-2.149999999999985079e+01 -2.160082283963635064e+01 6.186999803328068204e-01
-2.139999999999984936e+01 -2.151836542764733196e+01 6.172835644513989806e-01
-2.129999999999984794e+01 -2.143609711807376783e+01 6.158436427407714131e-01
-2.119999999999984652e+01 -2.135402104232473874e+01 6.143796839509758634e-01
-2.109999999999984510e+01 -2.127214040229722869e+01 6.128911414692725934e-01
-2.099999999999984368e+01 -2.119045847240428060e+01 6.113774527689105343e-01
-2.089999999999984226e+01 -2.110897860167450091e+01 6.098380388335202795e-01
-2.079999999999984084e+01 -2.102770421591604588e+01 6.082723035559536306e-01
-2.069999999999983942e+01 -2.094663881997468025e+01 6.066796331097626949e-01
-2.059999999999983800e+01 -2.086578600005754680e+01 6.050593952922060925e-01
-2.049999999999983658e+01 -2.078514942615256444e+01 6.034109388367624449e-01
-2.039999999999983515e+01 -2.070473285453712364e+01 6.017335926935263313e-01
-2.029999999999983373e+01 -2.062454013036896683e+01 6.000266652757108021e-01
-2.019999999999983231e+01 -2.054457519039076985e+01 5.982894436698373841e-01
-2.009999999999983089e+01 -2.046484206571992104e+01 5.965211928078066883e-01
-1.999999999999982947e+01 -2.038534488475640671e+01 5.947211545981101466e-01
-1.989999999999982805e+01 -2.030608787620167988e+01 5.928885470136696645e-01
-1.979999999999982663e+01 -2.022707537218427021e+01 5.910225631336890606e-01
-1.969999999999982521e+01 -2.014831181152394279e+01 5.891223701360034370e-01
-1.959999999999982379e+01 -2.006980174310841392e+01 5.871871082370800909e-01
-1.949999999999982236e+01 -1.999154982941616510e+01 5.852158895756135459e-01
-1.939999999999982094e+01 -1.991356085018092870e+01 5.832077970358453545e-01
-1.929999999999981952e+01 -1.983583970619444869e+01 5.811618830064504415e-01
-1.919999999999981810e+01 -1.975839142328254283e+01 5.790771680696960022e-01
-1.909999999999981668e+01 -1.968122115642954384e+01 5.769526396161236415e-01
-1.899999999999981526e+01 -1.960433419408768430e+01 5.747872503784601239e-01
-1.889999999999981384e+01 -1.952773596266967360e+01 5.725799168784369009e-01
-1.879999999999981242e+01 -1.945143203122306375e+01 5.703295177795407733e-01
-1.869999999999981100e+01 -1.937542811632546602e+01 5.680348921372087023e-01
-1.859999999999980957e+01 -1.929973008717816896e+01 5.656948375381338767e-01
-1.849999999999980815e+01 -1.922434397093876157e+01 5.633081081182003125e-01
-1.839999999999980673e+01 -1.914927595829444584e+01 5.608734124480088123e-01
-1.829999999999980531e+01 -1.907453240927946325e+01 5.583894112736227378e-01
-1.819999999999980389e+01 -1.900011985937967296e+01 5.558547150977000140e-01
-1.809999999999980247e+01 -1.892604502590730675e+01 5.532678815855257559e-01
-1.799999999999980105e+01 -1.885231481469142167e+01 5.506274127770026672e-01
-1.789999999999979963e+01 -1.877893632709258753e+01 5.479317520838492550e-01
-1.779999999999979821e+01 -1.870591686735043169e+01 5.451792810482485319e-01
-1.769999999999979678e+01 -1.863326395031554483e+01 5.423683158347529787e-01
-1.759999999999979536e+01 -1.856098530955495818e+01 5.394971034243642993e-01
-1.749999999999979394e+01 -1.848908890588641896e+01 5.365638174733603494e-01
-1.739999999999979252e+01 -1.841758293635788135e+01 5.335665537943194980e-01
-1.729999999999979110e+01 -1.834647584369076867e+01 5.305033254097493156e-01
-1.719999999999978968e+01 -1.827577632624891635e+01 5.273720571192261897e-01
-1.709999999999978826e+01 -1.820549334853281920e+01 5.241705795122587608e-01
-1.699999999999978684e+01 -1.813563615226559023e+01 5.208966223451891864e-01
-1.689999999999978542e+01 -1.806621426809890352e+01 5.175478071865060592e-01
-1.679999999999978400e+01 -1.799723752796756671e+01 5.141216392167949900e-01
-1.669999999999978257e+01 -1.792871607816590540e+01 5.106154980463846194e-01
-1.659999999999978115e+01 -1.786066039315373999e+01 5.070266273883105024e-01
-1.649999999999977973e+01 -1.779308129016414597e+01 5.033521233892723767e-01
-1.639999999999977831e+01 -1.772598994464198441e+01 4.995889213813251017e-01
-1.629999999999977689e+01 -1.765939790653542119e+01 4.957337807663841911e-01
-1.619999999999977547e+01 -1.759331711749525340e+01 4.917832676814796189e-01
-1.609999999999977405e+01 -1.752775992895357859e+01 4.877337350161929375e-01
-1.599999999999977263e+01 -1.746273912109423065e+01 4.835812992539565425e-01
-1.589999999999977121e+01 -1.739826792264398847e+01 4.793218134874443481e-01
-1.579999999999976978e+01 -1.733436003135413017e+01 4.749508358044519651e-01
-1.569999999999976836e+01 -1.727102963499422472e+01 4.704635920456043396e-01
-1.559999999999976694e+01 -1.720829143248067439e+01 4.658549316934531004e-01
-1.549999999999976552e+01 -1.714616065463542327e+01 4.611192753430013447e-01
-1.539999999999976410e+01 -1.708465308374227476e+01 4.562505518182243258e-01
-1.529999999999976268e+01 -1.702378507065016322e+01 4.512421225137658864e-01
-1.519999999999976126e+01 -1.696357354760508684e+01 4.460866899337329050e-01
-1.509999999999975984e+01 -1.690403603402598165e+01 4.407761866536629158e-01
-1.499999999999975842e+01 -1.684519063119036275e+01 4.353016400199147262e-01
-1.489999999999975699e+01 -1.678705599981053354e+01 4.296530068273512470e-01
-1.479999999999975557e+01 -1.672965131161785735e+01 4.238189710047768344e-01
-1.469999999999975415e+01 -1.667299616189154676e+01 4.177866960903076077e-01
-1.459999999999975273e+01 -1.661711042355642221e+01 4.115415232527132594e-01
-1.449999999999975131e+01 -1.656201401434988441e+01 4.050666053391807631e-01
-1.439999999999974989e+01 -1.650772653503399923e+01 3.983424690041887928e-01
-1.429999999999974847e+01 -1.645426671707571131e+01 3.913465025025258948e-01
-1.419999999999974705e+01 -1.640165159044699550e+01 3.840523801848867436e-01
-1.409999999999974563e+01 -1.634989524389625615e+01 3.764294634047038457e-01
-1.399999999999974420e+01 -1.629900700089393695e+01 3.684422743528067423e-01
-1.389999999999974278e+01 -1.624898877915642359e+01 3.600502462988288688e-01
-1.379999999999974136e+01 -1.619983136028851689e+01 3.512081456928873857e-01
-1.369999999999973994e+01 -1.615150932360883118e+01 3.418678867092235785e-01
-1.359999999999973852e+01 -1.610397462218802644e+01 3.319829632405616460e-01
-1.349999999999973710e+01 -1.605714945675017447e+01 3.215173881666026912e-01
-1.339999999999973568e+01 -1.601092065881226745e+01 3.104615956265923682e-01
-1.329999999999973426e+01 -1.596514068266745312e+01 2.988573668393043059e-01
-1.319999999999973284e+01 -1.591964428740463333e+01 2.868305764317750084e-01
-1.309999999999973141e+01 -1.587429231248110106e+01 2.746218293685116496e-01
-1.299999999999972999e+01 -1.582904728418144913e+01 2.625910296834625401e-01
-1.289999999999972857e+01 -1.578406129580986850e+01 2.511633106974726637e-01
-1.279999999999972715e+01 -1.573972159480862665e+01 2.407041573591796046e-01
-1.269999999999972573e+01 -1.569659341031320920e+01 2.313704652776281123e-01
-1.259999999999972431e+01 -1.565526176860050711e+01 2.230330064450264382e-01
-1.249999999999972289e+01 -1.561616199551265005e+01 2.153298836158452079e-01
-1.239999999999972147e+01 -1.557949945309825246e+01 2.078092336030347154e-01
-1.229999999999972005e+01 -1.554527874590831615e+01 2.000646751378178934e-01
-1.219999999999971863e+01 -1.551338856770070507e+01 1.918036909904752285e-01
-1.209999999999971720e+01 -1.548368242365122249e+01 1.828520143047309698e-01
-1.199999999999971578e+01 -1.545602884702881141e+01 1.731256682743007591e-01
-1.189999999999971436e+01 -1.543033261173194681e+01 1.625973563271525535e-01
-1.179999999999971294e+01 -1.540653805383785269e+01 1.512696097578872245e-01
-1.169999999999971152e+01 -1.538462433217141800e+01 1.391571115740962705e-01
-1.159999999999971010e+01 -1.536459846234729021e+01 1.262764710771757115e-01
-1.149999999999970868e+01 -1.534648879039241720e+01 1.126409512677753466e-01
-1.139999999999970726e+01 -1.533033978363905803e+01 9.825812321491389500e-02
-1.129999999999970584e+01 -1.531620820443108322e+01 8.312909985696981252e-02
-1.119999999999970441e+01 -1.530416044438893053e+01 6.724854325727525062e-02
-1.109999999999970299e+01 -1.529427074410137521e+01 5.060499675922486285e-02
-1.099999999999970157e+01 -1.528662005700009807e+01 3.318130746084568816e-02
-1.089999999999970015e+01 -1.528129537119000503e+01 1.495502478729471285e-02
-1.079999999999969873e+01 -1.527838935415558907e+01 -4.101274612192895574e-03
-1.069999999999969731e+01 -1.527800022596570528e+01 -2.401975264953937206e-02
-1.059999999999969589e+01 -1.528023179643682994e+01 -4.483716773790413779e-02
-1.049999999999969447e+01 -1.528519362290943384e+01 -6.659481990409032992e-02
-1.039999999999969305e+01 -1.529300126009510663e+01 -8.933857623493268729e-02
-1.029999999999969162e+01 -1.530377658351357439e+01 -1.131189701473633846e-01
-1.019999999999969020e+01 -1.531764817514548938e+01 -1.379913692841303607e-01
-1.009999999999968878e+01 -1.533475176472406254e+01 -1.640162084808184373e-01
-9.999999999999687361e+00 -1.535523072350786755e+01 -1.912592859628834407e-01
-9.899999999999685940e+00 -1.537923660990856689e+01 -2.197921226033326958e-01
-9.799999999999684519e+00 -1.540692976807091163e+01 -2.496923856446260359e-01
-9.699999999999683098e+00 -1.543847998203465011e+01 -2.810443798242160396e-01
-9.599999999999681677e+00 -1.547406718920670343e+01 -3.139396103283754735e-01
-9.499999999999680256e+00 -1.551388225788631914e+01 -3.484774235046825819e-01
-9.399999999999678835e+00 -1.555812783460029891e+01 -3.847657328403378818e-01
-9.299999999999677414e+00 -1.560701926780334681e+01 -4.229218393718496838e-01
-9.199999999999675993e+00 -1.566078561554641091e+01 -4.630733575429194504e-01
-9.099999999999674571e+00 -1.571967074561579381e+01 -5.053592595673302990e-01
-8.999999999999673150e+00 -1.578393453768613242e+01 -5.499310536797027416e-01
-8.899999999999671729e+00 -1.585385419824458708e+01 -5.969541143445362685e-01
-8.799999999999670308e+00 -1.592972570015340139e+01 -6.466091855742810424e-01
-8.699999999999668887e+00 -1.601186536020726692e+01 -6.990940821518051296e-01
-8.599999999999667466e+00 -1.610061156945472050e+01 -7.546256177978006852e-01
-8.499999999999666045e+00 -1.619632669268815306e+01 -8.134417943508293058e-01
-8.399999999999664624e+00 -1.629939915539223705e+01 -8.758042920104571749e-01
-8.299999999999663203e+00 -1.641024573824463673e+01 -9.420013077676744340e-01
-8.199999999999661782e+00 -1.652931410150699065e+01 -1.012350797659352875e+00
-8.099999999999660361e+00 -1.665708556378682204e+01 -1.087204188636632596e+00
-7.999999999999658939e+00 -1.679407816198206405e+01 -1.166950638066177826e+00
-7.899999999999657518e+00 -1.694085002170909959e+01 -1.252021933664503539e+00
-7.799999999999656097e+00 -1.709800306969209061e+01 -1.342898144489984791e+00
-7.699999999999654676e+00 -1.726618712191354632e+01 -1.440114155342501201e+00
-7.599999999999653255e+00 -1.744610438298426658e+01 -1.544267243315122773e+00
-7.499999999999651834e+00 -1.763851439323452297e+01 -1.656025887521360040e+00
-7.399999999999650413e+00 -1.784423946002861072e+01 -1.776140042634134719e+00
-7.299999999999648992e+00 -1.806417060765089388e+01 -1.905453155503051166e+00
-7.199999999999647571e+00 -1.829927407551960883e+01 -2.044916264241988912e+00
-7.099999999999646150e+00 -1.855059838536378081e+01 -2.195604593514315361e+00
-6.999999999999644729e+00 -1.881928198274539454e+01 -2.358737152092449829e+00
-6.899999999999643308e+00 -1.910656143406520613e+01 -2.535699953865683476e+00
-6.799999999999641886e+00 -1.941378012224464911e+01 -2.728073627135374046e+00
-6.699999999999640465e+00 -1.974239732741639486e+01 -2.937666357190058974e+00
-6.599999999999639044e+00 -2.009399749364882837e+01 -3.166553333259772618e+00
-6.499999999999637623e+00 -2.047029935684956570e+01 -3.417124155533792784e+00
-6.399999999999636202e+00 -2.087316442428032559e+01 -3.692140016665991009e+00
-6.299999999999634781e+00 -2.130460402522405872e+01 -3.994802924394388111e+00
-6.199999999999633360e+00 -2.176678375723290770e+01 -4.328839802176577045e+00
-6.099999999999631939e+00 -2.226202357475170501e+01 -4.698605021917530600e+00
-5.999999999999630518e+00 -2.279279092297283071e+01 -5.109205821235009992e+00
-5.899999999999629097e+00 -2.336168308494097801e+01 -5.566656174486279696e+00
-5.799999999999627676e+00 -2.397139309863099399e+01 -6.078066056792278182e+00
-5.699999999999626255e+00 -2.462465093996986809e+01 -6.651874686358140387e+00
-5.599999999999624833e+00 -2.532412774895020036e+01 -7.298138237351869506e+00
-5.499999999999623412e+00 -2.607228509579919518e+01 -8.028884585979271904e+00
-5.399999999999621991e+00 -2.687114275156461574e+01 -8.858549614876388034e+00
-5.299999999999620570e+00 -2.772192584003976279e+01 -9.804510838871797418e+00
-5.199999999999619149e+00 -2.862453374297512809e+01 -1.088773335150908750e+01
-5.099999999999617728e+00 -2.957674612623396371e+01 -1.213353780189665976e+01
-4.999999999999616307e+00 -3.057304260636979620e+01 -1.357248547885374279e+01
-4.899999999999614886e+00 -3.160285811197101680e+01 -1.524134265596198645e+01
-4.799999999999613465e+00 -3.264802313762106678e+01 -1.718401897236038778e+01
-4.699999999999612044e+00 -3.367904920083491760e+01 -1.945224462310473967e+01
-4.599999999999610623e+00 -3.464983265783317279e+01 -2.210551201380003405e+01
-4.499999999999609201e+00 -3.549032085426047445e+01 -2.520938959694775150e+01
-4.399999999999607780e+00 -3.609685462236647879e+01 -2.883063413272365949e+01
-4.299999999999606359e+00 -3.632057647000158340e+01 -3.302653791740280553e+01
-4.199999999999604938e+00 -3.595604009874210760e+01 -3.782482530186079117e+01
-4.099999999999603517e+00 -3.473577220588079228e+01 -4.318998976639473142e+01
-3.999999999999602096e+00 -3.234245575982772891e+01 -4.897446464933316435e+01
-3.899999999999600675e+00 -2.845665520630057088e+01 -5.486246433531304234e+01
-3.799999999999599254e+00 -2.285646540848494013e+01 -6.033398195560381083e+01
-3.699999999999597833e+00 -1.556100144760635473e+01 -6.469913374580450238e+01
-3.599999999999596412e+00 -6.955765367619884287e+00 -6.724875326260958275e+01
-3.499999999999594991e+00 2.207415426142575132e+00 -6.749864606510683984e+01
-3.399999999999593570e+00 1.099929586593946240e+01 -6.539862903276747375e+01
-3.299999999999592148e+00 1.861004036161973829e+01 -6.135595798523225142e+01
-3.199999999999590727e+00 2.457236317443030771e+01 -5.605466501526803569e+01
-3.099999999999589306e+00 2.879922089410188946e+01 -5.020509596302539279e+01
-2.999999999999587885e+00 3.147519149302893382e+01 -4.436857356851282219e+01
-2.899999999999586464e+00 3.290955508826004916e+01 -3.890162131135289059e+01
-2.799999999999585043e+00 3.342551661622508163e+01 -3.398207892339213032e+01
-2.699999999999583622e+00 3.330272994625832439e+01 -2.966416619302287927e+01
-2.599999999999582201e+00 3.275938260679474467e+01 -2.592996268877307742e+01
-2.499999999999580780e+00 3.195517709455294764e+01 -2.272625253240818211e+01
-2.399999999999579359e+00 3.100212463311971334e+01 -1.998711272368501923e+01
-2.299999999999577938e+00 2.997635661354781433e+01 -1.764618434879544751e+01
-2.199999999999576517e+00 2.892825099801589772e+01 -1.564250447355848195e+01
-2.099999999999575095e+00 2.789023518877382202e+01 -1.392269705065728225e+01
-1.999999999999573674e+00 2.688246743919837201e+01 -1.244127663378127480e+01
-1.899999999999572253e+00 2.591684102674339840e+01 -1.116007376495672787e+01
-1.799999999999570832e+00 2.499975180988772294e+01 -1.004732541394194634e+01
-1.699999999999569411e+00 2.413398809289952496e+01 -9.076704245944062777e+00
-1.599999999999567990e+00 2.332001092349200633e+01 -8.226412468265175804e+00
-1.499999999999566569e+00 2.255681628559703356e+01 -7.478388494704621081e+00
-1.399999999999565148e+00 2.184251252658084042e+01 -6.817636256915022841e+00
-1.299999999999563727e+00 2.117470458996533011e+01 -6.231669494058413861e+00
-1.199999999999562306e+00 2.055074746884435655e+01 -5.710056627814704910e+00
-1.099999999999560885e+00 1.996791127026214951e+01 -5.244050393418985934e+00
-9.999999999995594635e-01 1.942348664451144202e+01 -4.826287356557447339e+00
-8.999999999995580424e-01 1.891485008480499275e+01 -4.450544324710980604e+00
-7.999999999995566213e-01 1.843950233841749409e+01 -4.111540740166880425e+00
-6.999999999995552002e-01 1.799508892396382009e+01 -3.804778094502118790e+00
-5.999999999995537792e-01 1.757940886741648967e+01 -3.526409107328321468e+00
-4.999999999995523581e-01 1.719041580882938192e+01 -3.273130838088754935e+00
-3.999999999995509370e-01 1.682621429498603050e+01 -3.042097065882241935e+00
-2.999999999995495159e-01 1.648505316054874825e+01 -2.830846212703911124e+00
-1.999999999995480948e-01 1.616531727540859009e+01 -2.637241836918887028e+00
-9.999999999954667373e-02 1.586551850847963330e+01 -2.459423321628068315e+00
4.547473508864641190e-13 1.558428646536360418e+01 -2.295764856791362440e+00
1.000000000004561684e-01 1.532035935697456353e+01 -2.144841189819354010e+00
2.000000000004575895e-01 1.507257521982290527e+01 -2.005398917411563620e+00
3.000000000004590106e-01 1.483986361598665127e+01 -1.876332327916170328e+00
4.000000000004604317e-01 1.462123787818543974e+01 -1.756662991387586192e+00
5.000000000004618528e-01 1.441578792385659469e+01 -1.645522444166483744e+00
6.000000000004632739e-01 1.422267363430331599e+01 -1.542137433933119306e+00
7.000000000004646949e-01 1.404111877702393940e+01 -1.445817286287288450e+00
8.000000000004661160e-01 1.387040543739920295e+01 -1.355943029691435209e+00
9.000000000004675371e-01 1.370986891761265802e+01 -1.271957975905852134e+00
1.000000000000468958e+00 1.355889305451782789e+01 -1.193359500919001226e+00
1.100000000000470379e+00 1.341690590181283937e+01 -1.119691809004705885e+00
1.200000000000471800e+00 1.328337571443524467e+01 -1.050539492012929177e+00
1.300000000000473221e+00 1.315780716230650782e+01 -9.855217188986209464e-01
1.400000000000474643e+00 1.303973768421393409e+01 -9.242869085729600309e-01
1.500000000000476064e+00 1.292873386805755587e+01 -8.665077547093361643e-01
1.600000000000477485e+00 1.282438770612764145e+01 -8.118764874322674796e-01
1.700000000000478906e+00 1.272631251842788913e+01 -7.601002798427285434e-01
1.800000000000480327e+00 1.263413825554392389e+01 -7.108967475536830394e-01
1.900000000000481748e+00 1.254750577670935385e+01 -6.639895659703461961e-01
2.000000000000483169e+00 1.246605954206674127e+01 -6.191043772967839143e-01
2.100000000000484590e+00 1.238943796328348412e+01 -5.759654368361962762e-01
2.200000000000486011e+00 1.231726045825044835e+01 -5.342939553276822018e-01
2.300000000000487432e+00 1.224911016559743615e+01 -4.938099814391987419e-01
2.400000000000488853e+00 1.218451158097846765e+01 -4.542411257895321297e-01
2.500000000000490274e+00 1.212290371352267115e+01 -4.153435786344924496e-01
2.600000000000491696e+00 1.206361292311460076e+01 -3.769434153916858543e-01
2.700000000000493117e+00 1.200583714927195622e+01 -3.390074921639690819e-01
2.800000000000494538e+00 1.194866599764465498e+01 -3.017487562522505051e-01
2.900000000000495959e+00 1.189117568021965532e+01 -2.657518936725424830e-01
3.000000000000497380e+00 1.183263786627020409e+01 -2.320636548998221693e-01
3.100000000000498801e+00 1.177283416457983023e+01 -2.021396939650618174e-01
3.200000000000500222e+00 1.171235279967658727e+01 -1.775375674281777227e-01
3.300000000000501643e+00 1.165263146375667702e+01 -1.593814439544497530e-01
3.400000000000503064e+00 1.159557864236398572e+01 -1.478641396263277175e-01
3.500000000000504485e+00 1.154291484632325648e+01 -1.421368849170363546e-01
3.600000000000505906e+00 1.149563344474272064e+01 -1.406733252122296385e-01
3.700000000000507328e+00 1.145386678706494443e+01 -1.418330121243693842e-01
3.800000000000508749e+00 1.141710395680008006e+01 -1.442839250624874392e-01
3.900000000000510170e+00 1.138452126681642085e+01 -1.471559608658330465e-01
4.000000000000511591e+00 1.135524365014868309e+01 -1.499967510052929720e-01
4.100000000000513012e+00 1.132848590026590330e+01 -1.526506818866933957e-01
4.200000000000514433e+00 1.130360025425920334e+01 -1.551404698720195707e-01
4.300000000000515854e+00 1.128007274844292951e+01 -1.575805310400167913e-01
4.400000000000517275e+00 1.125749946676645052e+01 -1.601231371161906392e-01
4.500000000000518696e+00 1.123555932283700542e+01 -1.629288637968835385e-01
4.600000000000520117e+00 1.121399022386124322e+01 -1.661524267196672344e-01
