-2.109999999999984510e+01 -2.426987669273906789e+01 6.330711194871716518e-01
-2.099999999999984368e+01 -2.418549931424468014e+01 6.317778712624813053e-01
-2.089999999999984226e+01 -2.410129459343374236e+01 6.304628823852393982e-01
-2.079999999999984084e+01 -2.401726542691184108e+01 6.291256599470704813e-01
-2.069999999999983942e+01 -2.393341477673231310e+01 6.277656969303820889e-01
-2.059999999999983800e+01 -2.384974567226934994e+01 6.263824717193329228e-01
-2.049999999999983658e+01 -2.376626121213399756e+01 6.249754475911082352e-01
-2.039999999999983515e+01 -2.368296456617800771e+01 6.235440721860979751e-01
-2.029999999999983373e+01 -2.359985897755685968e+01 6.220877769563503135e-01
-2.019999999999983231e+01 -2.351694776486500871e+01 6.206059765911484671e-01
-2.009999999999983089e+01 -2.343423432435708520e+01 6.190980684184756999e-01
-1.999999999999982947e+01 -2.335172213222629978e+01 6.175634317816239838e-01
-1.989999999999982805e+01 -2.326941474698596579e+01 6.160014273891984971e-01
-1.979999999999982663e+01 -2.318731581192528779e+01 6.144113966376236746e-01
-1.969999999999982521e+01 -2.310542905765418453e+01 6.127926609046949746e-01
-1.959999999999982379e+01 -2.302375830475106611e+01 6.111445208125647621e-01
-1.949999999999982236e+01 -2.294230746648573671e+01 6.094662554591300241e-01
-1.939999999999982094e+01 -2.286108055166427633e+01 6.077571216156267830e-01
-1.929999999999981952e+01 -2.278008166756820430e+01 6.060163528891895357e-01
-1.919999999999981810e+01 -2.269931502300407544e+01 6.042431588484473703e-01
-1.909999999999981668e+01 -2.261878493147167291e+01 6.024367241102268622e-01
-1.899999999999981526e+01 -2.253849581444629635e+01 6.005962073855154459e-01
-1.889999999999981384e+01 -2.245845220478530280e+01 5.987207404825121149e-01
-1.879999999999981242e+01 -2.237865875027034690e+01 5.968094272644497433e-01
-1.869999999999981100e+01 -2.229912021728129190e+01 5.948613425599957871e-01
-1.859999999999980957e+01 -2.221984149461092528e+01 5.928755310236824005e-01
-1.849999999999980815e+01 -2.214082759743940798e+01 5.908510059435317929e-01
-1.839999999999980673e+01 -2.206208367144180471e+01 5.887867479936081949e-01
-1.829999999999980531e+01 -2.198361499708025235e+01 5.866817039278220403e-01
-1.819999999999980389e+01 -2.190542699405511939e+01 5.845347852123761179e-01
-1.809999999999980247e+01 -2.182752522593386146e+01 5.823448665933212975e-01
-1.799999999999980105e+01 -2.174991540497744680e+01 5.801107845954973641e-01
-1.789999999999979963e+01 -2.167260339713943296e+01 5.778313359496725088e-01
-1.779999999999979821e+01 -2.159559522729170311e+01 5.755052759431038556e-01
-1.769999999999979678e+01 -2.151889708465308360e+01 5.731313166898414080e-01
-1.759999999999979536e+01 -2.144251532844244323e+01 5.707081253160921630e-01
-1.749999999999979394e+01 -2.136645649377809164e+01 5.682343220555763352e-01
-1.739999999999979252e+01 -2.129072729780187956e+01 5.657084782504631093e-01
-1.729999999999979110e+01 -2.121533464608425845e+01 5.631291142515240100e-01
-1.719999999999978968e+01 -2.114028563929013416e+01 5.604946972123843185e-01
-1.709999999999978826e+01 -2.106558758012989330e+01 5.578036387714773170e-01
-1.699999999999978684e+01 -2.099124798062149466e+01 5.550542926148617218e-01
-1.689999999999978542e+01 -2.091727456964441956e+01 5.522449519136040097e-01
-1.679999999999978400e+01 -2.084367530084741560e+01 5.493738466272799492e-01
-1.669999999999978257e+01 -2.077045836089259723e+01 5.464391406663009487e-01
-1.659999999999978115e+01 -2.069763217806508848e+01 5.434389289042973470e-01
-1.649999999999977973e+01 -2.062520543127945771e+01 5.403712340311594975e-01
-1.639999999999977831e+01 -2.055318705946764268e+01 5.372340032377853625e-01
-1.629999999999977689e+01 -2.048158627141654620e+01 5.340251047210254898e-01
-1.619999999999977547e+01 -2.041041255604335447e+01 5.307423239984823127e-01
-1.609999999999977405e+01 -2.033967569314370039e+01 5.273833600209240080e-01
-1.599999999999977263e+01 -2.026938576465059327e+01 5.239458210692506945e-01
-1.589999999999977121e+01 -2.019955316639572374e+01 5.204272204231730203e-01
-1.579999999999976978e+01 -2.013018862044894064e+01 5.168249717857135161e-01
-1.569999999999976836e+01 -2.006130318803170809e+01 5.131363844486760417e-01
-1.559999999999976694e+01 -1.999290828304834022e+01 5.093586581818680958e-01
-1.549999999999976552e+01 -1.992501568628229691e+01 5.054888778275605787e-01
-1.539999999999976410e+01 -1.985763756025831483e+01 5.015240075817303245e-01
-1.529999999999976268e+01 -1.979078646485750070e+01 4.974608849397240129e-01
-1.519999999999976126e+01 -1.972447537369189163e+01 4.932962142848796860e-01
-1.509999999999975984e+01 -1.965871769129486069e+01 4.890265600955031600e-01
-1.499999999999975842e+01 -1.959352727118746884e+01 4.846483397437379992e-01
-1.489999999999975699e+01 -1.952891843483524781e+01 4.801578158594449475e-01
-1.479999999999975557e+01 -1.946490599159876922e+01 4.755510882272689921e-01
-1.469999999999975415e+01 -1.940150525969989559e+01 4.708240851855462483e-01
-1.459999999999975273e+01 -1.933873208827813883e+01 4.659725544914973816e-01
-1.449999999999975131e+01 -1.927660288061702687e+01 4.609920536144495595e-01
-1.439999999999974989e+01 -1.921513461857528426e+01 4.558779394174947708e-01
-1.429999999999974847e+01 -1.915434488834985416e+01 4.506253571816362657e-01
-1.419999999999974705e+01 -1.909425190761800195e+01 4.452292289258563129e-01
-1.409999999999974563e+01 -1.903487455416129848e+01 4.396842409706294141e-01
-1.399999999999974420e+01 -1.897623239608370938e+01 4.339848306873737571e-01
-1.389999999999974278e+01 -1.891834572369371159e+01 4.281251723724458502e-01
-1.379999999999974136e+01 -1.886123558322085714e+01 4.220991621729834886e-01
-1.369999999999973994e+01 -1.880492381246044786e+01 4.159004019847530875e-01
-1.359999999999973852e+01 -1.874943307850517371e+01 4.095221822246367660e-01
-1.349999999999973710e+01 -1.869478691773695544e+01 4.029574633565953246e-01
-1.339999999999973568e+01 -1.864100977821033567e+01 3.961988560160291106e-01
-1.329999999999973426e+01 -1.858812706464552988e+01 3.892385995192326753e-01
-1.319999999999973284e+01 -1.853616518611768882e+01 3.820685384760043046e-01
-1.309999999999973141e+01 -1.848515160646571331e+01 3.746800971464826491e-01
-1.299999999999972999e+01 -1.843511489720842533e+01 3.670642511725714652e-01
-1.289999999999972857e+01 -1.838608479233461068e+01 3.592114965310059249e-01
-1.279999999999972715e+01 -1.833809224411956151e+01 3.511118162460347136e-01
-1.269999999999972573e+01 -1.829116947938179649e+01 3.427546466981619133e-01
-1.259999999999972431e+01 -1.824535005759578965e+01 3.341288465387415307e-01
-1.249999999999972289e+01 -1.820066893576893108e+01 3.252226701538111220e-01
-1.239999999999972147e+01 -1.815716254682538988e+01 3.160237425288957569e-01
-1.229999999999972005e+01 -1.811486889395495936e+01 3.065190263960615447e-01
-1.219999999999971863e+01 -1.807382765421814597e+01 2.966947735238293360e-01
-1.209999999999971720e+01 -1.803408028094986193e+01 2.865364613413674544e-01
-1.199999999999971578e+01 -1.799567010088710717e+01 2.760287237213514544e-01
-1.189999999999971436e+01 -1.795864241049016030e+01 2.651552830942751626e-01
-1.179999999999971294e+01 -1.792304457844475607e+01 2.538988846040524106e-01
-1.169999999999971152e+01 -1.788892615844818224e+01 2.422412290103678201e-01
-1.159999999999971010e+01 -1.785633901329721951e+01 2.301629008375298824e-01
-1.149999999999970868e+01 -1.782533744994777436e+01 2.176432895936405432e-01
-1.139999999999970726e+01 -1.779597836515512910e+01 2.046605029846788604e-01
-1.129999999999970584e+01 -1.776832140185749509e+01 1.911912715161179221e-01
-1.119999999999970441e+01 -1.774242911678556567e+01 1.772108439416832937e-01
-1.109999999999970299e+01 -1.771836716013430291e+01 1.626928728946588354e-01
-1.099999999999970157e+01 -1.769620446832736960e+01 1.476092898658990515e-01
-1.089999999999970015e+01 -1.767601347097862430e+01 1.319301685227118881e-01
-1.079999999999969873e+01 -1.765787031338732049e+01 1.156235751812025869e-01
-1.069999999999969731e+01 -1.764185509591265699e+01 9.865540507949388527e-02
-1.059999999999969589e+01 -1.762805213176675068e+01 8.098920290994549021e-02
-1.049999999999969447e+01 -1.761655022491281386e+01 6.258596586683928820e-02
-1.039999999999969305e+01 -1.760744296984977098e+01 4.340392724811414915e-02
-1.029999999999969162e+01 -1.760082907536639141e+01 2.339831838471106984e-02
-1.019999999999969020e+01 -1.759681271443424677e+01 2.521106393650107691e-03
-1.009999999999968878e+01 -1.759550390270506881e+01 -1.927929508541281756e-02
-9.999999999999687361e+00 -1.759701890833541782e+01 -4.205834538937824885e-02
-9.899999999999685940e+00 -1.760148069607476629e+01 -6.587573021263826156e-02
-9.799999999999684519e+00 -1.760901940899749363e+01 -9.079575303051590218e-02
-9.699999999999683098e+00 -1.761977289148995141e+01 -1.168877692899464860e-01
-9.599999999999681677e+00 -1.763388725757147313e+01 -1.442266687681347248e-01
-9.499999999999680256e+00 -1.765151750907521944e+01 -1.728934122746593749e-01
-9.399999999999678835e+00 -1.767282820863099957e+01 -2.029756297610565419e-01
-9.299999999999677414e+00 -1.769799421308248100e+01 -2.345682879646210361e-01
-9.199999999999675993e+00 -1.772720147345264508e+01 -2.677744369145739212e-01
-9.099999999999674571e+00 -1.776064790833839879e+01 -3.027060460622759130e-01
-8.999999999999673150e+00 -1.779854435838672089e+01 -3.394849424657691017e-01
-8.899999999999671729e+00 -1.784111563027651215e+01 -3.782438654030337855e-01
-8.799999999999670308e+00 -1.788860163973175332e+01 -4.191276541133980293e-01
-8.699999999999668887e+00 -1.794125866400233349e+01 -4.622945880602796764e-01
-8.599999999999667466e+00 -1.799936071550484940e+01 -5.079179023319267960e-01
-8.499999999999666045e+00 -1.806320104961308459e+01 -5.561875046050576143e-01
-8.399999999999664624e+00 -1.813309382091442856e+01 -6.073119246035387775e-01
-8.299999999999663203e+00 -1.820937590396492922e+01 -6.615205324051872671e-01
-8.199999999999661782e+00 -1.829240889609254594e+01 -7.190660683641759698e-01
-8.099999999999660361e+00 -1.838258132169251979e+01 -7.802275351542964366e-01
-7.999999999999658939e+00 -1.848031105936447460e+01 -8.453135117208755434e-01
-7.899999999999657518e+00 -1.858604801509958548e+01 -9.146659600929729628e-01
-7.799999999999656097e+00 -1.870027706687973179e+01 -9.886646095713209625e-01
-7.699999999999654676e+00 -1.882352130774239640e+01 -1.067732019170812841e+00
-7.599999999999653255e+00 -1.895634561610869184e+01 -1.152339439171012447e+00
-7.499999999999651834e+00 -1.909936058336159803e+01 -1.243013616981658576e+00
-7.399999999999650413e+00 -1.925322682894724124e+01 -1.340344722309233294e+00
-7.299999999999648992e+00 -1.941865973264803813e+01 -1.444995603278560248e+00
-7.199999999999647571e+00 -1.959643461070540837e+01 -1.557712630224626471e+00
-7.099999999999646150e+00 -1.978739235692502874e+01 -1.679338439668295546e+00
-6.999999999999644729e+00 -1.999244555992343919e+01 -1.810826960153664178e+00
-6.899999999999643308e+00 -2.021258509119547142e+01 -1.953261187610996874e+00
-6.799999999999641886e+00 -2.044888713331576469e+01 -2.107874285330007869e+00
-6.699999999999640465e+00 -2.070252057822494507e+01 -2.276074717865796515e+00
-6.599999999999639044e+00 -2.097475466698988100e+01 -2.459476296739841139e+00
-6.499999999999637623e+00 -2.126696665535092023e+01 -2.659934227663757866e+00
-6.399999999999636202e+00 -2.158064916094892283e+01 -2.879588515780022284e+00
-6.299999999999634781e+00 -2.191741666045462722e+01 -3.120916421976434929e+00
-6.199999999999633360e+00 -2.227901032970686046e+01 -3.386796087471199979e+00
-6.099999999999631939e+00 -2.266730001875576050e+01 -3.680583978258977762e+00
-5.999999999999630518e+00 -2.308428156737257808e+01 -4.006209471865275873e+00
-5.899999999999629097e+00 -2.353206680887646485e+01 -4.368290745966636024e+00
-5.799999999999627676e+00 -2.401286235434123739e+01 -4.772277162893553637e+00
-5.699999999999626255e+00 -2.452893140485710433e+01 -5.224624600165897803e+00
-5.599999999999624833e+00 -2.508253012689322148e+01 -5.733011661052701768e+00
-5.499999999999623412e+00 -2.567580612706588283e+01 -6.306606367775922095e+00
-5.399999999999621991e+00 -2.631064066051851569e+01 -6.956394647429421596e+00
-5.299999999999620570e+00 -2.698840749650024406e+01 -7.695583313074677356e+00
-5.199999999999619149e+00 -2.770960853226991460e+01 -8.540090557274055527e+00
-5.099999999999617728e+00 -2.847332744470875454e+01 -9.509134680011214869e+00
-4.999999999999616307e+00 -2.927641541262870462e+01 -1.062592389721160657e+01
-4.899999999999614886e+00 -3.011228419863231665e+01 -1.191843103476972843e+01
-4.799999999999613465e+00 -3.096912872552580609e+01 -1.342019648355357830e+01
-4.699999999999612044e+00 -3.182733305022840398e+01 -1.517102282863332263e+01
-4.599999999999610623e+00 -3.265573758642250368e+01 -1.721727426491557722e+01
-4.499999999999609201e+00 -3.340639004216043872e+01 -1.961122461253671645e+01
-4.399999999999607780e+00 -3.400744582892296108e+01 -2.240844271760722251e+01
-4.299999999999606359e+00 -3.435420611777236388e+01 -2.566150079168270537e+01
-4.199999999999604938e+00 -3.429924436375499397e+01 -2.940737181669098277e+01
-4.099999999999603517e+00 -3.364476664937622274e+01 -3.364512171076582803e+01
-3.999999999999602096e+00 -3.214439382177009463e+01 -3.830112687517896575e+01
-3.899999999999600675e+00 -2.952704869165064139e+01 -4.318373646842660207e+01
-3.799999999999599254e+00 -2.555861480203201097e+01 -4.794160842617915819e+01
-3.699999999999597833e+00 -2.014720201385538445e+01 -5.205936605169868159e+01
-3.599999999999596412e+00 -1.346353995492217237e+01 -5.493531885854054053e+01
-3.499999999999594991e+00 -6.000034137841289805e+00 -5.605602964337573724e+01
-3.399999999999593570e+00 1.513493967317858235e+00 -5.520025953575147071e+01
-3.299999999999592148e+00 8.330734304105563481e+00 -5.254024471887053238e+01
-3.199999999999590727e+00 1.392009716656880158e+01 -4.856220762584830197e+01
-3.099999999999589306e+00 1.806995923021024808e+01 -4.386798950129384878e+01
-2.999999999999587885e+00 2.084450205969775993e+01 -3.899079627059042252e+01
-2.899999999999586464e+00 2.246609982741646760e+01 -3.430439757957950064e+01
-2.799999999999585043e+00 2.320544861464304276e+01 -3.001925712467740226e+01
-2.699999999999583622e+00 2.331411336916747956e+01 -2.622168147281016815e+01
-2.599999999999582201e+00 2.299659324652812131e+01 -2.291985154435581151e+01
-2.499999999999580780e+00 2.240650098582517558e+01 -2.008025855242551927e+01
-2.399999999999579359e+00 2.165349309965019131e+01 -1.765152152510156469e+01
-2.299999999999577938e+00 2.081309635469703068e+01 -1.557805144713772449e+01
-2.199999999999576517e+00 1.993587315390237436e+01 -1.380699407151922742e+01
-2.099999999999575095e+00 1.905477423726924968e+01 -1.229120798604918718e+01
-1.999999999999573674e+00 1.819061189262719580e+01 -1.099010272398898991e+01
-1.899999999999572253e+00 1.735596732014474242e+01 -9.869424695646024759e+00
-1.799999999999570832e+00 1.655791223444157012e+01 -8.900594290436199429e+00
-1.699999999999569411e+00 1.579987635336594209e+01 -8.059908050092202458e+00
-1.599999999999567990e+00 1.508291671922020782e+01 -7.327757086633561734e+00
-1.499999999999566569e+00 1.440657468987421730e+01 -6.687925841213807843e+00
-1.399999999999565148e+00 1.376945112112879599e+01 -6.126991106088985006e+00
-1.299999999999563727e+00 1.316958985436206575e+01 -5.633820328902855223e+00
-1.199999999999562306e+00 1.260473124653469590e+01 -5.199159326667091463e+00
-1.099999999999560885e+00 1.207247783928747964e+01 -4.815296611199624266e+00
-9.999999999995594635e-01 1.157040074177189837e+01 -4.475791506512871720e+00
-8.999999999995580424e-01 1.109610606540164213e+01 -4.175254526742412153e+00
-7.999999999995566213e-01 1.064727449616034249e+01 -3.909170211458482758e+00
-6.999999999995552002e-01 1.022168287681242838e+01 -3.673754344253247428e+00
-5.999999999995537792e-01 9.817213827463495690e+00 -3.465839027048071230e+00
-4.999999999995523581e-01 9.431857507184281175e+00 -3.282780397728592092e+00
-3.999999999995509370e-01 9.063708312241949727e+00 -3.122384870255695777e+00
-2.999999999995495159e-01 8.710958419050740531e+00 -2.982850672704254968e+00
-1.999999999995480948e-01 8.371889482139836858e+00 -2.862722194136784637e+00
-9.999999999954667373e-02 8.044863400512749507e+00 -2.760855258452056482e+00
4.547473508864641190e-13 7.728312813240168389e+00 -2.676391952796963736e+00
1.000000000004561684e-01 7.420731840635084176e+00 -2.608744076404654777e+00
2.000000000004575895e-01 7.120667529452675559e+00 -2.557584666270297902e+00
3.000000000004590106e-01 6.826712482150648853e+00 -2.522847420133015550e+00
4.000000000004604317e-01 6.537499253217484707e+00 -2.504734193598001646e+00
5.000000000004618528e-01 6.251697295727460357e+00 -2.503731114396340995e+00
6.000000000004632739e-01 5.968013568202513497e+00 -2.520634247973211117e+00
7.000000000004646949e-01 5.685198413893632008e+00 -2.556586176482506634e+00
8.000000000004661160e-01 5.402059079138384234e+00 -2.613125322056770727e+00
9.000000000004675371e-01 5.117484359019276674e+00 -2.692250343327083684e+00
1.000000000000468958e+00 4.830485520362558738e+00 -2.796502418113939736e+00
1.100000000000470379e+00 4.540261108121469213e+00 -2.929068588265077544e+00
1.200000000000471800e+00 4.246296857481139497e+00 -3.093909356687840173e+00
1.300000000000473221e+00 3.948517225338538772e+00 -3.295912934061040023e+00
1.400000000000474643e+00 3.647512700518756645e+00 -3.541076052098215854e+00
1.500000000000476064e+00 3.344877858116153124e+00 -3.836705441573569519e+00
1.600000000000477485e+00 3.043709794597402762e+00 -4.191621912762562907e+00
1.700000000000478906e+00 2.749335029142335074e+00 -4.616325183876439198e+00
1.800000000000480327e+00 2.470352531556563314e+00 -5.123033301480553803e+00
1.900000000000481748e+00 2.220091935891822743e+00 -5.725431960617088478e+00
2.000000000000483169e+00 2.018564788579577662e+00 -6.437838303152417119e+00
2.100000000000484590e+00 1.894877972779250186e+00 -7.273286819832677885e+00
2.200000000000486011e+00 1.889776060968391569e+00 -8.239801368039309182e+00
2.300000000000487432e+00 2.057319358747420335e+00 -9.333957247208291008e+00
2.400000000000488853e+00 2.463547715149407402e+00 -1.053114744428041227e+01
2.500000000000490274e+00 3.178553169195811101e+00 -1.177352629503632464e+01
2.600000000000491696e+00 4.258021327091582542e+00 -1.296028078188717814e+01
2.700000000000493117e+00 5.713993602903792990e+00 -1.394999730381154990e+01
2.800000000000494538e+00 7.484856936983515396e+00 -1.458632967322325591e+01
2.900000000000495959e+00 9.426314581664403391e+00 -1.474727844127844989e+01
3.000000000000497380e+00 1.134196261933099947e+01 -1.439566412092706926e+01
3.100000000000498801e+00 1.304474253696498032e+01 -1.359632183664467853e+01
3.200000000000500222e+00 1.441257687182056912e+01 -1.248657019124284773e+01
3.300000000000501643e+00 1.540706600098508616e+01 -1.122256984026400417e+01
3.400000000000503064e+00 1.605601652174363636e+01 -9.935519884541665903e+00
3.500000000000504485e+00 1.642184467250838509e+01 -8.713398082747893625e+00
3.600000000000505906e+00 1.657494207808517928e+01 -7.603252806972722766e+00
3.700000000000507328e+00 1.657850106899486775e+01 -6.622362114637957653e+00
3.800000000000508749e+00 1.648288429411115175e+01 -5.769898876295044943e+00
3.900000000000510170e+00 1.632544696851745414e+01 -5.035726815603858597e+00
4.000000000000511591e+00 1.613261924884640663e+01 -4.405981010517066920e+00
4.100000000000513012e+00 1.592247672007355064e+01 -3.866192122209942017e+00
4.200000000000514433e+00 1.570703964470650149e+01 -3.402829345629952762e+00
4.300000000000515854e+00 1.549408177858592950e+01 -3.003928556551676010e+00
4.400000000000517275e+00 1.528846260660074918e+01 -2.659235436275553255e+00
4.500000000000518696e+00 1.509307260151865826e+01 -2.360115546342921533e+00
4.600000000000520117e+00 1.490948919490572955e+01 -2.099369267841810327e+00
