-1.904999999999985150e+01 -5.328336827470196452e-04 -4.746588596549978297e-05
-1.903999999999984993e+01 -5.336959422339256943e-04 -4.760393039700251493e-05
-1.902999999999984837e+01 -5.345606758213449633e-04 -4.774258709731164817e-05
-1.901999999999984681e+01 -5.354278942676816023e-04 -4.788185977762305018e-05
-1.900999999999984524e+01 -5.362976083948709730e-04 -4.802175217766467644e-05
-1.899999999999984368e+01 -5.371698290888692745e-04 -4.816226806596442933e-05
-1.898999999999984212e+01 -5.380445673001130278e-04 -4.830341124011507619e-05
-1.897999999999984055e+01 -5.389218340440136892e-04 -4.844518552704744110e-05
-1.896999999999983899e+01 -5.398016404014412042e-04 -4.858759478330321055e-05
-1.895999999999983743e+01 -5.406839975192021409e-04 -4.873064289531053758e-05
-1.894999999999983586e+01 -5.415689166105523006e-04 -4.887433377966591403e-05
-1.893999999999983430e+01 -5.424564089556859099e-04 -4.901867138341606988e-05
-1.892999999999983274e+01 -5.433464859022324022e-04 -4.916365968434244081e-05
-1.891999999999983118e+01 -5.442391588657809545e-04 -4.930930269125292697e-05
-1.890999999999982961e+01 -5.451344393303813891e-04 -4.945560444427249988e-05
-1.889999999999982805e+01 -5.460323388490600366e-04 -4.960256901513799692e-05
-1.888999999999982649e+01 -5.469328690443529470e-04 -4.975020050749915014e-05
-1.887999999999982492e+01 -5.478360416088165485e-04 -4.989850305721763626e-05
-1.886999999999982336e+01 -5.487418683055743027e-04 -5.004748083267520698e-05
-1.885999999999982180e+01 -5.496503609688473124e-04 -5.019713803508122290e-05
-1.884999999999982023e+01 -5.505615315044857985e-04 -5.034747889878348750e-05
-1.883999999999981867e+01 -5.514753918905341851e-04 -5.049850769158690774e-05
-1.882999999999981711e+01 -5.523919541777634439e-04 -5.065022871506938309e-05
-1.881999999999981554e+01 -5.533112304902398654e-04 -5.080264630490703237e-05
-1.880999999999981398e+01 -5.542332330258838580e-04 -5.095576483119974571e-05
-1.879999999999981242e+01 -5.551579740570267932e-04 -5.110958869879957589e-05
-1.878999999999981085e+01 -5.560854659309962585e-04 -5.126412234764707814e-05
-1.877999999999980929e+01 -5.570157210706876486e-04 -5.141937025310734508e-05
-1.876999999999980773e+01 -5.579487519751370576e-04 -5.157533692630997187e-05
-1.875999999999980616e+01 -5.588845712201245299e-04 -5.173202691449665816e-05
-1.874999999999980460e+01 -5.598231914587577934e-04 -5.188944480136878980e-05
-1.873999999999980304e+01 -5.607646254220674878e-04 -5.204759520743916756e-05
-1.872999999999980147e+01 -5.617088859196236409e-04 -5.220648279039169796e-05
-1.871999999999979991e+01 -5.626559858401267763e-04 -5.236611224543896319e-05
-1.870999999999979835e+01 -5.636059381520423881e-04 -5.252648830569022636e-05
-1.869999999999979678e+01 -5.645587559042122144e-04 -5.268761574251919975e-05
-1.868999999999979522e+01 -5.655144522264735334e-04 -5.284949936593620390e-05
-1.867999999999979366e+01 -5.664730403303114194e-04 -5.301214402496871582e-05
-1.866999999999979210e+01 -5.674345335094747866e-04 -5.317555460804000630e-05
-1.865999999999979053e+01 -5.683989451406386197e-04 -5.333973604335807029e-05
-1.864999999999978897e+01 -5.693662886840484237e-04 -5.350469329930555347e-05
-1.863999999999978741e+01 -5.703365776841670589e-04 -5.367043138483312787e-05
-1.862999999999978584e+01 -5.713098257703556199e-04 -5.383695534986230691e-05
-1.861999999999978428e+01 -5.722860466575321967e-04 -5.400427028568817223e-05
-1.860999999999978272e+01 -5.732652541468395268e-04 -5.417238132538712862e-05
-1.859999999999978115e+01 -5.742474621263447387e-04 -5.434129364423341383e-05
-1.858999999999977959e+01 -5.752326845717158944e-04 -5.451101246011601497e-05
-1.857999999999977803e+01 -5.762209355469128432e-04 -5.468154303396101942e-05
-1.856999999999977646e+01 -5.772122292049036620e-04 -5.485289067016280889e-05
-1.855999999999977490e+01 -5.782065797883529073e-04 -5.502506071701376253e-05
-1.854999999999977334e+01 -5.792040016303541018e-04 -5.519805856714577803e-05
-1.853999999999977177e+01 -5.802045091551446578e-04 -5.537188965797230076e-05
-1.852999999999977021e+01 -5.812081168788231847e-04 -5.554655947213546236e-05
-1.851999999999976865e+01 -5.822148394101066965e-04 -5.572207353796333621e-05
-1.850999999999976708e+01 -5.832246914510507384e-04 -5.589843742992532942e-05
-1.849999999999976552e+01 -5.842376877978152673e-04 -5.607565676909979251e-05
-1.848999999999976396e+01 -5.852538433414164378e-04 -5.625373722364297068e-05
-1.847999999999976239e+01 -5.862731730684794720e-04 -5.643268450926290181e-05
-1.846999999999976083e+01 -5.872956920620288259e-04 -5.661250438970362795e-05
-1.845999999999975927e+01 -5.883214155022575397e-04 -5.679320267723048419e-05
-1.844999999999975770e+01 -5.893503586673041767e-04 -5.697478523312122194e-05
-1.843999999999975614e+01 -5.903825369340651077e-04 -5.715725796816765569e-05
-1.842999999999975458e+01 -5.914179657789833764e-04 -5.734062684317819074e-05
-1.841999999999975302e+01 -5.924566607788583818e-04 -5.752489786948714073e-05
-1.840999999999975145e+01 -5.934986376116731244e-04 -5.771007710947445346e-05
-1.839999999999974989e+01 -5.945439120574015027e-04 -5.789617067708422387e-05
-1.838999999999974833e+01 -5.955924999988598464e-04 -5.808318473835739638e-05
-1.837999999999974676e+01 -5.966444174225415346e-04 -5.827112551196529406e-05
-1.836999999999974520e+01 -5.976996804194561683e-04 -5.845999926974974100e-05
-1.835999999999974364e+01 -5.987583051860051724e-04 -5.864981233727481285e-05
-1.834999999999974207e+01 -5.998203080248320270e-04 -5.884057109437762501e-05
-1.833999999999974051e+01 -6.008857053457084939e-04 -5.903228197573301227e-05
-1.832999999999973895e+01 -6.019545136664136882e-04 -5.922495147142057333e-05
-1.831999999999973738e+01 -6.030267496136192205e-04 -5.941858612749813918e-05
-1.830999999999973582e+01 -6.041024299238025291e-04 -5.961319254658675439e-05
-1.829999999999973426e+01 -6.051815714441515382e-04 -5.980877738845855865e-05
-1.828999999999973269e+01 -6.062641911334732195e-04 -6.000534737063124803e-05
-1.827999999999973113e+01 -6.073503060631374982e-04 -6.020290926897495714e-05
-1.826999999999972957e+01 -6.084399334180077158e-04 -6.040146991832151302e-05
-1.825999999999972800e+01 -6.095330904973773802e-04 -6.060103621308140712e-05
-1.824999999999972644e+01 -6.106297947159450810e-04 -6.080161510787336442e-05
-1.823999999999972488e+01 -6.117300636047577449e-04 -6.100321361815364148e-05
-1.822999999999972331e+01 -6.128339148122054995e-04 -6.120583882086145198e-05
-1.821999999999972175e+01 -6.139413661049961547e-04 -6.140949785506649293e-05
-1.820999999999972019e+01 -6.150524353691426936e-04 -6.161419792262475144e-05
-1.819999999999971863e+01 -6.161671406109863261e-04 -6.181994628884777596e-05
-1.818999999999971706e+01 -6.172854999581909186e-04 -6.202675028317204914e-05
-1.817999999999971550e+01 -6.184075316607816602e-04 -6.223461729984455597e-05
-1.816999999999971394e+01 -6.195332540921785237e-04 -6.244355479861221441e-05
-1.815999999999971237e+01 -6.206626857502275593e-04 -6.265357030541869208e-05
-1.814999999999971081e+01 -6.217958452582768563e-04 -6.286467141311611728e-05
-1.813999999999970925e+01 -6.229327513662342910e-04 -6.307686578217966303e-05
-1.812999999999970768e+01 -6.240734229516356826e-04 -6.329016114143155023e-05
-1.811999999999970612e+01 -6.252178790207495954e-04 -6.350456528877928089e-05
-1.810999999999970456e+01 -6.263661387096699975e-04 -6.372008609195763899e-05
-1.809999999999970299e+01 -6.275182212854169429e-04 -6.393673148928038141e-05
-1.808999999999970143e+01 -6.286741461470795374e-04 -6.415450949040699927e-05
-1.807999999999969987e+01 -6.298339328269246442e-04 -6.437342817711033303e-05
-1.806999999999969830e+01 -6.309976009915637014e-04 -6.459349570406283593e-05
-1.805999999999969674e+01 -6.321651704431011098e-04 -6.481472029962699805e-05
-1.804999999999969518e+01 -6.333366611202902088e-04 -6.503711026665533841e-05
-1.803999999999969361e+01 -6.345120930997399933e-04 -6.526067398330708024e-05
-1.802999999999969205e+01 -6.356914865970799810e-04 -6.548541990386586985e-05
-1.801999999999969049e+01 -6.368748619681864447e-04 -6.571135655957691623e-05
-1.800999999999968892e+01 -6.380622397103943334e-04 -6.593849255948917214e-05
-1.799999999999968736e+01 -6.392536404637120129e-04 -6.616683659130774748e-05
-1.798999999999968580e+01 -6.404490850120878303e-04 -6.639639742226324966e-05
-1.797999999999968423e+01 -6.416485942846547781e-04 -6.662718389998636883e-05
-1.796999999999968267e+01 -6.428521893569873018e-04 -6.685920495339387436e-05
-1.795999999999968111e+01 -6.440598914524064619e-04 -6.709246959359178235e-05
-1.794999999999967955e+01 -6.452717219432597268e-04 -6.732698691478405256e-05
-1.793999999999967798e+01 -6.464877023522272188e-04 -6.756276609519375372e-05
-1.792999999999967642e+01 -6.477078543536609213e-04 -6.779981639800191479e-05
-1.791999999999967486e+01 -6.489321997748954789e-04 -6.803814717228903264e-05
-1.790999999999967329e+01 -6.501607605976247005e-04 -6.827776785399895484e-05
-1.789999999999967173e+01 -6.513935589592522585e-04 -6.851868796690829193e-05
-1.788999999999967017e+01 -6.526306171542627706e-04 -6.876091712360865040e-05
-1.787999999999966860e+01 -6.538719576356351662e-04 -6.900446502650840839e-05
-1.786999999999966704e+01 -6.551176030162304646e-04 -6.924934146883774397e-05
-1.785999999999966548e+01 -6.563675760702292108e-04 -6.949555633567622845e-05
-1.784999999999966391e+01 -6.576218997345652240e-04 -6.974311960498815811e-05
-1.783999999999966235e+01 -6.588805971103660689e-04 -6.999204134867082860e-05
-1.782999999999966079e+01 -6.601436914644433999e-04 -7.024233173362297560e-05
-1.781999999999965922e+01 -6.614112062307650908e-04 -7.049400102282117066e-05
-1.780999999999965766e+01 -6.626831650119453625e-04 -7.074705957641050152e-05
-1.779999999999965610e+01 -6.639595915807802295e-04 -7.100151785281597419e-05
-1.778999999999965453e+01 -6.652405098817718888e-04 -7.125738640986215499e-05
-1.777999999999965297e+01 -6.665259440326639501e-04 -7.151467590590823535e-05
-1.776999999999965141e+01 -6.678159183260315261e-04 -7.177339710100479422e-05
-1.775999999999964984e+01 -6.691104572308355456e-04 -7.203356085805546647e-05
-1.774999999999964828e+01 -6.704095853940445025e-04 -7.229517814400521496e-05
-1.773999999999964672e+01 -6.717133276422399425e-04 -7.255826003103692376e-05
-1.772999999999964515e+01 -6.730217089832425496e-04 -7.282281769778437648e-05
-1.771999999999964359e+01 -6.743347546077824682e-04 -7.308886243056863976e-05
-1.770999999999964203e+01 -6.756524898911446878e-04 -7.335640562464034212e-05
-1.769999999999964047e+01 -6.769749403948757942e-04 -7.362545878544939667e-05
-1.768999999999963890e+01 -6.783021318684824812e-04 -7.389603352992517283e-05
-1.767999999999963734e+01 -6.796340902511428545e-04 -7.416814158777332408e-05
-1.766999999999963578e+01 -6.809708416734693449e-04 -7.444179480279748467e-05
-1.765999999999963421e+01 -6.823124124592614293e-04 -7.471700513423202509e-05
-1.764999999999963265e+01 -6.836588291272722301e-04 -7.499378465809266984e-05
-1.763999999999963109e+01 -6.850101183930349617e-04 -7.527214556855314959e-05
-1.762999999999962952e+01 -6.863663071706635737e-04 -7.555210017933293931e-05
-1.761999999999962796e+01 -6.877274225746922084e-04 -7.583366092510493211e-05
-1.760999999999962640e+01 -6.890934919219521716e-04 -7.611684036292940513e-05
-1.759999999999962483e+01 -6.904645427334254841e-04 -7.640165117369656397e-05
-1.758999999999962327e+01 -6.918406027361728109e-04 -7.668810616360047499e-05
-1.757999999999962171e+01 -6.932216998652423069e-04 -7.697621826562573680e-05
-1.756999999999962014e+01 -6.946078622656029662e-04 -7.726600054105449422e-05
-1.755999999999961858e+01 -6.959991182941339168e-04 -7.755746618100244104e-05
-1.754999999999961702e+01 -6.973954965215842239e-04 -7.785062850796439088e-05
-1.753999999999961545e+01 -6.987970257346020828e-04 -7.814550097739271289e-05
-1.752999999999961389e+01 -7.002037349377598918e-04 -7.844209717929083794e-05
-1.751999999999961233e+01 -7.016156533555927693e-04 -7.874043083982796090e-05
-1.750999999999961076e+01 -7.030328104346984363e-04 -7.904051582298453425e-05
-1.749999999999960920e+01 -7.044552358458262570e-04 -7.934236613221294057e-05
-1.748999999999960764e+01 -7.058829594859864463e-04 -7.964599591212171933e-05
-1.747999999999960608e+01 -7.073160114806225935e-04 -7.995141945019114058e-05
-1.746999999999960451e+01 -7.087544221857685744e-04 -8.025865117850509598e-05
-1.745999999999960295e+01 -7.101982221902330018e-04 -8.056770567550810267e-05
-1.744999999999960139e+01 -7.116474423178474271e-04 -8.087859766779503638e-05
-1.743999999999959982e+01 -7.131021136296774622e-04 -8.119134203191384798e-05
-1.742999999999959826e+01 -7.145622674263223725e-04 -8.150595379620678271e-05
-1.741999999999959670e+01 -7.160279352501992736e-04 -8.182244814266917703e-05
-1.740999999999959513e+01 -7.174991488878507476e-04 -8.214084040883481844e-05
-1.739999999999959357e+01 -7.189759403723244499e-04 -8.246114608969701623e-05
-1.738999999999959201e+01 -7.204583419855147691e-04 -8.278338083964414625e-05
-1.737999999999959044e+01 -7.219463862605910061e-04 -8.310756047443597534e-05
-1.736999999999958888e+01 -7.234401059844157954e-04 -8.343370097320000275e-05
-1.735999999999958732e+01 -7.249395341999904149e-04 -8.376181848045626194e-05
-1.734999999999958575e+01 -7.264447042089651474e-04 -8.409192930817970348e-05
-1.733999999999958419e+01 -7.279556495741388005e-04 -8.442404993788415362e-05
-1.732999999999958263e+01 -7.294724041219879333e-04 -8.475819702273644073e-05
-1.731999999999958106e+01 -7.309950019452685077e-04 -8.509438738971005455e-05
-1.730999999999957950e+01 -7.325234774055943386e-04 -8.543263804176093660e-05
-1.729999999999957794e+01 -7.340578651360684520e-04 -8.577296616003632530e-05
-1.728999999999957637e+01 -7.355982000439649678e-04 -8.611538910612402827e-05
-1.727999999999957481e+01 -7.371445173133899485e-04 -8.645992442432115597e-05
-1.726999999999957325e+01 -7.386968524080346227e-04 -8.680658984395049258e-05
-1.725999999999957168e+01 -7.402552410739184161e-04 -8.715540328170124783e-05
-1.724999999999957012e+01 -7.418197193421612566e-04 -8.750638284400424579e-05
-1.723999999999956856e+01 -7.433903235318337251e-04 -8.785954682945208098e-05
-1.722999999999956700e+01 -7.449670902527772819e-04 -8.821491373124063320e-05
-1.721999999999956543e+01 -7.465500564085136154e-04 -8.857250223966078102e-05
-1.720999999999956387e+01 -7.481392591991587598e-04 -8.893233124461857549e-05
-1.719999999999956231e+01 -7.497347361243569472e-04 -8.929441983819163978e-05
-1.718999999999956074e+01 -7.513365249862968571e-04 -8.965878731723381581e-05
-1.717999999999955918e+01 -7.529446638927237475e-04 -9.002545318600892177e-05
-1.716999999999955762e+01 -7.545591912599795576e-04 -9.039443715886458436e-05
-1.715999999999955605e+01 -7.561801458161297469e-04 -9.076575916295510416e-05
-1.714999999999955449e+01 -7.578075666040756057e-04 -9.113943934099588478e-05
-1.713999999999955293e+01 -7.594414929847134038e-04 -9.151549805406043053e-05
-1.712999999999955136e+01 -7.610819646401685654e-04 -9.189395588442843710e-05
-1.711999999999954980e+01 -7.627290215770020886e-04 -9.227483363846277625e-05
-1.710999999999954824e+01 -7.643827041295264690e-04 -9.265815234954494608e-05
-1.709999999999954667e+01 -7.660430529631127340e-04 -9.304393328104555456e-05
-1.708999999999954511e+01 -7.677101090775345551e-04 -9.343219792933886241e-05
-1.707999999999954355e+01 -7.693839138104021334e-04 -9.382296802687531715e-05
-1.706999999999954198e+01 -7.710645088405696304e-04 -9.421626554528425514e-05
-1.705999999999954042e+01 -7.727519361916414774e-04 -9.461211269854023266e-05
-1.704999999999953886e+01 -7.744462382354916959e-04 -9.501053194616818510e-05
-1.703999999999953729e+01 -7.761474576958085885e-04 -9.541154599649668395e-05
-1.702999999999953573e+01 -7.778556376517361398e-04 -9.581517780997232930e-05
-1.701999999999953417e+01 -7.795708215415093466e-04 -9.622145060251492189e-05
-1.700999999999953260e+01 -7.812930531661381201e-04 -9.663038784892460909e-05
-1.699999999999953104e+01 -7.830223766931755387e-04 -9.704201328635249737e-05
-1.698999999999952948e+01 -7.847588366604880527e-04 -9.745635091781471417e-05
-1.697999999999952792e+01 -7.865024779800783815e-04 -9.787342501576152013e-05
-1.696999999999952635e+01 -7.882533459419905925e-04 -9.829326012571356058e-05
-1.695999999999952479e+01 -7.900114862182002189e-04 -9.871588106993769030e-05
-1.694999999999952323e+01 -7.917769448666208201e-04 -9.914131295119836735e-05
-1.693999999999952166e+01 -7.935497683351105426e-04 -9.956958115655593845e-05
-1.692999999999952010e+01 -7.953300034655283370e-04 -1.000007113612248809e-04
-1.691999999999951854e+01 -7.971176974978858021e-04 -1.004347295325050925e-04
-1.690999999999951697e+01 -7.989128980744825484e-04 -1.008716619337575253e-04
-1.689999999999951541e+01 -8.007156532441571384e-04 -1.013115351284604168e-04
-1.688999999999951385e+01 -8.025260114665493019e-04 -1.017543759843188625e-04
-1.687999999999951228e+01 -8.043440216164089891e-04 -1.022002116774390495e-04
-1.686999999999951072e+01 -8.061697329880045202e-04 -1.026490696965804967e-04
-1.685999999999950916e+01 -8.080031952995428771e-04 -1.031009778474657182e-04
-1.684999999999950759e+01 -8.098444586976387850e-04 -1.035559642571582176e-04
-1.683999999999950603e+01 -8.116935737618904793e-04 -1.040140573785226254e-04
-1.682999999999950447e+01 -8.135505915094598094e-04 -1.044752859947452523e-04
-1.681999999999950290e+01 -8.154155633997184783e-04 -1.049396792239280167e-04
-1.680999999999950134e+01 -8.172885413389944630e-04 -1.054072665237688097e-04
-1.679999999999949978e+01 -8.191695776853000037e-04 -1.058780776962988085e-04
-1.678999999999949821e+01 -8.210587252532066099e-04 -1.063521428927164455e-04
-1.677999999999949665e+01 -8.229560373187129116e-04 -1.068294926182869996e-04
-1.676999999999949509e+01 -8.248615676241907897e-04 -1.073101577373217403e-04
-1.675999999999949353e+01 -8.267753703834286507e-04 -1.077941694782524006e-04
-1.674999999999949196e+01 -8.286975002866736172e-04 -1.082815594387688855e-04
-1.673999999999949040e+01 -8.306280125058016547e-04 -1.087723595910603327e-04
-1.672999999999948884e+01 -8.325669626995165374e-04 -1.092666022871311999e-04
-1.671999999999948727e+01 -8.345144070185958694e-04 -1.097643202642030171e-04
-1.670999999999948571e+01 -8.364704021112678595e-04 -1.102655466502190575e-04
-1.669999999999948415e+01 -8.384350051285935183e-04 -1.107703149694276535e-04
-1.668999999999948258e+01 -8.404082737299280008e-04 -1.112786591480578323e-04
-1.667999999999948102e+01 -8.423902660884925384e-04 -1.117906135201030059e-04
-1.666999999999947946e+01 -8.443810408969658864e-04 -1.123062128331873722e-04
-1.665999999999947789e+01 -8.463806573731614234e-04 -1.128254922545318326e-04
-1.664999999999947633e+01 -8.483891752658113700e-04 -1.133484873770331403e-04
-1.663999999999947477e+01 -8.504066548603518745e-04 -1.138752342254240664e-04
-1.662999999999947320e+01 -8.524331569848670430e-04 -1.144057692625592107e-04
-1.661999999999947164e+01 -8.544687430160490156e-04 -1.149401293957924417e-04
-1.660999999999947008e+01 -8.565134748852319853e-04 -1.154783519834615639e-04
-1.659999999999946851e+01 -8.585674150845641270e-04 -1.160204748414988749e-04
-1.658999999999946695e+01 -8.606306266731749734e-04 -1.165665362501309786e-04
-1.657999999999946539e+01 -8.627031732834954461e-04 -1.171165749607151957e-04
-1.656999999999946382e+01 -8.647851191276173521e-04 -1.176706302026785247e-04
-1.655999999999946226e+01 -8.668765290037255215e-04 -1.182287416905742668e-04
-1.654999999999946070e+01 -8.689774683026630850e-04 -1.187909496312744198e-04
-1.653999999999945913e+01 -8.710880030145357836e-04 -1.193572947312714820e-04
-1.652999999999945757e+01 -8.732081997353956411e-04 -1.199278182041059004e-04
-1.651999999999945601e+01 -8.753381256740673175e-04 -1.205025617779366214e-04
-1.650999999999945445e+01 -8.774778486590026523e-04 -1.210815677032277585e-04
-1.649999999999945288e+01 -8.796274371452362552e-04 -1.216648787605694311e-04
-1.648999999999945132e+01 -8.817869602214798742e-04 -1.222525382686501325e-04
-1.647999999999944976e+01 -8.839564876172200172e-04 -1.228445900923441744e-04
-1.646999999999944819e+01 -8.861360897100050912e-04 -1.234410786509649314e-04
-1.645999999999944663e+01 -8.883258375327572620e-04 -1.240420489266461708e-04
-1.644999999999944507e+01 -8.905258027811883970e-04 -1.246475464728705640e-04
-1.643999999999944350e+01 -8.927360578213638931e-04 -1.252576174231653935e-04
-1.642999999999944194e+01 -8.949566756972871049e-04 -1.258723084999258720e-04
