-1.933999999999989683e+01 4.275648687157830585e-03 3.543372303583563381e-04
-1.932999999999989527e+01 4.282096016236641364e-03 3.552931287757576505e-04
-1.931999999999989370e+01 4.288560531005018023e-03 3.562529893451287064e-04
-1.930999999999989214e+01 4.295042301427394113e-03 3.572168347288568260e-04
-1.929999999999989058e+01 4.301541397859001692e-03 3.581846877549143778e-04
-1.928999999999988901e+01 4.308057891048643409e-03 3.591565714183214209e-04
-1.927999999999988745e+01 4.314591852141409084e-03 3.601325088826185395e-04
-1.926999999999988589e+01 4.321143352681605654e-03 3.611125234813812026e-04
-1.925999999999988432e+01 4.327712464615560486e-03 3.620966387197250159e-04
-1.924999999999988276e+01 4.334299260294403877e-03 3.630848782758275620e-04
-1.923999999999988120e+01 4.340903812477113488e-03 3.640772660024893265e-04
-1.922999999999987963e+01 4.347526194333324601e-03 3.650738259286866552e-04
-1.921999999999987807e+01 4.354166479446286084e-03 3.660745822611431960e-04
-1.920999999999987651e+01 4.360824741815894426e-03 3.670795593859417830e-04
-1.919999999999987494e+01 4.367501055861569906e-03 3.680887818701136598e-04
-1.918999999999987338e+01 4.374195496425405116e-03 3.691022744632866835e-04
-1.917999999999987182e+01 4.380908138775152158e-03 3.701200620993222532e-04
-1.916999999999987025e+01 4.387639058607239323e-03 3.711421698979685017e-04
-1.915999999999986869e+01 4.394388332049992477e-03 3.721686231665614626e-04
-1.914999999999986713e+01 4.401156035666641334e-03 3.731994474017006507e-04
-1.913999999999986557e+01 4.407942246458559921e-03 3.742346682909818882e-04
-1.912999999999986400e+01 4.414747041868427244e-03 3.752743117147279081e-04
-1.911999999999986244e+01 4.421570499783358463e-03 3.763184037477279023e-04
-1.910999999999986088e+01 4.428412698538278930e-03 3.773669706610295453e-04
-1.909999999999985931e+01 4.435273716919100467e-03 3.784200389237180615e-04
-1.908999999999985775e+01 4.442153634165984383e-03 3.794776352047184945e-04
-1.907999999999985619e+01 4.449052529976776221e-03 3.805397863746413445e-04
-1.906999999999985462e+01 4.455970484510265311e-03 3.816065195076210497e-04
-1.905999999999985306e+01 4.462907578389579619e-03 3.826778618831786459e-04
-1.904999999999985150e+01 4.469863892705662131e-03 3.837538409881264927e-04
-1.903999999999984993e+01 4.476839509020598060e-03 3.848344845184559237e-04
-1.902999999999984837e+01 4.483834509371200511e-03 3.859198203812867507e-04
-1.901999999999984681e+01 4.490848976272474730e-03 3.870098766968074972e-04
-1.900999999999984524e+01 4.497882992721091017e-03 3.881046818002382385e-04
-1.899999999999984368e+01 4.504936642199064076e-03 3.892042642438435854e-04
-1.898999999999984212e+01 4.512010008677236339e-03 3.903086527989243094e-04
-1.897999999999984055e+01 4.519103176618985071e-03 3.914178764578707132e-04
-1.896999999999983899e+01 4.526216230983889574e-03 3.925319644362159472e-04
-1.895999999999983743e+01 4.533349257231322066e-03 3.936509461747048294e-04
-1.894999999999983586e+01 4.540502341324314378e-03 3.947748513414160092e-04
-1.893999999999983430e+01 4.547675569733252918e-03 3.959037098338795760e-04
-1.892999999999983274e+01 4.554869029439610056e-03 3.970375517812159199e-04
-1.891999999999983118e+01 4.562082807939906240e-03 3.981764075463297770e-04
-1.890999999999982961e+01 4.569316993249491685e-03 3.993203077280945172e-04
-1.889999999999982805e+01 4.576571673906416546e-03 4.004692831635681453e-04
-1.888999999999982649e+01 4.583846938975472823e-03 4.016233649302576028e-04
-1.887999999999982492e+01 4.591142878052021162e-03 4.027825843483642592e-04
-1.886999999999982336e+01 4.598459581266136839e-03 4.039469729831038337e-04
-1.885999999999982180e+01 4.605797139286571876e-03 4.051165626470153115e-04
-1.884999999999982023e+01 4.613155643324802144e-03 4.062913854022991351e-04
-1.883999999999981867e+01 4.620535185139256623e-03 4.074714735632125316e-04
-1.882999999999981711e+01 4.627935857039347164e-03 4.086568596984433734e-04
-1.881999999999981554e+01 4.635357751889737643e-03 4.098475766335557590e-04
-1.880999999999981398e+01 4.642800963114568011e-03 4.110436574534375451e-04
-1.879999999999981242e+01 4.650265584701648858e-03 4.122451355047673403e-04
-1.878999999999981085e+01 4.657751711206867609e-03 4.134520443985443823e-04
-1.877999999999980929e+01 4.665259437758506253e-03 4.146644180126136990e-04
-1.876999999999980773e+01 4.672788860061538249e-03 4.158822904942212481e-04
-1.875999999999980616e+01 4.680340074402197792e-03 4.171056962626286326e-04
-1.874999999999980460e+01 4.687913177652363456e-03 4.183346700117221255e-04
-1.873999999999980304e+01 4.695508267274042455e-03 4.195692467126604540e-04
-1.872999999999980147e+01 4.703125441324023173e-03 4.208094616165765226e-04
-1.871999999999979991e+01 4.710764798458329933e-03 4.220553502572640123e-04
-1.870999999999979835e+01 4.718426437936993484e-03 4.233069484539455111e-04
-1.869999999999979678e+01 4.726110459628672308e-03 4.245642923140364707e-04
-1.868999999999979522e+01 4.733816964015296475e-03 4.258274182359404964e-04
-1.867999999999979366e+01 4.741546052196999456e-03 4.270963629119120205e-04
-1.866999999999979210e+01 4.749297825896760250e-03 4.283711633309009235e-04
-1.865999999999979053e+01 4.757072387465380303e-03 4.296518567814757057e-04
-1.864999999999978897e+01 4.764869839886340733e-03 4.309384808547548447e-04
-1.863999999999978741e+01 4.772690286780697719e-03 4.322310734473627097e-04
-1.862999999999978584e+01 4.780533832412165243e-03 4.335296727644572510e-04
-1.861999999999978428e+01 4.788400581692131910e-03 4.348343173227572542e-04
-1.860999999999978272e+01 4.796290640184651746e-03 4.361450459536059168e-04
-1.859999999999978115e+01 4.804204114111724697e-03 4.374618978061023487e-04
-1.858999999999977959e+01 4.812141110358410592e-03 4.387849123502336160e-04
-1.857999999999977803e+01 4.820101736478003829e-03 4.401141293800502063e-04
-1.856999999999977646e+01 4.828086100697454378e-03 4.414495890169063837e-04
-1.855999999999977490e+01 4.836094311922532057e-03 4.427913317126879128e-04
-1.854999999999977334e+01 4.844126479743367242e-03 4.441393982531324823e-04
-1.853999999999977177e+01 4.852182714439812888e-03 4.454938297611512124e-04
-1.852999999999977021e+01 4.860263126986865551e-03 4.468546677001871336e-04
-1.851999999999976865e+01 4.868367829060344862e-03 4.482219538776536800e-04
-1.850999999999976708e+01 4.876496933042350976e-03 4.495957304483562140e-04
-1.849999999999976552e+01 4.884650552026999562e-03 4.509760399180053839e-04
-1.848999999999976396e+01 4.892828799826106495e-03 4.523629251467422988e-04
-1.847999999999976239e+01 4.901031790974841318e-03 4.537564293526992107e-04
-1.846999999999976083e+01 4.909259640737691222e-03 4.551565961156380435e-04
-1.845999999999975927e+01 4.917512465114258491e-03 4.565634693805982990e-04
-1.844999999999975770e+01 4.925790380845083971e-03 4.579770934615861634e-04
-1.843999999999975614e+01 4.934093505417796663e-03 4.593975130453457423e-04
-1.842999999999975458e+01 4.942421957073043007e-03 4.608247731951331137e-04
-1.841999999999975302e+01 4.950775854810567089e-03 4.622589193545460556e-04
-1.840999999999975145e+01 4.959155318395467790e-03 4.636999973514279870e-04
-1.839999999999974989e+01 4.967560468364256437e-03 4.651480534017646447e-04
-1.838999999999974833e+01 4.975991426031292630e-03 4.666031341136866323e-04
-1.837999999999974676e+01 4.984448313495030980e-03 4.680652864914793421e-04
-1.836999999999974520e+01 4.992931253644364992e-03 4.695345579396399856e-04
-1.835999999999974364e+01 5.001440370165236363e-03 4.710109962670249372e-04
-1.834999999999974207e+01 5.009975787547001416e-03 4.724946496909880806e-04
-1.833999999999974051e+01 5.018537631089114992e-03 4.739855668416226948e-04
-1.832999999999973895e+01 5.027126026907772702e-03 4.754837967660239953e-04
-1.831999999999973738e+01 5.035741101942528899e-03 4.769893889325962357e-04
-1.830999999999973582e+01 5.044382983963225167e-03 4.785023932354493100e-04
-1.829999999999973426e+01 5.053051801576762675e-03 4.800228599988157381e-04
-1.828999999999973269e+01 5.061747684233956074e-03 4.815508399815166571e-04
-1.827999999999973113e+01 5.070470762236649331e-03 4.830863843815228972e-04
-1.826999999999972957e+01 5.079221166744699728e-03 4.846295448405313995e-04
-1.825999999999972800e+01 5.087999029783038182e-03 4.861803734486007758e-04
-1.824999999999972644e+01 5.096804484249021008e-03 4.877389227488833096e-04
-1.823999999999972488e+01 5.105637663919517996e-03 4.893052457423503971e-04
-1.822999999999972331e+01 5.114498703458396009e-03 4.908793958926445681e-04
-1.821999999999972175e+01 5.123387738423877680e-03 4.924614271309429468e-04
-1.820999999999972019e+01 5.132304905275946946e-03 4.940513938608841367e-04
-1.819999999999971863e+01 5.141250341384061631e-03 4.956493509635972929e-04
-1.818999999999971706e+01 5.150224185034654387e-03 4.972553538027317359e-04
-1.817999999999971550e+01 5.159226575438921603e-03 4.988694582296066948e-04
-1.816999999999971394e+01 5.168257652740622723e-03 5.004917205883910834e-04
-1.815999999999971237e+01 5.177317558023832728e-03 5.021221977213386790e-04
-1.814999999999971081e+01 5.186406433321058898e-03 5.037609469741351903e-04
-1.813999999999970925e+01 5.195524421621171979e-03 5.054080262012676603e-04
-1.812999999999970768e+01 5.204671666877462230e-03 5.070634937714619574e-04
-1.811999999999970612e+01 5.213848314015978244e-03 5.087274085732307457e-04
-1.810999999999970456e+01 5.223054508943683616e-03 5.103998300204457429e-04
-1.809999999999970299e+01 5.232290398556828717e-03 5.120808180579877137e-04
-1.808999999999970143e+01 5.241556130749482068e-03 5.137704331675040179e-04
-1.807999999999969987e+01 5.250851854421900375e-03 5.154687363731767823e-04
-1.806999999999969830e+01 5.260177719489318379e-03 5.171757892476299594e-04
-1.805999999999969674e+01 5.269533876890577367e-03 5.188916539178662019e-04
-1.804999999999969518e+01 5.278920478596830015e-03 5.206163930712774624e-04
-1.803999999999969361e+01 5.288337677620616462e-03 5.223500699617796266e-04
-1.802999999999969205e+01 5.297785628024650681e-03 5.240927484159559275e-04
-1.801999999999969049e+01 5.307264484931011050e-03 5.258444928393449930e-04
-1.800999999999968892e+01 5.316774404530285811e-03 5.276053682227686836e-04
-1.799999999999968736e+01 5.326315544090716794e-03 5.293754401487333304e-04
-1.798999999999968580e+01 5.335888061967726526e-03 5.311547747979628118e-04
-1.797999999999968423e+01 5.345492117613259708e-03 5.329434389559667591e-04
-1.796999999999968267e+01 5.355127871585282570e-03 5.347415000196962566e-04
-1.795999999999968111e+01 5.364795485557563234e-03 5.365490260043287787e-04
-1.794999999999967955e+01 5.374495122329332394e-03 5.383660855500941103e-04
-1.793999999999967798e+01 5.384226945835089706e-03 5.401927479291939414e-04
-1.792999999999967642e+01 5.393991121154696408e-03 5.420290830528539522e-04
-1.791999999999967486e+01 5.403787814523225083e-03 5.438751614783967139e-04
-1.790999999999967329e+01 5.413617193341315956e-03 5.457310544164809072e-04
-1.789999999999967173e+01 5.423479426185366659e-03 5.475968337383849919e-04
-1.788999999999967017e+01 5.433374682817791387e-03 5.494725719833832515e-04
-1.787999999999966860e+01 5.443303134197734552e-03 5.513583423662725413e-04
-1.786999999999966704e+01 5.453264952491428813e-03 5.532542187849201791e-04
-1.785999999999966548e+01 5.463260311083045773e-03 5.551602758279824881e-04
-1.784999999999966391e+01 5.473289384585513714e-03 5.570765887826832977e-04
-1.783999999999966235e+01 5.483352348851298907e-03 5.590032336426853593e-04
-1.782999999999966079e+01 5.493449380983651820e-03 5.609402871161181048e-04
-1.781999999999965922e+01 5.503580659347671183e-03 5.628878266336614575e-04
-1.780999999999965766e+01 5.513746363581512044e-03 5.648459303567376303e-04
-1.779999999999965610e+01 5.523946674607949428e-03 5.668146771858605668e-04
-1.778999999999965453e+01 5.534181774645815372e-03 5.687941467690437120e-04
-1.777999999999965297e+01 5.544451847221590346e-03 5.707844195103279131e-04
-1.776999999999965141e+01 5.554757077181331215e-03 5.727855765784673966e-04
-1.775999999999964984e+01 5.565097650702366741e-03 5.747976999156569457e-04
-1.774999999999964828e+01 5.575473755305520446e-03 5.768208722464558593e-04
-1.773999999999964672e+01 5.585885579867166939e-03 5.788551770867762054e-04
-1.772999999999964515e+01 5.596333314631449576e-03 5.809006987529921791e-04
-1.771999999999964359e+01 5.606817151222879755e-03 5.829575223712266194e-04
-1.770999999999964203e+01 5.617337282658688147e-03 5.850257338866834966e-04
-1.769999999999964047e+01 5.627893903361663383e-03 5.871054200731806510e-04
-1.768999999999963890e+01 5.638487209172943909e-03 5.891966685427684012e-04
-1.767999999999963734e+01 5.649117397364867080e-03 5.912995677554671974e-04
-1.766999999999963578e+01 5.659784666654244997e-03 5.934142070291947933e-04
-1.765999999999963421e+01 5.670489217215541472e-03 5.955406765497770101e-04
-1.764999999999963265e+01 5.681231250694158269e-03 5.976790673810897974e-04
-1.763999999999963109e+01 5.692010970220165444e-03 5.998294714754005700e-04
-1.762999999999962952e+01 5.702828580421865148e-03 6.019919816837884753e-04
-1.761999999999962796e+01 5.713684287439596554e-03 6.041666917667188339e-04
-1.760999999999962640e+01 5.724578298939875590e-03 6.063536964048107849e-04
-1.759999999999962483e+01 5.735510824129326501e-03 6.085530912096721520e-04
-1.758999999999962327e+01 5.746482073769159857e-03 6.107649727349690394e-04
-1.757999999999962171e+01 5.757492260189579422e-03 6.129894384875910537e-04
-1.756999999999962014e+01 5.768541597304267105e-03 6.152265869389683152e-04
-1.755999999999961858e+01 5.779630300625374431e-03 6.174765175366088866e-04
-1.754999999999961702e+01 5.790758587278252087e-03 6.197393307157052656e-04
-1.753999999999961545e+01 5.801926676016705073e-03 6.220151279109867749e-04
-1.752999999999961389e+01 5.813134787238220108e-03 6.243040115686904548e-04
-1.751999999999961233e+01 5.824383142999305790e-03 6.266060851586840704e-04
-1.750999999999961076e+01 5.835671967031283783e-03 6.289214531868256904e-04
-1.749999999999960920e+01 5.847001484755974185e-03 6.312502212074349401e-04
-1.748999999999960764e+01 5.858371923301587333e-03 6.335924958359398940e-04
-1.747999999999960608e+01 5.869783511519038877e-03 6.359483847617631441e-04
-1.746999999999960451e+01 5.881236479998160765e-03 6.383179967613260460e-04
-1.745999999999960295e+01 5.892731061084162045e-03 6.407014417112432423e-04
-1.744999999999960139e+01 5.904267488894504243e-03 6.430988306017657941e-04
-1.743999999999959982e+01 5.915845999335520022e-03 6.455102755503152765e-04
-1.742999999999959826e+01 5.927466830119732660e-03 6.479358898153133196e-04
-1.741999999999959670e+01 5.939130220783008993e-03 6.503757878101401688e-04
-1.740999999999959513e+01 5.950836412701920528e-03 6.528300851172912219e-04
-1.739999999999959357e+01 5.962585649111624975e-03 6.552988985028058077e-04
-1.738999999999959201e+01 5.974378175123484097e-03 6.577823459308008080e-04
-1.737999999999959044e+01 5.986214237743297389e-03 6.602805465783115422e-04
-1.736999999999958888e+01 5.998094085889527083e-03 6.627936208502846569e-04
-1.735999999999958732e+01 6.010017970411635907e-03 6.653216903947814596e-04
-1.734999999999958575e+01 6.021986144108986902e-03 6.678648781184662883e-04
-1.733999999999958419e+01 6.033998861749630474e-03 6.704233082022556696e-04
-1.732999999999958263e+01 6.046056380089320434e-03 6.729971061171930976e-04
-1.731999999999958106e+01 6.058158957891062596e-03 6.755863986406230540e-04
-1.730999999999957950e+01 6.070306855944519395e-03 6.781913138725271161e-04
-1.729999999999957794e+01 6.082500337085768385e-03 6.808119812521132254e-04
-1.728999999999957637e+01 6.094739666217484017e-03 6.834485315747043047e-04
-1.727999999999957481e+01 6.107025110328926851e-03 6.861010970087748698e-04
-1.726999999999957325e+01 6.119356938516642280e-03 6.887698111133455344e-04
-1.725999999999957168e+01 6.131735422005098538e-03 6.914548088555593375e-04
-1.724999999999957012e+01 6.144160834167503374e-03 6.941562266285165438e-04
-1.723999999999956856e+01 6.156633450547238304e-03 6.968742022694491244e-04
-1.722999999999956700e+01 6.169153548879069068e-03 6.996088750780535314e-04
-1.721999999999956543e+01 6.181721409110999682e-03 7.023603858351999078e-04
-1.720999999999956387e+01 6.194337313426185460e-03 7.051288768218574865e-04
-1.719999999999956231e+01 6.207001546264981351e-03 7.079144918382888722e-04
-1.718999999999956074e+01 6.219714394347633860e-03 7.107173762236088316e-04
-1.717999999999955918e+01 6.232476146696900102e-03 7.135376768755622009e-04
-1.716999999999955762e+01 6.245287094660895849e-03 7.163755422705966967e-04
-1.715999999999955605e+01 6.258147531936637462e-03 7.192311224843140043e-04
-1.714999999999955449e+01 6.271057754593372183e-03 7.221045692121478990e-04
-1.713999999999955293e+01 6.284018061096390689e-03 7.249960357903673016e-04
-1.712999999999955136e+01 6.297028752331292403e-03 7.279056772174641180e-04
-1.711999999999954980e+01 6.310090131628103352e-03 7.308336501757505465e-04
-1.710999999999954824e+01 6.323202504786193737e-03 7.337801130534057871e-04
-1.709999999999954667e+01 6.336366180099127846e-03 7.367452259667763449e-04
-1.708999999999954511e+01 6.349581468379821014e-03 7.397291507830127625e-04
-1.707999999999954355e+01 6.362848682986321086e-03 7.427320511431390569e-04
-1.706999999999954198e+01 6.376168139847444155e-03 7.457540924853509230e-04
-1.705999999999954042e+01 6.389540157489105934e-03 7.487954420687880589e-04
-1.704999999999953886e+01 6.402965057060769349e-03 7.518562689976015026e-04
-1.703999999999953729e+01 6.416443162362122851e-03 7.549367442453801648e-04
-1.702999999999953573e+01 6.429974799870405780e-03 7.580370406800364131e-04
-1.701999999999953417e+01 6.443560298767745873e-03 7.611573330889981597e-04
-1.700999999999953260e+01 6.457199990968847184e-03 7.642977982047912625e-04
-1.699999999999953104e+01 6.470894211149312916e-03 7.674586147310984326e-04
-1.698999999999952948e+01 6.484643296773968252e-03 7.706399633691411255e-04
-1.697999999999952792e+01 6.498447588125594310e-03 7.738420268444821037e-04
-1.696999999999952635e+01 6.512307428334298751e-03 7.770649899343239119e-04
-1.695999999999952479e+01 6.526223163406700764e-03 7.803090394951087616e-04
-1.694999999999952323e+01 6.540195142256089236e-03 7.835743644906850193e-04
-1.693999999999952166e+01 6.554223716732511529e-03 7.868611560208251931e-04
-1.692999999999952010e+01 6.568309241653238692e-03 7.901696073501942967e-04
-1.691999999999951854e+01 6.582452074834002631e-03 7.934999139378670369e-04
-1.690999999999951697e+01 6.596652577120058064e-03 7.968522734671770920e-04
-1.689999999999951541e+01 6.610911112418094496e-03 8.002268858761697485e-04
-1.688999999999951385e+01 6.625228047728316458e-03 8.036239533884599216e-04
-1.687999999999951228e+01 6.639603753176794368e-03 8.070436805445704766e-04
-1.686999999999951072e+01 6.654038602048592543e-03 8.104862742338598148e-04
-1.685999999999950916e+01 6.668532970820989156e-03 8.139519437268766342e-04
-1.684999999999950759e+01 6.683087239197055274e-03 8.174409007082302295e-04
-1.683999999999950603e+01 6.697701790140050959e-03 8.209533593100792198e-04
-1.682999999999950447e+01 6.712377009907810957e-03 8.244895361460688119e-04
-1.681999999999950290e+01 6.727113288087694168e-03 8.280496503458228486e-04
-1.680999999999950134e+01 6.741911017632218339e-03 8.316339235900831271e-04
-1.679999999999949978e+01 6.756770594894618426e-03 8.352425801462765422e-04
-1.678999999999949821e+01 6.771692419665430174e-03 8.388758469048077787e-04
-1.677999999999949665e+01 6.786676895209118807e-03 8.425339534158446646e-04
-1.676999999999949509e+01 6.801724428301207312e-03 8.462171319267000526e-04
-1.675999999999949353e+01 6.816835429266178414e-03 8.499256174199303591e-04
-1.674999999999949196e+01 6.832010312015371345e-03 8.536596476519068156e-04
-1.673999999999949040e+01 6.847249494085820565e-03 8.574194631921669115e-04
-1.672999999999948884e+01 6.862553396679306125e-03 8.612053074633226838e-04
-1.671999999999948727e+01 6.877922444701796076e-03 8.650174267816162750e-04
-1.670999999999948571e+01 6.893357066803823888e-03 8.688560703982496115e-04
-1.669999999999948415e+01 6.908857695420937001e-03 8.727214905412986837e-04
-1.668999999999948258e+01 6.924424766814712626e-03 8.766139424583247516e-04
-1.667999999999948102e+01 6.940058721114653051e-03 8.805336844597982677e-04
-1.666999999999947946e+01 6.955760002360165950e-03 8.844809779631379772e-04
-1.665999999999947789e+01 6.971529058543228172e-03 8.884560875375029955e-04
-1.664999999999947633e+01 6.987366341651842297e-03 8.924592809494320822e-04
-1.663999999999947477e+01 7.003272307713514014e-03 8.964908292090889835e-04
-1.662999999999947320e+01 7.019247416839869205e-03 9.005510066174553675e-04
-1.661999999999947164e+01 7.035292133271482673e-03 9.046400908142089754e-04
-1.660999999999947008e+01 7.051406925423175237e-03 9.087583628264069013e-04
-1.659999999999946851e+01 7.067592265930391568e-03 9.129061071181127779e-04
-1.658999999999946695e+01 7.083848631695543324e-03 9.170836116406975774e-04
-1.657999999999946539e+01 7.100176503935471187e-03 9.212911678841607553e-04
-1.656999999999946382e+01 7.116576368229243429e-03 9.255290709292256224e-04
-1.655999999999946226e+01 7.133048714566447152e-03 9.297976195003151978e-04
-1.654999999999946070e+01 7.149594037396561977e-03 9.340971160195481876e-04
-1.653999999999945913e+01 7.166212835678510695e-03 9.384278666615555962e-04
-1.652999999999945757e+01 7.182905612930912467e-03 9.427901814092423281e-04
-1.651999999999945601e+01 7.199672877283350841e-03 9.471843741106203071e-04
-1.650999999999945445e+01 7.216515141527867286e-03 9.516107625365135105e-04
-1.649999999999945288e+01 7.233432923171224938e-03 9.560696684392744555e-04
-1.648999999999945132e+01 7.250426744488173286e-03 9.605614176126324845e-04
-1.647999999999944976e+01 7.267497132574810004e-03 9.650863399524059428e-04
-1.646999999999944819e+01 7.284644619403275040e-03 9.696447695184656334e-04
-1.645999999999944663e+01 7.301869741876722275e-03 9.742370445976522618e-04
-1.644999999999944507e+01 7.319173041884983327e-03 9.788635077678021525e-04
-1.643999999999944350e+01 7.336555066361428318e-03 9.835245059630259769e-04
-1.642999999999944194e+01 7.354016367339911639e-03 9.882203905399503628e-04
-1.641999999999944038e+01 7.371557502013030908e-03 9.929515173453145379e-04
-1.640999999999943881e+01 7.389179032790869905e-03 9.977182467846513938e-04
-1.639999999999943725e+01 7.406881527360322653e-03 1.002520943892172556e-03
-1.638999999999943569e+01 7.424665558745754956e-03 1.007359978402027571e-03
-1.637999999999943412e+01 7.442531705369959116e-03 1.012235724820713216e-03
-1.636999999999943256e+01 7.460480551115922232e-03 1.017148562500773661e-03
-1.635999999999943100e+01 7.478512685389869519e-03 1.022098875715952808e-03
-1.634999999999942943e+01 7.496628703184625084e-03 1.027087053737565491e-03
-1.633999999999942787e+01 7.514829205143940677e-03 1.032113490912258411e-03
-1.632999999999942631e+01 7.533114797627986706e-03 1.037178586741299788e-03
-1.631999999999942474e+01 7.551486092779106929e-03 1.042282745961103495e-03
-1.630999999999942318e+01 7.569943708589120523e-03 1.047426378625428492e-03
-1.629999999999942162e+01 7.588488268967045688e-03 1.052609900188927012e-03
-1.628999999999942006e+01 7.607120403807659387e-03 1.057833731592217573e-03
-1.627999999999941849e+01 7.625840749061538540e-03 1.063098299348662562e-03
-1.626999999999941693e+01 7.644649946805253879e-03 1.068404035632513661e-03
-1.625999999999941537e+01 7.663548645313182292e-03 1.073751378368894768e-03
-1.624999999999941380e+01 7.682537499129879488e-03 1.079140771325305843e-03
-1.623999999999941224e+01 7.701617169143325226e-03 1.084572664204803364e-03
-1.622999999999941068e+01 7.720788322659625710e-03 1.090047512741046474e-03
