-1.817999999999971550e+01 7.365405316755452812e-03 7.385297926521191018e-04
-1.816999999999971394e+01 7.378765320740414066e-03 7.410010851427853212e-04
-1.815999999999971237e+01 7.392169202432812350e-03 7.434851003741962602e-04
-1.814999999999971081e+01 7.405617181652125389e-03 7.459819278515714526e-04
-1.813999999999970925e+01 7.419109479709876977e-03 7.484916578768231136e-04
-1.812999999999970768e+01 7.432646319422180764e-03 7.510143815570792698e-04
-1.811999999999970612e+01 7.446227925122814000e-03 7.535501908133802537e-04
-1.810999999999970456e+01 7.459854522676031066e-03 7.560991783894194327e-04
-1.809999999999970299e+01 7.473526339489564366e-03 7.586614378603943106e-04
-1.808999999999970143e+01 7.487243604528088375e-03 7.612370636420395581e-04
-1.807999999999969987e+01 7.501006548326272574e-03 7.638261509996670902e-04
-1.806999999999969830e+01 7.514815403002536066e-03 7.664287960574284056e-04
-1.805999999999969674e+01 7.528670402272570616e-03 7.690450958076217036e-04
-1.804999999999969518e+01 7.542571781462983384e-03 7.716751481201169615e-04
-1.803999999999969361e+01 7.556519777525473082e-03 7.743190517519734587e-04
-1.802999999999969205e+01 7.570514629050581999e-03 7.769769063570698773e-04
-1.801999999999969049e+01 7.584556576282149715e-03 7.796488124959678311e-04
-1.800999999999968892e+01 7.598645861131570790e-03 7.823348716458277622e-04
-1.799999999999968736e+01 7.612782727192113179e-03 7.850351862104495201e-04
-1.798999999999968580e+01 7.626967419753856794e-03 7.877498595305116756e-04
-1.797999999999968423e+01 7.641200185818314630e-03 7.904789958938742605e-04
-1.796999999999968267e+01 7.655481274113298470e-03 7.932227005460105269e-04
-1.795999999999968111e+01 7.669810935108244306e-03 7.959810797006463320e-04
-1.794999999999967955e+01 7.684189421029339120e-03 7.987542405504656582e-04
-1.793999999999967798e+01 7.698616985874842840e-03 8.015422912779531775e-04
-1.792999999999967642e+01 7.713093885430928089e-03 8.043453410664583173e-04
-1.791999999999967486e+01 7.727620377287107087e-03 8.071635001112819870e-04
-1.790999999999967329e+01 7.742196720852426162e-03 8.099968796310288250e-04
-1.789999999999967173e+01 7.756823177371406121e-03 8.128455918790251488e-04
-1.788999999999967017e+01 7.771500009940180385e-03 8.157097501548872835e-04
-1.787999999999966860e+01 7.786227483523170019e-03 8.185894688163228858e-04
-1.786999999999966704e+01 7.801005864969349363e-03 8.214848632909617582e-04
-1.785999999999966548e+01 7.815835423029323520e-03 8.243960500884676881e-04
-1.784999999999966391e+01 7.830716428372103133e-03 8.273231468127250970e-04
-1.783999999999966235e+01 7.845649153602102938e-03 8.302662721741873447e-04
-1.782999999999966079e+01 7.860633873276729258e-03 8.332255460024631235e-04
-1.781999999999965922e+01 7.875670863923687343e-03 8.362010892589914323e-04
-1.780999999999965766e+01 7.890760404058564520e-03 8.391930240498881796e-04
-1.779999999999965610e+01 7.905902774202909489e-03 8.422014736390349976e-04
-1.778999999999965453e+01 7.921098256902165888e-03 8.452265624612701877e-04
-1.777999999999965297e+01 7.936347136743807096e-03 8.482684161357507534e-04
-1.776999999999965141e+01 7.951649700376026142e-03 8.513271614795812556e-04
-1.775999999999964984e+01 7.967006236526064794e-03 8.544029265214951423e-04
-1.774999999999964828e+01 7.982417036019325007e-03 8.574958405158477877e-04
-1.773999999999964672e+01 7.997882391798291288e-03 8.606060339567126382e-04
-1.772999999999964515e+01 8.013402598941633467e-03 8.637336385921629738e-04
-1.771999999999964359e+01 8.028977954683956531e-03 8.668787874388387063e-04
-1.770999999999964203e+01 8.044608758435121965e-03 8.700416147965720501e-04
-1.769999999999964047e+01 8.060295311800413920e-03 8.732222562633481025e-04
-1.768999999999963890e+01 8.076037918600504142e-03 8.764208487503773138e-04
-1.767999999999963734e+01 8.091836884891609460e-03 8.796375304973708120e-04
-1.766999999999963578e+01 8.107692518986303262e-03 8.828724410881064015e-04
-1.765999999999963421e+01 8.123605131474124011e-03 8.861257214661261844e-04
-1.764999999999963265e+01 8.139575035242409273e-03 8.893975139506425653e-04
-1.763999999999963109e+01 8.155602545497766392e-03 8.926879622527516276e-04
-1.762999999999962952e+01 8.171687979787399178e-03 8.959972114917807333e-04
-1.761999999999962796e+01 8.187831658020611539e-03 8.993254082118602288e-04
-1.760999999999962640e+01 8.204033902491053576e-03 9.026727003988194338e-04
-1.759999999999962483e+01 8.220295037898506241e-03 9.060392374971722954e-04
-1.758999999999962327e+01 8.236615391371592335e-03 9.094251704274783918e-04
-1.757999999999962171e+01 8.252995292490267198e-03 9.128306516038506291e-04
-1.756999999999962014e+01 8.269435073308599102e-03 9.162558349517049318e-04
-1.755999999999961858e+01 8.285935068378208826e-03 9.197008759258513489e-04
-1.754999999999961702e+01 8.302495614771318935e-03 9.231659315286929292e-04
-1.753999999999961545e+01 8.319117052104731125e-03 9.266511603288234752e-04
-1.752999999999961389e+01 8.335799722563595401e-03 9.301567224797868422e-04
-1.751999999999961233e+01 8.352543970925488045e-03 9.336827797390979651e-04
-1.750999999999961076e+01 8.369350144585129686e-03 9.372294954876230801e-04
-1.749999999999960920e+01 8.386218593578981945e-03 9.407970347491353708e-04
-1.748999999999960764e+01 8.403149670610119901e-03 9.443855642101532666e-04
-1.747999999999960608e+01 8.420143731073789772e-03 9.479952522401441156e-04
-1.746999999999960451e+01 8.437201133082848636e-03 9.516262689119233406e-04
-1.745999999999960295e+01 8.454322237493488643e-03 9.552787860223426429e-04
-1.744999999999960139e+01 8.471507407931703690e-03 9.589529771133735057e-04
-1.743999999999959982e+01 8.488757010819360585e-03 9.626490174933351142e-04
-1.742999999999959826e+01 8.506071415401283281e-03 9.663670842585806754e-04
-1.741999999999959670e+01 8.523450993772135886e-03 9.701073563153890869e-04
-1.740999999999959513e+01 8.540896120903657823e-03 9.738700144021662525e-04
-1.739999999999959357e+01 8.558407174672632775e-03 9.776552411120758516e-04
-1.738999999999959201e+01 8.575984535888502014e-03 9.814632209158276419e-04
-1.737999999999959044e+01 8.593628588321996012e-03 9.852941401849607019e-04
-1.736999999999958888e+01 8.611339718733582171e-03 9.891481872153491499e-04
-1.735999999999958732e+01 8.629118316902290725e-03 9.930255522510515569e-04
-1.734999999999958575e+01 8.646964775655257077e-03 9.969264275085979420e-04
-1.733999999999958419e+01 8.664879490897206896e-03 1.000851007201535459e-03
-1.732999999999958263e+01 8.682862861640241320e-03 1.004799487565326017e-03
-1.731999999999958106e+01 8.700915290034432273e-03 1.008772066882708584e-03
-1.730999999999957950e+01 8.719037181398306760e-03 1.012768945509329296e-03
-1.729999999999957794e+01 8.737228944249702395e-03 1.016790325899746264e-03
-1.728999999999957637e+01 8.755490990337455592e-03 1.020836412633927687e-03
-1.727999999999957481e+01 8.773823734672732411e-03 1.024907412443968767e-03
-1.726999999999957325e+01 8.792227595561429715e-03 1.029003534241370449e-03
-1.725999999999957168e+01 8.810702994636508689e-03 1.033124989144608950e-03
-1.724999999999957012e+01 8.829250356890654475e-03 1.037271990507106223e-03
-1.723999999999956856e+01 8.847870110709844804e-03 1.041444753945735147e-03
-1.722999999999956700e+01 8.866562687906535262e-03 1.045643497369569755e-03
-1.721999999999956543e+01 8.885328523754015481e-03 1.049868441009236099e-03
-1.720999999999956387e+01 8.904168057020638710e-03 1.054119807446587086e-03
-1.719999999999956231e+01 8.923081730004433013e-03 1.058397821644811634e-03
-1.718999999999956074e+01 8.942069988568650957e-03 1.062702710979110225e-03
-1.717999999999955918e+01 8.961133282177180526e-03 1.067034705267712628e-03
-1.716999999999955762e+01 8.980272063930429607e-03 1.071394036803365295e-03
-1.715999999999955605e+01 8.999486790602109071e-03 1.075780940385402500e-03
-1.714999999999955449e+01 9.018777922675922168e-03 1.080195653352185878e-03
-1.713999999999955293e+01 9.038145924382750065e-03 1.084638415614036641e-03
-1.712999999999955136e+01 9.057591263738768925e-03 1.089109469686788591e-03
-1.711999999999954980e+01 9.077114412583221770e-03 1.093609060725661422e-03
-1.710999999999954824e+01 9.096715846617456705e-03 1.098137436559839175e-03
-1.709999999999954667e+01 9.116396045443895743e-03 1.102694847727445516e-03
-1.708999999999954511e+01 9.136155492605423437e-03 1.107281547511052879e-03
-1.707999999999954355e+01 9.155994675625847568e-03 1.111897791973864239e-03
-1.706999999999954198e+01 9.175914086049979934e-03 1.116543839996251382e-03
-1.705999999999954042e+01 9.195914219485044200e-03 1.121219953313051234e-03
-1.704999999999953886e+01 9.215995575642007415e-03 1.125926396551306949e-03
-1.703999999999953729e+01 9.236158658377430219e-03 1.130663437268582521e-03
-1.702999999999953573e+01 9.256403975736298903e-03 1.135431345991998403e-03
-1.701999999999953417e+01 9.276732039994880011e-03 1.140230396257741353e-03
-1.700999999999953260e+01 9.297143367704083228e-03 1.145060864651194438e-03
-1.699999999999953104e+01 9.317638479733891116e-03 1.149923030847805824e-03
-1.698999999999952948e+01 9.338217901317726402e-03 1.154817177654477323e-03
-1.697999999999952792e+01 9.358882162097483665e-03 1.159743591051593491e-03
-1.696999999999952635e+01 9.379631796169567159e-03 1.164702560235848046e-03
-1.695999999999952479e+01 9.400467342130658030e-03 1.169694377663534112e-03
-1.694999999999952323e+01 9.421389343124961235e-03 1.174719339094720686e-03
-1.693999999999952166e+01 9.442398346891357069e-03 1.179777743637987902e-03
-1.692999999999952010e+01 9.463494905811175445e-03 1.184869893795860961e-03
-1.691999999999951854e+01 9.484679576957149791e-03 1.189996095511114231e-03
-1.690999999999951697e+01 9.505952922142063902e-03 1.195156658213583634e-03
-1.689999999999951541e+01 9.527315507968869834e-03 1.200351894867943744e-03
-1.688999999999951385e+01 9.548767905880878662e-03 1.205582122022101589e-03
-1.687999999999951228e+01 9.570310692212488993e-03 1.210847659856354157e-03
-1.686999999999951072e+01 9.591944448241145407e-03 1.216148832233471169e-03
-1.685999999999950916e+01 9.613669760239387102e-03 1.221485966749444188e-03
-1.684999999999950759e+01 9.635487219527491543e-03 1.226859394785047384e-03
-1.683999999999950603e+01 9.657397422527346301e-03 1.232269451558362129e-03
-1.682999999999950447e+01 9.679400970816478753e-03 1.237716476178021309e-03
-1.681999999999950290e+01 9.701498471182656499e-03 1.243200811697297561e-03
-1.680999999999950134e+01 9.723690535679872099e-03 1.248722805169234090e-03
-1.679999999999949978e+01 9.745977781684057178e-03 1.254282807702430990e-03
-1.678999999999949821e+01 9.768360831950418516e-03 1.259881174517974095e-03
-1.677999999999949665e+01 9.790840314670872999e-03 1.265518265007133840e-03
-1.676999999999949509e+01 9.813416863532195555e-03 1.271194442790006714e-03
-1.675999999999949353e+01 9.836091117775518436e-03 1.276910075775274534e-03
-1.674999999999949196e+01 9.858863722255653550e-03 1.282665536220704014e-03
-1.673999999999949040e+01 9.881735327502054120e-03 1.288461200794882534e-03
-1.672999999999948884e+01 9.904706589779974091e-03 1.294297450639810866e-03
-1.671999999999948727e+01 9.927778171152324901e-03 1.300174671434522859e-03
-1.670999999999948571e+01 9.950950739542942583e-03 1.306093253459914005e-03
-1.669999999999948415e+01 9.974224968800054353e-03 1.312053591664491146e-03
-1.668999999999948258e+01 9.997601538760536241e-03 1.318056085731213536e-03
-1.667999999999948102e+01 1.002108113531557237e-02 1.324101140145605461e-03
-1.666999999999947946e+01 1.004466445047656059e-02 1.330189164264846367e-03
-1.665999999999947789e+01 1.006835218244185245e-02 1.336320572388020444e-03
-1.664999999999947633e+01 1.009214503566498514e-02 1.342495783827716031e-03
-1.663999999999947477e+01 1.011604372092281962e-02 1.348715222982570456e-03
-1.662999999999947320e+01 1.014004895538550728e-02 1.354979319411293067e-03
-1.661999999999947164e+01 1.016416146268669767e-02 1.361288507907771825e-03
-1.660999999999947008e+01 1.018838197299462220e-02 1.367643228577440379e-03
-1.659999999999946851e+01 1.021271122308479648e-02 1.374043926915127691e-03
-1.658999999999946695e+01 1.023714995641261151e-02 1.380491053883956942e-03
-1.657999999999946539e+01 1.026169892318784353e-02 1.386985065995861421e-03
-1.656999999999946382e+01 1.028635888044951603e-02 1.393526425393293473e-03
-1.655999999999946226e+01 1.031113059214165163e-02 1.400115599932333582e-03
-1.654999999999946070e+01 1.033601482919062342e-02 1.406753063267389978e-03
-1.653999999999945913e+01 1.036101236958291393e-02 1.413439294937186494e-03
-1.652999999999945757e+01 1.038612399844386636e-02 1.420174780452236650e-03
-1.651999999999945601e+01 1.041135050811804394e-02 1.426960011383994996e-03
-1.650999999999945445e+01 1.043669269825004374e-02 1.433795485455383219e-03
-1.649999999999945288e+01 1.046215137586631316e-02 1.440681706632886399e-03
-1.648999999999945132e+01 1.048772735545877750e-02 1.447619185220447085e-03
-1.647999999999944976e+01 1.051342145906842412e-02 1.454608437954702264e-03
-1.646999999999944819e+01 1.053923451637111056e-02 1.461649988102179266e-03
-1.645999999999944663e+01 1.056516736476371780e-02 1.468744365557999795e-03
-1.644999999999944507e+01 1.059122084945145377e-02 1.475892106946314784e-03
-1.643999999999944350e+01 1.061739582353700764e-02 1.483093755722709236e-03
-1.642999999999944194e+01 1.064369314810973896e-02 1.490349862278108044e-03
-1.641999999999944038e+01 1.067011369233720336e-02 1.497660984044830697e-03
-1.640999999999943881e+01 1.069665833355708771e-02 1.505027685604315218e-03
-1.639999999999943725e+01 1.072332795737033703e-02 1.512450538796758113e-03
-1.638999999999943569e+01 1.075012345773619649e-02 1.519930122832897348e-03
-1.637999999999943412e+01 1.077704573706782416e-02 1.527467024407597705e-03
-1.636999999999943256e+01 1.080409570632915803e-02 1.535061837815474874e-03
-1.635999999999943100e+01 1.083127428513369628e-02 1.542715165068777716e-03
-1.634999999999942943e+01 1.085858240184394558e-02 1.550427616017206918e-03
-1.633999999999942787e+01 1.088602099367217031e-02 1.558199808469883617e-03
-1.632999999999942631e+01 1.091359100678318712e-02 1.566032368319747719e-03
-1.631999999999942474e+01 1.094129339639741960e-02 1.573925929669875044e-03
-1.630999999999942318e+01 1.096912912689642847e-02 1.581881134962422140e-03
-1.629999999999942162e+01 1.099709917192909399e-02 1.589898635109695700e-03
-1.628999999999942006e+01 1.102520451451916364e-02 1.597979089627609610e-03
-1.627999999999941849e+01 1.105344614717504621e-02 1.606123166771813039e-03
-1.626999999999941693e+01 1.108182507199984360e-02 1.614331543675971746e-03
-1.625999999999941537e+01 1.111034230080405402e-02 1.622604906492929695e-03
-1.624999999999941380e+01 1.113899885521896053e-02 1.630943950538249823e-03
-1.623999999999941224e+01 1.116779576681151825e-02 1.639349380436393991e-03
-1.622999999999941068e+01 1.119673407720152628e-02 1.647821910269831134e-03
