-1.955999999999993122e+01 -3.949627385424761376e-03 -3.665769407706890204e-04
-1.954999999999992966e+01 -3.956288425838911521e-03 -3.676516900749942523e-04
-1.953999999999992809e+01 -3.962968768834197568e-03 -3.687310751839045298e-04
-1.952999999999992653e+01 -3.969668496304755954e-03 -3.698151227658546744e-04
-1.951999999999992497e+01 -3.976387690605705065e-03 -3.709038596813869055e-04
-1.950999999999992340e+01 -3.983126434556522738e-03 -3.719973129848349854e-04
-1.949999999999992184e+01 -3.989884811444238157e-03 -3.730955099259939452e-04
-1.948999999999992028e+01 -3.996662905026676649e-03 -3.741984779518072119e-04
-1.947999999999991871e+01 -4.003460799535896175e-03 -3.753062447081009518e-04
-1.946999999999991715e+01 -4.010278579681385291e-03 -3.764188380412897381e-04
-1.945999999999991559e+01 -4.017116330653557749e-03 -3.775362860001466730e-04
-1.944999999999991402e+01 -4.023974138127114387e-03 -3.786586168375606089e-04
-1.943999999999991246e+01 -4.030852088264392022e-03 -3.797858590123088184e-04
-1.942999999999991090e+01 -4.037750267718949980e-03 -3.809180411908799180e-04
-1.941999999999990933e+01 -4.044668763638995315e-03 -3.820551922492832929e-04
-1.940999999999990777e+01 -4.051607663670844448e-03 -3.831973412748799351e-04
-1.939999999999990621e+01 -4.058567055962572154e-03 -3.843445175682579508e-04
-1.938999999999990465e+01 -4.065547029167549536e-03 -3.854967506451015616e-04
-1.937999999999990308e+01 -4.072547672447980258e-03 -3.866540702380765870e-04
-1.936999999999990152e+01 -4.079569075478670960e-03 -3.878165062987689975e-04
-1.935999999999989996e+01 -4.086611328450553624e-03 -3.889840889995944658e-04
-1.934999999999989839e+01 -4.093674522074514099e-03 -3.901568487357768731e-04
-1.933999999999989683e+01 -4.100758747585071459e-03 -3.913348161273137510e-04
-1.932999999999989527e+01 -4.107864096744073823e-03 -3.925180220209622140e-04
-1.931999999999989370e+01 -4.114990661844642253e-03 -3.937064974922799710e-04
-1.930999999999989214e+01 -4.122138535714830153e-03 -3.949002738476348933e-04
-1.929999999999989058e+01 -4.129307811721633949e-03 -3.960993826262881466e-04
-1.928999999999988901e+01 -4.136498583774812950e-03 -3.973038556024643671e-04
-1.927999999999988745e+01 -4.143710946330778598e-03 -3.985137247874429240e-04
-1.926999999999988589e+01 -4.150944994396653723e-03 -3.997290224317025264e-04
-1.925999999999988432e+01 -4.158200823534225973e-03 -4.009497810270571012e-04
-1.924999999999988276e+01 -4.165478529863907327e-03 -4.021760333088134640e-04
-1.923999999999988120e+01 -4.172778210068925180e-03 -4.034078122579842838e-04
-1.922999999999987963e+01 -4.180099961399363385e-03 -4.046451511034904777e-04
-1.921999999999987807e+01 -4.187443881676234519e-03 -4.058880833243896794e-04
-1.920999999999987651e+01 -4.194810069295802808e-03 -4.071366426521609789e-04
-1.919999999999987494e+01 -4.202198623233615628e-03 -4.083908630729616890e-04
-1.918999999999987338e+01 -4.209609643048901895e-03 -4.096507788299614703e-04
-1.917999999999987182e+01 -4.217043228888800455e-03 -4.109164244256651799e-04
-1.916999999999987025e+01 -4.224499481492600614e-03 -4.121878346242598438e-04
-1.915999999999986869e+01 -4.231978502196261094e-03 -4.134650444540233748e-04
-1.914999999999986713e+01 -4.239480392936627144e-03 -4.147480892097036914e-04
-1.913999999999986557e+01 -4.247005256256027560e-03 -4.160370044549792064e-04
-1.912999999999986400e+01 -4.254553195306667868e-03 -4.173318260249064674e-04
-1.911999999999986244e+01 -4.262124313855092037e-03 -4.186325900283967998e-04
-1.910999999999986088e+01 -4.269718716286862760e-03 -4.199393328507506837e-04
-1.909999999999985931e+01 -4.277336507611083881e-03 -4.212520911561862215e-04
-1.908999999999985775e+01 -4.284977793464978327e-03 -4.225709018903949280e-04
-1.907999999999985619e+01 -4.292642680118689824e-03 -4.238958022831594823e-04
-1.906999999999985462e+01 -4.300331274479928488e-03 -4.252268298509636192e-04
-1.905999999999985306e+01 -4.308043684098672790e-03 -4.265640223996324323e-04
-1.904999999999985150e+01 -4.315780017172123929e-03 -4.279074180270378384e-04
-1.903999999999984993e+01 -4.323540382549365298e-03 -4.292570551257758518e-04
-1.902999999999984837e+01 -4.331324889736408792e-03 -4.306129723859314080e-04
-1.901999999999984681e+01 -4.339133648901061582e-03 -4.319752087978335933e-04
-1.900999999999984524e+01 -4.346966770877830170e-03 -4.333438036548412304e-04
-1.899999999999984368e+01 -4.354824367173097677e-03 -4.347187965561976372e-04
-1.898999999999984212e+01 -4.362706549970009687e-03 -4.361002274098575758e-04
-1.897999999999984055e+01 -4.370613432133737403e-03 -4.374881364354037561e-04
-1.896999999999983899e+01 -4.378545127216573393e-03 -4.388825641669570512e-04
-1.895999999999983743e+01 -4.386501749463055100e-03 -4.402835514561163118e-04
-1.894999999999983586e+01 -4.394483413815363296e-03 -4.416911394749678402e-04
-1.893999999999983430e+01 -4.402490235918537533e-03 -4.431053697190917746e-04
-1.892999999999983274e+01 -4.410522332125761842e-03 -4.445262840106005116e-04
-1.891999999999983118e+01 -4.418579819503890699e-03 -4.459539245012479267e-04
-1.890999999999982961e+01 -4.426662815838820590e-03 -4.473883336755355594e-04
-1.889999999999982805e+01 -4.434771439640916232e-03 -4.488295543538534929e-04
-1.888999999999982649e+01 -4.442905810150713473e-03 -4.502776296956972901e-04
-1.887999999999982492e+01 -4.451066047344321222e-03 -4.517326032028576624e-04
-1.886999999999982336e+01 -4.459252271939228435e-03 -4.531945187227083126e-04
-1.885999999999982180e+01 -4.467464605399933293e-03 -4.546634204514892245e-04
-1.884999999999982023e+01 -4.475703169943614015e-03 -4.561393529376245380e-04
-1.883999999999981867e+01 -4.483968088546091968e-03 -4.576223610851217405e-04
-1.882999999999981711e+01 -4.492259484947501609e-03 -4.591124901569445648e-04
-1.881999999999981554e+01 -4.500577483658355082e-03 -4.606097857784854184e-04
-1.880999999999981398e+01 -4.508922209965434205e-03 -4.621142939410374318e-04
-1.879999999999981242e+01 -4.517293789937738835e-03 -4.636260610053024494e-04
-1.878999999999981085e+01 -4.525692350432690240e-03 -4.651451337049786541e-04
-1.877999999999980929e+01 -4.534118019102195696e-03 -4.666715591503492228e-04
-1.876999999999980773e+01 -4.542570924398759043e-03 -4.682053848319110419e-04
-1.875999999999980616e+01 -4.551051195581860137e-03 -4.697466586240846309e-04
-1.874999999999980460e+01 -4.559558962724187710e-03 -4.712954287889249867e-04
-1.873999999999980304e+01 -4.568094356717920801e-03 -4.728517439798759592e-04
-1.872999999999980147e+01 -4.576657509281316372e-03 -4.744156532456103321e-04
-1.871999999999979991e+01 -4.585248552964987269e-03 -4.759872060338469742e-04
-1.870999999999979835e+01 -4.593867621158618207e-03 -4.775664521952793372e-04
-1.869999999999979678e+01 -4.602514848097480522e-03 -4.791534419875017312e-04
-1.868999999999979522e+01 -4.611190368869026723e-03 -4.807482260789837391e-04
-1.867999999999979366e+01 -4.619894319419774742e-03 -4.823508555531304449e-04
-1.866999999999979210e+01 -4.628626836561910290e-03 -4.839613819123262913e-04
-1.865999999999979053e+01 -4.637388057980292543e-03 -4.855798570820893628e-04
-1.864999999999978897e+01 -4.646178122239302821e-03 -4.872063334152301685e-04
-1.863999999999978741e+01 -4.654997168789748799e-03 -4.888408636960573164e-04
-1.862999999999978584e+01 -4.663845337976054925e-03 -4.904835011446725263e-04
-1.861999999999978428e+01 -4.672722771043301936e-03 -4.921342994212750746e-04
-1.860999999999978272e+01 -4.681629610144321871e-03 -4.937933126305143246e-04
-1.859999999999978115e+01 -4.690565998347109682e-03 -4.954605953259350092e-04
-1.858999999999977959e+01 -4.699532079642049220e-03 -4.971362025144335185e-04
-1.857999999999977803e+01 -4.708527998949227703e-03 -4.988201896607626518e-04
-1.856999999999977646e+01 -4.717553902126070224e-03 -5.005126126921390431e-04
-1.855999999999977490e+01 -4.726609935974660295e-03 -5.022135280028322633e-04
-1.854999999999977334e+01 -4.735696248249513136e-03 -5.039229924588768715e-04
-1.853999999999977177e+01 -4.744812987665179838e-03 -5.056410634027949831e-04
-1.852999999999977021e+01 -4.753960303903900092e-03 -5.073677986583714208e-04
-1.851999999999976865e+01 -4.763138347623615751e-03 -5.091032565355343596e-04
-1.850999999999976708e+01 -4.772347270465646107e-03 -5.108474958352203586e-04
-1.849999999999976552e+01 -4.781587225062846301e-03 -5.126005758543694972e-04
-1.848999999999976396e+01 -4.790858365047568831e-03 -5.143625563909304862e-04
-1.847999999999976239e+01 -4.800160845059723083e-03 -5.161334977489245423e-04
-1.846999999999976083e+01 -4.809494820755110672e-03 -5.179134607436144304e-04
-1.845999999999975927e+01 -4.818860448813657577e-03 -5.197025067066891185e-04
-1.844999999999975770e+01 -4.828257886947672287e-03 -5.215006974915093645e-04
-1.843999999999975614e+01 -4.837687293910461310e-03 -5.233080954784629160e-04
-1.842999999999975458e+01 -4.847148829504774672e-03 -5.251247635803361902e-04
-1.841999999999975302e+01 -4.856642654591323410e-03 -5.269507652477495958e-04
-1.840999999999975145e+01 -4.866168931097676967e-03 -5.287861644747107086e-04
-1.839999999999974989e+01 -4.875727822026805838e-03 -5.306310258041547611e-04
-1.838999999999974833e+01 -4.885319491466148106e-03 -5.324854143336309577e-04
-1.837999999999974676e+01 -4.894944104596469538e-03 -5.343493957210025593e-04
-1.836999999999974520e+01 -4.904601827700823431e-03 -5.362230361902177661e-04
-1.835999999999974364e+01 -4.914292828173868685e-03 -5.381064025372018144e-04
-1.834999999999974207e+01 -4.924017274530856532e-03 -5.399995621357398575e-04
-1.833999999999974051e+01 -4.933775336417146364e-03 -5.419025829435117434e-04
-1.832999999999973895e+01 -4.943567184617508187e-03 -5.438155335081470672e-04
-1.831999999999973738e+01 -4.953392991065535232e-03 -5.457384829733503712e-04
-1.830999999999973582e+01 -4.963252928853394835e-03 -5.476715010851535221e-04
-1.829999999999973426e+01 -4.973147172241430131e-03 -5.496146581981925907e-04
-1.828999999999973269e+01 -4.983075896667838074e-03 -5.515680252820604097e-04
-1.827999999999973113e+01 -4.993039278758734309e-03 -5.535316739277893437e-04
-1.826999999999972957e+01 -5.003037496338017670e-03 -5.555056763543605135e-04
-1.825999999999972800e+01 -5.013070728437365661e-03 -5.574901054152935770e-04
-1.824999999999972644e+01 -5.023139155306609836e-03 -5.594850346053738786e-04
-1.823999999999972488e+01 -5.033242958423770307e-03 -5.614905380673772132e-04
-1.822999999999972331e+01 -5.043382320505642759e-03 -5.635066905989622073e-04
-1.821999999999972175e+01 -5.053557425518180775e-03 -5.655335676595911075e-04
-1.820999999999972019e+01 -5.063768458687003919e-03 -5.675712453775350269e-04
-1.819999999999971863e+01 -5.074015606508287465e-03 -5.696198005570251265e-04
-1.818999999999971706e+01 -5.084299056759333801e-03 -5.716793106854037949e-04
-1.817999999999971550e+01 -5.094618998509678129e-03 -5.737498539404524466e-04
-1.816999999999971394e+01 -5.104975622132022425e-03 -5.758315091977532539e-04
-1.815999999999971237e+01 -5.115369119313282163e-03 -5.779243560381391344e-04
-1.814999999999971081e+01 -5.125799683065992117e-03 -5.800284747552940075e-04
-1.813999999999970925e+01 -5.136267507739591606e-03 -5.821439463633918667e-04
-1.812999999999970768e+01 -5.146772789031799078e-03 -5.842708526048323451e-04
-1.811999999999970612e+01 -5.157315724000376134e-03 -5.864092759581264426e-04
-1.810999999999970456e+01 -5.167896511074748442e-03 -5.885592996458285497e-04
-1.809999999999970299e+01 -5.178515350067746346e-03 -5.907210076425664820e-04
-1.808999999999970143e+01 -5.189172442187760075e-03 -5.928944846832353384e-04
-1.807999999999969987e+01 -5.199867990050563611e-03 -5.950798162712025259e-04
-1.806999999999969830e+01 -5.210602197691721442e-03 -5.972770886867068574e-04
-1.805999999999969674e+01 -5.221375270578829629e-03 -5.994863889953056793e-04
-1.804999999999969518e+01 -5.232187415623847093e-03 -6.017078050564265155e-04
-1.803999999999969361e+01 -5.243038841195902210e-03 -6.039414255320909924e-04
-1.802999999999969205e+01 -5.253929757133737714e-03 -6.061873398956558936e-04
-1.801999999999969049e+01 -5.264860374758776641e-03 -6.084456384407590200e-04
-1.800999999999968892e+01 -5.275830906887977491e-03 -6.107164122903187189e-04
-1.799999999999968736e+01 -5.286841567846855931e-03 -6.129997534056450849e-04
-1.798999999999968580e+01 -5.297892573482908957e-03 -6.152957545957290792e-04
-1.797999999999968423e+01 -5.308984141178894195e-03 -6.176045095265909543e-04
-1.796999999999968267e+01 -5.320116489866241055e-03 -6.199261127307491336e-04
-1.795999999999968111e+01 -5.331289840038917240e-03 -6.222606596168710202e-04
-1.794999999999967955e+01 -5.342504413767111375e-03 -6.246082464794889665e-04
-1.793999999999967798e+01 -5.353760434711092586e-03 -6.269689705088409264e-04
-1.792999999999967642e+01 -5.365058128135513291e-03 -6.293429298009071320e-04
-1.791999999999967486e+01 -5.376397720923398009e-03 -6.317302233674746336e-04
-1.790999999999967329e+01 -5.387779441590743665e-03 -6.341309511464359198e-04
-1.789999999999967173e+01 -5.399203520300977638e-03 -6.365452140121525887e-04
-1.788999999999967017e+01 -5.410670188879529441e-03 -6.389731137859544366e-04
-1.787999999999966860e+01 -5.422179680828919345e-03 -6.414147532468460634e-04
-1.786999999999966704e+01 -5.433732231343493119e-03 -6.438702361422469784e-04
-1.785999999999966548e+01 -5.445328077324817703e-03 -6.463396671989821585e-04
-1.784999999999966391e+01 -5.456967457396898202e-03 -6.488231521343411270e-04
-1.783999999999966235e+01 -5.468650611921566616e-03 -6.513207976672876279e-04
-1.782999999999966079e+01 -5.480377783014331143e-03 -6.538327115298789858e-04
-1.781999999999965922e+01 -5.492149214560087568e-03 -6.563590024787719843e-04
-1.780999999999965766e+01 -5.503965152229017138e-03 -6.588997803068829184e-04
-1.779999999999965610e+01 -5.515825843492925054e-03 -6.614551558552651377e-04
-1.778999999999965453e+01 -5.527731537641480085e-03 -6.640252410250818910e-04
-1.777999999999965297e+01 -5.539682485798614643e-03 -6.666101487897359464e-04
-1.776999999999965141e+01 -5.551678940939440941e-03 -6.692099932072369771e-04
-1.775999999999964984e+01 -5.563721157906840152e-03 -6.718248894326214228e-04
-1.774999999999964828e+01 -5.575809393428741989e-03 -6.744549537306520747e-04
-1.773999999999964672e+01 -5.587943906135250764e-03 -6.771003034886128539e-04
-1.772999999999964515e+01 -5.600124956575946653e-03 -6.797610572292741345e-04
-1.771999999999964359e+01 -5.612352807237732527e-03 -6.824373346241113369e-04
-1.770999999999964203e+01 -5.624627722562341656e-03 -6.851292565065844522e-04
-1.769999999999964047e+01 -5.636949968964580053e-03 -6.878369448857156150e-04
-1.768999999999963890e+01 -5.649319814850376278e-03 -6.905605229597696747e-04
-1.767999999999963734e+01 -5.661737530635072360e-03 -6.933001151301246105e-04
-1.766999999999963578e+01 -5.674203388762200442e-03 -6.960558470153965175e-04
-1.765999999999963421e+01 -5.686717663722168359e-03 -6.988278454656909021e-04
-1.764999999999963265e+01 -5.699280632071125618e-03 -7.016162385770445802e-04
-1.763999999999963109e+01 -5.711892572450374961e-03 -7.044211557061385177e-04
-1.762999999999962952e+01 -5.724553765605674624e-03 -7.072427274851408830e-04
-1.761999999999962796e+01 -5.737264494406739239e-03 -7.100810858367523045e-04
-1.760999999999962640e+01 -5.750025043867323590e-03 -7.129363639895400662e-04
-1.759999999999962483e+01 -5.762835701164993260e-03 -7.158086964933616436e-04
-1.758999999999962327e+01 -5.775696755661648141e-03 -7.186982192351231476e-04
-1.757999999999962171e+01 -5.788608498923897630e-03 -7.216050694546736208e-04
-1.756999999999962014e+01 -5.801571224743691697e-03 -7.245293857609208348e-04
-1.755999999999961858e+01 -5.814585229159520939e-03 -7.274713081482529417e-04
-1.754999999999961702e+01 -5.827650810477313058e-03 -7.304309780130624746e-04
-1.753999999999961545e+01 -5.840768269292101293e-03 -7.334085381706292178e-04
-1.752999999999961389e+01 -5.853937908509587902e-03 -7.364041328721517227e-04
-1.751999999999961233e+01 -5.867160033367922745e-03 -7.394179078220186477e-04
-1.750999999999961076e+01 -5.880434951460082951e-03 -7.424500101953996137e-04
-1.749999999999960920e+01 -5.893762972756148508e-03 -7.455005886560034595e-04
-1.748999999999960764e+01 -5.907144409625833710e-03 -7.485697933740900929e-04
-1.747999999999960608e+01 -5.920579576861617968e-03 -7.516577760448104207e-04
-1.746999999999960451e+01 -5.934068791701783800e-03 -7.547646899067308101e-04
-1.745999999999960295e+01 -5.947612373853718507e-03 -7.578906897606161328e-04
-1.744999999999960139e+01 -5.961210645517881976e-03 -7.610359319885714622e-04
-1.743999999999959982e+01 -5.974863931411413670e-03 -7.642005745733176708e-04
-1.742999999999959826e+01 -5.988572558792657277e-03 -7.673847771178810831e-04
-1.741999999999959670e+01 -6.002336857485517096e-03 -7.705887008654700460e-04
-1.740999999999959513e+01 -6.016157159904122337e-03 -7.738125087196369694e-04
-1.739999999999959357e+01 -6.030033801078152345e-03 -7.770563652648209210e-04
-1.738999999999959201e+01 -6.043967118677862592e-03 -7.803204367870468896e-04
-1.737999999999959044e+01 -6.057957453039989303e-03 -7.836048912950605710e-04
-1.736999999999958888e+01 -6.072005147193544790e-03 -7.869098985416758760e-04
-1.735999999999958732e+01 -6.086110546885926779e-03 -7.902356300454314343e-04
-1.734999999999958575e+01 -6.100274000609660040e-03 -7.935822591126415323e-04
-1.733999999999958419e+01 -6.114495859629113725e-03 -7.969499608596859004e-04
-1.732999999999958263e+01 -6.128776478007497142e-03 -8.003389122356202069e-04
-1.731999999999958106e+01 -6.143116212634547671e-03 -8.037492920452033200e-04
-1.730999999999957950e+01 -6.157515423254173587e-03 -8.071812809721726342e-04
-1.729999999999957794e+01 -6.171974472492396981e-03 -8.106350616028607046e-04
-1.728999999999957637e+01 -6.186493725886053029e-03 -8.141108184502541265e-04
-1.727999999999957481e+01 -6.201073551911191750e-03 -8.176087379782580886e-04
-1.726999999999957325e+01 -6.215714322012427795e-03 -8.211290086264671400e-04
-1.725999999999957168e+01 -6.230416410632219106e-03 -8.246718208352002855e-04
-1.724999999999957012e+01 -6.245180195240489056e-03 -8.282373670709049273e-04
-1.723999999999956856e+01 -6.260006056365002326e-03 -8.318258418520390468e-04
-1.722999999999956700e+01 -6.274894377621488377e-03 -8.354374417751836727e-04
-1.721999999999956543e+01 -6.289845545744709478e-03 -8.390723655416960393e-04
-1.720999999999956387e+01 -6.304859950619507922e-03 -8.427308139846581905e-04
-1.719999999999956231e+01 -6.319937985312198449e-03 -8.464129900962241368e-04
-1.718999999999956074e+01 -6.335080046102717008e-03 -8.501190990554737675e-04
-1.717999999999955918e+01 -6.350286532516752173e-03 -8.538493482565847606e-04
-1.716999999999955762e+01 -6.365557847358280751e-03 -8.576039473374315585e-04
-1.715999999999955605e+01 -6.380894396742841507e-03 -8.613831082087056298e-04
-1.714999999999955449e+01 -6.396296590130842730e-03 -8.651870450833816983e-04
-1.713999999999955293e+01 -6.411764840361234077e-03 -8.690159745066265446e-04
-1.712999999999955136e+01 -6.427299563686050127e-03 -8.728701153862696406e-04
-1.711999999999954980e+01 -6.442901179804666825e-03 -8.767496890235707474e-04
-1.710999999999954824e+01 -6.458570111899158625e-03 -8.806549191446224212e-04
-1.709999999999954667e+01 -6.474306786669610514e-03 -8.845860319321148611e-04
-1.708999999999954511e+01 -6.490111634369863727e-03 -8.885432560575916815e-04
-1.707999999999954355e+01 -6.505985088844135761e-03 -8.925268227143044915e-04
-1.706999999999954198e+01 -6.521927587563388848e-03 -8.965369656504058524e-04
-1.705999999999954042e+01 -6.537939571662829477e-03 -9.005739212028195367e-04
-1.704999999999953886e+01 -6.554021485979404441e-03 -9.046379283315193146e-04
-1.703999999999953729e+01 -6.570173779089718419e-03 -9.087292286543337955e-04
-1.702999999999953573e+01 -6.586396903348867501e-03 -9.128480664823949596e-04
-1.701999999999953417e+01 -6.602691314929269237e-03 -9.169946888560289366e-04
-1.700999999999953260e+01 -6.619057473860019171e-03 -9.211693455812052563e-04
-1.699999999999953104e+01 -6.635495844067094799e-03 -9.253722892666562446e-04
-1.698999999999952948e+01 -6.652006893413653192e-03 -9.296037753614711917e-04
-1.697999999999952792e+01 -6.668591093740799600e-03 -9.338640621932720867e-04
-1.696999999999952635e+01 -6.685248920909337041e-03 -9.381534110071130562e-04
-1.695999999999952479e+01 -6.701980854841309461e-03 -9.424720860048039443e-04
-1.694999999999952323e+01 -6.718787379562741850e-03 -9.468203543850334898e-04
-1.693999999999952166e+01 -6.735668983246468830e-03 -9.511984863840047908e-04
-1.692999999999952010e+01 -6.752626158255433352e-03 -9.556067553167102305e-04
-1.691999999999951854e+01 -6.769659401187046177e-03 -9.600454376189831258e-04
-1.690999999999951697e+01 -6.786769212917316378e-03 -9.645148128900267502e-04
-1.689999999999951541e+01 -6.803956098646289814e-03 -9.690151639358088754e-04
-1.688999999999951385e+01 -6.821220567943540522e-03 -9.735467768130234584e-04
-1.687999999999951228e+01 -6.838563134794218082e-03 -9.781099408737441592e-04
-1.686999999999951072e+01 -6.855984317646105462e-03 -9.827049488109163792e-04
-1.685999999999950916e+01 -6.873484639456829519e-03 -9.873320967044572124e-04
-1.684999999999950759e+01 -6.891064627741637014e-03 -9.919916840680953647e-04
-1.683999999999950603e+01 -6.908724814622198458e-03 -9.966840138970821210e-04
-1.682999999999950447e+01 -6.926465736875612317e-03 -1.001409392716555869e-03
-1.681999999999950290e+01 -6.944287935983955648e-03 -1.006168130630683347e-03
-1.680999999999950134e+01 -6.962191958185013491e-03 -1.010960541372733085e-03
-1.679999999999949978e+01 -6.980178354522829573e-03 -1.015786942355759257e-03
-1.678999999999949821e+01 -6.998247680899679496e-03 -1.020647654724311619e-03
-1.677999999999949665e+01 -7.016400498128181826e-03 -1.025543003406854514e-03
-1.676999999999949509e+01 -7.034637371984038025e-03 -1.030473317169038495e-03
-1.675999999999949353e+01 -7.052958873259969341e-03 -1.035438928667984596e-03
-1.674999999999949196e+01 -7.071365577819548748e-03 -1.040440174507250778e-03
-1.673999999999949040e+01 -7.089858066652467497e-03 -1.045477395292909251e-03
-1.672999999999948884e+01 -7.108436925930008976e-03 -1.050550935690412442e-03
-1.671999999999948727e+01 -7.127102747061185226e-03 -1.055661144482390734e-03
-1.670999999999948571e+01 -7.145856126750083429e-03 -1.060808374627541769e-03
-1.669999999999948415e+01 -7.164697667053443117e-03 -1.065992983320366520e-03
-1.668999999999948258e+01 -7.183627975438958493e-03 -1.071215332051892854e-03
-1.667999999999948102e+01 -7.202647664844804599e-03 -1.076475786671549865e-03
-1.666999999999947946e+01 -7.221757353739446245e-03 -1.081774717449938842e-03
-1.665999999999947789e+01 -7.240957666182179855e-03 -1.087112499142656131e-03
-1.664999999999947633e+01 -7.260249231884998919e-03 -1.092489511055335077e-03
-1.663999999999947477e+01 -7.279632686274438609e-03 -1.097906137109559005e-03
-1.662999999999947320e+01 -7.299108670555014625e-03 -1.103362765910107131e-03
-1.661999999999947164e+01 -7.318677831772925704e-03 -1.108859790813190123e-03
-1.660999999999947008e+01 -7.338340822880564523e-03 -1.114397609995834487e-03
-1.659999999999946851e+01 -7.358098302802418972e-03 -1.119976626526605077e-03
-1.658999999999946695e+01 -7.377950936500976033e-03 -1.125597248437289720e-03
-1.657999999999946539e+01 -7.397899395044296202e-03 -1.131259888796049256e-03
-1.656999999999946382e+01 -7.417944355673918369e-03 -1.136964965781653292e-03
-1.655999999999946226e+01 -7.438086501873612116e-03 -1.142712902758987511e-03
-1.654999999999946070e+01 -7.458326523439544678e-03 -1.148504128356005573e-03
-1.653999999999945913e+01 -7.478665116550819135e-03 -1.154339076541854121e-03
-1.652999999999945757e+01 -7.499102983840949359e-03 -1.160218186706349136e-03
-1.651999999999945601e+01 -7.519640834470735745e-03 -1.166141903740969960e-03
-1.650999999999945445e+01 -7.540279384201604984e-03 -1.172110678121111643e-03
-1.649999999999945288e+01 -7.561019355469874442e-03 -1.178124965989760633e-03
-1.648999999999945132e+01 -7.581861477462557841e-03 -1.184185229242799365e-03
-1.647999999999944976e+01 -7.602806486193302779e-03 -1.190291935615540777e-03
-1.646999999999944819e+01 -7.623855124580149710e-03 -1.196445558771034191e-03
-1.645999999999944663e+01 -7.645008142523780116e-03 -1.202646578389748129e-03
-1.644999999999944507e+01 -7.666266296986702297e-03 -1.208895480260823710e-03
-1.643999999999944350e+01 -7.687630352074142394e-03 -1.215192756375115890e-03
-1.642999999999944194e+01 -7.709101079115019545e-03 -1.221538905019606443e-03
