-1.962999999999994216e+01 1.276256815934117498e-03 9.846580507470522486e-05
-1.961999999999994060e+01 1.278051070247314576e-03 9.871152706292817046e-05
-1.960999999999993904e+01 1.279849755019075476e-03 9.895819693300753647e-05
-1.959999999999993747e+01 1.281652887063313741e-03 9.920581978549398777e-05
-1.958999999999993591e+01 1.283460483282473225e-03 9.945440075631147773e-05
-1.957999999999993435e+01 1.285272560668122236e-03 9.970394501705427898e-05
-1.956999999999993278e+01 1.287089136301527298e-03 9.995445777528688723e-05
-1.955999999999993122e+01 1.288910227354307571e-03 1.002059442748541167e-04
-1.954999999999992966e+01 1.290735851089000377e-03 1.004584097961834841e-04
-1.953999999999992809e+01 1.292566024859713447e-03 1.007118596566014974e-04
-1.952999999999992653e+01 1.294400766112736422e-03 1.009662992106458385e-04
-1.951999999999992497e+01 1.296240092387147564e-03 1.012217338503806354e-04
-1.950999999999992340e+01 1.298084021315482062e-03 1.014781690057213302e-04
-1.949999999999992184e+01 1.299932570624352628e-03 1.017356101447566325e-04
-1.948999999999992028e+01 1.301785758135075733e-03 1.019940627740732113e-04
-1.947999999999991871e+01 1.303643601764351619e-03 1.022535324390906586e-04
-1.946999999999991715e+01 1.305506119524906146e-03 1.025140247243928361e-04
-1.945999999999991559e+01 1.307373329526127434e-03 1.027755452540632180e-04
-1.944999999999991402e+01 1.309245249974777970e-03 1.030380996920300744e-04
-1.943999999999991246e+01 1.311121899175609132e-03 1.033016937424048099e-04
-1.942999999999991090e+01 1.313003295532085436e-03 1.035663331498346142e-04
-1.941999999999990933e+01 1.314889457547046333e-03 1.038320236998511547e-04
-1.940999999999990777e+01 1.316780403823376681e-03 1.040987712192229154e-04
-1.939999999999990621e+01 1.318676153064736196e-03 1.043665815763187025e-04
-1.938999999999990465e+01 1.320576724076218209e-03 1.046354606814632902e-04
-1.937999999999990308e+01 1.322482135765091268e-03 1.049054144873084207e-04
-1.936999999999990152e+01 1.324392407141493887e-03 1.051764489891997257e-04
-1.935999999999989996e+01 1.326307557319131043e-03 1.054485702255473741e-04
-1.934999999999989839e+01 1.328227605516036584e-03 1.057217842782077252e-04
-1.933999999999989683e+01 1.330152571055277962e-03 1.059960972728617688e-04
-1.932999999999989527e+01 1.332082473365679611e-03 1.062715153793972531e-04
-1.931999999999989370e+01 1.334017331982599239e-03 1.065480448123022221e-04
-1.930999999999989214e+01 1.335957166548649468e-03 1.068256918310552884e-04
-1.929999999999989058e+01 1.337901996814445937e-03 1.071044627405198758e-04
-1.928999999999988901e+01 1.339851842639399639e-03 1.073843638913506057e-04
-1.927999999999988745e+01 1.341806723992439859e-03 1.076654016803919173e-04
-1.926999999999988589e+01 1.343766660952829071e-03 1.079475825510929242e-04
-1.925999999999988432e+01 1.345731673710923171e-03 1.082309129939183675e-04
-1.924999999999988276e+01 1.347701782568943001e-03 1.085153995467637029e-04
-1.923999999999988120e+01 1.349677007941807449e-03 1.088010487953833873e-04
-1.922999999999987963e+01 1.351657370357885017e-03 1.090878673738104112e-04
-1.921999999999987807e+01 1.353642890459844702e-03 1.093758619647931503e-04
-1.920999999999987651e+01 1.355633589005449634e-03 1.096650393002284916e-04
-1.919999999999987494e+01 1.357629486868361986e-03 1.099554061615991589e-04
-1.918999999999987338e+01 1.359630605039006002e-03 1.102469693804236303e-04
-1.917999999999987182e+01 1.361636964625383313e-03 1.105397358387027074e-04
-1.916999999999987025e+01 1.363648586853901702e-03 1.108337124693715053e-04
-1.915999999999986869e+01 1.365665493070258949e-03 1.111289062567629360e-04
-1.914999999999986713e+01 1.367687704740277229e-03 1.114253242370692390e-04
-1.913999999999986557e+01 1.369715243450756164e-03 1.117229734988079044e-04
-1.912999999999986400e+01 1.371748130910383986e-03 1.120218611833013778e-04
-1.911999999999986244e+01 1.373786388950567604e-03 1.123219944851488100e-04
-1.910999999999986088e+01 1.375830039526364148e-03 1.126233806527157102e-04
-1.909999999999985931e+01 1.377879104717359606e-03 1.129260269886205763e-04
-1.908999999999985775e+01 1.379933606728547032e-03 1.132299408502259440e-04
-1.907999999999985619e+01 1.381993567891286277e-03 1.135351296501443155e-04
-1.906999999999985462e+01 1.384059010664173087e-03 1.138416008567357007e-04
-1.905999999999985306e+01 1.386129957634002745e-03 1.141493619946238323e-04
-1.904999999999985150e+01 1.388206431516694241e-03 1.144584206452091836e-04
-1.903999999999984993e+01 1.390288455158213577e-03 1.147687844471878945e-04
-1.902999999999984837e+01 1.392376051535555628e-03 1.150804610970830713e-04
-1.901999999999984681e+01 1.394469243757696063e-03 1.153934583497753411e-04
-1.900999999999984524e+01 1.396568055066530704e-03 1.157077840190380683e-04
-1.899999999999984368e+01 1.398672508837898142e-03 1.160234459780867328e-04
-1.898999999999984212e+01 1.400782628582540774e-03 1.163404521601261413e-04
-1.897999999999984055e+01 1.402898437947087094e-03 1.166588105589039254e-04
-1.896999999999983899e+01 1.405019960715091221e-03 1.169785292292784874e-04
-1.895999999999983743e+01 1.407147220808000008e-03 1.172996162877798314e-04
-1.894999999999983586e+01 1.409280242286215998e-03 1.176220799131905327e-04
-1.893999999999983430e+01 1.411419049350111365e-03 1.179459283471230618e-04
-1.892999999999983274e+01 1.413563666341046635e-03 1.182711698946041696e-04
-1.891999999999983118e+01 1.415714117742464858e-03 1.185978129246748308e-04
-1.890999999999982961e+01 1.417870428180896449e-03 1.189258658709820959e-04
-1.889999999999982805e+01 1.420032622427077219e-03 1.192553372323925873e-04
-1.888999999999982649e+01 1.422200725397002215e-03 1.195862355736023629e-04
-1.887999999999982492e+01 1.424374762152994748e-03 1.199185695257542746e-04
-1.886999999999982336e+01 1.426554757904842635e-03 1.202523477870700306e-04
-1.885999999999982180e+01 1.428740738010886302e-03 1.205875791234811744e-04
-1.884999999999982023e+01 1.430932727979113400e-03 1.209242723692666226e-04
-1.883999999999981867e+01 1.433130753468331471e-03 1.212624364277066285e-04
-1.882999999999981711e+01 1.435334840289276444e-03 1.216020802717340625e-04
-1.881999999999981554e+01 1.437545014405750606e-03 1.219432129445945014e-04
-1.880999999999981398e+01 1.439761301935817400e-03 1.222858435605221877e-04
-1.879999999999981242e+01 1.441983729152924651e-03 1.226299813054093754e-04
-1.878999999999981085e+01 1.444212322487126686e-03 1.229756354374979700e-04
-1.877999999999980929e+01 1.446447108526257002e-03 1.233228152880687552e-04
-1.876999999999980773e+01 1.448688114017106145e-03 1.236715302621387252e-04
-1.875999999999980616e+01 1.450935365866684156e-03 1.240217898391756009e-04
-1.874999999999980460e+01 1.453188891143387170e-03 1.243736035738061388e-04
-1.873999999999980304e+01 1.455448717078280680e-03 1.247269810965469651e-04
-1.872999999999980147e+01 1.457714871066326853e-03 1.250819321145338098e-04
-1.871999999999979991e+01 1.459987380667617483e-03 1.254384664122587642e-04
-1.870999999999979835e+01 1.462266273608689351e-03 1.257965938523253194e-04
-1.869999999999979678e+01 1.464551577783774518e-03 1.261563243762025915e-04
-1.868999999999979522e+01 1.466843321256089665e-03 1.265176680049881659e-04
-1.867999999999979366e+01 1.469141532259163590e-03 1.268806348401889947e-04
-1.866999999999979210e+01 1.471446239198143883e-03 1.272452350645016420e-04
-1.865999999999979053e+01 1.473757470651104479e-03 1.276114789426016378e-04
-1.864999999999978897e+01 1.476075255370433870e-03 1.279793768219522382e-04
-1.863999999999978741e+01 1.478399622284133543e-03 1.283489391336069523e-04
-1.862999999999978584e+01 1.480730600497231781e-03 1.287201763930363274e-04
-1.861999999999978428e+01 1.483068219293145421e-03 1.290930992009547344e-04
-1.860999999999978272e+01 1.485412508135051587e-03 1.294677182441558814e-04
-1.859999999999978115e+01 1.487763496667339220e-03 1.298440442963686554e-04
-1.858999999999977959e+01 1.490121214716974302e-03 1.302220882191074082e-04
-1.857999999999977803e+01 1.492485692294979582e-03 1.306018609625475850e-04
-1.856999999999977646e+01 1.494856959597857474e-03 1.309833735664007841e-04
-1.855999999999977490e+01 1.497235047009035959e-03 1.313666371608002517e-04
-1.854999999999977334e+01 1.499619985100373448e-03 1.317516629672064077e-04
-1.853999999999977177e+01 1.502011804633631570e-03 1.321384622993128052e-04
-1.852999999999977021e+01 1.504410536561955752e-03 1.325270465639627688e-04
-1.851999999999976865e+01 1.506816212031425635e-03 1.329174272620869317e-04
-1.850999999999976708e+01 1.509228862382574685e-03 1.333096159896414229e-04
-1.849999999999976552e+01 1.511648519151903309e-03 1.337036244385575738e-04
-1.848999999999976396e+01 1.514075214073496052e-03 1.340994643977127675e-04
-1.847999999999976239e+01 1.516508979080532105e-03 1.344971477538976822e-04
-1.846999999999976083e+01 1.518949846306928524e-03 1.348966864928100170e-04
-1.845999999999975927e+01 1.521397848088926197e-03 1.352980927000500063e-04
-1.844999999999975770e+01 1.523853016966676254e-03 1.357013785621267489e-04
-1.843999999999975614e+01 1.526315385685943563e-03 1.361065563674884716e-04
-1.842999999999975458e+01 1.528784987199683157e-03 1.365136385075475063e-04
-1.841999999999975302e+01 1.531261854669771494e-03 1.369226374777350293e-04
-1.840999999999975145e+01 1.533746021468660944e-03 1.373335658785562068e-04
-1.839999999999974989e+01 1.536237521181057705e-03 1.377464364166584593e-04
-1.838999999999974833e+01 1.538736387605684278e-03 1.381612619059228737e-04
-1.837999999999974676e+01 1.541242654756991206e-03 1.385780552685579733e-04
-1.836999999999974520e+01 1.543756356866880959e-03 1.389968295362066075e-04
-1.835999999999974364e+01 1.546277528386522451e-03 1.394175978510768825e-04
-1.834999999999974207e+01 1.548806203988108317e-03 1.398403734670759660e-04
-1.833999999999974051e+01 1.551342418566639941e-03 1.402651697509573901e-04
-1.832999999999973895e+01 1.553886207241796623e-03 1.406920001834944828e-04
-1.831999999999973738e+01 1.556437605359710635e-03 1.411208783606496535e-04
-1.830999999999973582e+01 1.558996648494873679e-03 1.415518179947759054e-04
-1.829999999999973426e+01 1.561563372451991311e-03 1.419848329158211677e-04
-1.828999999999973269e+01 1.564137813267853401e-03 1.424199370725469111e-04
-1.827999999999973113e+01 1.566720007213287438e-03 1.428571445337738157e-04
-1.826999999999972957e+01 1.569309990795040265e-03 1.432964694896244012e-04
-1.825999999999972800e+01 1.571907800757769112e-03 1.437379262527992965e-04
-1.824999999999972644e+01 1.574513474085990558e-03 1.441815292598564347e-04
-1.823999999999972488e+01 1.577127048006045536e-03 1.446272930725062958e-04
-1.822999999999972331e+01 1.579748559988150211e-03 1.450752323789341453e-04
-1.821999999999972175e+01 1.582378047748397420e-03 1.455253619951270977e-04
-1.820999999999972019e+01 1.585015549250790631e-03 1.459776968662178224e-04
-1.819999999999971863e+01 1.587661102709339925e-03 1.464322520678556258e-04
-1.818999999999971706e+01 1.590314746590143664e-03 1.468890428075840385e-04
-1.817999999999971550e+01 1.592976519613469293e-03 1.473480844262343948e-04
-1.816999999999971394e+01 1.595646460755930415e-03 1.478093923993501488e-04
-1.815999999999971237e+01 1.598324609252589276e-03 1.482729823386092936e-04
-1.814999999999971081e+01 1.601011004599167675e-03 1.487388699932839413e-04
-1.813999999999970925e+01 1.603705686554234445e-03 1.492070712517054869e-04
-1.812999999999970768e+01 1.606408695141393807e-03 1.496776021427472002e-04
-1.811999999999970612e+01 1.609120070651574776e-03 1.501504788373393445e-04
-1.810999999999970456e+01 1.611839853645235989e-03 1.506257176499829667e-04
-1.809999999999970299e+01 1.614568084954706283e-03 1.511033350403029893e-04
-1.808999999999970143e+01 1.617304805686464123e-03 1.515833476146069959e-04
-1.807999999999969987e+01 1.620050057223454756e-03 1.520657721274640728e-04
-1.806999999999969830e+01 1.622803881227481964e-03 1.525506254833155270e-04
-1.805999999999969674e+01 1.625566319641576392e-03 1.530379247380938168e-04
-1.804999999999969518e+01 1.628337414692364316e-03 1.535276871008620287e-04
-1.803999999999969361e+01 1.631117208892553065e-03 1.540199299354861771e-04
-1.802999999999969205e+01 1.633905745043350965e-03 1.545146707623169650e-04
-1.801999999999969049e+01 1.636703066236935844e-03 1.550119272598923879e-04
-1.800999999999968892e+01 1.639509215858999443e-03 1.555117172666760350e-04
-1.799999999999968736e+01 1.642324237591224600e-03 1.560140587827970986e-04
-1.798999999999968580e+01 1.645148175413892102e-03 1.565189699718332354e-04
-1.797999999999968423e+01 1.647981073608443744e-03 1.570264691626022926e-04
-1.796999999999968267e+01 1.650822976760057959e-03 1.575365748509771808e-04
-1.795999999999968111e+01 1.653673929760356414e-03 1.580493057017382332e-04
-1.794999999999967955e+01 1.656533977809987023e-03 1.585646805504280590e-04
-1.793999999999967798e+01 1.659403166421386921e-03 1.590827184052517429e-04
-1.792999999999967642e+01 1.662281541421465215e-03 1.596034384489876975e-04
-1.791999999999967486e+01 1.665169148954332573e-03 1.601268600409222595e-04
-1.790999999999967329e+01 1.668066035484126221e-03 1.606530027188237775e-04
-1.789999999999967173e+01 1.670972247797790702e-03 1.611818862009285725e-04
-1.788999999999967017e+01 1.673887833007882495e-03 1.617135303879521874e-04
-1.787999999999966860e+01 1.676812838555490418e-03 1.622479553651416456e-04
-1.786999999999966704e+01 1.679747312213103992e-03 1.627851814043399621e-04
-1.785999999999966548e+01 1.682691302087511304e-03 1.633252289660781114e-04
-1.784999999999966391e+01 1.685644856622814814e-03 1.638681187017094966e-04
-1.783999999999966235e+01 1.688608024603350903e-03 1.644138714555500827e-04
-1.782999999999966079e+01 1.691580855156766400e-03 1.649625082670688378e-04
-1.781999999999965922e+01 1.694563397757044374e-03 1.655140503730928646e-04
-1.780999999999965766e+01 1.697555702227565057e-03 1.660685192100402603e-04
-1.779999999999965610e+01 1.700557818744276046e-03 1.666259364161998421e-04
-1.778999999999965453e+01 1.703569797838772309e-03 1.671863238340157501e-04
-1.777999999999965297e+01 1.706591690401544452e-03 1.677497035124278339e-04
-1.776999999999965141e+01 1.709623547685165841e-03 1.683160977092262411e-04
-1.775999999999964984e+01 1.712665421307513550e-03 1.688855288934378821e-04
-1.774999999999964828e+01 1.715717363255113773e-03 1.694580197477589729e-04
-1.773999999999964672e+01 1.718779425886429995e-03 1.700335931710061184e-04
-1.772999999999964515e+01 1.721851661935197130e-03 1.706122722805998126e-04
-1.771999999999964359e+01 1.724934124513862778e-03 1.711940804150964036e-04
-1.770999999999964203e+01 1.728026867116992920e-03 1.717790411367388684e-04
-1.769999999999964047e+01 1.731129943624712311e-03 1.723671782340431503e-04
-1.768999999999963890e+01 1.734243408306265864e-03 1.729585157244343694e-04
-1.767999999999963734e+01 1.737367315823494171e-03 1.735530778568954743e-04
-1.766999999999963578e+01 1.740501721234472086e-03 1.741508891146757959e-04
-1.765999999999963421e+01 1.743646679997099599e-03 1.747519742180201740e-04
-1.764999999999963265e+01 1.746802247972741289e-03 1.753563581269351908e-04
-1.763999999999963109e+01 1.749968481429972893e-03 1.759640660440097771e-04
-1.762999999999962952e+01 1.753145437048262388e-03 1.765751234172496147e-04
-1.761999999999962796e+01 1.756333171921801561e-03 1.771895559429752633e-04
-1.760999999999962640e+01 1.759531743563304620e-03 1.778073895687435702e-04
-1.759999999999962483e+01 1.762741209907843672e-03 1.784286504963084367e-04
-1.758999999999962327e+01 1.765961629316804751e-03 1.790533651846391286e-04
-1.757999999999962171e+01 1.769193060581810469e-03 1.796815603529634689e-04
-1.756999999999962014e+01 1.772435562928683858e-03 1.803132629838541823e-04
-1.755999999999961858e+01 1.775689196021539278e-03 1.809485003263726745e-04
-1.754999999999961702e+01 1.778954019966832133e-03 1.815872998992419771e-04
-1.753999999999961545e+01 1.782230095317454115e-03 1.822296894940627081e-04
-1.752999999999961389e+01 1.785517483076981549e-03 1.828756971785922415e-04
-1.751999999999961233e+01 1.788816244703798821e-03 1.835253513000425249e-04
-1.750999999999961076e+01 1.792126442115445605e-03 1.841786804884516771e-04
-1.749999999999960920e+01 1.795448137692884274e-03 1.848357136600842904e-04
-1.748999999999960764e+01 1.798781394284846690e-03 1.854964800208791661e-04
-1.747999999999960608e+01 1.802126275212295476e-03 1.861610090699647858e-04
-1.746999999999960451e+01 1.805482844272811565e-03 1.868293306031963588e-04
-1.745999999999960295e+01 1.808851165745171703e-03 1.875014747167701992e-04
-1.744999999999960139e+01 1.812231304393869136e-03 1.881774718108716600e-04
-1.743999999999959982e+01 1.815623325473701526e-03 1.888573525933738616e-04
-1.742999999999959826e+01 1.819027294734485486e-03 1.895411480836065141e-04
-1.741999999999959670e+01 1.822443278425744679e-03 1.902288896161615482e-04
-1.740999999999959513e+01 1.825871343301448211e-03 1.909206088447521973e-04
-1.739999999999959357e+01 1.829311556624883036e-03 1.916163377461457514e-04
-1.738999999999959201e+01 1.832763986173507279e-03 1.923161086241343657e-04
-1.737999999999959044e+01 1.836228700243854300e-03 1.930199541135635497e-04
-1.736999999999958888e+01 1.839705767656577267e-03 1.937279071844372007e-04
-1.735999999999958732e+01 1.843195257761423480e-03 1.944400011460541058e-04
-1.734999999999958575e+01 1.846697240442402976e-03 1.951562696512316140e-04
-1.733999999999958419e+01 1.850211786122915938e-03 1.958767467005725687e-04
-1.732999999999958263e+01 1.853738965770944293e-03 1.966014666467927915e-04
-1.731999999999958106e+01 1.857278850904398124e-03 1.973304641991324303e-04
-1.730999999999957950e+01 1.860831513596372753e-03 1.980637744278004560e-04
-1.729999999999957794e+01 1.864397026480625261e-03 1.988014327685155727e-04
-1.728999999999957637e+01 1.867975462756999838e-03 1.995434750270918232e-04
-1.727999999999957481e+01 1.871566896196925553e-03 2.002899373840920122e-04
-1.726999999999957325e+01 1.875171401149072423e-03 2.010408563995688680e-04
-1.725999999999957168e+01 1.878789052544958902e-03 2.017962690178555626e-04
-1.724999999999957012e+01 1.882419925904661295e-03 2.025562125724279794e-04
-1.723999999999956856e+01 1.886064097342644592e-03 2.033207247908575921e-04
-1.722999999999956700e+01 1.889721643573589842e-03 2.040898437998187173e-04
-1.721999999999956543e+01 1.893392641918288308e-03 2.048636081301691671e-04
-1.720999999999956387e+01 1.897077170309698687e-03 2.056420567221293474e-04
-1.719999999999956231e+01 1.900775307298923234e-03 2.064252289305043716e-04
-1.718999999999956074e+01 1.904487132061418939e-03 2.072131645300184983e-04
-1.717999999999955918e+01 1.908212724403160997e-03 2.080059037207061096e-04
-1.716999999999955762e+01 1.911952164766886949e-03 2.088034871333836523e-04
-1.715999999999955605e+01 1.915705534238528168e-03 2.096059558352270720e-04
-1.714999999999955449e+01 1.919472914553539862e-03 2.104133513353977113e-04
-1.713999999999955293e+01 1.923254388103476983e-03 2.112257155907890961e-04
-1.712999999999955136e+01 1.927050037942539765e-03 2.120430910118355217e-04
-1.711999999999954980e+01 1.930859947794198207e-03 2.128655204684107359e-04
-1.710999999999954824e+01 1.934684202057979172e-03 2.136930472958348801e-04
-1.709999999999954667e+01 1.938522885816263905e-03 2.145257153009538006e-04
-1.708999999999954511e+01 1.942376084841130213e-03 2.153635687683094053e-04
-1.707999999999954355e+01 1.946243885601403687e-03 2.162066524664261124e-04
-1.706999999999954198e+01 1.950126375269682459e-03 2.170550116541724336e-04
-1.705999999999954042e+01 1.954023641729444802e-03 2.179086920872192411e-04
-1.704999999999953886e+01 1.957935773582355349e-03 2.187677400246221216e-04
-1.703999999999953729e+01 1.961862860155490652e-03 2.196322022354684573e-04
-1.702999999999953573e+01 1.965804991508818007e-03 2.205021260056633388e-04
-1.701999999999953417e+01 1.969762258442658235e-03 2.213775591447964138e-04
-1.700999999999953260e+01 1.973734752505223056e-03 2.222585499931148249e-04
-1.699999999999953104e+01 1.977722566000376676e-03 2.231451474286290436e-04
-1.698999999999952948e+01 1.981725791995305862e-03 2.240374008742924842e-04
-1.697999999999952792e+01 1.985744524328453709e-03 2.249353603053296262e-04
-1.696999999999952635e+01 1.989778857617446450e-03 2.258390762566551285e-04
-1.695999999999952479e+01 1.993828887267107015e-03 2.267485998304072186e-04
-1.694999999999952323e+01 1.997894709477665912e-03 2.276639827036232744e-04
-1.693999999999952166e+01 2.001976421252979910e-03 2.285852771360135814e-04
-1.692999999999952010e+01 2.006074120408842237e-03 2.295125359778559231e-04
-1.691999999999951854e+01 2.010187905581500064e-03 2.304458126780403076e-04
-1.690999999999951697e+01 2.014317876236169404e-03 2.313851612922158247e-04
-1.689999999999951541e+01 2.018464132675661885e-03 2.323306364910674999e-04
-1.688999999999951385e+01 2.022626776049224473e-03 2.332822935687512518e-04
-1.687999999999951228e+01 2.026805908361314565e-03 2.342401884514231205e-04
-1.686999999999951072e+01 2.031001632480663489e-03 2.352043777059448964e-04
-1.685999999999950916e+01 2.035214052149326124e-03 2.361749185487020718e-04
-1.684999999999950759e+01 2.039443271991854545e-03 2.371518688545633355e-04
-1.683999999999950603e+01 2.043689397524682885e-03 2.381352871660111269e-04
-1.682999999999950447e+01 2.047952535165470985e-03 2.391252327023781171e-04
-1.681999999999950290e+01 2.052232792242728206e-03 2.401217653692747263e-04
-1.680999999999950134e+01 2.056530277005449384e-03 2.411249457681408634e-04
-1.679999999999949978e+01 2.060845098632845766e-03 2.421348352059520025e-04
-1.678999999999949821e+01 2.065177367244344815e-03 2.431514957051101418e-04
-1.677999999999949665e+01 2.069527193909564879e-03 2.441749900134677952e-04
-1.676999999999949509e+01 2.073894690658438598e-03 2.452053816145180563e-04
-1.675999999999949353e+01 2.078279970491567902e-03 2.462427347377754813e-04
-1.674999999999949196e+01 2.082683147390592456e-03 2.472871143693018497e-04
-1.673999999999949040e+01 2.087104336328690808e-03 2.483385862624049078e-04
-1.672999999999948884e+01 2.091543653281341744e-03 2.493972169485422449e-04
-1.671999999999948727e+01 2.096001215237027968e-03 2.504630737483613985e-04
-1.670999999999948571e+01 2.100477140208255496e-03 2.515362247829662327e-04
-1.669999999999948415e+01 2.104971547242605583e-03 2.526167389853413935e-04
-1.668999999999948258e+01 2.109484556433909377e-03 2.537046861119655232e-04
-1.667999999999948102e+01 2.114016288933692755e-03 2.548001367546491223e-04
-1.666999999999947946e+01 2.118566866962580397e-03 2.559031623525226807e-04
-1.665999999999947789e+01 2.123136413822028588e-03 2.570138352042737433e-04
-1.664999999999947633e+01 2.127725053906088810e-03 2.581322284805561990e-04
-1.663999999999947477e+01 2.132332912713304912e-03 2.592584162366086062e-04
-1.662999999999947320e+01 2.136960116858893904e-03 2.603924734251141307e-04
-1.661999999999947164e+01 2.141606794086955805e-03 2.615344759092483231e-04
-1.660999999999947008e+01 2.146273073282839623e-03 2.626845004759472053e-04
-1.659999999999946851e+01 2.150959084485784285e-03 2.638426248494305242e-04
-1.658999999999946695e+01 2.155664958901606833e-03 2.650089277049248781e-04
-1.657999999999946539e+01 2.160390828915548494e-03 2.661834886826208138e-04
-1.656999999999946382e+01 2.165136828105423874e-03 2.673663884019008663e-04
-1.655999999999946226e+01 2.169903091254725067e-03 2.685577084757617781e-04
-1.654999999999946070e+01 2.174689754366115196e-03 2.697575315255343873e-04
-1.653999999999945913e+01 2.179496954674939313e-03 2.709659411958220904e-04
-1.652999999999945757e+01 2.184324830662926539e-03 2.721830221696975617e-04
-1.651999999999945601e+01 2.189173522072194056e-03 2.734088601841957317e-04
-1.650999999999945445e+01 2.194043169919231151e-03 2.746435420460233883e-04
-1.649999999999945288e+01 2.198933916509267054e-03 2.758871556475937683e-04
-1.648999999999945132e+01 2.203845905450689969e-03 2.771397899833044978e-04
-1.647999999999944976e+01 2.208779281669651703e-03 2.784015351660999726e-04
-1.646999999999944819e+01 2.213734191424980655e-03 2.796724824443541754e-04
-1.645999999999944663e+01 2.218710782323176332e-03 2.809527242190186882e-04
-1.644999999999944507e+01 2.223709203333585575e-03 2.822423540610697278e-04
-1.643999999999944350e+01 2.228729604803900578e-03 2.835414667292964343e-04
-1.642999999999944194e+01 2.233772138475753621e-03 2.848501581883697504e-04
-1.641999999999944038e+01 2.238836957500482672e-03 2.861685256272295148e-04
-1.640999999999943881e+01 2.243924216455276451e-03 2.874966674778370399e-04
-1.639999999999943725e+01 2.249034071359289587e-03 2.888346834342022090e-04
-1.638999999999943569e+01 2.254166679690205316e-03 2.901826744718075547e-04
-1.637999999999943412e+01 2.259322200400856306e-03 2.915407428673405760e-04
-1.636999999999943256e+01 2.264500793936067517e-03 2.929089922187788544e-04
-1.635999999999943100e+01 2.269702622249865093e-03 2.942875274658744277e-04
-1.634999999999942943e+01 2.274927848822701736e-03 2.956764549109482999e-04
-1.633999999999942787e+01 2.280176638679104039e-03 2.970758822401176015e-04
-1.632999999999942631e+01 2.285449158405436932e-03 2.984859185448673641e-04
-1.631999999999942474e+01 2.290745576167872374e-03 2.999066743440134209e-04
-1.630999999999942318e+01 2.296066061730749671e-03 3.013382616060988244e-04
-1.629999999999942162e+01 2.301410786475032496e-03 3.027807937721625807e-04
-1.628999999999942006e+01 2.306779923417013982e-03 3.042343857789228732e-04
-1.627999999999941849e+01 2.312173647227401714e-03 3.056991540824217772e-04
-1.626999999999941693e+01 2.317592134250522854e-03 3.071752166820657624e-04
-1.625999999999941537e+01 2.323035562523779064e-03 3.086626931451075750e-04
-1.624999999999941380e+01 2.328504111797517762e-03 3.101617046316223515e-04
-1.623999999999941224e+01 2.333997963554927235e-03 3.116723739198790891e-04
-1.622999999999941068e+01 2.339517301032441321e-03 3.131948254322485230e-04
