-1.971999999999995623e+01 1.566469594495460693e-02 1.347195931684224595e-03
-1.970999999999995467e+01 1.568920728582059998e-02 1.350895690237279186e-03
-1.969999999999995310e+01 1.571378520767459722e-02 1.354610636680176478e-03
-1.968999999999995154e+01 1.573842997954345846e-02 1.358340855211605507e-03
-1.967999999999994998e+01 1.576314187191455579e-02 1.362086430619119121e-03
-1.966999999999994841e+01 1.578792115674627211e-02 1.365847448284178769e-03
-1.965999999999994685e+01 1.581276810747783354e-02 1.369623994187133811e-03
-1.964999999999994529e+01 1.583768299903918694e-02 1.373416154912256116e-03
-1.963999999999994373e+01 1.586266610786174827e-02 1.377224017652928408e-03
-1.962999999999994216e+01 1.588771771188805110e-02 1.381047670216725915e-03
-1.961999999999994060e+01 1.591283809058268578e-02 1.384887201030703813e-03
-1.960999999999993904e+01 1.593802752494250310e-02 1.388742699146637387e-03
-1.959999999999993747e+01 1.596328629750698447e-02 1.392614254246306868e-03
-1.958999999999993591e+01 1.598861469236921226e-02 1.396501956646937961e-03
-1.957999999999993435e+01 1.601401299518649332e-02 1.400405897306596396e-03
-1.956999999999993278e+01 1.603948149319084360e-02 1.404326167829633883e-03
-1.955999999999993122e+01 1.606502047520040957e-02 1.408262860472292129e-03
-1.954999999999992966e+01 1.609063023163016110e-02 1.412216068148262199e-03
-1.953999999999992809e+01 1.611631105450279239e-02 1.416185884434294825e-03
-1.952999999999992653e+01 1.614206323746038632e-02 1.420172403575988094e-03
-1.951999999999992497e+01 1.616788707577510725e-02 1.424175720493452623e-03
-1.950999999999992340e+01 1.619378286636108735e-02 1.428195930787215257e-03
-1.949999999999992184e+01 1.621975090778556353e-02 1.432233130744062048e-03
-1.948999999999992028e+01 1.624579150028036476e-02 1.436287417342939788e-03
-1.947999999999991871e+01 1.627190494575390944e-02 1.440358888261037080e-03
-1.946999999999991715e+01 1.629809154780246377e-02 1.444447641879746582e-03
-1.945999999999991559e+01 1.632435161172246865e-02 1.448553777290866214e-03
-1.944999999999991402e+01 1.635068544452223521e-02 1.452677394302752216e-03
-1.943999999999991246e+01 1.637709335493380339e-02 1.456818593446519705e-03
-1.942999999999991090e+01 1.640357565342550131e-02 1.460977475982428407e-03
-1.941999999999990933e+01 1.643013265221395652e-02 1.465154143906215265e-03
-1.940999999999990777e+01 1.645676466527627030e-02 1.469348699955501207e-03
-1.939999999999990621e+01 1.648347200836283374e-02 1.473561247616360327e-03
-1.938999999999990465e+01 1.651025499900975538e-02 1.477791891129861743e-03
-1.937999999999990308e+01 1.653711395655124705e-02 1.482040735498663065e-03
-1.936999999999990152e+01 1.656404920213292234e-02 1.486307886493805960e-03
-1.935999999999989996e+01 1.659106105872409226e-02 1.490593450661393746e-03
-1.934999999999989839e+01 1.661814985113125101e-02 1.494897535329516632e-03
-1.933999999999989683e+01 1.664531590601101355e-02 1.499220248615135750e-03
-1.932999999999989527e+01 1.667255955188301497e-02 1.503561699431029634e-03
-1.931999999999989370e+01 1.669988111914385079e-02 1.507921997492940418e-03
-1.930999999999989214e+01 1.672728094007986874e-02 1.512301253326607704e-03
-1.929999999999989058e+01 1.675475934888122354e-02 1.516699578275058306e-03
-1.928999999999988901e+01 1.678231668165540078e-02 1.521117084505853485e-03
-1.927999999999988745e+01 1.680995327644069226e-02 1.525553885018407756e-03
-1.926999999999988589e+01 1.683766947322063931e-02 1.530010093651493512e-03
-1.925999999999988432e+01 1.686546561393775442e-02 1.534485825090720935e-03
-1.924999999999988276e+01 1.689334204250752050e-02 1.538981194876082748e-03
-1.923999999999988120e+01 1.692129910483304578e-02 1.543496319409704519e-03
-1.922999999999987963e+01 1.694933714881927816e-02 1.548031315963552474e-03
-1.921999999999987807e+01 1.697745652438728894e-02 1.552586302687229344e-03
-1.920999999999987651e+01 1.700565758348941345e-02 1.557161398615971876e-03
-1.919999999999987494e+01 1.703394068012346885e-02 1.561756723678551194e-03
-1.918999999999987338e+01 1.706230617034817237e-02 1.566372398705436625e-03
-1.917999999999987182e+01 1.709075441229793851e-02 1.571008545436930904e-03
-1.916999999999987025e+01 1.711928576619776293e-02 1.575665286531376715e-03
-1.915999999999986869e+01 1.714790059437915418e-02 1.580342745573592219e-03
-1.914999999999986713e+01 1.717659926129486148e-02 1.585041047083192087e-03
-1.913999999999986557e+01 1.720538213353504584e-02 1.589760316523200837e-03
-1.912999999999986400e+01 1.723424957984267744e-02 1.594500680308617380e-03
-1.911999999999986244e+01 1.726320197112918287e-02 1.599262265815081050e-03
-1.910999999999986088e+01 1.729223968049091453e-02 1.604045201387740375e-03
-1.909999999999985931e+01 1.732136308322499915e-02 1.608849616350102769e-03
-1.908999999999985775e+01 1.735057255684532493e-02 1.613675641012974867e-03
-1.907999999999985619e+01 1.737986848109953492e-02 1.618523406683625328e-03
-1.906999999999985462e+01 1.740925123798522239e-02 1.623393045674916208e-03
-1.905999999999985306e+01 1.743872121176644890e-02 1.628284691314541444e-03
-1.904999999999985150e+01 1.746827878899115394e-02 1.633198477954493893e-03
-1.903999999999984993e+01 1.749792435850746480e-02 1.638134540980434786e-03
-1.902999999999984837e+01 1.752765831148143244e-02 1.643093016821364598e-03
-1.901999999999984681e+01 1.755748104141411151e-02 1.648074042959268327e-03
-1.900999999999984524e+01 1.758739294415873067e-02 1.653077757938857919e-03
-1.899999999999984368e+01 1.761739441793887598e-02 1.658104301377562317e-03
-1.898999999999984212e+01 1.764748586336563688e-02 1.663153813975419733e-03
-1.897999999999984055e+01 1.767766768345606365e-02 1.668226437525282147e-03
-1.896999999999983899e+01 1.770794028365104897e-02 1.673322314922995324e-03
-1.895999999999983743e+01 1.773830407183327879e-02 1.678441590177686803e-03
-1.894999999999983586e+01 1.776875945834620329e-02 1.683584408422294804e-03
-1.893999999999983430e+01 1.779930685601232090e-02 1.688750915924087589e-03
-1.892999999999983274e+01 1.782994668015168080e-02 1.693941260095289947e-03
-1.891999999999983118e+01 1.786067934860134654e-02 1.699155589503968146e-03
-1.890999999999982961e+01 1.789150528173415536e-02 1.704394053884892776e-03
-1.889999999999982805e+01 1.792242490247777584e-02 1.709656804150524968e-03
-1.888999999999982649e+01 1.795343863633476478e-02 1.714943992402279734e-03
-1.887999999999982492e+01 1.798454691140140976e-02 1.720255771941673522e-03
-1.886999999999982336e+01 1.801575015838822666e-02 1.725592297281838654e-03
-1.885999999999982180e+01 1.804704881063956545e-02 1.730953724158998744e-03
-1.884999999999982023e+01 1.807844330415360468e-02 1.736340209544086138e-03
-1.883999999999981867e+01 1.810993407760319585e-02 1.741751911654626072e-03
-1.882999999999981711e+01 1.814152157235579890e-02 1.747188989966536694e-03
-1.881999999999981554e+01 1.817320623249471176e-02 1.752651605226282754e-03
-1.880999999999981398e+01 1.820498850483977596e-02 1.758139919463017585e-03
-1.879999999999981242e+01 1.823686883896817254e-02 1.763654096000852583e-03
-1.878999999999981085e+01 1.826884768723622404e-02 1.769194299471412921e-03
-1.877999999999980929e+01 1.830092550480067609e-02 1.774760695826388488e-03
-1.876999999999980773e+01 1.833310274964004838e-02 1.780353452350225780e-03
-1.875999999999980616e+01 1.836537988257709586e-02 1.785972737673110784e-03
-1.874999999999980460e+01 1.839775736730061076e-02 1.791618721783946010e-03
-1.873999999999980304e+01 1.843023567038743274e-02 1.797291576043482351e-03
-1.872999999999980147e+01 1.846281526132560746e-02 1.802991473197757769e-03
-1.871999999999979991e+01 1.849549661253635166e-02 1.808718587391442518e-03
-1.870999999999979835e+01 1.852828019939759679e-02 1.814473094181585531e-03
-1.869999999999979678e+01 1.856116650026686660e-02 1.820255170551348875e-03
-1.868999999999979522e+01 1.859415599650435930e-02 1.826064994923903536e-03
-1.867999999999979366e+01 1.862724917249712620e-02 1.831902747176640273e-03
-1.866999999999979210e+01 1.866044651568216431e-02 1.837768608655308703e-03
-1.865999999999979053e+01 1.869374851657103209e-02 1.843662762188548205e-03
-1.864999999999978897e+01 1.872715566877381638e-02 1.849585392102439220e-03
-1.863999999999978741e+01 1.876066846902334911e-02 1.855536684235207416e-03
-1.862999999999978584e+01 1.879428741720044413e-02 1.861516825952249862e-03
-1.861999999999978428e+01 1.882801301635851632e-02 1.867526006161192211e-03
-1.860999999999978272e+01 1.886184577274852003e-02 1.873564415327107213e-03
-1.859999999999978115e+01 1.889578619584485544e-02 1.879632245488068246e-03
-1.858999999999977959e+01 1.892983479837077876e-02 1.885729690270733418e-03
-1.857999999999977803e+01 1.896399209632396513e-02 1.891856944906098164e-03
-1.856999999999977646e+01 1.899825860900332744e-02 1.898014206245616890e-03
-1.855999999999977490e+01 1.903263485903464169e-02 1.904201672777244619e-03
-1.854999999999977334e+01 1.906712137239780988e-02 1.910419544641926183e-03
-1.853999999999977177e+01 1.910171867845350535e-02 1.916668023650106890e-03
-1.852999999999977021e+01 1.913642730997000552e-02 1.922947313298435310e-03
-1.851999999999976865e+01 1.917124780315124580e-02 1.929257618786835334e-03
-1.850999999999976708e+01 1.920618069766376335e-02 1.935599147035515144e-03
-1.849999999999976552e+01 1.924122653666526100e-02 1.941972106702441730e-03
-1.848999999999976396e+01 1.927638586683254329e-02 1.948376708200845117e-03
-1.847999999999976239e+01 1.931165923838968831e-02 1.954813163716925990e-03
-1.846999999999976083e+01 1.934704720513736112e-02 1.961281687227933463e-03
-1.845999999999975927e+01 1.938255032448160664e-02 1.967782494520299661e-03
-1.844999999999975770e+01 1.941816915746272937e-02 1.974315803207980086e-03
-1.843999999999975614e+01 1.945390426878565102e-02 1.980881832751186893e-03
-1.842999999999975458e+01 1.948975622684933143e-02 1.987480804475170310e-03
-1.841999999999975302e+01 1.952572560377670990e-02 1.994112941589226869e-03
-1.840999999999975145e+01 1.956181297544587472e-02 2.000778469206124406e-03
-1.839999999999974989e+01 1.959801892151995586e-02 2.007477614361468515e-03
-1.838999999999974833e+01 1.963434402547897806e-02 2.014210606033596789e-03
-1.837999999999974676e+01 1.967078887465080472e-02 2.020977675163508191e-03
-1.836999999999974520e+01 1.970735406024259548e-02 2.027779054675040056e-03
-1.835999999999974364e+01 1.974404017737344669e-02 2.034614979495482680e-03
-1.834999999999974207e+01 1.978084782510587322e-02 2.041485686576136657e-03
-1.833999999999974051e+01 1.981777760647912556e-02 2.048391414913431404e-03
-1.832999999999973895e+01 1.985483012854186505e-02 2.055332405570087922e-03
-1.831999999999973738e+01 1.989200600238500566e-02 2.062308901696542629e-03
-1.830999999999973582e+01 1.992930584317602338e-02 2.069321148552809211e-03
-1.829999999999973426e+01 1.996673027019250229e-02 2.076369393530429382e-03
-1.828999999999973269e+01 2.000427990685603105e-02 2.083453886174682114e-03
-1.827999999999973113e+01 2.004195538076756350e-02 2.090574878207259076e-03
-1.826999999999972957e+01 2.007975732374187375e-02 2.097732623549018998e-03
-1.825999999999972800e+01 2.011768637184261493e-02 2.104927378343033478e-03
-1.824999999999972644e+01 2.015574316541867209e-02 2.112159400978110696e-03
-1.823999999999972488e+01 2.019392834913929027e-02 2.119428952112304820e-03
-1.822999999999972331e+01 2.023224257203117687e-02 2.126736294697021724e-03
-1.821999999999972175e+01 2.027068648751491689e-02 2.134081694001214915e-03
-1.820999999999972019e+01 2.030926075344167969e-02 2.141465417635880688e-03
-1.819999999999971863e+01 2.034796603213144192e-02 2.148887735579062437e-03
-1.818999999999971706e+01 2.038680299041000649e-02 2.156348920200854523e-03
-1.817999999999971550e+01 2.042577229964789506e-02 2.163849246289025439e-03
-1.816999999999971394e+01 2.046487463579862998e-02 2.171388991074756341e-03
-1.815999999999971237e+01 2.050411067943745322e-02 2.178968434258692251e-03
-1.814999999999971081e+01 2.054348111580126673e-02 2.186587858037509786e-03
-1.813999999999970925e+01 2.058298663482818758e-02 2.194247547130635800e-03
-1.812999999999970768e+01 2.062262793119730431e-02 2.201947788807282619e-03
-1.811999999999970612e+01 2.066240570436997034e-02 2.209688872914029271e-03
-1.810999999999970456e+01 2.070232065863049364e-02 2.217471091902551046e-03
-1.809999999999970299e+01 2.074237350312719413e-02 2.225294740857692525e-03
-1.808999999999970143e+01 2.078256495191502587e-02 2.233160117526120439e-03
-1.807999999999969987e+01 2.082289572399697447e-02 2.241067522345003421e-03
-1.806999999999969830e+01 2.086336654336752583e-02 2.249017258471385644e-03
-1.805999999999969674e+01 2.090397813905549990e-02 2.257009631811716151e-03
-1.804999999999969518e+01 2.094473124516725571e-02 2.265044951051745515e-03
-1.803999999999969361e+01 2.098562660093155480e-02 2.273123527687028779e-03
-1.802999999999969205e+01 2.102666495074312358e-02 2.281245676053481747e-03
-1.801999999999969049e+01 2.106784704420838067e-02 2.289411713358665418e-03
-1.800999999999968892e+01 2.110917363619054313e-02 2.297621959713239993e-03
-1.799999999999968736e+01 2.115064548685512483e-02 2.305876738162820037e-03
-1.798999999999968580e+01 2.119226336171699948e-02 2.314176374720456307e-03
-1.797999999999968423e+01 2.123402803168689471e-02 2.322521198399312738e-03
-1.796999999999968267e+01 2.127594027311836486e-02 2.330911541245769738e-03
-1.795999999999968111e+01 2.131800086785628351e-02 2.339347738373164995e-03
-1.794999999999967955e+01 2.136021060328486404e-02 2.347830127995762396e-03
-1.793999999999967798e+01 2.140257027237605150e-02 2.356359051463149858e-03
-1.792999999999967642e+01 2.144508067373972898e-02 2.364934853295331922e-03
-1.791999999999967486e+01 2.148774261167262639e-02 2.373557881217907770e-03
-1.790999999999967329e+01 2.153055689620947399e-02 2.382228486198083653e-03
-1.789999999999967173e+01 2.157352434317358000e-02 2.390947022480896089e-03
-1.788999999999967017e+01 2.161664577422790778e-02 2.399713847625916004e-03
-1.787999999999966860e+01 2.165992201692787042e-02 2.408529322544678431e-03
-1.786999999999966704e+01 2.170335390477289017e-02 2.417393811538230165e-03
-1.785999999999966548e+01 2.174694227726040041e-02 2.426307682335544780e-03
-1.784999999999966391e+01 2.179068797993898368e-02 2.435271306132190047e-03
-1.783999999999966235e+01 2.183459186446235975e-02 2.444285057629506236e-03
-1.782999999999966079e+01 2.187865478864480656e-02 2.453349315074531203e-03
-1.781999999999965922e+01 2.192287761651624811e-02 2.462464460300222563e-03
-1.780999999999965766e+01 2.196726121837774479e-02 2.471630878766209807e-03
-1.779999999999965610e+01 2.201180647085888495e-02 2.480848959600324023e-03
-1.778999999999965453e+01 2.205651425697451734e-02 2.490119095640444622e-03
-1.777999999999965297e+01 2.210138546618219818e-02 2.499441683476902060e-03
-1.776999999999965141e+01 2.214642099444139034e-02 2.508817123495708009e-03
-1.775999999999964984e+01 2.219162174427156270e-02 2.518245819921975052e-03
-1.774999999999964828e+01 2.223698862481264527e-02 2.527728180864303488e-03
-1.773999999999964672e+01 2.228252255188503672e-02 2.537264618359509442e-03
-1.772999999999964515e+01 2.232822444805006648e-02 2.546855548417944516e-03
-1.771999999999964359e+01 2.237409524267258351e-02 2.556501391069703616e-03
-1.770999999999964203e+01 2.242013587198215391e-02 2.566202570411040083e-03
-1.769999999999964047e+01 2.246634727913693341e-02 2.575959514651830762e-03
-1.768999999999963890e+01 2.251273041428688421e-02 2.585772656163391053e-03
-1.767999999999963734e+01 2.255928623463774110e-02 2.595642431526961735e-03
-1.766999999999963578e+01 2.260601570451680614e-02 2.605569281583083093e-03
-1.765999999999963421e+01 2.265291979543825746e-02 2.615553651481405343e-03
-1.764999999999963265e+01 2.269999948616924917e-02 2.625595990731169078e-03
-1.763999999999963109e+01 2.274725576279782932e-02 2.635696753252637220e-03
-1.762999999999962952e+01 2.279468961880051076e-02 2.645856397428973661e-03
-1.761999999999962796e+01 2.284230205511049785e-02 2.656075386158827066e-03
-1.760999999999962640e+01 2.289009408018802261e-02 2.666354186909939469e-03
-1.759999999999962483e+01 2.293806671008946987e-02 2.676693271773047597e-03
-1.758999999999962327e+01 2.298622096853927474e-02 2.687093117516966417e-03
-1.757999999999962171e+01 2.303455788700121964e-02 2.697554205644145386e-03
-1.756999999999962014e+01 2.308307850475057113e-02 2.708077022446994490e-03
-1.755999999999961858e+01 2.313178386894836069e-02 2.718662059065284943e-03
-1.754999999999961702e+01 2.318067503471444094e-02 2.729309811543902901e-03
-1.753999999999961545e+01 2.322975306520340399e-02 2.740020780891858684e-03
-1.752999999999961389e+01 2.327901903167995876e-02 2.750795473141816848e-03
-1.751999999999961233e+01 2.332847401359517195e-02 2.761634399410458057e-03
-1.750999999999961076e+01 2.337811909866481172e-02 2.772538075959969824e-03
-1.749999999999960920e+01 2.342795538294728530e-02 2.783507024260109715e-03
-1.748999999999960764e+01 2.347798397092243361e-02 2.794541771051152826e-03
-1.747999999999960608e+01 2.352820597557257407e-02 2.805642848408007595e-03
-1.746999999999960451e+01 2.357862251846302645e-02 2.816810793804945708e-03
-1.745999999999960295e+01 2.362923472982373166e-02 2.828046150181258347e-03
-1.744999999999960139e+01 2.368004374863300066e-02 2.839349466008156669e-03
-1.743999999999959982e+01 2.373105072270026428e-02 2.850721295356138489e-03
-1.742999999999959826e+01 2.378225680875179979e-02 2.862162197963808233e-03
-1.741999999999959670e+01 2.383366317251596131e-02 2.873672739307344369e-03
-1.740999999999959513e+01 2.388527098880951702e-02 2.885253490670963879e-03
-1.739999999999959357e+01 2.393708144162620677e-02 2.896905029218721592e-03
-1.738999999999959201e+01 2.398909572422438380e-02 2.908627938066852062e-03
-1.737999999999959044e+01 2.404131503921757423e-02 2.920422806357634519e-03
-1.736999999999958888e+01 2.409374059866480761e-02 2.932290229334008104e-03
-1.735999999999958732e+01 2.414637362416190841e-02 2.944230808415244840e-03
-1.734999999999958575e+01 2.419921534693506709e-02 2.956245151274031636e-03
-1.733999999999958419e+01 2.425226700793436593e-02 2.968333871914365443e-03
-1.732999999999958263e+01 2.430552985792816881e-02 2.980497590750568609e-03
-1.731999999999958106e+01 2.435900515760004714e-02 2.992736934687775276e-03
-1.730999999999957950e+01 2.441269417764543523e-02 3.005052537203273429e-03
-1.729999999999957794e+01 2.446659819886948251e-02 3.017445038429035237e-03
-1.728999999999957637e+01 2.452071851228733099e-02 3.029915085235807340e-03
-1.727999999999957481e+01 2.457505641922361206e-02 3.042463331317904127e-03
-1.726999999999957325e+01 2.462961323141499639e-02 3.055090437279785621e-03
-1.725999999999957168e+01 2.468439027111276815e-02 3.067797070723538716e-03
-1.724999999999957012e+01 2.473938887118634633e-02 3.080583906337667696e-03
-1.723999999999956856e+01 2.479461037522958863e-02 3.093451625987544019e-03
-1.722999999999956700e+01 2.485005613766615509e-02 3.106400918806658841e-03
-1.721999999999956543e+01 2.490572752385824748e-02 3.119432481289774635e-03
-1.720999999999956387e+01 2.496162591021519259e-02 3.132547017387102024e-03
-1.719999999999956231e+01 2.501775268430317736e-02 3.145745238599866565e-03
-1.718999999999956074e+01 2.507410924495787757e-02 3.159027864077653194e-03
-1.717999999999955918e+01 2.513069700239673257e-02 3.172395620716861753e-03
-1.716999999999955762e+01 2.518751737833277438e-02 3.185849243260640510e-03
-1.715999999999955605e+01 2.524457180609107967e-02 3.199389474400664117e-03
-1.714999999999955449e+01 2.530186173072524608e-02 3.213017064880100294e-03
-1.713999999999955293e+01 2.535938860913516946e-02 3.226732773598132552e-03
-1.712999999999955136e+01 2.541715391018787434e-02 3.240537367716444465e-03
-1.711999999999954980e+01 2.547515911483735213e-02 3.254431622766737822e-03
-1.710999999999954824e+01 2.553340571624829192e-02 3.268416322760472111e-03
-1.709999999999954667e+01 2.559189521991949573e-02 3.282492260299879443e-03
-1.708999999999954511e+01 2.565062914380896245e-02 3.296660236690665199e-03
-1.707999999999954355e+01 2.570960901846200061e-02 3.310921062056845429e-03
-1.706999999999954198e+01 2.576883638713841143e-02 3.325275555456716579e-03
-1.705999999999954042e+01 2.582831280594366508e-02 3.339724545001234758e-03
-1.704999999999953886e+01 2.588803984396002150e-02 3.354268867973797964e-03
-1.703999999999953729e+01 2.594801908337919863e-02 3.368909370951867540e-03
-1.702999999999953573e+01 2.600825211963814568e-02 3.383646909930852591e-03
-1.701999999999953417e+01 2.606874056155497263e-02 3.398482350449525714e-03
-1.700999999999953260e+01 2.612948603146640625e-02 3.413416567717389438e-03
-1.699999999999953104e+01 2.619049016536859759e-02 3.428450446744399274e-03
-1.698999999999952948e+01 2.625175461305797112e-02 3.443584882472328253e-03
-1.697999999999952792e+01 2.631328103827378084e-02 3.458820779908169767e-03
-1.696999999999952635e+01 2.637507111884427116e-02 3.474159054260075267e-03
-1.695999999999952479e+01 2.643712654683176566e-02 3.489600631074761712e-03
-1.694999999999952323e+01 2.649944902868233906e-02 3.505146446377720160e-03
-1.693999999999952166e+01 2.656204028537550998e-02 3.520797446815220229e-03
-1.692999999999952010e+01 2.662490205257562331e-02 3.536554589798525036e-03
-1.691999999999951854e+01 2.668803608078712877e-02 3.552418843650855234e-03
-1.690999999999951697e+01 2.675144413550877356e-02 3.568391187755984122e-03
-1.689999999999951541e+01 2.681512799739263833e-02 3.584472612709890642e-03
-1.688999999999951385e+01 2.687908946240314192e-02 3.600664120474362205e-03
-1.687999999999951228e+01 2.694333034197805843e-02 3.616966724533037837e-03
-1.686999999999951072e+01 2.700785246319321875e-02 3.633381450050371300e-03
-1.685999999999950916e+01 2.707265766892747241e-02 3.649909334032721848e-03
-1.684999999999950759e+01 2.713774781802982122e-02 3.666551425492021055e-03
-1.683999999999950603e+01 2.720312478549009871e-02 3.683308785612497520e-03
-1.682999999999950447e+01 2.726879046261036776e-02 3.700182487919671023e-03
-1.681999999999950290e+01 2.733474675717807723e-02 3.717173618452066734e-03
-1.680999999999950134e+01 2.740099559364359699e-02 3.734283275936193299e-03
-1.679999999999949978e+01 2.746753891329694469e-02 3.751512571963631221e-03
-1.678999999999949821e+01 2.753437867444950837e-02 3.768862631171740300e-03
-1.677999999999949665e+01 2.760151685261631391e-02 3.786334591426805674e-03
-1.676999999999949509e+01 2.766895544070040527e-02 3.803929604010193154e-03
-1.675999999999949353e+01 2.773669644918149574e-02 3.821648833808029971e-03
-1.674999999999949196e+01 2.780474190630417147e-02 3.839493459503262943e-03
-1.673999999999949040e+01 2.787309385827117791e-02 3.857464673771615442e-03
-1.672999999999948884e+01 2.794175436943740348e-02 3.875563683480277421e-03
-1.671999999999948727e+01 2.801072552250612885e-02 3.893791709889869723e-03
-1.670999999999948571e+01 2.808000941872958872e-02 3.912149988860216115e-03
-1.669999999999948415e+01 2.814960817811027263e-02 3.930639771059061746e-03
-1.668999999999948258e+01 2.821952393960483474e-02 3.949262322174257149e-03
-1.667999999999948102e+01 2.828975886133218084e-02 3.968018923129963335e-03
-1.666999999999947946e+01 2.836031512078267258e-02 3.986910870305973749e-03
-1.665999999999947789e+01 2.843119491502967347e-02 4.005939475760723380e-03
-1.664999999999947633e+01 2.850240046094604587e-02 4.025106067458556619e-03
-1.663999999999947477e+01 2.857393399542024898e-02 4.044411989500030016e-03
-1.662999999999947320e+01 2.864579777557821685e-02 4.063858602356885778e-03
-1.661999999999947164e+01 2.871799407900611084e-02 4.083447283110470429e-03
-1.660999999999947008e+01 2.879052520397578849e-02 4.103179425694165883e-03
-1.659999999999946851e+01 2.886339346967534136e-02 4.123056441140505145e-03
-1.658999999999946695e+01 2.893660121643941083e-02 4.143079757831649897e-03
-1.657999999999946539e+01 2.901015080598554063e-02 4.163250821754972512e-03
-1.656999999999946382e+01 2.908404462165157037e-02 4.183571096762446657e-03
-1.655999999999946226e+01 2.915828506863595709e-02 4.204042064834474443e-03
-1.654999999999946070e+01 2.923287457424317975e-02 4.224665226348756422e-03
-1.653999999999945913e+01 2.930781558813033705e-02 4.245442100353273747e-03
-1.652999999999945757e+01 2.938311058255698577e-02 4.266374224843966223e-03
-1.651999999999945601e+01 2.945876205264002026e-02 4.287463157047747241e-03
-1.650999999999945445e+01 2.953477251661004027e-02 4.308710473709882402e-03
-1.649999999999945288e+01 2.961114451607094189e-02 4.330117771386350276e-03
-1.648999999999945132e+01 2.968788061626507699e-02 4.351686666741912124e-03
-1.647999999999944976e+01 2.976498340633855141e-02 4.373418796852451655e-03
-1.646999999999944819e+01 2.984245549961330596e-02 4.395315819513521613e-03
-1.645999999999944663e+01 2.992029953386047408e-02 4.417379413553695552e-03
-1.644999999999944507e+01 2.999851817157732706e-02 4.439611279153396137e-03
-1.643999999999944350e+01 3.007711410027007204e-02 4.462013138169990990e-03
-1.642999999999944194e+01 3.015609003273689304e-02 4.484586734467659042e-03
-1.641999999999944038e+01 3.023544870735815626e-02 4.507333834254054379e-03
-1.640999999999943881e+01 3.031519288838815246e-02 4.530256226422301781e-03
-1.639999999999943725e+01 3.039532536625056194e-02 4.553355722899062041e-03
-1.638999999999943569e+01 3.047584895783987669e-02 4.576634158999384402e-03
-1.637999999999943412e+01 3.055676650682479997e-02 4.600093393787313932e-03
-1.636999999999943256e+01 3.063808088395553533e-02 4.623735310442948603e-03
-1.635999999999943100e+01 3.071979498737716086e-02 4.647561816636674656e-03
-1.634999999999942943e+01 3.080191174294515805e-02 4.671574844909545492e-03
-1.633999999999942787e+01 3.088443410454501728e-02 4.695776353060498835e-03
-1.632999999999942631e+01 3.096736505441836929e-02 4.720168324541265670e-03
-1.631999999999942474e+01 3.105070760348995276e-02 4.744752768857400139e-03
-1.630999999999942318e+01 3.113446479170238132e-02 4.769531721977625718e-03
-1.629999999999942162e+01 3.121863968835306494e-02 4.794507246749944197e-03
-1.628999999999942006e+01 3.130323539243543007e-02 4.819681433325321944e-03
-1.627999999999941849e+01 3.138825503298717234e-02 4.845056399589854623e-03
-1.626999999999941693e+01 3.147370176943956044e-02 4.870634291603764127e-03
-1.625999999999941537e+01 3.155957879197469895e-02 4.896417284049550504e-03
-1.624999999999941380e+01 3.164588932188558412e-02 4.922407580687692547e-03
-1.623999999999941224e+01 3.173263661194049290e-02 4.948607414820730549e-03
-1.622999999999941068e+01 3.181982394675467174e-02 4.975019049766640257e-03
