-1.954999999999992966e+01 -5.334458198383820043e-03 -6.919873068606877120e-04
-1.953999999999992809e+01 -5.346983483341540000e-03 -6.944358593418619666e-04
-1.952999999999992653e+01 -5.359552582921672803e-03 -6.968960422022095176e-04
-1.951999999999992497e+01 -5.372165701979899483e-03 -6.993679255389289185e-04
-1.950999999999992340e+01 -5.384823046581308642e-03 -7.018515799654197369e-04
-1.949999999999992184e+01 -5.397524824008986810e-03 -7.043470766157732118e-04
-1.948999999999992028e+01 -5.410271242772688588e-03 -7.068544871493124583e-04
-1.947999999999991871e+01 -5.423062512617853742e-03 -7.093738837552446708e-04
-1.946999999999991715e+01 -5.435898844534256535e-03 -7.119053391572572730e-04
-1.945999999999991559e+01 -5.448780450765217109e-03 -7.144489266182653137e-04
-1.944999999999991402e+01 -5.461707544816535309e-03 -7.170047199451418411e-04
-1.943999999999991246e+01 -5.474680341465518185e-03 -7.195727934934860069e-04
-1.942999999999991090e+01 -5.487699056770389133e-03 -7.221532221725158541e-04
-1.941999999999990933e+01 -5.500763908079499276e-03 -7.247460814499399624e-04
-1.940999999999990777e+01 -5.513875114040507619e-03 -7.273514473568787504e-04
-1.939999999999990621e+01 -5.527032894610109381e-03 -7.299693964929057990e-04
-1.938999999999990465e+01 -5.540237471063420849e-03 -7.326000060310720440e-04
-1.937999999999990308e+01 -5.553489066003471780e-03 -7.352433537229824444e-04
-1.936999999999990152e+01 -5.566787903371155782e-03 -7.378995179040005866e-04
-1.935999999999989996e+01 -5.580134208454688022e-03 -7.405685774983920312e-04
-1.934999999999989839e+01 -5.593528207899749888e-03 -7.432506120246369034e-04
-1.933999999999989683e+01 -5.606970129719304058e-03 -7.459457016007214501e-04
-1.932999999999989527e+01 -5.620460203303503238e-03 -7.486539269494808801e-04
-1.931999999999989370e+01 -5.633998659430046463e-03 -7.513753694040797891e-04
-1.930999999999989214e+01 -5.647585730274125998e-03 -7.541101109134306767e-04
-1.929999999999989058e+01 -5.661221649418936297e-03 -7.568582340477837678e-04
-1.928999999999988901e+01 -5.674906651865947033e-03 -7.596198220043026304e-04
-1.927999999999988745e+01 -5.688640974045283683e-03 -7.623949586126937874e-04
-1.926999999999988589e+01 -5.702424853826461998e-03 -7.651837283409643718e-04
-1.925999999999988432e+01 -5.716258530528987164e-03 -7.679862163011772890e-04
-1.924999999999988276e+01 -5.730142244932952961e-03 -7.708025082552567939e-04
-1.923999999999988120e+01 -5.744076239290078073e-03 -7.736326906209325211e-04
-1.922999999999987963e+01 -5.758060757334586277e-03 -7.764768504776740823e-04
-1.921999999999987807e+01 -5.772096044294069278e-03 -7.793350755726862703e-04
-1.920999999999987651e+01 -5.786182346900918538e-03 -7.822074543270493303e-04
-1.919999999999987494e+01 -5.800319913403219341e-03 -7.850940758418020922e-04
-1.918999999999987338e+01 -5.814508993576328333e-03 -7.879950299042128882e-04
-1.917999999999987182e+01 -5.828749838734211680e-03 -7.909104069940336643e-04
-1.916999999999987025e+01 -5.843042701740845668e-03 -7.938402982898218547e-04
-1.915999999999986869e+01 -5.857387837022089150e-03 -7.967847956754099247e-04
-1.914999999999986713e+01 -5.871785500577139660e-03 -7.997439917463230888e-04
-1.913999999999986557e+01 -5.886235949990572397e-03 -8.027179798163867636e-04
-1.912999999999986400e+01 -5.900739444444247361e-03 -8.057068539243233962e-04
-1.911999999999986244e+01 -5.915296244729147113e-03 -8.087107088404185727e-04
-1.910999999999986088e+01 -5.929906613257818204e-03 -8.117296400733347954e-04
-1.909999999999985931e+01 -5.944570814076521187e-03 -8.147637438769241751e-04
-1.908999999999985775e+01 -5.959289112877408368e-03 -8.178131172571096461e-04
-1.907999999999985619e+01 -5.974061777011287905e-03 -8.208778579789225219e-04
-1.906999999999985462e+01 -5.988889075500134634e-03 -8.239580645735353898e-04
-1.905999999999985306e+01 -6.003771279049555792e-03 -8.270538363453705738e-04
-1.904999999999985150e+01 -6.018708660062033894e-03 -8.301652733793766495e-04
-1.903999999999984993e+01 -6.033701492649388987e-03 -8.332924765482463024e-04
-1.902999999999984837e+01 -6.048750052646229697e-03 -8.364355475198488599e-04
-1.901999999999984681e+01 -6.063854617622911614e-03 -8.395945887646547989e-04
-1.900999999999984524e+01 -6.079015466898755882e-03 -8.427697035632392922e-04
-1.899999999999984368e+01 -6.094232881555687598e-03 -8.459609960139578182e-04
-1.898999999999984212e+01 -6.109507144451492566e-03 -8.491685710405714625e-04
-1.897999999999984055e+01 -6.124838540233688150e-03 -8.523925344000879770e-04
-1.896999999999983899e+01 -6.140227355353206767e-03 -8.556329926906031634e-04
-1.895999999999983743e+01 -6.155673878078186945e-03 -8.588900533592245482e-04
-1.894999999999983586e+01 -6.171178398508170293e-03 -8.621638247101632169e-04
-1.893999999999983430e+01 -6.186741208588218688e-03 -8.654544159128369244e-04
-1.892999999999983274e+01 -6.202362602122979407e-03 -8.687619370100560382e-04
-1.891999999999983118e+01 -6.218042874791416402e-03 -8.720864989263891337e-04
-1.890999999999982961e+01 -6.233782324161198096e-03 -8.754282134765344449e-04
-1.889999999999982805e+01 -6.249581249703210079e-03 -8.787871933737821705e-04
-1.888999999999982649e+01 -6.265439952806726998e-03 -8.821635522386683586e-04
-1.887999999999982492e+01 -6.281358736793970360e-03 -8.855574046075796778e-04
-1.886999999999982336e+01 -6.297337906935474711e-03 -8.889688659415994221e-04
-1.885999999999982180e+01 -6.313377770465231770e-03 -8.923980526353548180e-04
-1.884999999999982023e+01 -6.329478636595876201e-03 -8.958450820259601741e-04
-1.883999999999981867e+01 -6.345640816534520168e-03 -8.993100724021636447e-04
-1.882999999999981711e+01 -6.361864623498008492e-03 -9.027931430134429266e-04
-1.881999999999981554e+01 -6.378150372729079337e-03 -9.062944140793543352e-04
-1.880999999999981398e+01 -6.394498381512098151e-03 -9.098140067988865409e-04
-1.879999999999981242e+01 -6.410908969189065693e-03 -9.133520433599180656e-04
-1.878999999999981085e+01 -6.427382457176094438e-03 -9.169086469488767644e-04
-1.877999999999980929e+01 -6.443919168979638651e-03 -9.204839417604085243e-04
-1.876999999999980773e+01 -6.460519430212949971e-03 -9.240780530071630557e-04
-1.875999999999980616e+01 -6.477183568612959741e-03 -9.276911069297784189e-04
-1.874999999999980460e+01 -6.493911914057098889e-03 -9.313232308068873427e-04
-1.873999999999980304e+01 -6.510704798580076169e-03 -9.349745529652361917e-04
-1.872999999999980147e+01 -6.527562556391374587e-03 -9.386452027900225089e-04
-1.871999999999979991e+01 -6.544485523892251688e-03 -9.423353107351952612e-04
-1.870999999999979835e+01 -6.561474039693527410e-03 -9.460450083340291721e-04
-1.869999999999979678e+01 -6.578528444633080507e-03 -9.497744282097111967e-04
-1.868999999999979522e+01 -6.595649081793560076e-03 -9.535237040860554750e-04
-1.867999999999979366e+01 -6.612836296520679946e-03 -9.572929707984370769e-04
-1.866999999999979210e+01 -6.630090436440999602e-03 -9.610823643047005944e-04
-1.865999999999979053e+01 -6.647411851480579392e-03 -9.648920216963480234e-04
-1.864999999999978897e+01 -6.664800893883392890e-03 -9.687220812097520166e-04
-1.863999999999978741e+01 -6.682257918229749655e-03 -9.725726822374964210e-04
-1.862999999999978584e+01 -6.699783281455581885e-03 -9.764439653399436311e-04
-1.861999999999978428e+01 -6.717377342871200252e-03 -9.803360722568420574e-04
-1.860999999999978272e+01 -6.735040464180466063e-03 -9.842491459190636990e-04
-1.859999999999978115e+01 -6.752773009500428331e-03 -9.881833304605800242e-04
-1.858999999999977959e+01 -6.770575345380763083e-03 -9.921387712304731953e-04
-1.857999999999977803e+01 -6.788447840823438190e-03 -9.961156148050921439e-04
-1.856999999999977646e+01 -6.806390867302971465e-03 -1.000114009000458663e-03
-1.855999999999977490e+01 -6.824404798786237736e-03 -1.004134102884652897e-03
-1.854999999999977334e+01 -6.842490011753112056e-03 -1.008176046790503714e-03
-1.853999999999977177e+01 -6.860646885216904745e-03 -1.012239992328331766e-03
-1.852999999999977021e+01 -6.878875800744921332e-03 -1.016326092398821572e-03
-1.851999999999976865e+01 -6.897177142479775369e-03 -1.020434501206175923e-03
-1.850999999999976708e+01 -6.915551297160156541e-03 -1.024565374271242321e-03
-1.849999999999976552e+01 -6.933998654142455725e-03 -1.028718868444971398e-03
-1.848999999999976396e+01 -6.952519605422209648e-03 -1.032895141921918482e-03
-1.847999999999976239e+01 -6.971114545655750228e-03 -1.037094354253902378e-03
-1.846999999999976083e+01 -6.989783872182447205e-03 -1.041316666363934331e-03
-1.845999999999975927e+01 -7.008527985046718312e-03 -1.045562240560204015e-03
-1.844999999999975770e+01 -7.027347287020337813e-03 -1.049831240550231628e-03
-1.843999999999975614e+01 -7.046242183625341798e-03 -1.054123831455297750e-03
-1.842999999999975458e+01 -7.065213083156707957e-03 -1.058440179824933058e-03
-1.841999999999975302e+01 -7.084260396705316376e-03 -1.062780453651588665e-03
-1.840999999999975145e+01 -7.103384538181524432e-03 -1.067144822385593123e-03
-1.839999999999974989e+01 -7.122585924338373925e-03 -1.071533456950114413e-03
-1.838999999999974833e+01 -7.141864974795644749e-03 -1.075946529756479503e-03
-1.837999999999974676e+01 -7.161222112063721223e-03 -1.080384214719559829e-03
-1.836999999999974520e+01 -7.180657761567614539e-03 -1.084846687273336103e-03
-1.835999999999974364e+01 -7.200172351671856041e-03 -1.089334124386781653e-03
-1.834999999999974207e+01 -7.219766313704769484e-03 -1.093846704579742955e-03
-1.833999999999974051e+01 -7.239440081983770231e-03 -1.098384607939207431e-03
-1.832999999999973895e+01 -7.259194093840376505e-03 -1.102948016135639996e-03
-1.831999999999973738e+01 -7.279028789645605735e-03 -1.107537112439514531e-03
-1.830999999999973582e+01 -7.298944612835880918e-03 -1.112152081738163696e-03
-1.829999999999973426e+01 -7.318942009938898818e-03 -1.116793110552723699e-03
-1.828999999999973269e+01 -7.339021430599671630e-03 -1.121460387055272286e-03
-1.827999999999973113e+01 -7.359183327607300706e-03 -1.126154101086309766e-03
-1.826999999999972957e+01 -7.379428156921628845e-03 -1.130874444172323950e-03
-1.825999999999972800e+01 -7.399756377700014015e-03 -1.135621609543573454e-03
-1.824999999999972644e+01 -7.420168452325022479e-03 -1.140395792152226837e-03
-1.823999999999972488e+01 -7.440664846431570278e-03 -1.145197188690518864e-03
-1.822999999999972331e+01 -7.461246028935129837e-03 -1.150025997609332214e-03
-1.821999999999972175e+01 -7.481912472059669417e-03 -1.154882419136880889e-03
-1.820999999999972019e+01 -7.502664651365873599e-03 -1.159766655297613056e-03
-1.819999999999971863e+01 -7.523503045780283172e-03 -1.164678909931495324e-03
-1.818999999999971706e+01 -7.544428137623737651e-03 -1.169619388713322812e-03
-1.817999999999971550e+01 -7.565440412641111917e-03 -1.174588299172481341e-03
-1.816999999999971394e+01 -7.586540360030702423e-03 -1.179585850712815435e-03
-1.815999999999971237e+01 -7.607728472473856279e-03 -1.184612254632738757e-03
-1.814999999999971081e+01 -7.629005246165564830e-03 -1.189667724145732032e-03
-1.813999999999970925e+01 -7.650371180844797031e-03 -1.194752474400965006e-03
-1.812999999999970768e+01 -7.671826779824992421e-03 -1.199866722504174497e-03
-1.811999999999970612e+01 -7.693372550025612266e-03 -1.205010687538935572e-03
-1.810999999999970456e+01 -7.715009002003416633e-03 -1.210184590588077140e-03
-1.809999999999970299e+01 -7.736736649983928793e-03 -1.215388654755353640e-03
-1.808999999999970143e+01 -7.758556011894013338e-03 -1.220623105187551702e-03
-1.807999999999969987e+01 -7.780467609393763861e-03 -1.225888169096641701e-03
-1.806999999999969830e+01 -7.802471967909677814e-03 -1.231184075782443656e-03
-1.805999999999969674e+01 -7.824569616667536448e-03 -1.236511056655424092e-03
-1.804999999999969518e+01 -7.846761088725645594e-03 -1.241869345259787386e-03
-1.803999999999969361e+01 -7.869046921009027057e-03 -1.247259177297008800e-03
-1.802999999999969205e+01 -7.891427654343034087e-03 -1.252680790649439956e-03
-1.801999999999969049e+01 -7.913903833488274836e-03 -1.258134425404449676e-03
-1.800999999999968892e+01 -7.936476007175209679e-03 -1.263620323878714233e-03
-1.799999999999968736e+01 -7.959144728139199571e-03 -1.269138730642822670e-03
-1.798999999999968580e+01 -7.981910553156380123e-03 -1.274689892546338995e-03
-1.797999999999968423e+01 -8.004774043079466300e-03 -1.280274058743042197e-03
-1.796999999999968267e+01 -8.027735762873813852e-03 -1.285891480716495200e-03
-1.795999999999968111e+01 -8.050796281654507697e-03 -1.291542412306084363e-03
-1.794999999999967955e+01 -8.073956172723203983e-03 -1.297227109733256091e-03
-1.793999999999967798e+01 -8.097216013605461338e-03 -1.302945831628087589e-03
-1.792999999999967642e+01 -8.120576386088939475e-03 -1.308698839056370456e-03
-1.791999999999967486e+01 -8.144037876261268211e-03 -1.314486395546796615e-03
-1.790999999999967329e+01 -8.167601074549009355e-03 -1.320308767118750972e-03
-1.789999999999967173e+01 -8.191266575756618595e-03 -1.326166222310295323e-03
-1.788999999999967017e+01 -8.215034979105674540e-03 -1.332059032206522626e-03
-1.787999999999966860e+01 -8.238906888275294299e-03 -1.337987470468449038e-03
-1.786999999999966704e+01 -8.262882911441851719e-03 -1.343951813362029984e-03
-1.785999999999966548e+01 -8.286963661320201346e-03 -1.349952339787817424e-03
-1.784999999999966391e+01 -8.311149755204704642e-03 -1.355989331310830485e-03
-1.783999999999966235e+01 -8.335441815010599664e-03 -1.362063072190828131e-03
-1.782999999999966079e+01 -8.359840467316463630e-03 -1.368173849413127597e-03
-1.781999999999965922e+01 -8.384346343406571395e-03 -1.374321952719686959e-03
-1.780999999999965766e+01 -8.408960079313614749e-03 -1.380507674640587320e-03
-1.779999999999965610e+01 -8.433682315862549295e-03 -1.386731310526103083e-03
-1.778999999999965453e+01 -8.458513698714295592e-03 -1.392993158579028954e-03
-1.777999999999965297e+01 -8.483454878409908695e-03 -1.399293519887451903e-03
-1.776999999999965141e+01 -8.508506510415850960e-03 -1.405632698458124646e-03
-1.775999999999964984e+01 -8.533669255168872814e-03 -1.412011001250030803e-03
-1.774999999999964828e+01 -8.558943778122198032e-03 -1.418428738208659572e-03
-1.773999999999964672e+01 -8.584330749791729831e-03 -1.424886222300569437e-03
-1.772999999999964515e+01 -8.609830845802603910e-03 -1.431383769548407250e-03
-1.771999999999964359e+01 -8.635444746937025184e-03 -1.437921699066593015e-03
-1.770999999999964203e+01 -8.661173139181532060e-03 -1.444500333097202202e-03
-1.769999999999964047e+01 -8.687016713775887883e-03 -1.451119997046620026e-03
-1.768999999999963890e+01 -8.712976167261705235e-03 -1.457781019522497341e-03
-1.767999999999963734e+01 -8.739052201531698205e-03 -1.464483732371217421e-03
-1.766999999999963578e+01 -8.765245523880079576e-03 -1.471228470716034499e-03
-1.765999999999963421e+01 -8.791556847052826168e-03 -1.478015572995574440e-03
-1.764999999999963265e+01 -8.817986889298537467e-03 -1.484845381002841734e-03
-1.763999999999963109e+01 -8.844536374420508551e-03 -1.491718239924955287e-03
-1.762999999999962952e+01 -8.871206031828730160e-03 -1.498634498383241134e-03
-1.761999999999962796e+01 -8.897996596592388369e-03 -1.505594508473878526e-03
-1.760999999999962640e+01 -8.924908809493776324e-03 -1.512598625809306700e-03
-1.759999999999962483e+01 -8.951943417081630050e-03 -1.519647209559902255e-03
-1.758999999999962327e+01 -8.979101171726185104e-03 -1.526740622496533441e-03
-1.757999999999962171e+01 -9.006382831674118739e-03 -1.533879231033498901e-03
-1.756999999999962014e+01 -9.033789161104081866e-03 -1.541063405272071179e-03
-1.755999999999961858e+01 -9.061320930183604933e-03 -1.548293519044838425e-03
-1.754999999999961702e+01 -9.088978915125448671e-03 -1.555569949960363112e-03
-1.753999999999961545e+01 -9.116763898245873465e-03 -1.562893079448772309e-03
-1.752999999999961389e+01 -9.144676668022655441e-03 -1.570263292807777067e-03
-1.751999999999961233e+01 -9.172718019153761754e-03 -1.577680979249334974e-03
-1.750999999999961076e+01 -9.200888752617472632e-03 -1.585146531947160533e-03
-1.749999999999960920e+01 -9.229189675732388937e-03 -1.592660348084710010e-03
-1.748999999999960764e+01 -9.257621602218164825e-03 -1.600222828903841068e-03
-1.747999999999960608e+01 -9.286185352257593506e-03 -1.607834379754361463e-03
-1.746999999999960451e+01 -9.314881752558727690e-03 -1.615495410144069961e-03
-1.745999999999960295e+01 -9.343711636417645350e-03 -1.623206333789517812e-03
-1.744999999999960139e+01 -9.372675843782780208e-03 -1.630967568667705467e-03
-1.743999999999959982e+01 -9.401775221318745684e-03 -1.638779537068185644e-03
-1.742999999999959826e+01 -9.431010622472087851e-03 -1.646642665646236726e-03
-1.741999999999959670e+01 -9.460382907537024516e-03 -1.654557385476583455e-03
-1.740999999999959513e+01 -9.489892943721829621e-03 -1.662524132107873111e-03
-1.739999999999959357e+01 -9.519541605216941954e-03 -1.670543345618169528e-03
-1.738999999999959201e+01 -9.549329773262449361e-03 -1.678615470670895109e-03
-1.737999999999959044e+01 -9.579258336217727487e-03 -1.686740956571927946e-03
-1.736999999999958888e+01 -9.609328189630977901e-03 -1.694920257327290052e-03
-1.735999999999958732e+01 -9.639540236309557253e-03 -1.703153831701663921e-03
-1.734999999999958575e+01 -9.669895386391888503e-03 -1.711442143277977241e-03
-1.733999999999958419e+01 -9.700394557419455416e-03 -1.719785660517628590e-03
-1.732999999999958263e+01 -9.731038674409615841e-03 -1.728184856821598277e-03
-1.731999999999958106e+01 -9.761828669929931146e-03 -1.736640210592658561e-03
-1.730999999999957950e+01 -9.792765484172811369e-03 -1.745152205298279059e-03
-1.729999999999957794e+01 -9.823850065030753642e-03 -1.753721329534446358e-03
-1.728999999999957637e+01 -9.855083368173533920e-03 -1.762348077090671473e-03
-1.727999999999957481e+01 -9.886466357124819304e-03 -1.771032947015573024e-03
-1.726999999999957325e+01 -9.918000003341139598e-03 -1.779776443683808067e-03
-1.725999999999957168e+01 -9.949685286290806813e-03 -1.788579076863728266e-03
-1.724999999999957012e+01 -9.981523193533719390e-03 -1.797441361786045882e-03
-1.723999999999956856e+01 -1.001351472080315094e-02 -1.806363819213760479e-03
-1.722999999999956700e+01 -1.004566087208690756e-02 -1.815346975512749372e-03
-1.721999999999956543e+01 -1.007796265971104901e-02 -1.824391362723781860e-03
-1.720999999999956387e+01 -1.011042110442349554e-02 -1.833497518635358306e-03
-1.719999999999956231e+01 -1.014303723547870656e-02 -1.842665986857625624e-03
-1.718999999999956074e+01 -1.017581209072413242e-02 -1.851897316897642594e-03
-1.717999999999955918e+01 -1.020874671668688463e-02 -1.861192064235529450e-03
-1.716999999999955762e+01 -1.024184216866149549e-02 -1.870550790401764776e-03
-1.715999999999955605e+01 -1.027509951079936396e-02 -1.879974063055881231e-03
-1.714999999999955449e+01 -1.030851981619863508e-02 -1.889462456066111698e-03
-1.713999999999955293e+01 -1.034210416699501284e-02 -1.899016549590232163e-03
-1.712999999999955136e+01 -1.037585365445463023e-02 -1.908636930157904922e-03
-1.711999999999954980e+01 -1.040976937906659336e-02 -1.918324190753856618e-03
-1.710999999999954824e+01 -1.044385245063809975e-02 -1.928078930902739395e-03
-1.709999999999954667e+01 -1.047810398838965734e-02 -1.937901756754999930e-03
-1.708999999999954511e+01 -1.051252512105155246e-02 -1.947793281174065548e-03
-1.707999999999954355e+01 -1.054711698696226066e-02 -1.957754123825137995e-03
-1.706999999999954198e+01 -1.058188073416679864e-02 -1.967784911264933503e-03
-1.705999999999954042e+01 -1.061681752051756022e-02 -1.977886277033214825e-03
-1.704999999999953886e+01 -1.065192851377543687e-02 -1.988058861745458858e-03
-1.703999999999953729e+01 -1.068721489171218370e-02 -1.998303313186947181e-03
-1.702999999999953573e+01 -1.072267784221483597e-02 -2.008620286408568760e-03
-1.701999999999953417e+01 -1.075831856339055925e-02 -2.019010443823846934e-03
-1.700999999999953260e+01 -1.079413826367276938e-02 -2.029474455307476478e-03
-1.699999999999953104e+01 -1.083013816192935838e-02 -2.040012998295650474e-03
-1.698999999999952948e+01 -1.086631948757143390e-02 -2.050626757887689510e-03
-1.697999999999952792e+01 -1.090268348066331452e-02 -2.061316426949254699e-03
-1.696999999999952635e+01 -1.093923139203487049e-02 -2.072082706217479725e-03
-1.695999999999952479e+01 -1.097596448339374642e-02 -2.082926304407297681e-03
-1.694999999999952323e+01 -1.101288402744048794e-02 -2.093847938319891213e-03
-1.693999999999952166e+01 -1.104999130798395984e-02 -2.104848332952550388e-03
-1.692999999999952010e+01 -1.108728762005831495e-02 -2.115928221610261818e-03
-1.691999999999951854e+01 -1.112477427004232577e-02 -2.127088346019374680e-03
-1.690999999999951697e+01 -1.116245257577863290e-02 -2.138329456442595537e-03
-1.689999999999951541e+01 -1.120032386669610192e-02 -2.149652311796289034e-03
-1.688999999999951385e+01 -1.123838948393254128e-02 -2.161057679769327715e-03
-1.687999999999951228e+01 -1.127665078045897440e-02 -2.172546336943827466e-03
-1.686999999999951072e+01 -1.131510912120640630e-02 -2.184119068918119466e-03
-1.685999999999950916e+01 -1.135376588319316621e-02 -2.195776670431391804e-03
-1.684999999999950759e+01 -1.139262245565391199e-02 -2.207519945490330794e-03
-1.683999999999950603e+01 -1.143168024017107362e-02 -2.219349707498102005e-03
-1.682999999999950447e+01 -1.147094065080703218e-02 -2.231266779385111115e-03
-1.681999999999950290e+01 -1.151040511423793988e-02 -2.243271993741878089e-03
-1.680999999999950134e+01 -1.155007506989029487e-02 -2.255366192954398521e-03
-1.679999999999949978e+01 -1.158995197007755759e-02 -2.267550229341198931e-03
-1.678999999999949821e+01 -1.163003728014010488e-02 -2.279824965293127722e-03
-1.677999999999949665e+01 -1.167033247858589862e-02 -2.292191273415090328e-03
-1.676999999999949509e+01 -1.171083905723284413e-02 -2.304650036670091544e-03
-1.675999999999949353e+01 -1.175155852135407325e-02 -2.317202148525989228e-03
-1.674999999999949196e+01 -1.179249238982338355e-02 -2.329848513104134516e-03
-1.673999999999949040e+01 -1.183364219526416780e-02 -2.342590045330978851e-03
-1.672999999999948884e+01 -1.187500948419911717e-02 -2.355427671091834228e-03
-1.671999999999948727e+01 -1.191659581720175970e-02 -2.368362327387164411e-03
-1.670999999999948571e+01 -1.195840276905103111e-02 -2.381394962491797853e-03
-1.669999999999948415e+01 -1.200043192888665747e-02 -2.394526536116454302e-03
-1.668999999999948258e+01 -1.204268490036653969e-02 -2.407758019571947655e-03
-1.667999999999948102e+01 -1.208516330182727791e-02 -2.421090395936474887e-03
-1.666999999999947946e+01 -1.212786876644551121e-02 -2.434524660225358302e-03
-1.665999999999947789e+01 -1.217080294240142219e-02 -2.448061819563625372e-03
-1.664999999999947633e+01 -1.221396749304543700e-02 -2.461702893361867629e-03
-1.663999999999947477e+01 -1.225736409706537286e-02 -2.475448913494490005e-03
-1.662999999999947320e+01 -1.230099444865737426e-02 -2.489300924481537176e-03
-1.661999999999947164e+01 -1.234486025769792467e-02 -2.503259983673206991e-03
-1.660999999999947008e+01 -1.238896324991800579e-02 -2.517327161437482932e-03
-1.659999999999946851e+01 -1.243330516708074721e-02 -2.531503541351359191e-03
-1.658999999999946695e+01 -1.247788776715946096e-02 -2.545790220394707291e-03
-1.657999999999946539e+01 -1.252271282451984658e-02 -2.560188309148063619e-03
-1.656999999999946382e+01 -1.256778213010338249e-02 -2.574698931993382907e-03
-1.655999999999946226e+01 -1.261309749161283050e-02 -2.589323227318239464e-03
-1.654999999999946070e+01 -1.265866073370152875e-02 -2.604062347723895988e-03
-1.653999999999945913e+01 -1.270447369816386438e-02 -2.618917460236585941e-03
-1.652999999999945757e+01 -1.275053824412820599e-02 -2.633889746522441889e-03
-1.651999999999945601e+01 -1.279685624825346521e-02 -2.648980403106512577e-03
-1.650999999999945445e+01 -1.284342960492712224e-02 -2.664190641595198718e-03
-1.649999999999945288e+01 -1.289026022646577035e-02 -2.679521688902547667e-03
-1.648999999999945132e+01 -1.293735004331953223e-02 -2.694974787480927843e-03
-1.647999999999944976e+01 -1.298470100427723609e-02 -2.710551195555065476e-03
-1.646999999999944819e+01 -1.303231507667616806e-02 -2.726252187360837537e-03
-1.645999999999944663e+01 -1.308019424661330254e-02 -2.742079053387811664e-03
-1.644999999999944507e+01 -1.312834051915919356e-02 -2.758033100626043101e-03
-1.643999999999944350e+01 -1.317675591857614750e-02 -2.774115652817676827e-03
-1.642999999999944194e+01 -1.322544248853701337e-02 -2.790328050712294512e-03
