-1.958999999999993591e+01 8.388531673878436845e-03 8.032483450522303909e-04
-1.957999999999993435e+01 8.403122180628686336e-03 8.056520289624396688e-04
-1.956999999999993278e+01 8.417755844803875148e-03 8.080661834540023942e-04
-1.955999999999993122e+01 8.432432851360322640e-03 8.104908689313916571e-04
-1.954999999999992966e+01 8.447153386298930991e-03 8.129261462338165621e-04
-1.953999999999992809e+01 8.461917636672394716e-03 8.153720766389521007e-04
-1.952999999999992653e+01 8.476725790592850793e-03 8.178287218667758176e-04
-1.951999999999992497e+01 8.491578037239015317e-03 8.202961440833388823e-04
-1.950999999999992340e+01 8.506474566863965470e-03 8.227744059046814690e-04
-1.949999999999992184e+01 8.521415570802583217e-03 8.252635704007149587e-04
-1.948999999999992028e+01 8.536401241479078805e-03 8.277637010991458844e-04
-1.947999999999991871e+01 8.551431772414965285e-03 8.302748619895081866e-04
-1.946999999999991715e+01 8.566507358236486597e-03 8.327971175271312856e-04
-1.945999999999991559e+01 8.581628194682737812e-03 8.353305326372550618e-04
-1.944999999999991402e+01 8.596794478613448837e-03 8.378751727191157805e-04
-1.943999999999991246e+01 8.612006408016788933e-03 8.404311036500709386e-04
-1.942999999999991090e+01 8.627264182017674310e-03 8.429983917898355682e-04
-1.941999999999990933e+01 8.642568000885723564e-03 8.455771039846916512e-04
-1.940999999999990777e+01 8.657918066043294655e-03 8.481673075717461067e-04
-1.939999999999990621e+01 8.673314580073976376e-03 8.507690703832912352e-04
-1.938999999999990465e+01 8.688757746730760637e-03 8.533824607511522609e-04
-1.937999999999990308e+01 8.704247770944301479e-03 8.560075475110714115e-04
-1.936999999999990152e+01 8.719784858831635538e-03 8.586444000072165732e-04
-1.935999999999989996e+01 8.735369217704380337e-03 8.612930880966228331e-04
-1.934999999999989839e+01 8.751001056077610876e-03 8.639536821537916649e-04
-1.933999999999989683e+01 8.766680583678413546e-03 8.666262530752645273e-04
-1.932999999999989527e+01 8.782408011454464342e-03 8.693108722842398306e-04
-1.931999999999989370e+01 8.798183551583177789e-03 8.720076117353192484e-04
-1.930999999999989214e+01 8.814007417480227910e-03 8.747165439191834481e-04
-1.929999999999989058e+01 8.829879823808827258e-03 8.774377418674340293e-04
-1.928999999999988901e+01 8.845800986488639925e-03 8.801712791574097666e-04
-1.927999999999988745e+01 8.861771122704769146e-03 8.829172299170515333e-04
-1.926999999999988589e+01 8.877790450917218482e-03 8.856756688298869206e-04
-1.925999999999988432e+01 8.893859190870049419e-03 8.884466711400001125e-04
-1.924999999999988276e+01 8.909977563600596229e-03 8.912303126570502235e-04
-1.923999999999988120e+01 8.926145791449183881e-03 8.940266697614160547e-04
-1.922999999999987963e+01 8.942364098068507697e-03 8.968358194093203591e-04
-1.921999999999987807e+01 8.958632708433122288e-03 8.996578391380128693e-04
-1.920999999999987651e+01 8.974951848849435296e-03 9.024928070710824552e-04
-1.919999999999987494e+01 8.991321746965114797e-03 9.053408019237079146e-04
-1.918999999999987338e+01 9.007742631779275602e-03 9.082019030080852725e-04
-1.917999999999987182e+01 9.024214733652301257e-03 9.110761902388311200e-04
-1.916999999999987025e+01 9.040738284315711151e-03 9.139637441384418966e-04
-1.915999999999986869e+01 9.057313516882634780e-03 9.168646458428943375e-04
-1.914999999999986713e+01 9.073940665857630275e-03 9.197789771071826015e-04
-1.913999999999986557e+01 9.090619967147328673e-03 9.227068203110359206e-04
-1.912999999999986400e+01 9.107351658070656636e-03 9.256482584646169489e-04
-1.911999999999986244e+01 9.124135977369217040e-03 9.286033752142788767e-04
-1.910999999999986088e+01 9.140973165218122323e-03 9.315722548484612134e-04
-1.909999999999985931e+01 9.157863463236527723e-03 9.345549823035709334e-04
-1.908999999999985775e+01 9.174807114498252994e-03 9.375516431699280244e-04
-1.907999999999985619e+01 9.191804363542922796e-03 9.405623236978519815e-04
-1.906999999999985462e+01 9.208855456386794841e-03 9.435871108037348571e-04
-1.905999999999985306e+01 9.225960640533648754e-03 9.466260920761813144e-04
-1.904999999999985150e+01 9.243120164986292492e-03 9.496793557823017713e-04
-1.903999999999984993e+01 9.260334280257411302e-03 9.527469908739410326e-04
-1.902999999999984837e+01 9.277603238381270170e-03 9.558290869941061998e-04
-1.901999999999984681e+01 9.294927292925019013e-03 9.589257344833789680e-04
-1.900999999999984524e+01 9.312306699000096749e-03 9.620370243863939509e-04
-1.899999999999984368e+01 9.329741713274245993e-03 9.651630484584774669e-04
-1.898999999999984212e+01 9.347232593982873761e-03 9.683038991722261535e-04
-1.897999999999984055e+01 9.364779600941262189e-03 9.714596697242884344e-04
-1.896999999999983899e+01 9.382382995556409755e-03 9.746304540421350370e-04
-1.895999999999983743e+01 9.400043040838962707e-03 9.778163467908981398e-04
-1.894999999999983586e+01 9.417760001415708543e-03 9.810174433803704394e-04
-1.893999999999983430e+01 9.435534143541724275e-03 9.842338399719990135e-04
-1.892999999999983274e+01 9.453365735112651339e-03 9.874656334859541022e-04
-1.891999999999983118e+01 9.471255045677529072e-03 9.907129216083596524e-04
-1.890999999999982961e+01 9.489202346451260442e-03 9.939758027985203925e-04
-1.889999999999982805e+01 9.507207910327251238e-03 9.972543762962289213e-04
-1.888999999999982649e+01 9.525272011890623461e-03 1.000548742129245836e-03
-1.887999999999982492e+01 9.543394927430795538e-03 1.003859001120723264e-03
-1.886999999999982336e+01 9.561576934954948981e-03 1.007185254896850657e-03
-1.885999999999982180e+01 9.579818314201120344e-03 1.010527605894492561e-03
-1.884999999999982023e+01 9.598119346651376449e-03 1.013886157368909437e-03
-1.883999999999981867e+01 9.616480315545667887e-03 1.017261013401661498e-03
-1.882999999999981711e+01 9.634901505894992099e-03 1.020652278908457458e-03
-1.881999999999981554e+01 9.653383204495496681e-03 1.024060059647231413e-03
-1.880999999999981398e+01 9.671925699942171550e-03 1.027484462226219922e-03
-1.879999999999981242e+01 9.690529282642643474e-03 1.030925594112122807e-03
-1.878999999999981085e+01 9.709194244831633250e-03 1.034383563638449762e-03
-1.877999999999980929e+01 9.727920880585005231e-03 1.037858480013866555e-03
-1.876999999999980773e+01 9.746709485833986858e-03 1.041350453330639218e-03
-1.875999999999980616e+01 9.765560358379988398e-03 1.044859594573263649e-03
-1.874999999999980460e+01 9.784473797909079215e-03 1.048386015627097599e-03
-1.873999999999980304e+01 9.803450106006597609e-03 1.051929829287095866e-03
-1.872999999999980147e+01 9.822489586172435463e-03 1.055491149266742828e-03
-1.871999999999979991e+01 9.841592543835656764e-03 1.059070090206934434e-03
-1.870999999999979835e+01 9.860759286370063270e-03 1.062666767685114134e-03
-1.869999999999979678e+01 9.879990123109371608e-03 1.066281298224411181e-03
-1.868999999999979522e+01 9.899285365362517006e-03 1.069913799302882156e-03
-1.867999999999979366e+01 9.918645326429652645e-03 1.073564389362961519e-03
-1.866999999999979210e+01 9.938070321617486352e-03 1.077233187820866855e-03
-1.865999999999979053e+01 9.957560668255574857e-03 1.080920315076262794e-03
-1.864999999999978897e+01 9.977116685712234673e-03 1.084625892521938169e-03
-1.863999999999978741e+01 9.996738695410576150e-03 1.088350042553590290e-03
-1.862999999999978584e+01 1.001642702084521927e-02 1.092092888579815650e-03
-1.861999999999978428e+01 1.003618198759864515e-02 1.095854555032125133e-03
-1.860999999999978272e+01 1.005600392335771927e-02 1.099635167375070683e-03
-1.859999999999978115e+01 1.007589315793085138e-02 1.103434852116587936e-03
-1.858999999999977959e+01 1.009585002326485008e-02 1.107253736818359464e-03
-1.857999999999977803e+01 1.011587485346188836e-02 1.111091950106302692e-03
-1.856999999999977646e+01 1.013596798479724295e-02 1.114949621681282253e-03
-1.855999999999977490e+01 1.015612975573634488e-02 1.118826882329790893e-03
-1.854999999999977334e+01 1.017636050695278939e-02 1.122723863934910540e-03
-1.853999999999977177e+01 1.019666058134604744e-02 1.126640699487300263e-03
-1.852999999999977021e+01 1.021703032405924839e-02 1.130577523096306736e-03
-1.851999999999976865e+01 1.023747008249778490e-02 1.134534470001318657e-03
-1.850999999999976708e+01 1.025798020634716666e-02 1.138511676583085384e-03
-1.849999999999976552e+01 1.027856104759198620e-02 1.142509280375340018e-03
-1.848999999999976396e+01 1.029921296053439538e-02 1.146527420076442431e-03
-1.847999999999976239e+01 1.031993630181286987e-02 1.150566235561164110e-03
-1.846999999999976083e+01 1.034073143042157049e-02 1.154625867892711093e-03
-1.845999999999975927e+01 1.036159870772945801e-02 1.158706459334787886e-03
-1.844999999999975770e+01 1.038253849749952787e-02 1.162808153363805363e-03
-1.843999999999975614e+01 1.040355116590878717e-02 1.166931094681336297e-03
-1.842999999999975458e+01 1.042463708156791610e-02 1.171075429226613824e-03
-1.841999999999975302e+01 1.044579661554106628e-02 1.175241304189182136e-03
-1.840999999999975145e+01 1.046703014136651268e-02 1.179428868021811273e-03
-1.839999999999974989e+01 1.048833803507654566e-02 1.183638270453392415e-03
-1.838999999999974833e+01 1.050972067521852016e-02 1.187869662502165791e-03
-1.837999999999974676e+01 1.053117844287545894e-02 1.192123196488984599e-03
-1.836999999999974520e+01 1.055271172168687627e-02 1.196399026050741759e-03
-1.835999999999974364e+01 1.057432089787043415e-02 1.200697306154079654e-03
-1.834999999999974207e+01 1.059600636024285794e-02 1.205018193109076881e-03
-1.833999999999974051e+01 1.061776850024199852e-02 1.209361844583292569e-03
-1.832999999999973895e+01 1.063960771194852155e-02 1.213728419615850169e-03
-1.831999999999973738e+01 1.066152439210774072e-02 1.218118078631695361e-03
-1.830999999999973582e+01 1.068351894015230619e-02 1.222530983456139543e-03
-1.829999999999973426e+01 1.070559175822451137e-02 1.226967297329465984e-03
-1.828999999999973269e+01 1.072774325119880967e-02 1.231427184921711840e-03
-1.827999999999973113e+01 1.074997382670517775e-02 1.235910812347751787e-03
-1.826999999999972957e+01 1.077228389515208669e-02 1.240418347182443461e-03
-1.825999999999972800e+01 1.079467386974971264e-02 1.244949958475960895e-03
-1.824999999999972644e+01 1.081714416653405120e-02 1.249505816769448012e-03
-1.823999999999972488e+01 1.083969520439027195e-02 1.254086094110665401e-03
-1.822999999999972331e+01 1.086232740507729437e-02 1.258690964070027828e-03
-1.821999999999972175e+01 1.088504119325195765e-02 1.263320601756707682e-03
-1.820999999999972019e+01 1.090783699649342658e-02 1.267975183834937902e-03
-1.819999999999971863e+01 1.093071524532851502e-02 1.272654888540647108e-03
-1.818999999999971706e+01 1.095367637325626517e-02 1.277359895698104708e-03
-1.817999999999971550e+01 1.097672081677374470e-02 1.282090386736966722e-03
-1.816999999999971394e+01 1.099984901540151418e-02 1.286846544709409866e-03
-1.815999999999971237e+01 1.102306141170925069e-02 1.291628554307466641e-03
-1.814999999999971081e+01 1.104635845134230993e-02 1.296436601880707152e-03
-1.813999999999970925e+01 1.106974058304793264e-02 1.301270875454017860e-03
-1.812999999999970768e+01 1.109320825870170960e-02 1.306131564745601284e-03
-1.811999999999970612e+01 1.111676193333491908e-02 1.311018861185323523e-03
-1.810999999999970456e+01 1.114040206516155214e-02 1.315932957933174099e-03
-1.809999999999970299e+01 1.116412911560560328e-02 1.320874049897951315e-03
-1.808999999999970143e+01 1.118794354932933083e-02 1.325842333756327299e-03
-1.807999999999969987e+01 1.121184583426076097e-02 1.330838007971940585e-03
-1.806999999999969830e+01 1.123583644162251538e-02 1.335861272814944066e-03
-1.805999999999969674e+01 1.125991584596025899e-02 1.340912330381657672e-03
-1.804999999999969518e+01 1.128408452517143216e-02 1.345991384614470205e-03
-1.803999999999969361e+01 1.130834296053494226e-02 1.351098641322137769e-03
-1.802999999999969205e+01 1.133269163674017685e-02 1.356234308200126876e-03
-1.801999999999969049e+01 1.135713104191731111e-02 1.361398594851429824e-03
-1.800999999999968892e+01 1.138166166766726300e-02 1.366591712807506713e-03
-1.799999999999968736e+01 1.140628400909193471e-02 1.371813875549488752e-03
-1.798999999999968580e+01 1.143099856482541858e-02 1.377065298529792483e-03
-1.797999999999968423e+01 1.145580583706489082e-02 1.382346199193876246e-03
-1.796999999999968267e+01 1.148070633160181916e-02 1.387656797002273555e-03
-1.795999999999968111e+01 1.150570055785412986e-02 1.392997313453049526e-03
-1.794999999999967955e+01 1.153078902889809881e-02 1.398367972104413428e-03
-1.793999999999967798e+01 1.155597226150055154e-02 1.403768998597617690e-03
-1.792999999999967642e+01 1.158125077615209352e-02 1.409200620680311610e-03
-1.791999999999967486e+01 1.160662509709969002e-02 1.414663068229967064e-03
-1.790999999999967329e+01 1.163209575238057826e-02 1.420156573277838721e-03
-1.789999999999967173e+01 1.165766327385588108e-02 1.425681370033086244e-03
-1.788999999999967017e+01 1.168332819724452951e-02 1.431237694907205047e-03
-1.787999999999966860e+01 1.170909106215831108e-02 1.436825786538938445e-03
-1.786999999999966704e+01 1.173495241213615495e-02 1.442445885819279789e-03
-1.785999999999966548e+01 1.176091279467991399e-02 1.448098235917037084e-03
-1.784999999999966391e+01 1.178697276128976359e-02 1.453783082304579109e-03
-1.783999999999966235e+01 1.181313286749999594e-02 1.459500672783916979e-03
-1.782999999999966079e+01 1.183939367291584818e-02 1.465251257513278376e-03
-1.781999999999965922e+01 1.186575574125006173e-02 1.471035089033886694e-03
-1.780999999999965766e+01 1.189221964035984402e-02 1.476852422297092763e-03
-1.779999999999965610e+01 1.191878594228486070e-02 1.482703514692017234e-03
-1.778999999999965453e+01 1.194545522328499705e-02 1.488588626073412188e-03
-1.777999999999965297e+01 1.197222806387851848e-02 1.494508018789891595e-03
-1.776999999999965141e+01 1.199910504888136720e-02 1.500461957712707992e-03
-1.775999999999964984e+01 1.202608676744579622e-02 1.506450710264661862e-03
-1.774999999999964828e+01 1.205317381310049701e-02 1.512474546449651567e-03
-1.773999999999964672e+01 1.208036678379046172e-02 1.518533738882448794e-03
-1.772999999999964515e+01 1.210766628191721830e-02 1.524628562818876668e-03
-1.771999999999964359e+01 1.213507291438031994e-02 1.530759296186566401e-03
-1.770999999999964203e+01 1.216258729261807461e-02 1.536926219615866165e-03
-1.769999999999964047e+01 1.219021003264994865e-02 1.543129616471436037e-03
-1.768999999999963890e+01 1.221794175511856442e-02 1.549369772884087552e-03
-1.767999999999963734e+01 1.224578308533224441e-02 1.555646977783063656e-03
-1.766999999999963578e+01 1.227373465330865512e-02 1.561961522928909758e-03
-1.765999999999963421e+01 1.230179709381827233e-02 1.568313702946641649e-03
-1.764999999999963265e+01 1.232997104642828343e-02 1.574703815359353816e-03
-1.763999999999963109e+01 1.235825715554768507e-02 1.581132160622461362e-03
-1.762999999999962952e+01 1.238665607047221250e-02 1.587599042158243344e-03
-1.761999999999962796e+01 1.241516844542968345e-02 1.594104766390857294e-03
-1.760999999999962640e+01 1.244379493962670391e-02 1.600649642782025301e-03
-1.759999999999962483e+01 1.247253621729465904e-02 1.607233983866932165e-03
-1.758999999999962327e+01 1.250139294773742853e-02 1.613858105290895276e-03
-1.757999999999962171e+01 1.253036580537879308e-02 1.620522325846357600e-03
-1.756999999999962014e+01 1.255945546981041688e-02 1.627226967510396081e-03
-1.755999999999961858e+01 1.258866262584114673e-02 1.633972355482935868e-03
-1.754999999999961702e+01 1.261798796354561027e-02 1.640758818225210866e-03
-1.753999999999961545e+01 1.264743217831463228e-02 1.647586687499051324e-03
-1.752999999999961389e+01 1.267699597090536645e-02 1.654456298406525730e-03
-1.751999999999961233e+01 1.270668004749198748e-02 1.661367989430135011e-03
-1.750999999999961076e+01 1.273648511971767899e-02 1.668322102473750916e-03
-1.749999999999960920e+01 1.276641190474650349e-02 1.675318982903950364e-03
-1.748999999999960764e+01 1.279646112531579449e-02 1.682358979591928091e-03
-1.747999999999960608e+01 1.282663350978993991e-02 1.689442444956187981e-03
-1.746999999999960451e+01 1.285692979221397803e-02 1.696569735005648344e-03
-1.745999999999960295e+01 1.288735071236782152e-02 1.703741209383364966e-03
-1.744999999999960139e+01 1.291789701582193688e-02 1.710957231411072092e-03
-1.743999999999959982e+01 1.294856945399234377e-02 1.718218168134053210e-03
-1.742999999999959826e+01 1.297936878419758862e-02 1.725524390366957924e-03
-1.741999999999959670e+01 1.301029576971543533e-02 1.732876272740067457e-03
-1.740999999999959513e+01 1.304135117984022568e-02 1.740274193746218492e-03
-1.739999999999959357e+01 1.307253578994177837e-02 1.747718535788611929e-03
-1.738999999999959201e+01 1.310385038152362194e-02 1.755209685228992017e-03
-1.737999999999959044e+01 1.313529574228322269e-02 1.762748032436831178e-03
-1.736999999999958888e+01 1.316687266617201299e-02 1.770333971839018134e-03
-1.735999999999958732e+01 1.319858195345611010e-02 1.777967901970258771e-03
-1.734999999999958575e+01 1.323042441077853029e-02 1.785650225524399890e-03
-1.733999999999958419e+01 1.326240085122130929e-02 1.793381349406305463e-03
-1.732999999999958263e+01 1.329451209436836000e-02 1.801161684784482716e-03
-1.731999999999958106e+01 1.332675896636979773e-02 1.808991647144672296e-03
-1.730999999999957950e+01 1.335914230000629505e-02 1.816871656344026939e-03
-1.729999999999957794e+01 1.339166293475409046e-02 1.824802136666071840e-03
-1.728999999999957637e+01 1.342432171685170247e-02 1.832783516876702835e-03
-1.727999999999957481e+01 1.345711949936603292e-02 1.840816230280661403e-03
-1.726999999999957325e+01 1.349005714226063184e-02 1.848900714779185168e-03
-1.725999999999957168e+01 1.352313551246380960e-02 1.857037412928278560e-03
-1.724999999999957012e+01 1.355635548393753324e-02 1.865226771997839129e-03
-1.723999999999956856e+01 1.358971793774811296e-02 1.873469244031896255e-03
-1.722999999999956700e+01 1.362322376213624328e-02 1.881765285909388916e-03
-1.721999999999956543e+01 1.365687385258929944e-02 1.890115359406198316e-03
-1.720999999999956387e+01 1.369066911191357643e-02 1.898519931257870936e-03
-1.719999999999956231e+01 1.372461045030727231e-02 1.906979473223271602e-03
-1.718999999999956074e+01 1.375869878543531204e-02 1.915494462149407292e-03
-1.717999999999955918e+01 1.379293504250409322e-02 1.924065380037003146e-03
-1.716999999999955762e+01 1.382732015433716863e-02 1.932692714107062289e-03
-1.715999999999955605e+01 1.386185506145263917e-02 1.941376956868644732e-03
-1.714999999999955449e+01 1.389654071214065263e-02 1.950118606187451614e-03
-1.713999999999955293e+01 1.393137806254176290e-02 1.958918165355436839e-03
-1.712999999999955136e+01 1.396636807672723725e-02 1.967776143161726471e-03
-1.711999999999954980e+01 1.400151172677879981e-02 1.976693053964235277e-03
-1.710999999999954824e+01 1.403680999287084188e-02 1.985669417762750844e-03
-1.709999999999954667e+01 1.407226386335261835e-02 1.994705760272873565e-03
-1.708999999999954511e+01 1.410787433483138946e-02 2.003802613001087665e-03
-1.707999999999954355e+01 1.414364241225758712e-02 2.012960513321234747e-03
-1.706999999999954198e+01 1.417956910900947630e-02 2.022180004551770577e-03
-1.705999999999954042e+01 1.421565544698036310e-02 2.031461636034598284e-03
-1.704999999999953886e+01 1.425190245666581312e-02 2.040805963214856102e-03
-1.703999999999953729e+01 1.428831117725193681e-02 2.050213547721925489e-03
-1.702999999999953573e+01 1.432488265670563837e-02 2.059684957451942810e-03
-1.701999999999953417e+01 1.436161795186502790e-02 2.069220766651330614e-03
-1.700999999999953260e+01 1.439851812853096963e-02 2.078821556001644259e-03
-1.699999999999953104e+01 1.443558426156058699e-02 2.088487912705963741e-03
-1.698999999999952948e+01 1.447281743496104701e-02 2.098220430576395752e-03
-1.697999999999952792e+01 1.451021874198442189e-02 2.108019710122937922e-03
-1.696999999999952635e+01 1.454778928522477109e-02 2.117886358644010571e-03
-1.695999999999952479e+01 1.458553017671485909e-02 2.127820990317995029e-03
-1.694999999999952323e+01 1.462344253802554291e-02 2.137824226296614234e-03
-1.693999999999952166e+01 1.466152750036543370e-02 2.147896694799524605e-03
-1.692999999999952010e+01 1.469978620468165992e-02 2.158039031210379384e-03
-1.691999999999951854e+01 1.473821980176301741e-02 2.168251878174713883e-03
-1.690999999999951697e+01 1.477682945234272405e-02 2.178535885698929669e-03
-1.689999999999951541e+01 1.481561632720406613e-02 2.188891711251310119e-03
-1.688999999999951385e+01 1.485458160728627373e-02 2.199320019864330934e-03
-1.687999999999951228e+01 1.489372648379166247e-02 2.209821484238611716e-03
-1.686999999999951072e+01 1.493305215829510840e-02 2.220396784848791775e-03
-1.685999999999950916e+01 1.497255984285389072e-02 2.231046610050838822e-03
-1.684999999999950759e+01 1.501225076011887191e-02 2.241771656191075043e-03
-1.683999999999950603e+01 1.505212614344801983e-02 2.252572627717226283e-03
-1.682999999999950447e+01 1.509218723702043796e-02 2.263450237290999967e-03
-1.681999999999950290e+01 1.513243529595169681e-02 2.274405205902466261e-03
-1.680999999999950134e+01 1.517287158641176907e-02 2.285438262986611100e-03
-1.679999999999949978e+01 1.521349738574276182e-02 2.296550146541309536e-03
-1.678999999999949821e+01 1.525431398257976433e-02 2.307741603247688220e-03
-1.677999999999949665e+01 1.529532267697213122e-02 2.319013388592134142e-03
-1.676999999999949509e+01 1.533652478050619682e-02 2.330366266990300476e-03
-1.675999999999949353e+01 1.537792161643075813e-02 2.341801011913452555e-03
-1.674999999999949196e+01 1.541951451978234439e-02 2.353318406016416311e-03
-1.673999999999949040e+01 1.546130483751380867e-02 2.364919241268102334e-03
-1.672999999999948884e+01 1.550329392862338784e-02 2.376604319083873949e-03
-1.671999999999948727e+01 1.554548316428536713e-02 2.388374450460078492e-03
-1.670999999999948571e+01 1.558787392798345953e-02 2.400230456111126891e-03
-1.669999999999948415e+01 1.563046761564479067e-02 2.412173166608528718e-03
-1.668999999999948258e+01 1.567326563577560450e-02 2.424203422522246132e-03
-1.667999999999948102e+01 1.571626940959973406e-02 2.436322074564712791e-03
-1.666999999999947946e+01 1.575948037119773160e-02 2.448529983736944839e-03
-1.665999999999947789e+01 1.580289996764783558e-02 2.460828021477103490e-03
-1.664999999999947633e+01 1.584652965916983833e-02 2.473217069811883481e-03
-1.663999999999947477e+01 1.589037091926904025e-02 2.485698021509943727e-03
-1.662999999999947320e+01 1.593442523488383666e-02 2.498271780238436185e-03
-1.661999999999947164e+01 1.597869410653394995e-02 2.510939260721829769e-03
-1.660999999999947008e+01 1.602317904847059410e-02 2.523701388903425678e-03
-1.659999999999946851e+01 1.606788158882972370e-02 2.536559102109966178e-03
-1.658999999999946695e+01 1.611280326978547020e-02 2.549513349218505021e-03
-1.657999999999946539e+01 1.615794564770734257e-02 2.562565090826674462e-03
-1.656999999999946382e+01 1.620331029331825712e-02 2.575715299425478458e-03
-1.655999999999946226e+01 1.624889879185451719e-02 2.588964959575062227e-03
-1.654999999999946070e+01 1.629471274322906796e-02 2.602315068083825914e-03
-1.653999999999945913e+01 1.634075376219567069e-02 2.615766634190277821e-03
-1.652999999999945757e+01 1.638702347851518290e-02 2.629320679748034864e-03
-1.651999999999945601e+01 1.643352353712519698e-02 2.642978239414354048e-03
-1.650999999999945445e+01 1.648025559831062942e-02 2.656740360841586095e-03
-1.649999999999945288e+01 1.652722133787657560e-02 2.670608104871958436e-03
-1.648999999999945132e+01 1.657442244732474160e-02 2.684582545736131226e-03
-1.647999999999944976e+01 1.662186063403005634e-02 2.698664771254632999e-03
-1.646999999999944819e+01 1.666953762142174209e-02 2.712855883043409789e-03
-1.645999999999944663e+01 1.671745514916526953e-02 2.727156996722579149e-03
-1.644999999999944507e+01 1.676561497334674855e-02 2.741569242128851815e-03
-1.643999999999944350e+01 1.681401886666106585e-02 2.756093763532098048e-03
-1.642999999999944194e+01 1.686266861860039046e-02 2.770731719855119759e-03
-1.641999999999944038e+01 1.691156603564727967e-02 2.785484284897938104e-03
-1.640999999999943881e+01 1.696071294146886746e-02 2.800352647565637707e-03
-1.639999999999943725e+01 1.701011117711360987e-02 2.815338012100257123e-03
-1.638999999999943569e+01 1.705976260121185722e-02 2.830441598317199117e-03
-1.637999999999943412e+01 1.710966909017782797e-02 2.845664641845473391e-03
-1.636999999999943256e+01 1.715983253841420544e-02 2.861008394372244017e-03
-1.635999999999943100e+01 1.721025485852070366e-02 2.876474123892152138e-03
-1.634999999999942943e+01 1.726093798150409031e-02 2.892063114960735648e-03
-1.633999999999942787e+01 1.731188385699100607e-02 2.907776668952413365e-03
-1.632999999999942631e+01 1.736309445344499242e-02 2.923616104323574928e-03
-1.631999999999942474e+01 1.741457175838423063e-02 2.939582756879772878e-03
-1.630999999999942318e+01 1.746631777860433929e-02 2.955677980048434204e-03
-1.629999999999942162e+01 1.751833454040264970e-02 2.971903145156094741e-03
-1.628999999999942006e+01 1.757062408980546858e-02 2.988259641710678573e-03
-1.627999999999941849e+01 1.762318849279978158e-02 3.004748877689413129e-03
-1.626999999999941693e+01 1.767602983556586932e-02 3.021372279831325246e-03
-1.625999999999941537e+01 1.772915022471517263e-02 3.038131293935805721e-03
-1.624999999999941380e+01 1.778255178752988913e-02 3.055027385166222791e-03
-1.623999999999941224e+01 1.783623667220569919e-02 3.072062038359128344e-03
-1.622999999999941068e+01 1.789020704809910281e-02 3.089236758339621979e-03
