-1.959999999999993747e+01 -1.905113774671681783e-03 -1.590088116952140327e-04
-1.958999999999993591e+01 -1.908007648279909547e-03 -1.594364836717074177e-04
-1.957999999999993435e+01 -1.910909218658105209e-03 -1.598658989371254770e-04
-1.956999999999993278e+01 -1.913818516666829835e-03 -1.602970671953665672e-04
-1.955999999999993122e+01 -1.916735573334773894e-03 -1.607299982189363012e-04
-1.954999999999992966e+01 -1.919660419859847960e-03 -1.611647018495242895e-04
-1.953999999999992809e+01 -1.922593087610403526e-03 -1.616011879986056559e-04
-1.952999999999992653e+01 -1.925533608126389629e-03 -1.620394666480355053e-04
-1.951999999999992497e+01 -1.928482013120510347e-03 -1.624795478506500324e-04
-1.950999999999992340e+01 -1.931438334479471195e-03 -1.629214417308840835e-04
-1.949999999999992184e+01 -1.934402604265156138e-03 -1.633651584853848147e-04
-1.948999999999992028e+01 -1.937374854715824980e-03 -1.638107083836302024e-04
-1.947999999999991871e+01 -1.940355118247383617e-03 -1.642581017685663101e-04
-1.946999999999991715e+01 -1.943343427454594877e-03 -1.647073490572388359e-04
-1.945999999999991559e+01 -1.946339815112305398e-03 -1.651584607414314913e-04
-1.944999999999991402e+01 -1.949344314176756649e-03 -1.656114473883236234e-04
-1.943999999999991246e+01 -1.952356957786781887e-03 -1.660663196411345569e-04
-1.942999999999991090e+01 -1.955377779265151869e-03 -1.665230882197949857e-04
-1.941999999999990933e+01 -1.958406812119828193e-03 -1.669817639216115079e-04
-1.940999999999990777e+01 -1.961444090045246554e-03 -1.674423576219377196e-04
-1.939999999999990621e+01 -1.964489646923680242e-03 -1.679048802748661802e-04
-1.938999999999990465e+01 -1.967543516826496079e-03 -1.683693429139066346e-04
-1.937999999999990308e+01 -1.970605734015545667e-03 -1.688357566526919916e-04
-1.936999999999990152e+01 -1.973676332944488115e-03 -1.693041326856774449e-04
-1.935999999999989996e+01 -1.976755348260112767e-03 -1.697744822888472369e-04
-1.934999999999989839e+01 -1.979842814803765144e-03 -1.702468168204409119e-04
-1.933999999999989683e+01 -1.982938767612691354e-03 -1.707211477216743372e-04
-1.932999999999989527e+01 -1.986043241921409824e-03 -1.711974865174686943e-04
-1.931999999999989370e+01 -1.989156273163162399e-03 -1.716758448171990382e-04
-1.930999999999989214e+01 -1.992277896971302552e-03 -1.721562343154383863e-04
-1.929999999999989058e+01 -1.995408149180696172e-03 -1.726386667927092054e-04
-1.928999999999988901e+01 -1.998547065829218636e-03 -1.731231541162571528e-04
-1.927999999999988745e+01 -2.001694683159139978e-03 -1.736097082408113459e-04
-1.926999999999988589e+01 -2.004851037618644513e-03 -1.740983412093738511e-04
-1.925999999999988432e+01 -2.008016165863284533e-03 -1.745890651540034269e-04
-1.924999999999988276e+01 -2.011190104757439642e-03 -1.750818922966071532e-04
-1.923999999999988120e+01 -2.014372891375883212e-03 -1.755768349497549119e-04
-1.922999999999987963e+01 -2.017564563005219171e-03 -1.760739055174805577e-04
-1.921999999999987807e+01 -2.020765157145480977e-03 -1.765731164961133930e-04
-1.920999999999987651e+01 -2.023974711511635632e-03 -1.770744804751038146e-04
-1.919999999999987494e+01 -2.027193264035121074e-03 -1.775780101378574721e-04
-1.918999999999987338e+01 -2.030420852865456004e-03 -1.780837182625918686e-04
-1.917999999999987182e+01 -2.033657516371805904e-03 -1.785916177231878393e-04
-1.916999999999987025e+01 -2.036903293144540390e-03 -1.791017214900512207e-04
-1.915999999999986869e+01 -2.040158221996903748e-03 -1.796140426309960421e-04
-1.914999999999986713e+01 -2.043422341966607842e-03 -1.801285943121241385e-04
-1.913999999999986557e+01 -2.046695692317440207e-03 -1.806453897987139257e-04
-1.912999999999986400e+01 -2.049978312540978818e-03 -1.811644424561337859e-04
-1.911999999999986244e+01 -2.053270242358191944e-03 -1.816857657507422812e-04
-1.910999999999986088e+01 -2.056571521721172000e-03 -1.822093732508211095e-04
-1.909999999999985931e+01 -2.059882190814811293e-03 -1.827352786275023141e-04
-1.908999999999985775e+01 -2.063202290058481665e-03 -1.832634956557059017e-04
-1.907999999999985619e+01 -2.066531860107822128e-03 -1.837940382151025055e-04
-1.906999999999985462e+01 -2.069870941856412003e-03 -1.843269202910634719e-04
-1.905999999999985306e+01 -2.073219576437581972e-03 -1.848621559756439875e-04
-1.904999999999985150e+01 -2.076577805226166151e-03 -1.853997594685618156e-04
-1.903999999999984993e+01 -2.079945669840255022e-03 -1.859397450781863055e-04
-1.902999999999984837e+01 -2.083323212143059835e-03 -1.864821272225518237e-04
-1.901999999999984681e+01 -2.086710474244700235e-03 -1.870269204303687174e-04
-1.900999999999984524e+01 -2.090107498504009675e-03 -1.875741393420446066e-04
-1.899999999999984368e+01 -2.093514327530447087e-03 -1.881237987107313978e-04
-1.898999999999984212e+01 -2.096931004185933513e-03 -1.886759134033689101e-04
-1.897999999999984055e+01 -2.100357571586712602e-03 -1.892304984017405354e-04
-1.896999999999983899e+01 -2.103794073105313446e-03 -1.897875688035555164e-04
-1.895999999999983743e+01 -2.107240552372395461e-03 -1.903471398235198945e-04
-1.894999999999983586e+01 -2.110697053278752424e-03 -1.909092267944426937e-04
-1.893999999999983430e+01 -2.114163619977233680e-03 -1.914738451683380941e-04
-1.892999999999983274e+01 -2.117640296884688769e-03 -1.920410105175400181e-04
-1.891999999999983118e+01 -2.121127128684026537e-03 -1.926107385358449072e-04
-1.890999999999982961e+01 -2.124624160326133750e-03 -1.931830450396426258e-04
-1.889999999999982805e+01 -2.128131437031983639e-03 -1.937579459690847708e-04
-1.888999999999982649e+01 -2.131649004294630407e-03 -1.943354573892483992e-04
-1.887999999999982492e+01 -2.135176907881260536e-03 -1.949155954913145026e-04
-1.886999999999982336e+01 -2.138715193835319557e-03 -1.954983765937718504e-04
-1.885999999999982180e+01 -2.142263908478584181e-03 -1.960838171436215659e-04
-1.884999999999982023e+01 -2.145823098413256105e-03 -1.966719337175939532e-04
-1.883999999999981867e+01 -2.149392810524153839e-03 -1.972627430233938391e-04
-1.882999999999981711e+01 -2.152973091980838610e-03 -1.978562619009449392e-04
-1.881999999999981554e+01 -2.156563990239768885e-03 -1.984525073236482367e-04
-1.880999999999981398e+01 -2.160165553046559852e-03 -1.990514963996711535e-04
-1.879999999999981242e+01 -2.163777828438121897e-03 -1.996532463732253091e-04
-1.878999999999981085e+01 -2.167400864744972559e-03 -2.002577746258849922e-04
-1.877999999999980929e+01 -2.171034710593458712e-03 -2.008650986779025416e-04
-1.876999999999980773e+01 -2.174679414908009967e-03 -2.014752361895391229e-04
-1.875999999999980616e+01 -2.178335026913503537e-03 -2.020882049624270291e-04
-1.874999999999980460e+01 -2.182001596137507667e-03 -2.027040229409219783e-04
-1.873999999999980304e+01 -2.185679172412696800e-03 -2.033227082134967745e-04
-1.872999999999980147e+01 -2.189367805879183053e-03 -2.039442790141325558e-04
-1.871999999999979991e+01 -2.193067546986871095e-03 -2.045687537237268479e-04
-1.870999999999979835e+01 -2.196778446497926664e-03 -2.051961508715324897e-04
-1.869999999999979678e+01 -2.200500555489181328e-03 -2.058264891365974003e-04
-1.868999999999979522e+01 -2.204233925354553286e-03 -2.064597873492211768e-04
-1.867999999999979366e+01 -2.207978607807580072e-03 -2.070960644924434873e-04
-1.866999999999979210e+01 -2.211734654883894431e-03 -2.077353397035338733e-04
-1.865999999999979053e+01 -2.215502118943711487e-03 -2.083776322754984922e-04
-1.864999999999978897e+01 -2.219281052674450770e-03 -2.090229616586223682e-04
-1.863999999999978741e+01 -2.223071509093220346e-03 -2.096713474620017219e-04
-1.862999999999978584e+01 -2.226873541549484383e-03 -2.103228094551214578e-04
-1.861999999999978428e+01 -2.230687203727656134e-03 -2.109773675694327322e-04
-1.860999999999978272e+01 -2.234512549649703052e-03 -2.116350418999482215e-04
-1.859999999999978115e+01 -2.238349633677891564e-03 -2.122958527068749036e-04
-1.858999999999977959e+01 -2.242198510517398255e-03 -2.129598204172372710e-04
-1.857999999999977803e+01 -2.246059235219102779e-03 -2.136269656265477610e-04
-1.856999999999977646e+01 -2.249931863182297494e-03 -2.142973091004775387e-04
-1.855999999999977490e+01 -2.253816450157431796e-03 -2.149708717765470389e-04
-1.854999999999977334e+01 -2.257713052248972677e-03 -2.156476747658530734e-04
-1.853999999999977177e+01 -2.261621725918191560e-03 -2.163277393547987293e-04
-1.852999999999977021e+01 -2.265542527985991896e-03 -2.170110870068435970e-04
-1.851999999999976865e+01 -2.269475515635842149e-03 -2.176977393642921615e-04
-1.850999999999976708e+01 -2.273420746416661940e-03 -2.183877182500854465e-04
-1.849999999999976552e+01 -2.277378278245709500e-03 -2.190810456696135836e-04
-1.848999999999976396e+01 -2.281348169411628272e-03 -2.197777438125691476e-04
-1.847999999999976239e+01 -2.285330478577351273e-03 -2.204778350547935797e-04
-1.846999999999976083e+01 -2.289325264783188471e-03 -2.211813419601740534e-04
-1.845999999999975927e+01 -2.293332587449853875e-03 -2.218882872825438373e-04
-1.844999999999975770e+01 -2.297352506381495230e-03 -2.225986939676040974e-04
-1.843999999999975614e+01 -2.301385081768895884e-03 -2.233125851548897181e-04
-1.842999999999975458e+01 -2.305430374192508382e-03 -2.240299841797271279e-04
-1.841999999999975302e+01 -2.309488444625710114e-03 -2.247509145752469304e-04
-1.840999999999975145e+01 -2.313559354437967879e-03 -2.254754000743991113e-04
-1.839999999999974989e+01 -2.317643165398024577e-03 -2.262034646119928563e-04
-1.838999999999974833e+01 -2.321739939677242015e-03 -2.269351323267791134e-04
-1.837999999999974676e+01 -2.325849739852851351e-03 -2.276704275635398783e-04
-1.836999999999974520e+01 -2.329972628911241694e-03 -2.284093748752018998e-04
-1.835999999999974364e+01 -2.334108670251399190e-03 -2.291519990249951102e-04
-1.834999999999974207e+01 -2.338257927688245936e-03 -2.298983249886175331e-04
-1.833999999999974051e+01 -2.342420465456045674e-03 -2.306483779564274042e-04
-1.832999999999973895e+01 -2.346596348211932217e-03 -2.314021833356816966e-04
-1.831999999999973738e+01 -2.350785641039309943e-03 -2.321597667527708245e-04
-1.830999999999973582e+01 -2.354988409451467223e-03 -2.329211540555113777e-04
-1.829999999999973426e+01 -2.359204719395093137e-03 -2.336863713154466366e-04
-1.828999999999973269e+01 -2.363434637253845373e-03 -2.344554448301741916e-04
-1.827999999999973113e+01 -2.367678229852062093e-03 -2.352284011257232727e-04
-1.826999999999972957e+01 -2.371935564458335036e-03 -2.360052669589291527e-04
-1.825999999999972800e+01 -2.376206708789293815e-03 -2.367860693198693494e-04
-1.824999999999972644e+01 -2.380491731013321260e-03 -2.375708354343072546e-04
-1.823999999999972488e+01 -2.384790699754280908e-03 -2.383595927661657685e-04
-1.822999999999972331e+01 -2.389103684095418394e-03 -2.391523690200515122e-04
-1.821999999999972175e+01 -2.393430753583168733e-03 -2.399491921437904237e-04
-1.820999999999972019e+01 -2.397771978231024760e-03 -2.407500903309939028e-04
-1.819999999999971863e+01 -2.402127428523527421e-03 -2.415550920236766432e-04
-1.818999999999971706e+01 -2.406497175420211840e-03 -2.423642259148881548e-04
-1.817999999999971550e+01 -2.410881290359577662e-03 -2.431775209513749672e-04
-1.816999999999971394e+01 -2.415279845263223341e-03 -2.439950063362998633e-04
-1.815999999999971237e+01 -2.419692912539845968e-03 -2.448167115319599472e-04
-1.814999999999971081e+01 -2.424120565089455791e-03 -2.456426662625739378e-04
-1.813999999999970925e+01 -2.428562876307518298e-03 -2.464729005170800341e-04
-1.812999999999970768e+01 -2.433019920089134029e-03 -2.473074445519695048e-04
-1.811999999999970612e+01 -2.437491770833380596e-03 -2.481463288941788514e-04
-1.810999999999970456e+01 -2.441978503447530223e-03 -2.489895843439832190e-04
-1.809999999999970299e+01 -2.446480193351467658e-03 -2.498372419779615263e-04
-1.808999999999970143e+01 -2.450996916482057770e-03 -2.506893331519746606e-04
-1.807999999999969987e+01 -2.455528749297537870e-03 -2.515458895041823789e-04
-1.806999999999969830e+01 -2.460075768782079165e-03 -2.524069429581187016e-04
-1.805999999999969674e+01 -2.464638052450271455e-03 -2.532725257257854119e-04
-1.804999999999969518e+01 -2.469215678351667238e-03 -2.541426703107840454e-04
-1.803999999999969361e+01 -2.473808725075471535e-03 -2.550174095115104373e-04
-1.802999999999969205e+01 -2.478417271755178376e-03 -2.558967764243671593e-04
-1.801999999999969049e+01 -2.483041398073246742e-03 -2.567808044470172102e-04
-1.800999999999968892e+01 -2.487681184265954325e-03 -2.576695272817038432e-04
-1.799999999999968736e+01 -2.492336711128113804e-03 -2.585629789385759762e-04
-1.798999999999968580e+01 -2.497008060018025052e-03 -2.594611937390929124e-04
-1.797999999999968423e+01 -2.501695312862352739e-03 -2.603642063194485214e-04
-1.796999999999968267e+01 -2.506398552161049047e-03 -2.612720516340390599e-04
-1.795999999999968111e+01 -2.511117860992472840e-03 -2.621847649590010321e-04
-1.794999999999967955e+01 -2.515853323018341862e-03 -2.631023818957560424e-04
-1.793999999999967798e+01 -2.520605022488958593e-03 -2.640249383746411929e-04
-1.792999999999967642e+01 -2.525373044248341563e-03 -2.649524706585593744e-04
-1.791999999999967486e+01 -2.530157473739416078e-03 -2.658850153466775349e-04
-1.790999999999967329e+01 -2.534958397009382317e-03 -2.668226093781967214e-04
-1.789999999999967173e+01 -2.539775900715015786e-03 -2.677652900361468958e-04
-1.788999999999967017e+01 -2.544610072128018936e-03 -2.687130949512322748e-04
-1.787999999999966860e+01 -2.549460999140558404e-03 -2.696660621057495825e-04
-1.786999999999966704e+01 -2.554328770270744998e-03 -2.706242298375349797e-04
-1.785999999999966548e+01 -2.559213474668145787e-03 -2.715876368439615720e-04
-1.784999999999966391e+01 -2.564115202119516927e-03 -2.725563221860169850e-04
-1.783999999999966235e+01 -2.569034043054384264e-03 -2.735303252923941141e-04
-1.782999999999966079e+01 -2.573970088550881549e-03 -2.745096859636764154e-04
-1.781999999999965922e+01 -2.578923430341521859e-03 -2.754944443765511156e-04
-1.780999999999965766e+01 -2.583894160819028875e-03 -2.764846410880783664e-04
-1.779999999999965610e+01 -2.588882373042365910e-03 -2.774803170400446414e-04
-1.778999999999965453e+01 -2.593888160742614888e-03 -2.784815135633322879e-04
-1.777999999999965297e+01 -2.598911618329147622e-03 -2.794882723823889875e-04
-1.776999999999965141e+01 -2.603952840895701684e-03 -2.805006356197293094e-04
-1.775999999999964984e+01 -2.609011924226532601e-03 -2.815186458004954070e-04
-1.774999999999964828e+01 -2.614088964802751235e-03 -2.825423458571054260e-04
-1.773999999999964672e+01 -2.619184059808619090e-03 -2.835717791339379627e-04
-1.772999999999964515e+01 -2.624297307137883530e-03 -2.846069893920795684e-04
-1.771999999999964359e+01 -2.629428805400338930e-03 -2.856480208141620259e-04
-1.770999999999964203e+01 -2.634578653928307604e-03 -2.866949180092389282e-04
-1.769999999999964047e+01 -2.639746952783207905e-03 -2.877477260177283393e-04
-1.768999999999963890e+01 -2.644933802762321380e-03 -2.888064903164512987e-04
-1.767999999999963734e+01 -2.650139305405425916e-03 -2.898712568236946657e-04
-1.766999999999963578e+01 -2.655363563001727264e-03 -2.909420719043869386e-04
-1.765999999999963421e+01 -2.660606678596695585e-03 -2.920189823753158685e-04
-1.764999999999963265e+01 -2.665868755999004341e-03 -2.931020355104152464e-04
-1.763999999999963109e+01 -2.671149899787669119e-03 -2.941912790461557190e-04
-1.762999999999962952e+01 -2.676450215319058946e-03 -2.952867611869636850e-04
-1.761999999999962796e+01 -2.681769808734202083e-03 -2.963885306107596172e-04
-1.760999999999962640e+01 -2.687108786966014608e-03 -2.974966364745424622e-04
-1.759999999999962483e+01 -2.692467257746627464e-03 -2.986111284200508565e-04
-1.758999999999962327e+01 -2.697845329614903011e-03 -2.997320565795298891e-04
-1.757999999999962171e+01 -2.703243111923929031e-03 -3.008594715815501234e-04
-1.756999999999962014e+01 -2.708660714848567380e-03 -3.019934245569070664e-04
-1.755999999999961858e+01 -2.714098249393242027e-03 -3.031339671446303587e-04
-1.754999999999961702e+01 -2.719555827399669848e-03 -3.042811514980489651e-04
-1.753999999999961545e+01 -2.725033561554671222e-03 -3.054350302909397924e-04
-1.752999999999961389e+01 -2.730531565398233457e-03 -3.065956567237951920e-04
-1.751999999999961233e+01 -2.736049953331422431e-03 -3.077630845301284625e-04
-1.750999999999961076e+01 -2.741588840624619924e-03 -3.089373679829180222e-04
-1.749999999999960920e+01 -2.747148343425691135e-03 -3.101185619011080684e-04
-1.748999999999960764e+01 -2.752728578768254102e-03 -3.113067216562010148e-04
-1.747999999999960608e+01 -2.758329664580191128e-03 -3.125019031789763460e-04
-1.746999999999960451e+01 -2.763951719692016220e-03 -3.137041629662537089e-04
-1.745999999999960295e+01 -2.769594863845584697e-03 -3.149135580878024239e-04
-1.744999999999960139e+01 -2.775259217702732983e-03 -3.161301461933159408e-04
-1.743999999999959982e+01 -2.780944902854015112e-03 -3.173539855194829518e-04
-1.742999999999959826e+01 -2.786652041827692057e-03 -3.185851348971926187e-04
-1.741999999999959670e+01 -2.792380758098669900e-03 -3.198236537588104917e-04
-1.740999999999959513e+01 -2.798131176097534700e-03 -3.210696021455575352e-04
-1.739999999999959357e+01 -2.803903421219844112e-03 -3.223230407150276056e-04
-1.738999999999959201e+01 -2.809697619835384297e-03 -3.235840307487806078e-04
-1.737999999999959044e+01 -2.815513899297512283e-03 -3.248526341600440704e-04
-1.736999999999958888e+01 -2.821352387952780205e-03 -3.261289135015623362e-04
-1.735999999999958732e+01 -2.827213215150432488e-03 -3.274129319735046787e-04
-1.734999999999958575e+01 -2.833096511252238252e-03 -3.287047534315422283e-04
-1.733999999999958419e+01 -2.839002407642287739e-03 -3.300044423950045883e-04
-1.732999999999958263e+01 -2.844931036736891503e-03 -3.313120640551564175e-04
-1.731999999999958106e+01 -2.850882531994766711e-03 -3.326276842836302459e-04
-1.730999999999957950e+01 -2.856857027927079025e-03 -3.339513696409260237e-04
-1.729999999999957794e+01 -2.862854660107867853e-03 -3.352831873850922739e-04
-1.728999999999957637e+01 -2.868875565184407853e-03 -3.366232054804956615e-04
-1.727999999999957481e+01 -2.874919880887703578e-03 -3.379714926067195284e-04
-1.726999999999957325e+01 -2.880987746043244327e-03 -3.393281181676268484e-04
-1.725999999999957168e+01 -2.887079300581740782e-03 -3.406931523005233067e-04
-1.724999999999957012e+01 -2.893194685549987412e-03 -3.420666658854536841e-04
-1.723999999999956856e+01 -2.899334043121992895e-03 -3.434487305546733921e-04
-1.722999999999956700e+01 -2.905497516610104029e-03 -3.448394187022214906e-04
-1.721999999999956543e+01 -2.911685250476233732e-03 -3.462388034936394218e-04
-1.720999999999956387e+01 -2.917897390343429480e-03 -3.476469588758712942e-04
-1.719999999999956231e+01 -2.924134083007279977e-03 -3.490639595872529078e-04
-1.718999999999956074e+01 -2.930395476447733832e-03 -3.504898811677101939e-04
-1.717999999999955918e+01 -2.936681719840889600e-03 -3.519247999690699774e-04
-1.716999999999955762e+01 -2.942992963570906836e-03 -3.533687931655245338e-04
-1.715999999999955605e+01 -2.949329359242246727e-03 -3.548219387642950425e-04
-1.714999999999955449e+01 -2.955691059691787845e-03 -3.562843156163937033e-04
-1.713999999999955293e+01 -2.962078219001346505e-03 -3.577560034276104986e-04
-1.712999999999955136e+01 -2.968490992510176320e-03 -3.592370827696237182e-04
-1.711999999999954980e+01 -2.974929536827607395e-03 -3.607276350912791852e-04
-1.710999999999954824e+01 -2.981394009846000809e-03 -3.622277427300793842e-04
-1.709999999999954667e+01 -2.987884570753696154e-03 -3.637374889238080057e-04
-1.708999999999954511e+01 -2.994401380048110437e-03 -3.652569578223324081e-04
-1.707999999999954355e+01 -3.000944599549152693e-03 -3.667862344996246013e-04
-1.706999999999954198e+01 -3.007514392412649878e-03 -3.683254049659280549e-04
-1.705999999999954042e+01 -3.014110923143909371e-03 -3.698745561801101219e-04
-1.704999999999953886e+01 -3.020734357611653143e-03 -3.714337760622494090e-04
-1.703999999999953729e+01 -3.027384863061821814e-03 -3.730031535063495652e-04
-1.702999999999953573e+01 -3.034062608131831915e-03 -3.745827783933168022e-04
-1.701999999999953417e+01 -3.040767762864821002e-03 -3.761727416040936485e-04
-1.700999999999953260e+01 -3.047500498724054104e-03 -3.777731350329952865e-04
-1.699999999999953104e+01 -3.054260988607705729e-03 -3.793840516012993765e-04
-1.698999999999952948e+01 -3.061049406863520887e-03 -3.810055852709786153e-04
-1.697999999999952792e+01 -3.067865929303953149e-03 -3.826378310587163264e-04
-1.696999999999952635e+01 -3.074710733221284499e-03 -3.842808850500954135e-04
-1.695999999999952479e+01 -3.081583997402941640e-03 -3.859348444140094135e-04
-1.694999999999952323e+01 -3.088485902147149274e-03 -3.875998074173410760e-04
-1.693999999999952166e+01 -3.095416629278625875e-03 -3.892758734398310029e-04
-1.692999999999952010e+01 -3.102376362164454247e-03 -3.909631429891800435e-04
-1.691999999999951854e+01 -3.109365285730324169e-03 -3.926617177164330383e-04
-1.690999999999951697e+01 -3.116383586476799764e-03 -3.943717004315635752e-04
-1.689999999999951541e+01 -3.123431452495789833e-03 -3.960931951193052926e-04
-1.688999999999951385e+01 -3.130509073487404165e-03 -3.978263069552841571e-04
-1.687999999999951228e+01 -3.137616640776732645e-03 -3.995711423223352729e-04
-1.686999999999951072e+01 -3.144754347331129608e-03 -4.013278088271518898e-04
-1.685999999999950916e+01 -3.151922387777495588e-03 -4.030964153171539633e-04
-1.684999999999950759e+01 -3.159120958419792385e-03 -4.048770718976260835e-04
-1.683999999999950603e+01 -3.166350257256958425e-03 -4.066698899491809913e-04
-1.682999999999950447e+01 -3.173610484000759929e-03 -4.084749821454288204e-04
-1.681999999999950290e+01 -3.180901840094146459e-03 -4.102924624710091689e-04
-1.680999999999950134e+01 -3.188224528729654596e-03 -4.121224462398619115e-04
-1.679999999999949978e+01 -3.195578754868009814e-03 -4.139650501137954086e-04
-1.678999999999949821e+01 -3.202964725257188058e-03 -4.158203921214041537e-04
-1.677999999999949665e+01 -3.210382648451478183e-03 -4.176885916772453281e-04
-1.676999999999949509e+01 -3.217832734830816319e-03 -4.195697696013303709e-04
-1.675999999999949353e+01 -3.225315196620549569e-03 -4.214640481389824670e-04
-1.674999999999949196e+01 -3.232830247911232247e-03 -4.233715509809721873e-04
-1.673999999999949040e+01 -3.240378104678703561e-03 -4.252924032839834308e-04
-1.672999999999948884e+01 -3.247958984804597687e-03 -4.272267316914706015e-04
-1.671999999999948727e+01 -3.255573108096817842e-03 -4.291746643547792459e-04
-1.670999999999948571e+01 -3.263220696310569803e-03 -4.311363309546977158e-04
-1.669999999999948415e+01 -3.270901973169456148e-03 -4.331118627233111599e-04
-1.668999999999948258e+01 -3.278617164386839374e-03 -4.351013924662193747e-04
-1.667999999999948102e+01 -3.286366497687679029e-03 -4.371050545851797161e-04
-1.666999999999947946e+01 -3.294150202830322446e-03 -4.391229851010439384e-04
-1.665999999999947789e+01 -3.301968511628910422e-03 -4.411553216771644387e-04
-1.664999999999947633e+01 -3.309821657975840162e-03 -4.432022036431360079e-04
-1.663999999999947477e+01 -3.317709877864502294e-03 -4.452637720189352123e-04
-1.662999999999947320e+01 -3.325633409412526165e-03 -4.473401695395200738e-04
-1.661999999999947164e+01 -3.333592492885110569e-03 -4.494315406797933909e-04
-1.660999999999947008e+01 -3.341587370718645481e-03 -4.515380316799849419e-04
-1.659999999999946851e+01 -3.349618287544856802e-03 -4.536597905715225002e-04
-1.658999999999946695e+01 -3.357685490215033073e-03 -4.557969672032848680e-04
-1.657999999999946539e+01 -3.365789227824578754e-03 -4.579497132683046381e-04
-1.656999999999946382e+01 -3.373929751738108732e-03 -4.601181823309869259e-04
-1.655999999999946226e+01 -3.382107315614510303e-03 -4.623025298547019362e-04
-1.654999999999946070e+01 -3.390322175432684739e-03 -4.645029132299442406e-04
-1.653999999999945913e+01 -3.398574589517382952e-03 -4.667194918029147327e-04
-1.652999999999945757e+01 -3.406864818565372502e-03 -4.689524269045923163e-04
-1.651999999999945601e+01 -3.415193125672180523e-03 -4.712018818803757761e-04
-1.650999999999945445e+01 -3.423559776358825815e-03 -4.734680221201381873e-04
-1.649999999999945288e+01 -3.431965038599247425e-03 -4.757510150889046325e-04
-1.648999999999945132e+01 -3.440409182847864629e-03 -4.780510303579947173e-04
-1.647999999999944976e+01 -3.448892482067474757e-03 -4.803682396367097871e-04
-1.646999999999944819e+01 -3.457415211757746895e-03 -4.827028168046338589e-04
-1.645999999999944663e+01 -3.465977649983851758e-03 -4.850549379444408734e-04
-1.644999999999944507e+01 -3.474580077405484049e-03 -4.874247813752757624e-04
-1.643999999999944350e+01 -3.483222777306453806e-03 -4.898125276867865792e-04
-1.642999999999944194e+01 -3.491906035624475942e-03 -4.922183597736954231e-04
