-1.727999999999957481e+01 2.450478745215682423e-03 2.946480569177253091e-04
-1.726999999999957325e+01 2.455765924952546791e-03 2.958485419886542917e-04
-1.725999999999957168e+01 2.461074056112693212e-03 2.970565219518736186e-04
-1.724999999999957012e+01 2.466403264367937956e-03 2.982720601703285515e-04
-1.723999999999956856e+01 2.471753676397552696e-03 2.994952206801202734e-04
-1.722999999999956700e+01 2.477125419898137254e-03 3.007260681990610025e-04
-1.721999999999956543e+01 2.482518623593835821e-03 3.019646681354077287e-04
-1.720999999999956387e+01 2.487933417246508509e-03 3.032110865966904925e-04
-1.719999999999956231e+01 2.493369931666036040e-03 3.044653903986732071e-04
-1.718999999999956074e+01 2.498828298720876407e-03 3.057276470744797140e-04
-1.717999999999955918e+01 2.504308651348603320e-03 3.069979248838241377e-04
-1.716999999999955762e+01 2.509811123566582126e-03 3.082762928223795854e-04
-1.715999999999955605e+01 2.515335850482889896e-03 3.095628206313209689e-04
-1.714999999999955449e+01 2.520882968307246782e-03 3.108575788069777111e-04
-1.713999999999955293e+01 2.526452614362061002e-03 3.121606386106328193e-04
-1.712999999999955136e+01 2.532044927093765694e-03 3.134720720785069779e-04
-1.711999999999954980e+01 2.537660046084056886e-03 3.147919520318371287e-04
-1.710999999999954824e+01 2.543298112061497928e-03 3.161203520871662550e-04
-1.709999999999954667e+01 2.548959266913103112e-03 3.174573466667500411e-04
-1.708999999999954511e+01 2.554643653696064831e-03 3.188030110091230195e-04
-1.707999999999954355e+01 2.560351416649775218e-03 3.201574211798649148e-04
-1.706999999999954198e+01 2.566082701207748895e-03 3.215206540824726983e-04
-1.705999999999954042e+01 2.571837654009933010e-03 3.228927874694590230e-04
-1.704999999999953886e+01 2.577616422915005555e-03 3.242738999535813601e-04
-1.703999999999953729e+01 2.583419157012820273e-03 3.256640710192444991e-04
-1.702999999999953573e+01 2.589246006637136062e-03 3.270633810341141957e-04
-1.701999999999953417e+01 2.595097123378374126e-03 3.284719112608757785e-04
-1.700999999999953260e+01 2.600972660096506107e-03 3.298897438691738172e-04
-1.699999999999953104e+01 2.606872770934265740e-03 3.313169619477741054e-04
-1.698999999999952948e+01 2.612797611330353563e-03 3.327536495168788972e-04
-1.697999999999952792e+01 2.618747338032817278e-03 3.341998915406335039e-04
-1.696999999999952635e+01 2.624722109112748256e-03 3.356557739398701150e-04
-1.695999999999952479e+01 2.630722083977904326e-03 3.371213836049889332e-04
-1.694999999999952323e+01 2.636747423386735876e-03 3.385968084091044508e-04
-1.693999999999952166e+01 2.642798289462433212e-03 3.400821372213561457e-04
-1.692999999999952010e+01 2.648874845707124837e-03 3.415774599204295667e-04
-1.691999999999951854e+01 2.654977257016435683e-03 3.430828674083335615e-04
-1.690999999999951697e+01 2.661105689693961645e-03 3.445984516243308653e-04
-1.689999999999951541e+01 2.667260311466166083e-03 3.461243055591556230e-04
-1.688999999999951385e+01 2.673441291497312324e-03 3.476605232694121909e-04
-1.687999999999951228e+01 2.679648800404560091e-03 3.492071998922051434e-04
-1.686999999999951072e+01 2.685883010273402375e-03 3.507644316600413612e-04
-1.685999999999950916e+01 2.692144094673153912e-03 3.523323159159310702e-04
-1.684999999999950759e+01 2.698432228672610969e-03 3.539109511287317957e-04
-1.683999999999950603e+01 2.704747588856074546e-03 3.555004369087783837e-04
-1.682999999999950447e+01 2.711090353339406546e-03 3.571008740237253086e-04
-1.681999999999950290e+01 2.717460701786291507e-03 3.587123644146445823e-04
-1.680999999999950134e+01 2.723858815424874767e-03 3.603350112124292987e-04
-1.679999999999949978e+01 2.730284877064329506e-03 3.619689187543951550e-04
-1.678999999999949821e+01 2.736739071111921225e-03 3.636141926012204594e-04
-1.677999999999949665e+01 2.743221583590083491e-03 3.652709395541163702e-04
-1.676999999999949509e+01 2.749732602153718772e-03 3.669392676722774550e-04
-1.675999999999949353e+01 2.756272316107888278e-03 3.686192862906639616e-04
-1.674999999999949196e+01 2.762840916425462340e-03 3.703111060380056998e-04
-1.673999999999949040e+01 2.769438595765255640e-03 3.720148388551731966e-04
-1.672999999999948884e+01 2.776065548490204513e-03 3.737305980138033680e-04
-1.671999999999948727e+01 2.782721970685782340e-03 3.754584981352322910e-04
-1.670999999999948571e+01 2.789408060178816089e-03 3.771986552097864129e-04
-1.669999999999948415e+01 2.796124016556347965e-03 3.789511866163479555e-04
-1.668999999999948258e+01 2.802870041184765508e-03 3.807162111422466091e-04
-1.667999999999948102e+01 2.809646337229325039e-03 3.824938490035270124e-04
-1.666999999999947946e+01 2.816453109673756634e-03 3.842842218655101037e-04
-1.665999999999947789e+01 2.823290565340116735e-03 3.860874528636976241e-04
-1.664999999999947633e+01 2.830158912909081382e-03 3.879036666250784780e-04
-1.663999999999947477e+01 2.837058362940216884e-03 3.897329892897170422e-04
-1.662999999999947320e+01 2.843989127892787398e-03 3.915755485327818228e-04
-1.661999999999947164e+01 2.850951422146642301e-03 3.934314735868948195e-04
-1.660999999999947008e+01 2.857945462023365503e-03 3.953008952648581374e-04
-1.659999999999946851e+01 2.864971465807890100e-03 3.971839459828200810e-04
-1.658999999999946695e+01 2.872029653770098289e-03 3.990807597837551244e-04
-1.657999999999946539e+01 2.879120248186987224e-03 4.009914723614230441e-04
-1.656999999999946382e+01 2.886243473364929861e-03 4.029162210846863818e-04
-1.655999999999946226e+01 2.893399555662214215e-03 4.048551450222398485e-04
-1.654999999999946070e+01 2.900588723512055340e-03 4.068083849678182421e-04
-1.653999999999945913e+01 2.907811207445719186e-03 4.087760834657839983e-04
-1.652999999999945757e+01 2.915067240115953948e-03 4.107583848371588846e-04
-1.651999999999945601e+01 2.922357056320888050e-03 4.127554352061539936e-04
-1.650999999999945445e+01 2.929680893028079481e-03 4.147673825271099447e-04
-1.649999999999945288e+01 2.937038989398847461e-03 4.167943766119029669e-04
-1.648999999999945132e+01 2.944431586813145343e-03 4.188365691578870118e-04
-1.647999999999944976e+01 2.951858928894437410e-03 4.208941137762357192e-04
-1.646999999999944819e+01 2.959321261535216227e-03 4.229671660208661130e-04
-1.645999999999944663e+01 2.966818832922627977e-03 4.250558834178129442e-04
-1.644999999999944507e+01 2.974351893564451243e-03 4.271604254951165132e-04
-1.643999999999944350e+01 2.981920696315609656e-03 4.292809538132970988e-04
-1.642999999999944194e+01 2.989525496404721837e-03 4.314176319962782476e-04
-1.641999999999944038e+01 2.997166551461305766e-03 4.335706257629450260e-04
-1.640999999999943881e+01 3.004844121543138839e-03 4.357401029592043121e-04
-1.639999999999943725e+01 3.012558469163965739e-03 4.379262335906120712e-04
-1.638999999999943569e+01 3.020309859321765322e-03 4.401291898556381962e-04
-1.637999999999943412e+01 3.028098559527196178e-03 4.423491461794703053e-04
-1.636999999999943256e+01 3.035924839832413857e-03 4.445862792484216565e-04
-1.635999999999943100e+01 3.043788972860454918e-03 4.468407680450127862e-04
-1.634999999999942943e+01 3.051691233834828276e-03 4.491127938836288582e-04
-1.633999999999942787e+01 3.059631900609477775e-03 4.514025404468162048e-04
-1.632999999999942631e+01 3.067611253699369708e-03 4.537101938223037654e-04
-1.631999999999942474e+01 3.075629576311145370e-03 4.560359425405938389e-04
-1.630999999999942318e+01 3.083687154374527804e-03 4.583799776133354147e-04
-1.629999999999942162e+01 3.091784276573888990e-03 4.607424925723304591e-04
-1.628999999999942006e+01 3.099921234380269806e-03 4.631236835092500306e-04
-1.627999999999941849e+01 3.108098322084020589e-03 4.655237491161452767e-04
-1.626999999999941693e+01 3.116315836827557046e-03 4.679428907265998456e-04
-1.625999999999941537e+01 3.124574078638871211e-03 4.703813123577395760e-04
-1.624999999999941380e+01 3.132873350465272683e-03 4.728392207529491412e-04
-1.623999999999941224e+01 3.141213958207572654e-03 4.753168254253760947e-04
-1.622999999999941068e+01 3.149596210754930601e-03 4.778143387023034167e-04
