-1.924999999999988276e+01 -3.726597165342142998e-02 -3.874293789871153734e-03
-1.923999999999988120e+01 -3.733622006638638580e-02 -3.886756812385669044e-03
-1.922999999999987963e+01 -3.740669155353597286e-02 -3.899277621657613446e-03
-1.921999999999987807e+01 -3.747738713068731603e-02 -3.911856570222868069e-03
-1.920999999999987651e+01 -3.754830781971120468e-02 -3.924494013291045073e-03
-1.919999999999987494e+01 -3.761945464857505139e-02 -3.937190308769469328e-03
-1.918999999999987338e+01 -3.769082865138921601e-02 -3.949945817287953305e-03
-1.917999999999987182e+01 -3.776243086845179620e-02 -3.962760902223467011e-03
-1.916999999999987025e+01 -3.783426234629375801e-02 -3.975635929725070301e-03
-1.915999999999986869e+01 -3.790632413772648118e-02 -3.988571268739480105e-03
-1.914999999999986713e+01 -3.797861730188670931e-02 -4.001567291036356618e-03
-1.913999999999986557e+01 -3.805114290428496249e-02 -4.014624371234405686e-03
-1.912999999999986400e+01 -3.812390201685224300e-02 -4.027742886827398797e-03
-1.911999999999986244e+01 -3.819689571798728922e-02 -4.040923218210468008e-03
-1.910999999999986088e+01 -3.827012509260599438e-02 -4.054165748707013253e-03
-1.909999999999985931e+01 -3.834359123218945148e-02 -4.067470864595564527e-03
-1.908999999999985775e+01 -3.841729523483235209e-02 -4.080838955136934648e-03
-1.907999999999985619e+01 -3.849123820529387618e-02 -4.094270412602002591e-03
-1.906999999999985462e+01 -3.856542125504689583e-02 -4.107765632299443040e-03
-1.905999999999985306e+01 -3.863984550232782422e-02 -4.121325012603774263e-03
-1.904999999999985150e+01 -3.871451207218891410e-02 -4.134948954984084268e-03
-1.903999999999984993e+01 -3.878942209654787088e-02 -4.148637864032472464e-03
-1.902999999999984837e+01 -3.886457671424115023e-02 -4.162392147493414185e-03
-1.901999999999984681e+01 -3.893997707107543782e-02 -4.176212216293022014e-03
-1.900999999999984524e+01 -3.901562431987982971e-02 -4.190098484568640161e-03
-1.899999999999984368e+01 -3.909151962056042762e-02 -4.204051369699159622e-03
-1.898999999999984212e+01 -3.916766414015229736e-02 -4.218071292335056656e-03
-1.897999999999984055e+01 -3.924405905287506324e-02 -4.232158676429355858e-03
-1.896999999999983899e+01 -3.932070554018697595e-02 -4.246313949268547272e-03
-1.895999999999983743e+01 -3.939760479083931344e-02 -4.260537541503832230e-03
-1.894999999999983586e+01 -3.947475800093322440e-02 -4.274829887183063948e-03
-1.893999999999983430e+01 -3.955216637397536428e-02 -4.289191423782693323e-03
-1.892999999999983274e+01 -3.962983112093369786e-02 -4.303622592240054744e-03
-1.891999999999983118e+01 -3.970775346029603581e-02 -4.318123836986374406e-03
-1.890999999999982961e+01 -3.978593461812705151e-02 -4.332695605979783836e-03
-1.889999999999982805e+01 -3.986437582812569352e-02 -4.347338350738675153e-03
-1.888999999999982649e+01 -3.994307833168560251e-02 -4.362052526375872520e-03
-1.887999999999982492e+01 -4.002204337795247507e-02 -4.376838591632528641e-03
-1.886999999999982336e+01 -4.010127222388544521e-02 -4.391697008913037804e-03
-1.885999999999982180e+01 -4.018076613431673799e-02 -4.406628244319914234e-03
-1.884999999999982023e+01 -4.026052638201194078e-02 -4.421632767689063354e-03
-1.883999999999981867e+01 -4.034055424773295984e-02 -4.436711052625857098e-03
-1.882999999999981711e+01 -4.042085102029829846e-02 -4.451863576540989777e-03
-1.881999999999981554e+01 -4.050141799664716546e-02 -4.467090820687366105e-03
-1.880999999999981398e+01 -4.058225648190202234e-02 -4.482393270196971882e-03
-1.879999999999981242e+01 -4.066336778943158842e-02 -4.497771414118163606e-03
-1.878999999999981085e+01 -4.074475324091662853e-02 -4.513225745453769942e-03
-1.877999999999980929e+01 -4.082641416641408921e-02 -4.528756761199214005e-03
-1.876999999999980773e+01 -4.090835190442206060e-02 -4.544364962381082333e-03
-1.875999999999980616e+01 -4.099056780194719474e-02 -4.560050854096518724e-03
-1.874999999999980460e+01 -4.107306321457088877e-02 -4.575814945552664909e-03
-1.873999999999980304e+01 -4.115583950651588441e-02 -4.591657750106546178e-03
-1.872999999999980147e+01 -4.123889805071592751e-02 -4.607579785305860806e-03
-1.871999999999979991e+01 -4.132224022888254800e-02 -4.623581572929553497e-03
-1.870999999999979835e+01 -4.140586743157600308e-02 -4.639663639029529413e-03
-1.869999999999979678e+01 -4.148978105827449275e-02 -4.655826513972397690e-03
-1.868999999999979522e+01 -4.157398251744406914e-02 -4.672070732481676397e-03
-1.867999999999979366e+01 -4.165847322661148100e-02 -4.688396833680948117e-03
-1.866999999999979210e+01 -4.174325461243431901e-02 -4.704805361136820373e-03
-1.865999999999979053e+01 -4.182832811077510926e-02 -4.721296862903058729e-03
-1.864999999999978897e+01 -4.191369516677408841e-02 -4.737871891564789280e-03
-1.863999999999978741e+01 -4.199935723492233958e-02 -4.754531004283175585e-03
-1.862999999999978584e+01 -4.208531577913791899e-02 -4.771274762841056644e-03
-1.861999999999978428e+01 -4.217157227284056703e-02 -4.788103733688682875e-03
-1.860999999999978272e+01 -4.225812819902706463e-02 -4.805018487989969056e-03
-1.859999999999978115e+01 -4.234498505034950400e-02 -4.822019601669731703e-03
-1.858999999999977959e+01 -4.243214432919213686e-02 -4.839107655461022742e-03
-1.857999999999977803e+01 -4.251960754774891660e-02 -4.856283234953023484e-03
-1.856999999999977646e+01 -4.260737622810426006e-02 -4.873546930639979444e-03
-1.855999999999977490e+01 -4.269545190231092968e-02 -4.890899337969978160e-03
-1.854999999999977334e+01 -4.278383611247223856e-02 -4.908341057395015916e-03
-1.853999999999977177e+01 -4.287253041082271510e-02 -4.925872694421178956e-03
-1.852999999999977021e+01 -4.296153635980939217e-02 -4.943494859659394551e-03
-1.851999999999976865e+01 -4.305085553217656569e-02 -4.961208168877282755e-03
-1.850999999999976708e+01 -4.314048951104740987e-02 -4.979013243050869376e-03
-1.849999999999976552e+01 -4.323043989001027626e-02 -4.996910708417651170e-03
-1.848999999999976396e+01 -4.332070827320322337e-02 -5.014901196529792000e-03
-1.847999999999976239e+01 -4.341129627539949687e-02 -5.032985344307946973e-03
-1.846999999999976083e+01 -4.350220552209593111e-02 -5.051163794096167302e-03
-1.845999999999975927e+01 -4.359343764960009471e-02 -5.069437193717021145e-03
-1.844999999999975770e+01 -4.368499430511815773e-02 -5.087806196527328538e-03
-1.843999999999975614e+01 -4.377687714684597164e-02 -5.106271461475075067e-03
-1.842999999999975458e+01 -4.386908784405875450e-02 -5.124833653156484273e-03
-1.841999999999975302e+01 -4.396162807720153942e-02 -5.143493441873814298e-03
-1.840999999999975145e+01 -4.405449953798325213e-02 -5.162251503694328947e-03
-1.839999999999974989e+01 -4.414770392946767985e-02 -5.181108520509221903e-03
-1.838999999999974833e+01 -4.424124296616927660e-02 -5.200065180094012862e-03
-1.837999999999974676e+01 -4.433511837414735868e-02 -5.219122176169149231e-03
-1.836999999999974520e+01 -4.442933189110110509e-02 -5.238280208461332937e-03
-1.835999999999974364e+01 -4.452388526646827022e-02 -5.257539982766130070e-03
-1.834999999999974207e+01 -4.461878026152076709e-02 -5.276902211010510262e-03
-1.833999999999974051e+01 -4.471401864946527444e-02 -5.296367611316969010e-03
-1.832999999999973895e+01 -4.480960221554207423e-02 -5.315936908067884180e-03
-1.831999999999973738e+01 -4.490553275712499265e-02 -5.335610831970629721e-03
-1.830999999999973582e+01 -4.500181208382464382e-02 -5.355390120124006031e-03
-1.829999999999973426e+01 -4.509844201759038995e-02 -5.375275516084965233e-03
-1.828999999999973269e+01 -4.519542439281303003e-02 -5.395267769936129207e-03
-1.827999999999973113e+01 -4.529276105643145062e-02 -5.415367638354685875e-03
-1.826999999999972957e+01 -4.539045386803733373e-02 -5.435575884681569971e-03
-1.825999999999972800e+01 -4.548850469998136359e-02 -5.455893278991519844e-03
-1.824999999999972644e+01 -4.558691543748290970e-02 -5.476320598164555013e-03
-1.823999999999972488e+01 -4.568568797873692744e-02 -5.496858625957474521e-03
-1.822999999999972331e+01 -4.578482423502584775e-02 -5.517508153077090027e-03
-1.821999999999972175e+01 -4.588432613083009287e-02 -5.538269977253811906e-03
-1.820999999999972019e+01 -4.598419560393937622e-02 -5.559144903316094906e-03
-1.819999999999971863e+01 -4.608443460556820720e-02 -5.580133743266444193e-03
-1.818999999999971706e+01 -4.618504510046816947e-02 -5.601237316357440474e-03
-1.817999999999971550e+01 -4.628602906704566006e-02 -5.622456449169612597e-03
-1.816999999999971394e+01 -4.638738849747793547e-02 -5.643791975689694401e-03
-1.815999999999971237e+01 -4.648912539783035813e-02 -5.665244737389826118e-03
-1.814999999999971081e+01 -4.659124178817732054e-02 -5.686815583308315290e-03
-1.813999999999970925e+01 -4.669373970272205909e-02 -5.708505370130854788e-03
-1.812999999999970768e+01 -4.679662118991737702e-02 -5.730314962272748704e-03
-1.811999999999970612e+01 -4.689988831259037094e-02 -5.752245231962719446e-03
-1.810999999999970456e+01 -4.700354314806583222e-02 -5.774297059327239585e-03
-1.809999999999970299e+01 -4.710758778829080007e-02 -5.796471332475886321e-03
-1.808999999999970143e+01 -4.721202433996351394e-02 -5.818768947588433271e-03
-1.807999999999969987e+01 -4.731685492465896592e-02 -5.841190809002073242e-03
-1.806999999999969830e+01 -4.742208167896050375e-02 -5.863737829300707041e-03
-1.805999999999969674e+01 -4.752770675458960203e-02 -5.886410929404720625e-03
-1.804999999999969518e+01 -4.763373231853710449e-02 -5.909211038661918436e-03
-1.803999999999969361e+01 -4.774016055319867113e-02 -5.932139094940225288e-03
-1.802999999999969205e+01 -4.784699365650724179e-02 -5.955196044720636323e-03
-1.801999999999969049e+01 -4.795423384207130046e-02 -5.978382843192298936e-03
-1.800999999999968892e+01 -4.806188333931172424e-02 -6.001700454348178441e-03
-1.799999999999968736e+01 -4.816994439359976315e-02 -6.025149851081936306e-03
-1.798999999999968580e+01 -4.827841926639941939e-02 -6.048732015286648056e-03
-1.797999999999968423e+01 -4.838731023540857046e-02 -6.072447937954204671e-03
-1.796999999999968267e+01 -4.849661959470134148e-02 -6.096298619275971643e-03
-1.795999999999968111e+01 -4.860634965487496684e-02 -6.120285068745368387e-03
-1.794999999999967955e+01 -4.871650274319537510e-02 -6.144408305261176220e-03
-1.793999999999967798e+01 -4.882708120374411320e-02 -6.168669357232146530e-03
-1.792999999999967642e+01 -4.893808739757014165e-02 -6.193069262683683664e-03
-1.791999999999967486e+01 -4.904952370283845869e-02 -6.217609069364880836e-03
-1.790999999999967329e+01 -4.916139251498487933e-02 -6.242289834857956896e-03
-1.789999999999967173e+01 -4.927369624686957217e-02 -6.267112626688465041e-03
-1.788999999999967017e+01 -4.938643732893192168e-02 -6.292078522436911868e-03
-1.787999999999966860e+01 -4.949961820935036561e-02 -6.317188609852556966e-03
-1.786999999999966704e+01 -4.961324135419909603e-02 -6.342443986967633181e-03
-1.785999999999966548e+01 -4.972730924761124133e-02 -6.367845762214144681e-03
-1.784999999999966391e+01 -4.984182439194052849e-02 -6.393395054541479473e-03
-1.783999999999966235e+01 -4.995678930792481209e-02 -6.419092993535569294e-03
-1.782999999999966079e+01 -5.007220653485391915e-02 -6.444940719540293364e-03
-1.781999999999965922e+01 -5.018807863073679321e-02 -6.470939383779811087e-03
-1.780999999999965766e+01 -5.030440817247008867e-02 -6.497090148482523655e-03
-1.779999999999965610e+01 -5.042119775601171250e-02 -6.523394187007361920e-03
-1.778999999999965453e+01 -5.053844999655312392e-02 -6.549852683971056980e-03
-1.777999999999965297e+01 -5.065616752869359085e-02 -6.576466835377130747e-03
-1.776999999999965141e+01 -5.077435300661957418e-02 -6.603237848747355032e-03
-1.775999999999964984e+01 -5.089300910428112834e-02 -6.630166943253835120e-03
-1.774999999999964828e+01 -5.101213851557505341e-02 -6.657255349853991207e-03
-1.773999999999964672e+01 -5.113174395452692311e-02 -6.684504311426622304e-03
-1.772999999999964515e+01 -5.125182815547476428e-02 -6.711915082909752570e-03
-1.771999999999964359e+01 -5.137239387325840539e-02 -6.739488931441156919e-03
-1.770999999999964203e+01 -5.149344388340557771e-02 -6.767227136499577925e-03
-1.769999999999964047e+01 -5.161498098232536469e-02 -6.795130990049062618e-03
-1.768999999999963890e+01 -5.173700798749993057e-02 -6.823201796684432059e-03
-1.767999999999963734e+01 -5.185952773767896207e-02 -6.851440873778764928e-03
-1.766999999999963578e+01 -5.198254309307866888e-02 -6.879849551633563862e-03
-1.765999999999963421e+01 -5.210605693558037488e-02 -6.908429173630290486e-03
-1.764999999999963265e+01 -5.223007216893092025e-02 -6.937181096383930948e-03
-1.763999999999963109e+01 -5.235459171894861485e-02 -6.966106689899414194e-03
-1.762999999999962952e+01 -5.247961853372827556e-02 -6.995207337729444919e-03
-1.761999999999962796e+01 -5.260515558384832452e-02 -7.024484437134478898e-03
-1.760999999999962640e+01 -5.273120586258401438e-02 -7.053939399245752299e-03
-1.759999999999962483e+01 -5.285777238611745477e-02 -7.083573649229304992e-03
-1.758999999999962327e+01 -5.298485819375534089e-02 -7.113388626453514933e-03
-1.757999999999962171e+01 -5.311246634814556500e-02 -7.143385784658101874e-03
-1.756999999999962014e+01 -5.324059993549623560e-02 -7.173566592125516297e-03
-1.755999999999961858e+01 -5.336926206580069193e-02 -7.203932531855509851e-03
-1.754999999999961702e+01 -5.349845587305955552e-02 -7.234485101740877576e-03
-1.753999999999961545e+01 -5.362818451551080307e-02 -7.265225814746939341e-03
-1.752999999999961389e+01 -5.375845117585868749e-02 -7.296156199092669256e-03
-1.751999999999961233e+01 -5.388925906150525413e-02 -7.327277798434338706e-03
-1.750999999999961076e+01 -5.402061140478769258e-02 -7.358592172052548161e-03
-1.749999999999960920e+01 -5.415251146321510556e-02 -7.390100895041087393e-03
-1.748999999999960764e+01 -5.428496251970788694e-02 -7.421805558498433333e-03
-1.747999999999960608e+01 -5.441796788284314346e-02 -7.453707769722794571e-03
-1.746999999999960451e+01 -5.455153088709954745e-02 -7.485809152409068391e-03
-1.745999999999960295e+01 -5.468565489310484029e-02 -7.518111346848589845e-03
-1.744999999999960139e+01 -5.482034328789013589e-02 -7.550616010132654710e-03
-1.743999999999959982e+01 -5.495559948514107396e-02 -7.583324816357530848e-03
-1.742999999999959826e+01 -5.509142692545786896e-02 -7.616239456833781216e-03
-1.741999999999959670e+01 -5.522782907661429042e-02 -7.649361640297655529e-03
-1.740999999999959513e+01 -5.536480943381957842e-02 -7.682693093125498619e-03
-1.739999999999959357e+01 -5.550237151998729107e-02 -7.716235559552169464e-03
-1.738999999999959201e+01 -5.564051888600138329e-02 -7.749990801891179330e-03
-1.737999999999959044e+01 -5.577925511099100786e-02 -7.783960600759419132e-03
-1.736999999999958888e+01 -5.591858380260491396e-02 -7.818146755304190496e-03
-1.735999999999958732e+01 -5.605850859728846169e-02 -7.852551083433474688e-03
-1.734999999999958575e+01 -5.619903316056787390e-02 -7.887175422050456824e-03
-1.733999999999958419e+01 -5.634016118733378015e-02 -7.922021627290515983e-03
-1.732999999999958263e+01 -5.648189640212843143e-02 -7.957091574761720326e-03
-1.731999999999958106e+01 -5.662424255943930562e-02 -7.992387159789655568e-03
-1.730999999999957950e+01 -5.676720344399299734e-02 -8.027910297664971745e-03
-1.729999999999957794e+01 -5.691078287105214711e-02 -8.063662923894519136e-03
-1.728999999999957637e+01 -5.705498468672010048e-02 -8.099646994457195687e-03
-1.727999999999957481e+01 -5.719981276824270128e-02 -8.135864486061999273e-03
-1.726999999999957325e+01 -5.734527102432011858e-02 -8.172317396411433316e-03
-1.725999999999957168e+01 -5.749136339541777857e-02 -8.209007744467741730e-03
-1.724999999999957012e+01 -5.763809385408123764e-02 -8.245937570723095578e-03
-1.723999999999956856e+01 -5.778546640525863282e-02 -8.283108937474794806e-03
-1.722999999999956700e+01 -5.793348508662087004e-02 -8.320523929103014818e-03
-1.721999999999956543e+01 -5.808215396889162413e-02 -8.358184652354194374e-03
-1.720999999999956387e+01 -5.823147715617718601e-02 -8.396093236627677828e-03
-1.719999999999956231e+01 -5.838145878629999452e-02 -8.434251834266515493e-03
-1.718999999999956074e+01 -5.853210303114012025e-02 -8.472662620853690235e-03
-1.717999999999955918e+01 -5.868341409697665212e-02 -8.511327795511725025e-03
-1.716999999999955762e+01 -5.883539622483349718e-02 -8.550249581206819868e-03
-1.715999999999955605e+01 -5.898805369083264666e-02 -8.589430225058543311e-03
-1.714999999999955449e+01 -5.914139080654817748e-02 -8.628871998653210237e-03
-1.713999999999955293e+01 -5.929541191936417432e-02 -8.668577198361959030e-03
-1.712999999999955136e+01 -5.945012141284135992e-02 -8.708548145664792711e-03
-1.711999999999954980e+01 -5.960552370708142172e-02 -8.748787187477820651e-03
-1.710999999999954824e+01 -5.976162325910239909e-02 -8.789296696487194568e-03
-1.709999999999954667e+01 -5.991842456321407051e-02 -8.830079071486951134e-03
-1.708999999999954511e+01 -6.007593215139771237e-02 -8.871136737722055271e-03
-1.707999999999954355e+01 -6.023415059369504471e-02 -8.912472147237806425e-03
-1.706999999999954198e+01 -6.039308449859494277e-02 -8.954087779232870400e-03
-1.705999999999954042e+01 -6.055273851343156988e-02 -8.995986140419463470e-03
-1.704999999999953886e+01 -6.071311732478289203e-02 -9.038169765387949611e-03
-1.703999999999953729e+01 -6.087422565887386228e-02 -9.080641216976992336e-03
-1.702999999999953573e+01 -6.103606828198852863e-02 -9.123403086650560406e-03
-1.701999999999953417e+01 -6.119865000088302309e-02 -9.166457994879632920e-03
-1.700999999999953260e+01 -6.136197566320372720e-02 -9.209808591529868374e-03
-1.699999999999953104e+01 -6.152605015791424298e-02 -9.253457556256375685e-03
-1.698999999999952948e+01 -6.169087841572384184e-02 -9.297407598903540196e-03
-1.697999999999952792e+01 -6.185646540952061123e-02 -9.341661459911070400e-03
-1.696999999999952635e+01 -6.202281615481496785e-02 -9.386221910727682652e-03
-1.695999999999952479e+01 -6.218993571018134603e-02 -9.431091754229353405e-03
-1.694999999999952323e+01 -6.235782917771218181e-02 -9.476273825146036903e-03
-1.693999999999952166e+01 -6.252650170347304193e-02 -9.521770990493868062e-03
-1.692999999999952010e+01 -6.269595847796294308e-02 -9.567586150014142921e-03
-1.691999999999951854e+01 -6.286620473658539876e-02 -9.613722236620559844e-03
-1.690999999999951697e+01 -6.303724576011782155e-02 -9.660182216851566014e-03
-1.689999999999951541e+01 -6.320908687519403990e-02 -9.706969091331880614e-03
-1.688999999999951385e+01 -6.338173345478781417e-02 -9.754085895240049639e-03
-1.687999999999951228e+01 -6.355519091870236170e-02 -9.801535698783416656e-03
-1.686999999999951072e+01 -6.372946473407026247e-02 -9.849321607681928506e-03
-1.685999999999950916e+01 -6.390456041585516889e-02 -9.897446763658465305e-03
-1.684999999999950759e+01 -6.408048352735971898e-02 -9.945914344937046084e-03
-1.683999999999950603e+01 -6.425723968074412151e-02 -9.994727566750245817e-03
-1.682999999999950447e+01 -6.443483453754671186e-02 -1.004388968185362767e-02
-1.681999999999950290e+01 -6.461327380921109975e-02 -1.009340398104840476e-02
-1.680999999999950134e+01 -6.479256325762462743e-02 -1.014327379371402632e-02
-1.679999999999949978e+01 -6.497270869565625884e-02 -1.019350248834724644e-02
-1.678999999999949821e+01 -6.515371598770845762e-02 -1.024409347311213726e-02
-1.677999999999949665e+01 -6.533559105027125780e-02 -1.029505019639759614e-02
-1.676999999999949509e+01 -6.551833985248288472e-02 -1.034637614738398437e-02
-1.675999999999949353e+01 -6.570196841670269960e-02 -1.039807485662049003e-02
-1.674999999999949196e+01 -6.588648281908363047e-02 -1.045014989660976619e-02
-1.673999999999949040e+01 -6.607188919015935524e-02 -1.050260488240438266e-02
-1.672999999999948884e+01 -6.625819371543405223e-02 -1.055544347221166156e-02
-1.671999999999948727e+01 -6.644540263597907559e-02 -1.060866936800846511e-02
-1.670999999999948571e+01 -6.663352224904221799e-02 -1.066228631616753485e-02
-1.669999999999948415e+01 -6.682255890865990144e-02 -1.071629810809286362e-02
-1.668999999999948258e+01 -6.701251902627686219e-02 -1.077070858086559210e-02
-1.667999999999948102e+01 -6.720340907137879738e-02 -1.082552161790213338e-02
-1.666999999999947946e+01 -6.739523557212791227e-02 -1.088074114962181427e-02
-1.665999999999947789e+01 -6.758800511600678018e-02 -1.093637115412575064e-02
-1.664999999999947633e+01 -6.778172435047556676e-02 -1.099241565788864304e-02
-1.663999999999947477e+01 -6.797639998362958735e-02 -1.104887873645988075e-02
-1.662999999999947320e+01 -6.817203878487351765e-02 -1.110576451517880647e-02
-1.661999999999947164e+01 -6.836864758559851873e-02 -1.116307716990049340e-02
-1.660999999999947008e+01 -6.856623327986810512e-02 -1.122082092773378503e-02
-1.659999999999946851e+01 -6.876480282511837627e-02 -1.127900006779351642e-02
-1.658999999999946695e+01 -6.896436324285871999e-02 -1.133761892196303439e-02
-1.657999999999946539e+01 -6.916492161939011285e-02 -1.139668187567224010e-02
-1.656999999999946382e+01 -6.936648510652682065e-02 -1.145619336868722304e-02
-1.655999999999946226e+01 -6.956906092232738315e-02 -1.151615789591343107e-02
-1.654999999999946070e+01 -6.977265635184028147e-02 -1.157658000821415629e-02
-1.653999999999945913e+01 -6.997727874785386604e-02 -1.163746431324155957e-02
-1.652999999999945757e+01 -7.018293553165616538e-02 -1.169881547628204461e-02
-1.651999999999945601e+01 -7.038963419380957209e-02 -1.176063822111776680e-02
-1.650999999999945445e+01 -7.059738229493023320e-02 -1.182293733090153745e-02
-1.649999999999945288e+01 -7.080618746647784900e-02 -1.188571764904688965e-02
-1.648999999999945132e+01 -7.101605741156125085e-02 -1.194898408013542884e-02
-1.647999999999944976e+01 -7.122699990574572759e-02 -1.201274159083732564e-02
-1.646999999999944819e+01 -7.143902279787969767e-02 -1.207699521085059749e-02
-1.645999999999944663e+01 -7.165213401092633549e-02 -1.214175003385504874e-02
-1.644999999999944507e+01 -7.186634154280570341e-02 -1.220701121848298196e-02
-1.643999999999944350e+01 -7.208165346725421696e-02 -1.227278398930883342e-02
-1.642999999999944194e+01 -7.229807793468596977e-02 -1.233907363785346177e-02
