-1.925999999999988432e+01 1.558400243927478192e-03 1.311319599531973247e-04
-1.924999999999988276e+01 1.560785412293489143e-03 1.314916570398121977e-04
-1.923999999999988120e+01 1.563177042842776865e-03 1.318528690586542613e-04
-1.922999999999987963e+01 1.565575162294212397e-03 1.322156048011245266e-04
-1.921999999999987807e+01 1.567979797517969360e-03 1.325798731237104499e-04
-1.920999999999987651e+01 1.570390975536657165e-03 1.329456829485772839e-04
-1.919999999999987494e+01 1.572808723526358376e-03 1.333130432641496709e-04
-1.918999999999987338e+01 1.575233068817787508e-03 1.336819631257157328e-04
-1.917999999999987182e+01 1.577664038897388238e-03 1.340524516560264725e-04
-1.916999999999987025e+01 1.580101661408430183e-03 1.344245180459014907e-04
-1.915999999999986869e+01 1.582545964152197622e-03 1.347981715548519682e-04
-1.914999999999986713e+01 1.584996975089076297e-03 1.351734215116943516e-04
-1.913999999999986557e+01 1.587454722339757748e-03 1.355502773151861021e-04
-1.912999999999986400e+01 1.589919234186385096e-03 1.359287484346580568e-04
-1.911999999999986244e+01 1.592390539073702729e-03 1.363088444106529693e-04
-1.910999999999986088e+01 1.594868665610287527e-03 1.366905748555811539e-04
-1.909999999999985931e+01 1.597353642569720664e-03 1.370739494543727688e-04
-1.908999999999985775e+01 1.599845498891775460e-03 1.374589779651375261e-04
-1.907999999999985619e+01 1.602344263683673758e-03 1.378456702198409896e-04
-1.906999999999985462e+01 1.604849966221294586e-03 1.382340361249785696e-04
-1.905999999999985306e+01 1.607362635950388904e-03 1.386240856622564016e-04
-1.904999999999985150e+01 1.609882302487881944e-03 1.390158288892908464e-04
-1.903999999999984993e+01 1.612408995623071904e-03 1.394092759402987475e-04
-1.902999999999984837e+01 1.614942745318954844e-03 1.398044370268120560e-04
-1.901999999999984681e+01 1.617483581713486263e-03 1.402013224383885518e-04
-1.900999999999984524e+01 1.620031535120850050e-03 1.405999425433307243e-04
-1.899999999999984368e+01 1.622586636032821977e-03 1.410003077894235446e-04
-1.898999999999984212e+01 1.625148915120016094e-03 1.414024287046630496e-04
-1.897999999999984055e+01 1.627718403233281621e-03 1.418063158980103231e-04
-1.896999999999983899e+01 1.630295131405007890e-03 1.422119800601418990e-04
-1.895999999999983743e+01 1.632879130850461383e-03 1.426194319642083513e-04
-1.894999999999983586e+01 1.635470432969195632e-03 1.430286824666119369e-04
-1.893999999999983430e+01 1.638069069346403429e-03 1.434397425077819639e-04
-1.892999999999983274e+01 1.640675071754285532e-03 1.438526231129584252e-04
-1.891999999999983118e+01 1.643288472153498717e-03 1.442673353929955550e-04
-1.890999999999982961e+01 1.645909302694544864e-03 1.446838905451627833e-04
-1.889999999999982805e+01 1.648537595719181282e-03 1.451022998539549603e-04
-1.888999999999982649e+01 1.651173383761910408e-03 1.455225746919234240e-04
-1.887999999999982492e+01 1.653816699551370183e-03 1.459447265204979072e-04
-1.886999999999982336e+01 1.656467576011859746e-03 1.463687668908361184e-04
-1.885999999999982180e+01 1.659126046264793129e-03 1.467947074446701778e-04
-1.884999999999982023e+01 1.661792143630171168e-03 1.472225599151626499e-04
-1.883999999999981867e+01 1.664465901628138858e-03 1.476523361277845298e-04
-1.882999999999981711e+01 1.667147353980451187e-03 1.480840480011839336e-04
-1.881999999999981554e+01 1.669836534612054342e-03 1.485177075480834650e-04
-1.880999999999981398e+01 1.672533477652615730e-03 1.489533268761753329e-04
-1.879999999999981242e+01 1.675238217438063549e-03 1.493909181890261178e-04
-1.878999999999981085e+01 1.677950788512207452e-03 1.498304937870029250e-04
-1.877999999999980929e+01 1.680671225628312809e-03 1.502720660681989672e-04
-1.876999999999980773e+01 1.683399563750674968e-03 1.507156475293690420e-04
-1.875999999999980616e+01 1.686135838056294564e-03 1.511612507668874509e-04
-1.874999999999980460e+01 1.688880083936489512e-03 1.516088884777051066e-04
-1.873999999999980304e+01 1.691632336998516103e-03 1.520585734603168305e-04
-1.872999999999980147e+01 1.694392633067296362e-03 1.525103186157538587e-04
-1.871999999999979991e+01 1.697161008187040004e-03 1.529641369485661292e-04
-1.870999999999979835e+01 1.699937498622986539e-03 1.534200415678375017e-04
-1.869999999999979678e+01 1.702722140863104430e-03 1.538780456881975350e-04
-1.868999999999979522e+01 1.705514971619791556e-03 1.543381626308460851e-04
-1.867999999999979366e+01 1.708316027831678022e-03 1.548004058246017561e-04
-1.866999999999979210e+01 1.711125346665324023e-03 1.552647888069433302e-04
-1.865999999999979053e+01 1.713942965517052143e-03 1.557313252250823964e-04
-1.864999999999978897e+01 1.716768922014718073e-03 1.562000288370352465e-04
-1.863999999999978741e+01 1.719603254019500850e-03 1.566709135127070237e-04
-1.862999999999978584e+01 1.722445999627777655e-03 1.571439932350004271e-04
-1.861999999999978428e+01 1.725297197172943973e-03 1.576192821009246342e-04
-1.860999999999978272e+01 1.728156885227253269e-03 1.580967943227178291e-04
-1.859999999999978115e+01 1.731025102603746431e-03 1.585765442289941807e-04
-1.858999999999977959e+01 1.733901888358128744e-03 1.590585462658921745e-04
-1.857999999999977803e+01 1.736787281790657268e-03 1.595428149982359024e-04
-1.856999999999977646e+01 1.739681322448130563e-03 1.600293651107241068e-04
-1.855999999999977490e+01 1.742584050125784313e-03 1.605182114091117983e-04
-1.854999999999977334e+01 1.745495504869310974e-03 1.610093688214268663e-04
-1.853999999999977177e+01 1.748415726976833458e-03 1.615028523991865808e-04
-1.852999999999977021e+01 1.751344757000880548e-03 1.619986773186282702e-04
-1.851999999999976865e+01 1.754282635750482010e-03 1.624968588819691645e-04
-1.850999999999976708e+01 1.757229404293140975e-03 1.629974125186587838e-04
-1.849999999999976552e+01 1.760185103956966347e-03 1.635003537866678116e-04
-1.848999999999976396e+01 1.763149776332732354e-03 1.640056983737781860e-04
-1.847999999999976239e+01 1.766123463275957178e-03 1.645134620988877752e-04
-1.846999999999976083e+01 1.769106206909086109e-03 1.650236609133436745e-04
-1.845999999999975927e+01 1.772098049623608770e-03 1.655363109022784046e-04
-1.844999999999975770e+01 1.775099034082207577e-03 1.660514282859612881e-04
-1.843999999999975614e+01 1.778109203220992491e-03 1.665690294211799941e-04
-1.842999999999975458e+01 1.781128600251688076e-03 1.670891308026243595e-04
-1.841999999999975302e+01 1.784157268663839196e-03 1.676117490642870704e-04
-1.840999999999975145e+01 1.787195252227129477e-03 1.681369009808957840e-04
-1.839999999999974989e+01 1.790242594993578761e-03 1.686646034693401288e-04
-1.838999999999974833e+01 1.793299341299907541e-03 1.691948735901378710e-04
-1.837999999999974676e+01 1.796365535769831132e-03 1.697277285489040902e-04
-1.836999999999974520e+01 1.799441223316370318e-03 1.702631856978374300e-04
-1.835999999999974364e+01 1.802526449144283872e-03 1.708012625372396626e-04
-1.834999999999974207e+01 1.805621258752384845e-03 1.713419767170308876e-04
-1.833999999999974051e+01 1.808725697936011245e-03 1.718853460383054166e-04
-1.832999999999973895e+01 1.811839812789442505e-03 1.724313884548916423e-04
-1.831999999999973738e+01 1.814963649708325067e-03 1.729801220749302296e-04
-1.830999999999973582e+01 1.818097255392209406e-03 1.735315651624858642e-04
-1.829999999999973426e+01 1.821240676847040666e-03 1.740857361391642041e-04
-1.828999999999973269e+01 1.824393961387651020e-03 1.746426535857486455e-04
-1.827999999999973113e+01 1.827557156640385178e-03 1.752023362438711327e-04
-1.826999999999972957e+01 1.830730310545646521e-03 1.757648030176891477e-04
-1.825999999999972800e+01 1.833913471360482713e-03 1.763300729755830018e-04
-1.824999999999972644e+01 1.837106687661287097e-03 1.768981653518903146e-04
-1.823999999999972488e+01 1.840310008346380827e-03 1.774690995486371604e-04
-1.822999999999972331e+01 1.843523482638769351e-03 1.780428951373150747e-04
-1.821999999999972175e+01 1.846747160088826455e-03 1.786195718606632666e-04
-1.820999999999972019e+01 1.849981090577012145e-03 1.791991496344735163e-04
-1.819999999999971863e+01 1.853225324316698942e-03 1.797816485494328591e-04
-1.818999999999971706e+01 1.856479911856902341e-03 1.803670888729649933e-04
-1.817999999999971550e+01 1.859744904085166954e-03 1.809554910511190968e-04
-1.816999999999971394e+01 1.863020352230389774e-03 1.815468757104655268e-04
-1.815999999999971237e+01 1.866306307865679432e-03 1.821412636600149666e-04
-1.814999999999971081e+01 1.869602822911317370e-03 1.827386758931765214e-04
-1.813999999999970925e+01 1.872909949637674345e-03 1.833391335897254643e-04
-1.812999999999970768e+01 1.876227740668152955e-03 1.839426581177949966e-04
-1.811999999999970612e+01 1.879556248982239448e-03 1.845492710359088293e-04
-1.810999999999970456e+01 1.882895527918509570e-03 1.851589940950234669e-04
-1.809999999999970299e+01 1.886245631177663890e-03 1.857718492405961339e-04
-1.808999999999970143e+01 1.889606612825680664e-03 1.863878586146962854e-04
-1.807999999999969987e+01 1.892978527296867650e-03 1.870070445581176058e-04
-1.806999999999969830e+01 1.896361429397086518e-03 1.876294296125426456e-04
-1.805999999999969674e+01 1.899755374306909619e-03 1.882550365227174329e-04
-1.804999999999969518e+01 1.903160417584809708e-03 1.888838882386538129e-04
-1.803999999999969361e+01 1.906576615170491040e-03 1.895160079178771079e-04
-1.802999999999969205e+01 1.910004023388087776e-03 1.901514189276762431e-04
-1.801999999999969049e+01 1.913442698949560129e-03 1.907901448474084083e-04
-1.800999999999968892e+01 1.916892698958019402e-03 1.914322094708163498e-04
-1.799999999999968736e+01 1.920354080911085108e-03 1.920776368083740423e-04
-1.798999999999968580e+01 1.923826902704376535e-03 1.927264510896802008e-04
-1.797999999999968423e+01 1.927311222634934922e-03 1.933786767658646124e-04
-1.796999999999968267e+01 1.930807099404695942e-03 1.940343385120264265e-04
-1.795999999999968111e+01 1.934314592124081449e-03 1.946934612297197690e-04
-1.794999999999967955e+01 1.937833760315536575e-03 1.953560700494554308e-04
-1.793999999999967798e+01 1.941364663917109334e-03 1.960221903332343770e-04
-1.792999999999967642e+01 1.944907363286160762e-03 1.966918476771328643e-04
-1.791999999999967486e+01 1.948461919202974010e-03 1.973650679138928984e-04
-1.790999999999967329e+01 1.952028392874537339e-03 1.980418771155750325e-04
-1.789999999999967173e+01 1.955606845938280720e-03 1.987223015962261282e-04
-1.788999999999967017e+01 1.959197340465839744e-03 1.994063679145821632e-04
-1.787999999999966860e+01 1.962799938966966994e-03 2.000941028768261432e-04
-1.786999999999966704e+01 1.966414704393332821e-03 2.007855335393518418e-04
-1.785999999999966548e+01 1.970041700142519114e-03 2.014806872115943001e-04
-1.784999999999966391e+01 1.973680990061940210e-03 2.021795914588770499e-04
-1.783999999999966235e+01 1.977332638452828847e-03 2.028822741052971757e-04
-1.782999999999966079e+01 1.980996710074335761e-03 2.035887632366664029e-04
-1.781999999999965922e+01 1.984673270147591095e-03 2.042990872034725145e-04
-1.780999999999965766e+01 1.988362384359807031e-03 2.050132746238806671e-04
-1.779999999999965610e+01 1.992064118868512677e-03 2.057313543867920330e-04
-1.778999999999965453e+01 1.995778540305750796e-03 2.064533556549256186e-04
-1.777999999999965297e+01 1.999505715782304033e-03 2.071793078679398984e-04
-1.776999999999965141e+01 2.003245712892088096e-03 2.079092407456179306e-04
-1.775999999999964984e+01 2.006998599716421344e-03 2.086431842910629886e-04
-1.774999999999964828e+01 2.010764444828506015e-03 2.093811687939687585e-04
-1.773999999999964672e+01 2.014543317297844832e-03 2.101232248339121697e-04
-1.772999999999964515e+01 2.018335286694713550e-03 2.108693832836905152e-04
-1.771999999999964359e+01 2.022140423094783562e-03 2.116196753127249784e-04
-1.770999999999964203e+01 2.025958797083628714e-03 2.123741323904773616e-04
-1.769999999999964047e+01 2.029790479761454589e-03 2.131327862899458781e-04
-1.768999999999963890e+01 2.033635542747763182e-03 2.138956690911863166e-04
-1.767999999999963734e+01 2.037494058186060941e-03 2.146628131848810441e-04
-1.766999999999963578e+01 2.041366098748738107e-03 2.154342512759761254e-04
-1.765999999999963421e+01 2.045251737641874765e-03 2.162100163873478505e-04
-1.764999999999963265e+01 2.049151048610121494e-03 2.169901418635203285e-04
-1.763999999999963109e+01 2.053064105941722253e-03 2.177746613744523346e-04
-1.762999999999962952e+01 2.056990984473489568e-03 2.185636089193570089e-04
-1.761999999999962796e+01 2.060931759595850850e-03 2.193570188305738670e-04
-1.760999999999962640e+01 2.064886507258037809e-03 2.201549257775158659e-04
-1.759999999999962483e+01 2.068855303973184383e-03 2.209573647706375020e-04
-1.758999999999962327e+01 2.072838226823636720e-03 2.217643711654915164e-04
-1.757999999999962171e+01 2.076835353466215898e-03 2.225759806668190204e-04
-1.756999999999962014e+01 2.080846762137540922e-03 2.233922293326955392e-04
-1.755999999999961858e+01 2.084872531659513056e-03 2.242131535787588305e-04
-1.754999999999961702e+01 2.088912741444700835e-03 2.250387901824596893e-04
-1.753999999999961545e+01 2.092967471501951462e-03 2.258691762874070238e-04
-1.752999999999961389e+01 2.097036802441954503e-03 2.267043494077510403e-04
-1.751999999999961233e+01 2.101120815482855012e-03 2.275443474326262769e-04
-1.750999999999961076e+01 2.105219592456046649e-03 2.283892086306794488e-04
-1.749999999999960920e+01 2.109333215811927051e-03 2.292389716546386553e-04
-1.748999999999960764e+01 2.113461768625693113e-03 2.300936755459471517e-04
-1.747999999999960608e+01 2.117605334603341397e-03 2.309533597394839116e-04
-1.746999999999960451e+01 2.121763998087604353e-03 2.318180640683292369e-04
-1.745999999999960295e+01 2.125937844063961572e-03 2.326878287685977523e-04
-1.744999999999960139e+01 2.130126958166837087e-03 2.335626944843638810e-04
-1.743999999999959982e+01 2.134331426685687812e-03 2.344427022726211485e-04
-1.742999999999959826e+01 2.138551336571343098e-03 2.353278936083487405e-04
-1.741999999999959670e+01 2.142786775442286594e-03 2.362183103896250611e-04
-1.740999999999959513e+01 2.147037831591020081e-03 2.371139949428152064e-04
-1.739999999999959357e+01 2.151304593990613790e-03 2.380149900278567755e-04
-1.738999999999959201e+01 2.155587152301149598e-03 2.389213388435845503e-04
-1.737999999999959044e+01 2.159885596876424431e-03 2.398330850331692053e-04
-1.736999999999958888e+01 2.164200018770599462e-03 2.407502726896087108e-04
-1.735999999999958732e+01 2.168530509744935175e-03 2.416729463612996682e-04
-1.734999999999958575e+01 2.172877162274707702e-03 2.426011510577112651e-04
-1.733999999999958419e+01 2.177240069556091780e-03 2.435349322551193501e-04
-1.732999999999958263e+01 2.181619325513129565e-03 2.444743359024225261e-04
-1.731999999999958106e+01 2.186015024804885062e-03 2.454194084270672075e-04
-1.730999999999957950e+01 2.190427262832569076e-03 2.463701967410352345e-04
-1.729999999999957794e+01 2.194856135746750883e-03 2.473267482469180623e-04
-1.728999999999957637e+01 2.199301740454772877e-03 2.482891108441080967e-04
-1.727999999999957481e+01 2.203764174628065030e-03 2.492573329350384953e-04
-1.726999999999957325e+01 2.208243536709732571e-03 2.502314634315571371e-04
-1.725999999999957168e+01 2.212739925922105940e-03 2.512115517613656458e-04
-1.724999999999957012e+01 2.217253442274374868e-03 2.521976478745543092e-04
-1.723999999999956856e+01 2.221784186570445376e-03 2.531898022502607074e-04
-1.722999999999956700e+01 2.226332260416688785e-03 2.541880659033857485e-04
-1.721999999999956543e+01 2.230897766229972615e-03 2.551924903914500552e-04
-1.720999999999956387e+01 2.235480807245675446e-03 2.562031278215265700e-04
-1.719999999999956231e+01 2.240081487525763786e-03 2.572200308572735036e-04
-1.718999999999956074e+01 2.244699911967106172e-03 2.582432527261004237e-04
-1.717999999999955918e+01 2.249336186309754734e-03 2.592728472264138151e-04
-1.716999999999955762e+01 2.253990417145334754e-03 2.603088687349729038e-04
-1.715999999999955605e+01 2.258662711925635020e-03 2.613513722143809520e-04
-1.714999999999955449e+01 2.263353178971193400e-03 2.624004132206635056e-04
-1.713999999999955293e+01 2.268061927479982608e-03 2.634560479109607006e-04
-1.712999999999955136e+01 2.272789067536326677e-03 2.645183330513658278e-04
-1.711999999999954980e+01 2.277534710119726372e-03 2.655873260248375694e-04
-1.710999999999954824e+01 2.282298967113982960e-03 2.666630848392774131e-04
-1.709999999999954667e+01 2.287081951316315056e-03 2.677456681357000376e-04
-1.708999999999954511e+01 2.291883776446558291e-03 2.688351351965274048e-04
-1.707999999999954355e+01 2.296704557156624329e-03 2.699315459540412541e-04
-1.706999999999954198e+01 2.301544409039871838e-03 2.710349609989178335e-04
-1.705999999999954042e+01 2.306403448640786252e-03 2.721454415889402773e-04
-1.704999999999953886e+01 2.311281793464638277e-03 2.732630496578142536e-04
-1.703999999999953729e+01 2.316179561987265993e-03 2.743878478241184877e-04
-1.702999999999953573e+01 2.321096873665087247e-03 2.755198994004225219e-04
-1.701999999999953417e+01 2.326033848945123755e-03 2.766592684025164211e-04
-1.700999999999953260e+01 2.330990609275120605e-03 2.778060195587841335e-04
-1.699999999999953104e+01 2.335967277113945497e-03 2.789602183197508671e-04
-1.698999999999952948e+01 2.340963975941958482e-03 2.801219308677499985e-04
-1.697999999999952792e+01 2.345980830271523522e-03 2.812912241267410659e-04
-1.696999999999952635e+01 2.351017965657788058e-03 2.824681657723138650e-04
-1.695999999999952479e+01 2.356075508709367175e-03 2.836528242417996645e-04
-1.694999999999952323e+01 2.361153587099387718e-03 2.848452687445910216e-04
-1.693999999999952166e+01 2.366252329576518099e-03 2.860455692725907264e-04
-1.692999999999952010e+01 2.371371865976123431e-03 2.872537966108250568e-04
-1.691999999999951854e+01 2.376512327231717746e-03 2.884700223482592916e-04
-1.690999999999951697e+01 2.381673845386319491e-03 2.896943188887324315e-04
-1.689999999999951541e+01 2.386856553604185631e-03 2.909267594621178137e-04
-1.688999999999951385e+01 2.392060586182520165e-03 2.921674181356257566e-04
-1.687999999999951228e+01 2.397286078563349177e-03 2.934163698252874298e-04
-1.686999999999951072e+01 2.402533167345652625e-03 2.946736903076524732e-04
-1.685999999999950916e+01 2.407801990297536460e-03 2.959394562316433391e-04
-1.684999999999950759e+01 2.413092686368527480e-03 2.972137451305980130e-04
-1.683999999999950603e+01 2.418405395702174793e-03 2.984966354345412851e-04
-1.682999999999950447e+01 2.423740259648669067e-03 2.997882064826185434e-04
-1.681999999999950290e+01 2.429097420777605321e-03 3.010885385357316081e-04
-1.680999999999950134e+01 2.434477022891073580e-03 3.023977127894156378e-04
-1.679999999999949978e+01 2.439879211036666707e-03 3.037158113868698847e-04
-1.678999999999949821e+01 2.445304131520892408e-03 3.050429174322547834e-04
-1.677999999999949665e+01 2.450751931922593059e-03 3.063791150041692891e-04
-1.676999999999949509e+01 2.456222761106529023e-03 3.077244891693479826e-04
-1.675999999999949353e+01 2.461716769237292865e-03 3.090791259966202279e-04
-1.674999999999949196e+01 2.467234107793165026e-03 3.104431125710406872e-04
-1.673999999999949040e+01 2.472774929580368042e-03 3.118165370083096979e-04
-1.672999999999948884e+01 2.478339388747354162e-03 3.131994884693936306e-04
-1.671999999999948727e+01 2.483927640799262100e-03 3.145920571753844214e-04
-1.670999999999948571e+01 2.489539842612708154e-03 3.159943344226421365e-04
-1.669999999999948415e+01 2.495176152450608552e-03 3.174064125981530208e-04
-1.668999999999948258e+01 2.500836729977199118e-03 3.188283851951408164e-04
-1.667999999999948102e+01 2.506521736273386713e-03 3.202603468289768338e-04
-1.666999999999947946e+01 2.512231333852144033e-03 3.217023932533177584e-04
-1.665999999999947789e+01 2.517965686674100007e-03 3.231546213765132077e-04
-1.664999999999947633e+01 2.523724960163507055e-03 3.246171292783304172e-04
-1.663999999999947477e+01 2.529509321224134629e-03 3.260900162268976638e-04
-1.662999999999947320e+01 2.535318938255640663e-03 3.275733826959950135e-04
-1.661999999999947164e+01 2.541153981169974249e-03 3.290673303825967133e-04
-1.660999999999947008e+01 2.547014621407980416e-03 3.305719622247077255e-04
-1.659999999999946851e+01 2.552901031956396512e-03 3.320873824195482381e-04
-1.658999999999946695e+01 2.558813387364805656e-03 3.336136964419810901e-04
-1.657999999999946539e+01 2.564751863763065510e-03 3.351510110633186133e-04
-1.656999999999946382e+01 2.570716638878786479e-03 3.366994343704073555e-04
-1.655999999999946226e+01 2.576707892055031535e-03 3.382590757850387686e-04
-1.654999999999946070e+01 2.582725804268410242e-03 3.398300460837336756e-04
-1.653999999999945913e+01 2.588770558147232646e-03 3.414124574178262488e-04
-1.652999999999945757e+01 2.594842337989912515e-03 3.430064233338940647e-04
-1.651999999999945601e+01 2.600941329783753100e-03 3.446120587945818874e-04
-1.650999999999945445e+01 2.607067721223824391e-03 3.462294801997457252e-04
-1.649999999999945288e+01 2.613221701732087142e-03 3.478588054079631846e-04
-1.648999999999945132e+01 2.619403462476927163e-03 3.495001537584638989e-04
-1.647999999999944976e+01 2.625613196392693506e-03 3.511536460933735622e-04
-1.646999999999944819e+01 2.631851098199742330e-03 3.528194047804162009e-04
-1.645999999999944663e+01 2.638117364424574871e-03 3.544975537359679445e-04
-1.644999999999944507e+01 2.644412193420230851e-03 3.561882184485143355e-04
-1.643999999999944350e+01 2.650735785387125978e-03 3.578915260025696725e-04
-1.642999999999944194e+01 2.657088342393888573e-03 3.596076051029447078e-04
-1.641999999999944038e+01 2.663470068398750452e-03 3.613365860995179559e-04
-1.640999999999943881e+01 2.669881169271021929e-03 3.630786010123957441e-04
-1.639999999999943725e+01 2.676321852812855659e-03 3.648337835575205250e-04
-1.638999999999943569e+01 2.682792328781455002e-03 3.666022691727785195e-04
-1.637999999999943412e+01 2.689292808911418128e-03 3.683841950445307400e-04
-1.636999999999943256e+01 2.695823506937357512e-03 3.701797001346158046e-04
-1.635999999999943100e+01 2.702384638616999075e-03 3.719889252078855822e-04
-1.634999999999942943e+01 2.708976421754408399e-03 3.738120128601885592e-04
-1.633999999999942787e+01 2.715599076223527020e-03 3.756491075468572512e-04
-1.632999999999942631e+01 2.722252823992207457e-03 3.775003556117640085e-04
-1.631999999999942474e+01 2.728937889146271223e-03 3.793659053168220484e-04
-1.630999999999942318e+01 2.735654497914183966e-03 3.812459068721033451e-04
-1.629999999999942162e+01 2.742402878691855509e-03 3.831405124664511320e-04
-1.628999999999942006e+01 2.749183262067765587e-03 3.850498762986489252e-04
-1.627999999999941849e+01 2.755995880848629079e-03 3.869741546092165954e-04
-1.626999999999941693e+01 2.762840970085094633e-03 3.889135057127052816e-04
-1.625999999999941537e+01 2.769718767098078641e-03 3.908680900306687914e-04
-1.624999999999941380e+01 2.776629511505261400e-03 3.928380701251875666e-04
-1.623999999999941224e+01 2.783573445247928494e-03 3.948236107330111854e-04
-1.622999999999941068e+01 2.790550812618344291e-03 3.968248788003833150e-04
