-1.840999999999975145e+01 -1.926742712259254132e-03 -1.883165457297534108e-04
-1.839999999999974989e+01 -1.930153313338126703e-03 -1.889260123902583479e-04
-1.838999999999974833e+01 -1.933574765353056508e-03 -1.895384993981645322e-04
-1.837999999999974676e+01 -1.937007120756125723e-03 -1.901540271740578131e-04
-1.836999999999974520e+01 -1.940450432342606842e-03 -1.907726163131688980e-04
-1.835999999999974364e+01 -1.943904753253856629e-03 -1.913942875871865452e-04
-1.834999999999974207e+01 -1.947370136980076938e-03 -1.920190619460655519e-04
-1.833999999999974051e+01 -1.950846637363257662e-03 -1.926469605198834504e-04
-1.832999999999973895e+01 -1.954334308600047705e-03 -1.932780046207018942e-04
-1.831999999999973738e+01 -1.957833205244656309e-03 -1.939122157444504854e-04
-1.830999999999973582e+01 -1.961343382211871034e-03 -1.945496155728489304e-04
-1.829999999999973426e+01 -1.964864894780014165e-03 -1.951902259753379222e-04
-1.828999999999973269e+01 -1.968397798593931637e-03 -1.958340690110316532e-04
-1.827999999999973113e+01 -1.971942149668098193e-03 -1.964811669307117172e-04
-1.826999999999972957e+01 -1.975498004389667894e-03 -1.971315421788285465e-04
-1.825999999999972800e+01 -1.979065419521551950e-03 -1.977852173955271082e-04
-1.824999999999972644e+01 -1.982644452205620592e-03 -1.984422154187160498e-04
-1.823999999999972488e+01 -1.986235159965801279e-03 -1.991025592861346495e-04
-1.822999999999972331e+01 -1.989837600711348662e-03 -1.997662722374726751e-04
-1.821999999999972175e+01 -1.993451832740049477e-03 -2.004333777164976974e-04
-1.820999999999972019e+01 -1.997077914741451736e-03 -2.011038993732089928e-04
-1.819999999999971863e+01 -2.000715905800240068e-03 -2.017778610660366043e-04
-1.818999999999971706e+01 -2.004365865399488755e-03 -2.024552868640390729e-04
-1.817999999999971550e+01 -2.008027853424093016e-03 -2.031362010491574125e-04
-1.816999999999971394e+01 -2.011701930164140010e-03 -2.038206281184775964e-04
-1.815999999999971237e+01 -2.015388156318312363e-03 -2.045085927865210968e-04
-1.814999999999971081e+01 -2.019086592997417027e-03 -2.052001199875816656e-04
-1.813999999999970925e+01 -2.022797301727859935e-03 -2.058952348780737976e-04
-1.812999999999970768e+01 -2.026520344455148837e-03 -2.065939628389099796e-04
-1.811999999999970612e+01 -2.030255783547536223e-03 -2.072963294779264299e-04
-1.810999999999970456e+01 -2.034003681799601091e-03 -2.080023606323202763e-04
-1.809999999999970299e+01 -2.037764102435851103e-03 -2.087120823711184473e-04
-1.808999999999970143e+01 -2.041537109114499506e-03 -2.094255209976968700e-04
-1.807999999999969987e+01 -2.045322765931094182e-03 -2.101427030523015922e-04
-1.806999999999969830e+01 -2.049121137422350511e-03 -2.108636553146322741e-04
-1.805999999999969674e+01 -2.052932288569923533e-03 -2.115884048064378220e-04
-1.804999999999969518e+01 -2.056756284804212628e-03 -2.123169787941445760e-04
-1.803999999999969361e+01 -2.060593192008314083e-03 -2.130494047915394663e-04
-1.802999999999969205e+01 -2.064443076521851796e-03 -2.137857105624551483e-04
-1.801999999999969049e+01 -2.068306005145010944e-03 -2.145259241235212199e-04
-1.800999999999968892e+01 -2.072182045142505723e-03 -2.152700737469296147e-04
-1.799999999999968736e+01 -2.076071264247585698e-03 -2.160181879632350416e-04
-1.798999999999968580e+01 -2.079973730666181356e-03 -2.167702955642108011e-04
-1.797999999999968423e+01 -2.083889513080998488e-03 -2.175264256057218393e-04
-1.796999999999968267e+01 -2.087818680655650731e-03 -2.182866074106346922e-04
-1.795999999999968111e+01 -2.091761303038936100e-03 -2.190508705717845138e-04
-1.794999999999967955e+01 -2.095717450369056697e-03 -2.198192449549607789e-04
-1.793999999999967798e+01 -2.099687193277888306e-03 -2.205917607019317462e-04
-1.792999999999967642e+01 -2.103670602895394391e-03 -2.213684482335295562e-04
-1.791999999999967486e+01 -2.107667750853931682e-03 -2.221493382527429440e-04
-1.790999999999967329e+01 -2.111678709292762190e-03 -2.229344617478833546e-04
-1.789999999999967173e+01 -2.115703550862499307e-03 -2.237238499957689732e-04
-1.788999999999967017e+01 -2.119742348729603768e-03 -2.245175345649520152e-04
-1.787999999999966860e+01 -2.123795176581038356e-03 -2.253155473190090910e-04
-1.786999999999966704e+01 -2.127862108628800295e-03 -2.261179204198418417e-04
-1.785999999999966548e+01 -2.131943219614676997e-03 -2.269246863310544733e-04
-1.784999999999966391e+01 -2.136038584814932417e-03 -2.277358778213527850e-04
-1.783999999999966235e+01 -2.140148280045045884e-03 -2.285515279679883535e-04
-1.782999999999966079e+01 -2.144272381664602285e-03 -2.293716701602685568e-04
-1.781999999999965922e+01 -2.148410966582137149e-03 -2.301963381030922929e-04
-1.780999999999965766e+01 -2.152564112260021197e-03 -2.310255658205322919e-04
-1.779999999999965610e+01 -2.156731896719517490e-03 -2.318593876594865467e-04
-1.778999999999965453e+01 -2.160914398545767893e-03 -2.326978382933563602e-04
-1.777999999999965297e+01 -2.165111696892853699e-03 -2.335409527257738325e-04
-1.776999999999965141e+01 -2.169323871489012377e-03 -2.343887662944030194e-04
-1.775999999999964984e+01 -2.173551002641741121e-03 -2.352413146747554568e-04
-1.774999999999964828e+01 -2.177793171243128968e-03 -2.360986338840931798e-04
-1.773999999999964672e+01 -2.182050458775129046e-03 -2.369607602853599860e-04
-1.772999999999964515e+01 -2.186322947314888951e-03 -2.378277305911654174e-04
-1.771999999999964359e+01 -2.190610719540258926e-03 -2.386995818678466969e-04
-1.770999999999964203e+01 -2.194913858735170805e-03 -2.395763515395487437e-04
-1.769999999999964047e+01 -2.199232448795268927e-03 -2.404580773923965353e-04
-1.768999999999963890e+01 -2.203566574233474691e-03 -2.413447975786987766e-04
-1.767999999999963734e+01 -2.207916320185605331e-03 -2.422365506212085975e-04
-1.766999999999963578e+01 -2.212281772416179165e-03 -2.431333754174654842e-04
-1.765999999999963421e+01 -2.216663017324155792e-03 -2.440353112441723390e-04
-1.764999999999963265e+01 -2.221060141948753928e-03 -2.449423977616334725e-04
-1.763999999999963109e+01 -2.225473233975434895e-03 -2.458546750182754280e-04
-1.762999999999962952e+01 -2.229902381741841882e-03 -2.467721834552068921e-04
-1.761999999999962796e+01 -2.234347674243809898e-03 -2.476949639108415703e-04
-1.760999999999962640e+01 -2.238809201141554392e-03 -2.486230576256093705e-04
-1.759999999999962483e+01 -2.243287052765755799e-03 -2.495565062466948542e-04
-1.758999999999962327e+01 -2.247781320123884343e-03 -2.504953518328792298e-04
-1.757999999999962171e+01 -2.252292094906481901e-03 -2.514396368594233816e-04
-1.756999999999962014e+01 -2.256819469493498518e-03 -2.523894042230189882e-04
-1.755999999999961858e+01 -2.261363536960844019e-03 -2.533446972468336397e-04
-1.754999999999961702e+01 -2.265924391086801722e-03 -2.543055596855875607e-04
-1.753999999999961545e+01 -2.270502126358723161e-03 -2.552720357307401624e-04
-1.752999999999961389e+01 -2.275096837979655607e-03 -2.562441700157230525e-04
-1.751999999999961233e+01 -2.279708621875048066e-03 -2.572220076212447656e-04
-1.750999999999961076e+01 -2.284337574699649848e-03 -2.582055940806960532e-04
-1.749999999999960920e+01 -2.288983793844373126e-03 -2.591949753856050468e-04
-1.748999999999960764e+01 -2.293647377443214057e-03 -2.601901979911699415e-04
-1.747999999999960608e+01 -2.298328424380395932e-03 -2.611913088218941912e-04
-1.746999999999960451e+01 -2.303027034297453358e-03 -2.621983552772764558e-04
-1.745999999999960295e+01 -2.307743307600405771e-03 -2.632113852375808877e-04
-1.744999999999960139e+01 -2.312477345467141288e-03 -2.642304470697171936e-04
-1.743999999999959982e+01 -2.317229249854681726e-03 -2.652555896331623307e-04
-1.742999999999959826e+01 -2.321999123506738628e-03 -2.662868622860087276e-04
-1.741999999999959670e+01 -2.326787069961209868e-03 -2.673243148910704032e-04
-1.740999999999959513e+01 -2.331593193557768631e-03 -2.683679978220754954e-04
-1.739999999999959357e+01 -2.336417599445671407e-03 -2.694179619699778360e-04
-1.738999999999959201e+01 -2.341260393591448885e-03 -2.704742587493142239e-04
-1.737999999999959044e+01 -2.346121682786891319e-03 -2.715369401046974413e-04
-1.736999999999958888e+01 -2.351001574656989661e-03 -2.726060585173732372e-04
-1.735999999999958732e+01 -2.355900177667964290e-03 -2.736816670118720160e-04
-1.734999999999958575e+01 -2.360817601135507988e-03 -2.747638191627834749e-04
-1.733999999999958419e+01 -2.365753955233003327e-03 -2.758525691016022025e-04
-1.732999999999958263e+01 -2.370709350999833289e-03 -2.769479715236730232e-04
-1.731999999999958106e+01 -2.375683900349908739e-03 -2.780500816952643866e-04
-1.730999999999957950e+01 -2.380677716080171168e-03 -2.791589554607176510e-04
-1.729999999999957794e+01 -2.385690911879199960e-03 -2.802746492497002872e-04
-1.728999999999957637e+01 -2.390723602336043870e-03 -2.813972200845969935e-04
-1.727999999999957481e+01 -2.395775902948955784e-03 -2.825267255879609831e-04
-1.726999999999957325e+01 -2.400847930134437144e-03 -2.836632239901235660e-04
-1.725999999999957168e+01 -2.405939801236245054e-03 -2.848067741368835270e-04
-1.724999999999957012e+01 -2.411051634534504360e-03 -2.859574354973087743e-04
-1.723999999999956856e+01 -2.416183549255069944e-03 -2.871152681716870642e-04
-1.722999999999956700e+01 -2.421335665578775841e-03 -2.882803328995452489e-04
-1.721999999999956543e+01 -2.426508104651019151e-03 -2.894526910678361952e-04
-1.720999999999956387e+01 -2.431700988591303618e-03 -2.906324047192152590e-04
-1.719999999999956231e+01 -2.436914440502895539e-03 -2.918195365604393820e-04
-1.718999999999956074e+01 -2.442148584482730766e-03 -2.930141499709223150e-04
-1.717999999999955918e+01 -2.447403545631291789e-03 -2.942163090113867133e-04
-1.716999999999955762e+01 -2.452679450062621863e-03 -2.954260784326473129e-04
-1.715999999999955605e+01 -2.457976424914565944e-03 -2.966435236845554359e-04
-1.714999999999955449e+01 -2.463294598359021606e-03 -2.978687109250479042e-04
-1.713999999999955293e+01 -2.468634099612293607e-03 -2.991017070293324549e-04
-1.712999999999955136e+01 -2.473995058945732510e-03 -3.003425795992470610e-04
-1.711999999999954980e+01 -2.479377607696258388e-03 -3.015913969727072354e-04
-1.710999999999954824e+01 -2.484781878277264426e-03 -3.028482282333517985e-04
-1.709999999999954667e+01 -2.490208004189461977e-03 -3.041131432202980414e-04
-1.708999999999954511e+01 -2.495656120031881746e-03 -3.053862125380460749e-04
-1.707999999999954355e+01 -2.501126361513150795e-03 -3.066675075665712888e-04
-1.706999999999954198e+01 -2.506618865462670667e-03 -3.079571004715160143e-04
-1.705999999999954042e+01 -2.512133769842160667e-03 -3.092550642145921189e-04
-1.704999999999953886e+01 -2.517671213757192040e-03 -3.105614725641082843e-04
-1.703999999999953729e+01 -2.523231337468850519e-03 -3.118764001056572037e-04
-1.702999999999953573e+01 -2.528814282405686831e-03 -3.131999222530033574e-04
-1.701999999999953417e+01 -2.534420191175666345e-03 -3.145321152591043067e-04
-1.700999999999953260e+01 -2.540049207578262257e-03 -3.158730562273030762e-04
-1.699999999999953104e+01 -2.545701476616836316e-03 -3.172228231227287561e-04
-1.698999999999952948e+01 -2.551377144511035588e-03 -3.185814947838399485e-04
-1.697999999999952792e+01 -2.557076358709318466e-03 -3.199491509341492756e-04
-1.696999999999952635e+01 -2.562799267901820239e-03 -3.213258721941674389e-04
-1.695999999999952479e+01 -2.568546022033105052e-03 -3.227117400934796047e-04
-1.694999999999952323e+01 -2.574316772315340257e-03 -3.241068370830667658e-04
-1.693999999999952166e+01 -2.580111671241451694e-03 -3.255112465477839868e-04
-1.692999999999952010e+01 -2.585930872598441593e-03 -3.269250528190336433e-04
-1.691999999999951854e+01 -2.591774531481044752e-03 -3.283483411876807635e-04
-1.690999999999951697e+01 -2.597642804305295375e-03 -3.297811979171105627e-04
-1.689999999999951541e+01 -2.603535848822497670e-03 -3.312237102565554567e-04
-1.688999999999951385e+01 -2.609453824133228968e-03 -3.326759664545927281e-04
-1.687999999999951228e+01 -2.615396890701485958e-03 -3.341380557728572441e-04
-1.686999999999951072e+01 -2.621365210369178741e-03 -3.356100685000104264e-04
-1.685999999999950916e+01 -2.627358946370631811e-03 -3.370920959658959735e-04
-1.684999999999950759e+01 -2.633378263347281936e-03 -3.385842305559221281e-04
-1.683999999999950603e+01 -2.639423327362698263e-03 -3.400865657257127724e-04
-1.682999999999950447e+01 -2.645494305917637547e-03 -3.415991960159577988e-04
-1.681999999999950290e+01 -2.651591367965288031e-03 -3.431222170675016811e-04
-1.680999999999950134e+01 -2.657714683926879363e-03 -3.446557256367207135e-04
-1.679999999999949978e+01 -2.663864425707209663e-03 -3.461998196110834805e-04
-1.678999999999949821e+01 -2.670040766710644886e-03 -3.477545980250302442e-04
-1.677999999999949665e+01 -2.676243881857135951e-03 -3.493201610760678717e-04
-1.676999999999949509e+01 -2.682473947598433203e-03 -3.508966101411260547e-04
-1.675999999999949353e+01 -2.688731141934683384e-03 -3.524840477932268635e-04
-1.674999999999949196e+01 -2.695015644430966313e-03 -3.540825778183598121e-04
-1.673999999999949040e+01 -2.701327636234306887e-03 -3.556923052327028373e-04
-1.672999999999948884e+01 -2.707667300090717873e-03 -3.573133363000802849e-04
-1.671999999999948727e+01 -2.714034820362468646e-03 -3.589457785497103233e-04
-1.670999999999948571e+01 -2.720430383045718218e-03 -3.605897407942865087e-04
-1.669999999999948415e+01 -2.726854175788214190e-03 -3.622453331483188534e-04
-1.668999999999948258e+01 -2.733306387907216348e-03 -3.639126670467775497e-04
-1.667999999999948102e+01 -2.739787210407812305e-03 -3.655918552640920411e-04
-1.666999999999947946e+01 -2.746296836001292999e-03 -3.672830119334233117e-04
-1.665999999999947789e+01 -2.752835459123768435e-03 -3.689862525662584015e-04
-1.664999999999947633e+01 -2.759403275955196744e-03 -3.707016940723826572e-04
-1.663999999999947477e+01 -2.766000484438384602e-03 -3.724294547801146847e-04
-1.662999999999947320e+01 -2.772627284298503306e-03 -3.741696544569546009e-04
-1.661999999999947164e+01 -2.779283877062667732e-03 -3.759224143305335292e-04
-1.660999999999947008e+01 -2.785970466079764219e-03 -3.776878571099159506e-04
-1.659999999999946851e+01 -2.792687256540725589e-03 -3.794661070073137785e-04
-1.658999999999946695e+01 -2.799434455498768862e-03 -3.812572897600955009e-04
-1.657999999999946539e+01 -2.806212271890190253e-03 -3.830615326532440189e-04
-1.656999999999946382e+01 -2.813020916555232596e-03 -3.848789645421493407e-04
-1.655999999999946226e+01 -2.819860602259210373e-03 -3.867097158757900168e-04
-1.654999999999946070e+01 -2.826731543714096177e-03 -3.885539187203595861e-04
-1.653999999999945913e+01 -2.833633957600195218e-03 -3.904117067832516214e-04
-1.652999999999945757e+01 -2.840568062588114291e-03 -3.922832154374601872e-04
-1.651999999999945601e+01 -2.847534079361169201e-03 -3.941685817464464503e-04
-1.650999999999945445e+01 -2.854532230637930098e-03 -3.960679444893915914e-04
-1.649999999999945288e+01 -2.861562741195034388e-03 -3.979814441868844820e-04
-1.648999999999945132e+01 -2.868625837890512696e-03 -3.999092231271132443e-04
-1.647999999999944976e+01 -2.875721749687100513e-03 -4.018514253924302098e-04
-1.646999999999944819e+01 -2.882850707676173907e-03 -4.038081968864641299e-04
-1.645999999999944663e+01 -2.890012945101767643e-03 -4.057796853616520800e-04
-1.644999999999944507e+01 -2.897208697384933297e-03 -4.077660404472554069e-04
-1.643999999999944350e+01 -2.904438202148600014e-03 -4.097674136779235767e-04
-1.642999999999944194e+01 -2.911701699242454349e-03 -4.117839585226789646e-04
