-1.932999999999989527e+01 1.801013486715676189e-03 1.542051039564756485e-04
-1.931999999999989370e+01 1.803817826825269803e-03 1.546334967538324535e-04
-1.930999999999989214e+01 1.806629863054464401e-03 1.550637017027244524e-04
-1.929999999999989058e+01 1.809449627377786741e-03 1.554957292917704076e-04
-1.928999999999988901e+01 1.812277151950500952e-03 1.559295900867212030e-04
-1.927999999999988745e+01 1.815112469109870542e-03 1.563652947311424844e-04
-1.926999999999988589e+01 1.817955611376508886e-03 1.568028539471146205e-04
-1.925999999999988432e+01 1.820806611455670718e-03 1.572422785359300348e-04
-1.924999999999988276e+01 1.823665502238546246e-03 1.576835793787968796e-04
-1.923999999999988120e+01 1.826532316803652391e-03 1.581267674375618198e-04
-1.922999999999987963e+01 1.829407088418147712e-03 1.585718537554286686e-04
-1.921999999999987807e+01 1.832289850539175948e-03 1.590188494576851561e-04
-1.920999999999987651e+01 1.835180636815285891e-03 1.594677657524493477e-04
-1.919999999999987494e+01 1.838079481087747605e-03 1.599186139314052210e-04
-1.918999999999987338e+01 1.840986417392010462e-03 1.603714053705650503e-04
-1.917999999999987182e+01 1.843901479959082247e-03 1.608261515310272633e-04
-1.916999999999987025e+01 1.846824703216917371e-03 1.612828639597416170e-04
-1.915999999999986869e+01 1.849756121791917406e-03 1.617415542902961387e-04
-1.914999999999986713e+01 1.852695770510295447e-03 1.622022342436926562e-04
-1.913999999999986557e+01 1.855643684399598328e-03 1.626649156291499196e-04
-1.912999999999986400e+01 1.858599898690149483e-03 1.631296103449024698e-04
-1.911999999999986244e+01 1.861564448816501773e-03 1.635963303790077990e-04
-1.910999999999986088e+01 1.864537370418986161e-03 1.640650878101743019e-04
-1.909999999999985931e+01 1.867518699345197073e-03 1.645358948085856761e-04
-1.908999999999985775e+01 1.870508471651475581e-03 1.650087636367343754e-04
-1.907999999999985619e+01 1.873506723604513591e-03 1.654837066502762321e-04
-1.906999999999985462e+01 1.876513491682858283e-03 1.659607362988819350e-04
-1.905999999999985306e+01 1.879528812578458614e-03 1.664398651270972357e-04
-1.904999999999985150e+01 1.882552723198300301e-03 1.669211057752272779e-04
-1.903999999999984993e+01 1.885585260665920658e-03 1.674044709802082961e-04
-1.902999999999984837e+01 1.888626462323080013e-03 1.678899735765103764e-04
-1.901999999999984681e+01 1.891676365731347238e-03 1.683776264970363143e-04
-1.900999999999984524e+01 1.894735008673709142e-03 1.688674427740293360e-04
-1.899999999999984368e+01 1.897802429156278305e-03 1.693594355400054852e-04
-1.898999999999984212e+01 1.900878665409883386e-03 1.698536180286742731e-04
-1.897999999999984055e+01 1.903963755891806883e-03 1.703500035758914212e-04
-1.896999999999983899e+01 1.907057739287453067e-03 1.708486056206069963e-04
-1.895999999999983743e+01 1.910160654512021994e-03 1.713494377058242786e-04
-1.894999999999983586e+01 1.913272540712290196e-03 1.718525134795818865e-04
-1.893999999999983430e+01 1.916393437268315916e-03 1.723578466959339763e-04
-1.892999999999983274e+01 1.919523383795173396e-03 1.728654512159405530e-04
-1.891999999999983118e+01 1.922662420144766963e-03 1.733753410086824728e-04
-1.890999999999982961e+01 1.925810586407589176e-03 1.738875301522738170e-04
-1.889999999999982805e+01 1.928967922914501948e-03 1.744020328348858400e-04
-1.888999999999982649e+01 1.932134470238610052e-03 1.749188633557970183e-04
-1.887999999999982492e+01 1.935310269197025330e-03 1.754380361264317985e-04
-1.886999999999982336e+01 1.938495360852778796e-03 1.759595656714340109e-04
-1.885999999999982180e+01 1.941689786516660309e-03 1.764834666297368417e-04
-1.884999999999982023e+01 1.944893587749076027e-03 1.770097537556444877e-04
-1.883999999999981867e+01 1.948106806362013849e-03 1.775384419199411317e-04
-1.882999999999981711e+01 1.951329484420890464e-03 1.780695461109898636e-04
-1.881999999999981554e+01 1.954561664246544546e-03 1.786030814358657523e-04
-1.880999999999981398e+01 1.957803388417172271e-03 1.791390631214875363e-04
-1.879999999999981242e+01 1.961054699770265874e-03 1.796775065157608334e-04
-1.878999999999981085e+01 1.964315641404658017e-03 1.802184270887485914e-04
-1.877999999999980929e+01 1.967586256682508916e-03 1.807618404338408335e-04
-1.876999999999980773e+01 1.970866589231292602e-03 1.813077622689371164e-04
-1.875999999999980616e+01 1.974156682945914579e-03 1.818562084376569067e-04
-1.874999999999980460e+01 1.977456581990732348e-03 1.824071949105488997e-04
-1.873999999999980304e+01 1.980766330801618860e-03 1.829607377863143520e-04
-1.872999999999980147e+01 1.984085974088135688e-03 1.835168532930601211e-04
-1.871999999999979991e+01 1.987415556835563524e-03 1.840755577895418385e-04
-1.870999999999979835e+01 1.990755124307125659e-03 1.846368677664451930e-04
-1.869999999999979678e+01 1.994104722046116489e-03 1.852007998476658853e-04
-1.868999999999979522e+01 1.997464395878052138e-03 1.857673707916041386e-04
-1.867999999999979366e+01 2.000834191912939913e-03 1.863365974924895390e-04
-1.866999999999979210e+01 2.004214156547430223e-03 1.869084969816978809e-04
-1.865999999999979053e+01 2.007604336467119430e-03 1.874830864291061753e-04
-1.864999999999978897e+01 2.011004778648788505e-03 1.880603831444477942e-04
-1.863999999999978741e+01 2.014415530362665546e-03 1.886404045786827942e-04
-1.862999999999978584e+01 2.017836639174779359e-03 1.892231683253986507e-04
-1.861999999999978428e+01 2.021268152949272281e-03 1.898086921222125385e-04
-1.860999999999978272e+01 2.024710119850712566e-03 1.903969938521898474e-04
-1.859999999999978115e+01 2.028162588346530369e-03 1.909880915452932457e-04
-1.858999999999977959e+01 2.031625607209385648e-03 1.915820033798350773e-04
-1.857999999999977803e+01 2.035099225519549932e-03 1.921787476839448565e-04
-1.856999999999977646e+01 2.038583492667423846e-03 1.927783429370713759e-04
-1.855999999999977490e+01 2.042078458355918447e-03 1.933808077714776856e-04
-1.854999999999977334e+01 2.045584172603016979e-03 1.939861609737771639e-04
-1.853999999999977177e+01 2.049100685744249025e-03 1.945944214864723252e-04
-1.852999999999977021e+01 2.052628048435203249e-03 1.952056084095103250e-04
-1.851999999999976865e+01 2.056166311654152902e-03 1.958197410018742437e-04
-1.850999999999976708e+01 2.059715526704562934e-03 1.964368386831675931e-04
-1.849999999999976552e+01 2.063275745217764065e-03 1.970569210352425180e-04
-1.848999999999976396e+01 2.066847019155563549e-03 1.976800078038304354e-04
-1.847999999999976239e+01 2.070429400812869372e-03 1.983061189001918655e-04
-1.846999999999976083e+01 2.074022942820434590e-03 1.989352744028008478e-04
-1.845999999999975927e+01 2.077627698147547011e-03 1.995674945590345353e-04
-1.844999999999975770e+01 2.081243720104719759e-03 2.002027997868812727e-04
-1.843999999999975614e+01 2.084871062346530142e-03 2.008412106766867592e-04
-1.842999999999975458e+01 2.088509778874374397e-03 2.014827479929032455e-04
-1.841999999999975302e+01 2.092159924039248449e-03 2.021274326758603344e-04
-1.840999999999975145e+01 2.095821552544673526e-03 2.027752858435749746e-04
-1.839999999999974989e+01 2.099494719449480386e-03 2.034263287935553026e-04
-1.838999999999974833e+01 2.103179480170782635e-03 2.040805830046544655e-04
-1.837999999999974676e+01 2.106875890486875017e-03 2.047380701389268020e-04
-1.836999999999974520e+01 2.110584006540156422e-03 2.053988120435074971e-04
-1.835999999999974364e+01 2.114303884840195574e-03 2.060628307525332460e-04
-1.834999999999974207e+01 2.118035582266650577e-03 2.067301484890571176e-04
-1.833999999999974051e+01 2.121779156072400082e-03 2.074007876670161377e-04
-1.832999999999973895e+01 2.125534663886581230e-03 2.080747708932023144e-04
-1.831999999999973738e+01 2.129302163717657938e-03 2.087521209692583290e-04
-1.830999999999973582e+01 2.133081713956626671e-03 2.094328608937147244e-04
-1.829999999999973426e+01 2.136873373380148485e-03 2.101170138640337894e-04
-1.828999999999973269e+01 2.140677201153714463e-03 2.108046032786788397e-04
-1.827999999999973113e+01 2.144493256834941255e-03 2.114956527392265143e-04
-1.826999999999972957e+01 2.148321600376796800e-03 2.121901860524863645e-04
-1.825999999999972800e+01 2.152162292130868106e-03 2.128882272326468685e-04
-1.824999999999972644e+01 2.156015392850751770e-03 2.135898005034677705e-04
-1.823999999999972488e+01 2.159880963695339981e-03 2.142949303004687859e-04
-1.822999999999972331e+01 2.163759066232284322e-03 2.150036412731758518e-04
-1.821999999999972175e+01 2.167649762441386727e-03 2.157159582873745328e-04
-1.820999999999972019e+01 2.171553114718032494e-03 2.164319064273912091e-04
-1.819999999999971863e+01 2.175469185876764688e-03 2.171515109984230275e-04
-1.818999999999971706e+01 2.179398039154721491e-03 2.178747975288658186e-04
-1.817999999999971550e+01 2.183339738215281725e-03 2.186017917727014017e-04
-1.816999999999971394e+01 2.187294347151642285e-03 2.193325197118949999e-04
-1.815999999999971237e+01 2.191261930490408152e-03 2.200670075588207896e-04
-1.814999999999971081e+01 2.195242553195348931e-03 2.208052817587375142e-04
-1.813999999999970925e+01 2.199236280671072567e-03 2.215473689922765107e-04
-1.812999999999970768e+01 2.203243178766739821e-03 2.222932961779594714e-04
-1.811999999999970612e+01 2.207263313779924459e-03 2.230430904747680030e-04
-1.810999999999970456e+01 2.211296752460401895e-03 2.237967792847258435e-04
-1.809999999999970299e+01 2.215343562013985957e-03 2.245543902555132538e-04
-1.808999999999970143e+01 2.219403810106510087e-03 2.253159512831364039e-04
-1.807999999999969987e+01 2.223477564867681455e-03 2.260814905145975195e-04
-1.806999999999969830e+01 2.227564894895146287e-03 2.268510363506315167e-04
-1.805999999999969674e+01 2.231665869258482766e-03 2.276246174484554299e-04
-1.804999999999969518e+01 2.235780557503235129e-03 2.284022627245529415e-04
-1.803999999999969361e+01 2.239909029655098253e-03 2.291840013575157232e-04
-1.802999999999969205e+01 2.244051356223983416e-03 2.299698627908883556e-04
-1.801999999999969049e+01 2.248207608208285281e-03 2.307598767360823653e-04
-1.800999999999968892e+01 2.252377857099095108e-03 2.315540731753058475e-04
-1.799999999999968736e+01 2.256562174884439113e-03 2.323524823645290306e-04
-1.798999999999968580e+01 2.260760634053672526e-03 2.331551348365105546e-04
-1.797999999999968423e+01 2.264973307601823773e-03 2.339620614038398245e-04
-1.796999999999968267e+01 2.269200269033965107e-03 2.347732931620197488e-04
-1.795999999999968111e+01 2.273441592369751952e-03 2.355888614926097881e-04
-1.794999999999967955e+01 2.277697352147890243e-03 2.364087980663881657e-04
-1.793999999999967798e+01 2.281967623430660591e-03 2.372331348465558747e-04
-1.792999999999967642e+01 2.286252481808599430e-03 2.380619040920046536e-04
-1.791999999999967486e+01 2.290552003405057005e-03 2.388951383605926861e-04
-1.790999999999967329e+01 2.294866264880979570e-03 2.397328705124981735e-04
-1.789999999999967173e+01 2.299195343439626102e-03 2.405751337135928847e-04
-1.788999999999967017e+01 2.303539316831320141e-03 2.414219614388594254e-04
-1.787999999999966860e+01 2.307898263358394188e-03 2.422733874758777072e-04
-1.786999999999966704e+01 2.312272261879990982e-03 2.431294459283201174e-04
-1.785999999999966548e+01 2.316661391817094635e-03 2.439901712195302803e-04
-1.784999999999966391e+01 2.321065733157504085e-03 2.448555980961224189e-04
-1.783999999999966235e+01 2.325485366460851213e-03 2.457257616316300204e-04
-1.782999999999966079e+01 2.329920372863786369e-03 2.466006972302239452e-04
-1.781999999999965922e+01 2.334370834085104911e-03 2.474804406304574231e-04
-1.780999999999965766e+01 2.338836832430930563e-03 2.483650279090604367e-04
-1.779999999999965610e+01 2.343318450800067898e-03 2.492544954848076658e-04
-1.778999999999965453e+01 2.347815772689294551e-03 2.501488801224145144e-04
-1.777999999999965297e+01 2.352328882198712404e-03 2.510482189364850159e-04
-1.776999999999965141e+01 2.356857864037285692e-03 2.519525493955385056e-04
-1.775999999999964984e+01 2.361402803528235561e-03 2.528619093260508219e-04
-1.774999999999964828e+01 2.365963786614709140e-03 2.537763369165886400e-04
-1.773999999999964672e+01 2.370540899865347575e-03 2.546958707219741094e-04
-1.772999999999964515e+01 2.375134230479947726e-03 2.556205496675036473e-04
-1.771999999999964359e+01 2.379743866295283908e-03 2.565504130532514078e-04
-1.770999999999964203e+01 2.384369895790822928e-03 2.574855005583904784e-04
-1.769999999999964047e+01 2.389012408094681999e-03 2.584258522456126298e-04
-1.768999999999963890e+01 2.393671492989523329e-03 2.593715085655806467e-04
-1.767999999999963734e+01 2.398347240918513763e-03 2.603225103614416986e-04
-1.766999999999963578e+01 2.403039742991469174e-03 2.612788988734256581e-04
-1.765999999999963421e+01 2.407749090990943773e-03 2.622407157434826128e-04
-1.764999999999963265e+01 2.412475377378386649e-03 2.632080030199821776e-04
-1.763999999999963109e+01 2.417218695300489550e-03 2.641808031625033368e-04
-1.762999999999962952e+01 2.421979138595473091e-03 2.651591590466637516e-04
-1.761999999999962796e+01 2.426756801799458824e-03 2.661431139690156379e-04
-1.760999999999962640e+01 2.431551780153023892e-03 2.671327116520376497e-04
-1.759999999999962483e+01 2.436364169607648563e-03 2.681279962491523502e-04
-1.758999999999962327e+01 2.441194066832420937e-03 2.691290123498555720e-04
-1.757999999999962171e+01 2.446041569220686138e-03 2.701358049848886036e-04
-1.756999999999962014e+01 2.450906774896765335e-03 2.711484196314818251e-04
-1.755999999999961858e+01 2.455789782722896369e-03 2.721669022186994991e-04
-1.754999999999961702e+01 2.460690692306029964e-03 2.731912991328161130e-04
-1.753999999999961545e+01 2.465609604004919114e-03 2.742216572228106815e-04
-1.752999999999961389e+01 2.470546618937143838e-03 2.752580238059090258e-04
-1.751999999999961233e+01 2.475501838986216181e-03 2.763004466732028679e-04
-1.750999999999961076e+01 2.480475366808895105e-03 2.773489740953750146e-04
-1.749999999999960920e+01 2.485467305842441969e-03 2.784036548284776129e-04
-1.748999999999960764e+01 2.490477760311971857e-03 2.794645381197917748e-04
-1.747999999999960608e+01 2.495506835238006562e-03 2.805316737137973030e-04
-1.746999999999960451e+01 2.500554636443992444e-03 2.816051118581984155e-04
-1.745999999999960295e+01 2.505621270563892014e-03 2.826849033100361521e-04
-1.744999999999960139e+01 2.510706845050011439e-03 2.837710993419168990e-04
-1.743999999999959982e+01 2.515811468180695343e-03 2.848637517482834145e-04
-1.742999999999959826e+01 2.520935249068337325e-03 2.859629128518221923e-04
-1.741999999999959670e+01 2.526078297667315887e-03 2.870686355099301857e-04
-1.740999999999959513e+01 2.531240724782038345e-03 2.881809731212743933e-04
-1.739999999999959357e+01 2.536422642075211991e-03 2.892999796324767243e-04
-1.738999999999959201e+01 2.541624162075994692e-03 2.904257095448475987e-04
-1.737999999999959044e+01 2.546845398188455570e-03 2.915582179212630959e-04
-1.736999999999958888e+01 2.552086464699982338e-03 2.926975603931102998e-04
-1.735999999999958732e+01 2.557347476789795324e-03 2.938437931673322815e-04
-1.734999999999958575e+01 2.562628550537672262e-03 2.949969730336038918e-04
-1.733999999999958419e+01 2.567929802932669182e-03 2.961571573715825797e-04
-1.732999999999958263e+01 2.573251351881901579e-03 2.973244041582642164e-04
-1.731999999999958106e+01 2.578593316219604872e-03 2.984987719754757999e-04
-1.730999999999957950e+01 2.583955815716123747e-03 2.996803200174473600e-04
-1.729999999999957794e+01 2.589338971087037661e-03 3.008691080984941812e-04
-1.728999999999957637e+01 2.594742904002520553e-03 3.020651966608457186e-04
-1.727999999999957481e+01 2.600167737096587776e-03 3.032686467825376135e-04
-1.726999999999957325e+01 2.605613593976686525e-03 3.044795201854716524e-04
-1.725999999999957168e+01 2.611080599233231610e-03 3.056978792435598603e-04
-1.724999999999957012e+01 2.616568878449264390e-03 3.069237869909878557e-04
-1.723999999999956856e+01 2.622078558210362391e-03 3.081573071306363369e-04
-1.722999999999956700e+01 2.627609766114449158e-03 3.093985040425743967e-04
-1.721999999999956543e+01 2.633162630781943694e-03 3.106474427927309709e-04
-1.720999999999956387e+01 2.638737281865869561e-03 3.119041891416612640e-04
-1.719999999999956231e+01 2.644333850062081936e-03 3.131688095534418685e-04
-1.718999999999956074e+01 2.649952467119770071e-03 3.144413712047333946e-04
-1.717999999999955918e+01 2.655593265851924605e-03 3.157219419939439838e-04
-1.716999999999955762e+01 2.661256380145925454e-03 3.170105905505313845e-04
-1.715999999999955605e+01 2.666941944974419391e-03 3.183073862444774148e-04
-1.714999999999955449e+01 2.672650096406162072e-03 3.196123991958723645e-04
-1.713999999999955293e+01 2.678380971616989292e-03 3.209257002846429988e-04
-1.712999999999955136e+01 2.684134708901092688e-03 3.222473611604660692e-04
-1.711999999999954980e+01 2.689911447682175310e-03 3.235774542527746324e-04
-1.710999999999954824e+01 2.695711328524975827e-03 3.249160527809741078e-04
-1.709999999999954667e+01 2.701534493146794461e-03 3.262632307647743445e-04
-1.708999999999954511e+01 2.707381084429116933e-03 3.276190630346805790e-04
-1.707999999999954355e+01 2.713251246429583194e-03 3.289836252426823126e-04
-1.706999999999954198e+01 2.719145124393809558e-03 3.303569938730476288e-04
-1.705999999999954042e+01 2.725062864767636289e-03 3.317392462533417770e-04
-1.704999999999953886e+01 2.731004615209336583e-03 3.331304605655765116e-04
-1.703999999999953729e+01 2.736970524601970833e-03 3.345307158575300840e-04
-1.702999999999953573e+01 2.742960743066053583e-03 3.359400920542785461e-04
-1.701999999999953417e+01 2.748975421972204430e-03 3.373586699698689754e-04
-1.700999999999953260e+01 2.755014713953965466e-03 3.387865313191737622e-04
-1.699999999999953104e+01 2.761078772920916649e-03 3.402237587299660197e-04
-1.698999999999952948e+01 2.767167754071802026e-03 3.416704357551454815e-04
-1.697999999999952792e+01 2.773281813907813812e-03 3.431266468851554351e-04
-1.696999999999952635e+01 2.779421110246201292e-03 3.445924775606357409e-04
-1.695999999999952479e+01 2.785585802233800801e-03 3.460680141852105632e-04
-1.694999999999952323e+01 2.791776050360974225e-03 3.475533441385403213e-04
-1.693999999999952166e+01 2.797992016475559646e-03 3.490485557895373005e-04
-1.692999999999952010e+01 2.804233863796970309e-03 3.505537385097883462e-04
-1.691999999999951854e+01 2.810501756930667422e-03 3.520689826872340803e-04
-1.690999999999951697e+01 2.816795861882522792e-03 3.535943797399988212e-04
-1.689999999999951541e+01 2.823116346073633806e-03 3.551300221305051614e-04
-1.688999999999951385e+01 2.829463378355141865e-03 3.566760033797708538e-04
-1.687999999999951228e+01 2.835837129023232542e-03 3.582324180819313744e-04
-1.686999999999951072e+01 2.842237769834474008e-03 3.597993619190355957e-04
-1.685999999999950916e+01 2.848665474021194483e-03 3.613769316760386766e-04
-1.684999999999950759e+01 2.855120416307041845e-03 3.629652252560341269e-04
-1.683999999999950603e+01 2.861602772922893639e-03 3.645643416957721557e-04
-1.682999999999950447e+01 2.868112721622822613e-03 3.661743811813875419e-04
-1.681999999999950290e+01 2.874650441700223134e-03 3.677954450643808283e-04
-1.680999999999950134e+01 2.881216114004354813e-03 3.694276358779043394e-04
-1.679999999999949978e+01 2.887809920956799833e-03 3.710710573532432469e-04
-1.678999999999949821e+01 2.894432046568400779e-03 3.727258144366339307e-04
-1.677999999999949665e+01 2.901082676456231014e-03 3.743920133063099141e-04
-1.676999999999949509e+01 2.907761997860775372e-03 3.760697613898260588e-04
-1.675999999999949353e+01 2.914470199663503347e-03 3.777591673817131714e-04
-1.674999999999949196e+01 2.921207472404396301e-03 3.794603412613512384e-04
-1.673999999999949040e+01 2.927974008299957798e-03 3.811733943112077675e-04
-1.672999999999948884e+01 2.934770001261281184e-03 3.828984391353294509e-04
-1.671999999999948727e+01 2.941595646912328801e-03 3.846355896781374073e-04
-1.670999999999948571e+01 2.948451142608615391e-03 3.863849612435791246e-04
-1.669999999999948415e+01 2.955336687455963063e-03 3.881466705145524302e-04
-1.668999999999948258e+01 2.962252482329482631e-03 3.899208355726530408e-04
-1.667999999999948102e+01 2.969198729892972167e-03 3.917075759182960535e-04
-1.666999999999947946e+01 2.976175634618388830e-03 3.935070124911271361e-04
-1.665999999999947789e+01 2.983183402805562705e-03 3.953192676907769216e-04
-1.664999999999947633e+01 2.990222242602361656e-03 3.971444653980128162e-04
-1.663999999999947477e+01 2.997292364024810654e-03 3.989827309961706410e-04
-1.662999999999947320e+01 3.004393978977768810e-03 4.008341913930240199e-04
-1.661999999999947164e+01 3.011527301275670164e-03 4.026989750429712752e-04
-1.660999999999947008e+01 3.018692546663527716e-03 4.045772119695979470e-04
-1.659999999999946851e+01 3.025889932838401932e-03 4.064690337886752141e-04
-1.658999999999946695e+01 3.033119679470851898e-03 4.083745737314681268e-04
-1.657999999999946539e+01 3.040382008226956770e-03 4.102939666685232736e-04
-1.656999999999946382e+01 3.047677142790412678e-03 4.122273491338072958e-04
-1.655999999999946226e+01 3.055005308884927145e-03 4.141748593492594046e-04
-1.654999999999946070e+01 3.062366734297067988e-03 4.161366372498141709e-04
-1.653999999999945913e+01 3.069761648899236705e-03 4.181128245088052493e-04
-1.652999999999945757e+01 3.077190284672926338e-03 4.201035645638067414e-04
-1.651999999999945601e+01 3.084652875732468973e-03 4.221090026429710675e-04
-1.650999999999945445e+01 3.092149658348909876e-03 4.241292857917738500e-04
-1.649999999999945288e+01 3.099680870974179554e-03 4.261645629002205025e-04
-1.648999999999945132e+01 3.107246754265791892e-03 4.282149847305855971e-04
-1.647999999999944976e+01 3.114847551111553110e-03 4.302807039455485067e-04
-1.646999999999944819e+01 3.122483506654893069e-03 4.323618751369078493e-04
-1.645999999999944663e+01 3.130154868320332313e-03 4.344586548547409426e-04
-1.644999999999944507e+01 3.137861885839264824e-03 4.365712016370754903e-04
-1.643999999999944350e+01 3.145604811276302409e-03 4.386996760401425631e-04
-1.642999999999944194e+01 3.153383899055622105e-03 4.408442406690730726e-04
-1.641999999999944038e+01 3.161199405988007489e-03 4.430050602092294797e-04
-1.640999999999943881e+01 3.169051591298004903e-03 4.451823014580304346e-04
-1.639999999999943725e+01 3.176940716651435737e-03 4.473761333573412634e-04
-1.638999999999943569e+01 3.184867046183482032e-03 4.495867270264978437e-04
-1.637999999999943412e+01 3.192830846526925181e-03 4.518142557958628250e-04
-1.636999999999943256e+01 3.200832386840765827e-03 4.540588952409834725e-04
-1.635999999999943100e+01 3.208871938839406683e-03 4.563208232174190051e-04
-1.634999999999942943e+01 3.216949776822038750e-03 4.586002198961362190e-04
-1.633999999999942787e+01 3.225066177702391821e-03 4.608972677995440848e-04
-1.632999999999942631e+01 3.233221421039115997e-03 4.632121518382433228e-04
-1.631999999999942474e+01 3.241415789066218710e-03 4.655450593483445869e-04
-1.630999999999942318e+01 3.249649566724245077e-03 4.678961801295618002e-04
-1.629999999999942162e+01 3.257923041691649507e-03 4.702657064839341639e-04
-1.628999999999942006e+01 3.266236504416564559e-03 4.726538332552524110e-04
-1.627999999999941849e+01 3.274590248149236802e-03 4.750607578692756048e-04
-1.626999999999941693e+01 3.282984568974537699e-03 4.774866803745820881e-04
-1.625999999999941537e+01 3.291419765845254690e-03 4.799318034842737536e-04
-1.624999999999941380e+01 3.299896140615593033e-03 4.823963326183807084e-04
-1.623999999999941224e+01 3.308413998075118278e-03 4.848804759470479197e-04
-1.622999999999941068e+01 3.316973645983363993e-03 4.873844444345850485e-04
