-1.930999999999989214e+01 -1.099333941952394637e-03 -8.101696576983449111e-05
-1.929999999999989058e+01 -1.100811032304283531e-03 -8.121060061925954477e-05
-1.928999999999988901e+01 -1.102291614697318255e-03 -8.140496751462331754e-05
-1.927999999999988745e+01 -1.103775702098658707e-03 -8.160007042486379424e-05
-1.926999999999988589e+01 -1.105263307544073533e-03 -8.179591334720411381e-05
-1.925999999999988432e+01 -1.106754444138392888e-03 -8.199250030739908986e-05
-1.924999999999988276e+01 -1.108249125055976378e-03 -8.218983535998464489e-05
-1.923999999999988120e+01 -1.109747363541222203e-03 -8.238792258853480687e-05
-1.922999999999987963e+01 -1.111249172909039868e-03 -8.258676610591600886e-05
-1.921999999999987807e+01 -1.112754566545325497e-03 -8.278637005454435663e-05
-1.920999999999987651e+01 -1.114263557907489623e-03 -8.298673860665129885e-05
-1.919999999999987494e+01 -1.115776160524916891e-03 -8.318787596454315801e-05
-1.918999999999987338e+01 -1.117292387999505553e-03 -8.338978636087207249e-05
-1.917999999999987182e+01 -1.118812254006152761e-03 -8.359247405890462125e-05
-1.916999999999987025e+01 -1.120335772293266311e-03 -8.379594335279253554e-05
-1.915999999999986869e+01 -1.121862956683295463e-03 -8.400019856785201648e-05
-1.914999999999986713e+01 -1.123393821073227945e-03 -8.420524406083803822e-05
-1.913999999999986557e+01 -1.124928379435141592e-03 -8.441108422022947956e-05
-1.912999999999986400e+01 -1.126466645816719559e-03 -8.461772346651196517e-05
-1.911999999999986244e+01 -1.128008634341772475e-03 -8.482516625246332251e-05
-1.910999999999986088e+01 -1.129554359210802224e-03 -8.503341706344761742e-05
-1.909999999999985931e+01 -1.131103834701532775e-03 -8.524248041770689937e-05
-1.908999999999985775e+01 -1.132657075169447511e-03 -8.545236086665606386e-05
-1.907999999999985619e+01 -1.134214095048361251e-03 -8.566306299518606300e-05
-1.906999999999985462e+01 -1.135774908850974065e-03 -8.587459142196528672e-05
-1.905999999999985306e+01 -1.137339531169407735e-03 -8.608695079974374917e-05
-1.904999999999985150e+01 -1.138907976675818546e-03 -8.630014581566714145e-05
-1.903999999999984993e+01 -1.140480260122922907e-03 -8.651418119158440622e-05
-1.902999999999984837e+01 -1.142056396344609710e-03 -8.672906168436837694e-05
-1.901999999999984681e+01 -1.143636400256511487e-03 -8.694479208623346266e-05
-1.900999999999984524e+01 -1.145220286856572962e-03 -8.716137722505677514e-05
-1.899999999999984368e+01 -1.146808071225677728e-03 -8.737882196470893249e-05
-1.898999999999984212e+01 -1.148399768528211157e-03 -8.759713120537904879e-05
-1.897999999999984055e+01 -1.149995394012694443e-03 -8.781630988391281539e-05
-1.896999999999983899e+01 -1.151594963012377449e-03 -8.803636297414753299e-05
-1.895999999999983743e+01 -1.153198490945837613e-03 -8.825729548725134489e-05
-1.894999999999983586e+01 -1.154805993317633943e-03 -8.847911247207146921e-05
-1.893999999999983430e+01 -1.156417485718905930e-03 -8.870181901548037111e-05
-1.892999999999983274e+01 -1.158032983828003251e-03 -8.892542024272632594e-05
-1.891999999999983118e+01 -1.159652503411136727e-03 -8.914992131779279167e-05
-1.890999999999982961e+01 -1.161276060323013226e-03 -8.937532744375658862e-05
-1.889999999999982805e+01 -1.162903670507468845e-03 -8.960164386314958926e-05
-1.888999999999982649e+01 -1.164535349998147180e-03 -8.982887585833089776e-05
-1.887999999999982492e+01 -1.166171114919131203e-03 -9.005702875185370333e-05
-1.886999999999982336e+01 -1.167810981485633247e-03 -9.028610790684544216e-05
-1.885999999999982180e+01 -1.169454966004652031e-03 -9.051611872738598067e-05
-1.884999999999982023e+01 -1.171103084875637496e-03 -9.074706665888989169e-05
-1.883999999999981867e+01 -1.172755354591205074e-03 -9.097895718849936927e-05
-1.882999999999981711e+01 -1.174411791737787515e-03 -9.121179584547196655e-05
-1.881999999999981554e+01 -1.176072412996361297e-03 -9.144558820158192667e-05
-1.880999999999981398e+01 -1.177737235143137048e-03 -9.168033987152022634e-05
-1.879999999999981242e+01 -1.179406275050245631e-03 -9.191605651329812937e-05
-1.878999999999981085e+01 -1.181079549686490579e-03 -9.215274382866194827e-05
-1.877999999999980929e+01 -1.182757076118046754e-03 -9.239040756350604393e-05
-1.876999999999980773e+01 -1.184438871509176355e-03 -9.262905350829060940e-05
-1.875999999999980616e+01 -1.186124953122991328e-03 -9.286868749847011946e-05
-1.874999999999980460e+01 -1.187815338322174580e-03 -9.310931541492043851e-05
-1.873999999999980304e+01 -1.189510044569720704e-03 -9.335094318437090226e-05
-1.872999999999980147e+01 -1.191209089429718770e-03 -9.359357677984795970e-05
-1.871999999999979991e+01 -1.192912490568071807e-03 -9.383722222111354314e-05
-1.870999999999979835e+01 -1.194620265753305616e-03 -9.408188557511865775e-05
-1.869999999999979678e+01 -1.196332432857321205e-03 -9.432757295645537187e-05
-1.868999999999979522e+01 -1.198049009856172378e-03 -9.457429052781387603e-05
-1.867999999999979366e+01 -1.199770014830875853e-03 -9.482204450045144100e-05
-1.866999999999979210e+01 -1.201495465968177145e-03 -9.507084113465634793e-05
-1.865999999999979053e+01 -1.203225381561391031e-03 -9.532068674022824411e-05
-1.864999999999978897e+01 -1.204959780011189991e-03 -9.557158767695546299e-05
-1.863999999999978741e+01 -1.206698679826411283e-03 -9.582355035509959476e-05
-1.862999999999978584e+01 -1.208442099624917367e-03 -9.607658123589035693e-05
-1.861999999999978428e+01 -1.210190058134408622e-03 -9.633068683202114242e-05
-1.860999999999978272e+01 -1.211942574193255150e-03 -9.658587370814905365e-05
-1.859999999999978115e+01 -1.213699666751371069e-03 -9.684214848140787924e-05
-1.858999999999977959e+01 -1.215461354871064537e-03 -9.709951782192020333e-05
-1.857999999999977803e+01 -1.217227657727880386e-03 -9.735798845331557292e-05
-1.856999999999977646e+01 -1.218998594611513022e-03 -9.761756715326185181e-05
-1.855999999999977490e+01 -1.220774184926648204e-03 -9.787826075399162784e-05
-1.854999999999977334e+01 -1.222554448193888515e-03 -9.814007614284604871e-05
-1.853999999999977177e+01 -1.224339404050634600e-03 -9.840302026281723478e-05
-1.852999999999977021e+01 -1.226129072251979420e-03 -9.866710011309725128e-05
-1.851999999999976865e+01 -1.227923472671658012e-03 -9.893232274964090410e-05
-1.850999999999976708e+01 -1.229722625302930462e-03 -9.919869528572369734e-05
-1.849999999999976552e+01 -1.231526550259551614e-03 -9.946622489251778863e-05
-1.848999999999976396e+01 -1.233335267776700019e-03 -9.973491879966704990e-05
-1.847999999999976239e+01 -1.235148798211906443e-03 -1.000047842958690130e-04
-1.846999999999976083e+01 -1.236967162046050898e-03 -1.002758287294699204e-04
-1.845999999999975927e+01 -1.238790379884314140e-03 -1.005480595090610363e-04
-1.844999999999975770e+01 -1.240618472457138272e-03 -1.008214841040806775e-04
-1.843999999999975614e+01 -1.242451460621249795e-03 -1.010961100454313270e-04
-1.842999999999975458e+01 -1.244289365360637129e-03 -1.013719449260964641e-04
-1.841999999999975302e+01 -1.246132207787540268e-03 -1.016489964017648753e-04
-1.840999999999975145e+01 -1.247980009143509397e-03 -1.019272721914704551e-04
-1.839999999999974989e+01 -1.249832790800383710e-03 -1.022067800782272643e-04
-1.838999999999974833e+01 -1.251690574261367372e-03 -1.024875279096846723e-04
-1.837999999999974676e+01 -1.253553381162056043e-03 -1.027695235987816872e-04
-1.836999999999974520e+01 -1.255421233271479444e-03 -1.030527751244097144e-04
-1.835999999999974364e+01 -1.257294152493204642e-03 -1.033372905320908069e-04
-1.834999999999974207e+01 -1.259172160866367778e-03 -1.036230779346523640e-04
-1.833999999999974051e+01 -1.261055280566801638e-03 -1.039101455129215360e-04
-1.832999999999973895e+01 -1.262943533908114646e-03 -1.041985015164205631e-04
-1.831999999999973738e+01 -1.264836943342783314e-03 -1.044881542640698001e-04
-1.830999999999973582e+01 -1.266735531463303657e-03 -1.047791121449071920e-04
-1.829999999999973426e+01 -1.268639321003305325e-03 -1.050713836188084697e-04
-1.828999999999973269e+01 -1.270548334838674399e-03 -1.053649772172165328e-04
-1.827999999999973113e+01 -1.272462595988741677e-03 -1.056599015438870423e-04
-1.826999999999972957e+01 -1.274382127617425860e-03 -1.059561652756354762e-04
-1.825999999999972800e+01 -1.276306953034396681e-03 -1.062537771630932254e-04
-1.824999999999972644e+01 -1.278237095696293114e-03 -1.065527460314815377e-04
-1.823999999999972488e+01 -1.280172579207881738e-03 -1.068530807813821142e-04
-1.822999999999972331e+01 -1.282113427323305303e-03 -1.071547903895298377e-04
-1.821999999999972175e+01 -1.284059663947288796e-03 -1.074578839096068558e-04
-1.820999999999972019e+01 -1.286011313136353751e-03 -1.077623704730462591e-04
-1.819999999999971863e+01 -1.287968399100102804e-03 -1.080682592898542048e-04
-1.818999999999971706e+01 -1.289930946202440514e-03 -1.083755596494294517e-04
-1.817999999999971550e+01 -1.291898978962873097e-03 -1.086842809214058121e-04
-1.816999999999971394e+01 -1.293872522057786922e-03 -1.089944325564965420e-04
-1.815999999999971237e+01 -1.295851600321718759e-03 -1.093060240873488284e-04
-1.814999999999971081e+01 -1.297836238748702794e-03 -1.096190651294170050e-04
-1.813999999999970925e+01 -1.299826462493577743e-03 -1.099335653818390491e-04
-1.812999999999970768e+01 -1.301822296873305675e-03 -1.102495346283232416e-04
-1.811999999999970612e+01 -1.303823767368351549e-03 -1.105669827380543975e-04
-1.810999999999970456e+01 -1.305830899624031097e-03 -1.108859196666035524e-04
-1.809999999999970299e+01 -1.307843719451874751e-03 -1.112063554568483822e-04
-1.808999999999970143e+01 -1.309862252831049245e-03 -1.115283002399147647e-04
-1.807999999999969987e+01 -1.311886525909725879e-03 -1.118517642361165532e-04
-1.806999999999969830e+01 -1.313916565006531621e-03 -1.121767577559204613e-04
-1.805999999999969674e+01 -1.315952396611971137e-03 -1.125032912009142969e-04
-1.804999999999969518e+01 -1.317994047389853610e-03 -1.128313750647873785e-04
-1.803999999999969361e+01 -1.320041544178798473e-03 -1.131610199343325825e-04
-1.802999999999969205e+01 -1.322094913993659623e-03 -1.134922364904468716e-04
-1.801999999999969049e+01 -1.324154184027067586e-03 -1.138250355091591730e-04
-1.800999999999968892e+01 -1.326219381650914873e-03 -1.141594278626615629e-04
-1.799999999999968736e+01 -1.328290534417860859e-03 -1.144954245203533803e-04
-1.798999999999968580e+01 -1.330367670062912108e-03 -1.148330365499077162e-04
-1.797999999999968423e+01 -1.332450816504945033e-03 -1.151722751183425239e-04
-1.796999999999968267e+01 -1.334540001848277986e-03 -1.155131514931059323e-04
-1.795999999999968111e+01 -1.336635254384276311e-03 -1.158556770431836232e-04
-1.794999999999967955e+01 -1.338736602592948723e-03 -1.161998632402122528e-04
-1.793999999999967798e+01 -1.340844075144542822e-03 -1.165457216596067503e-04
-1.792999999999967642e+01 -1.342957700901228641e-03 -1.168932639817125003e-04
-1.791999999999967486e+01 -1.345077508918698060e-03 -1.172425019929570632e-04
-1.790999999999967329e+01 -1.347203528447881316e-03 -1.175934475870323216e-04
-1.789999999999967173e+01 -1.349335788936615807e-03 -1.179461127660813157e-04
-1.788999999999967017e+01 -1.351474320031334411e-03 -1.183005096419012606e-04
-1.787999999999966860e+01 -1.353619151578829265e-03 -1.186566504371716494e-04
-1.786999999999966704e+01 -1.355770313627945294e-03 -1.190145474866836700e-04
-1.785999999999966548e+01 -1.357927836431385184e-03 -1.193742132386007264e-04
-1.784999999999966391e+01 -1.360091750447462323e-03 -1.197356602557253828e-04
-1.783999999999966235e+01 -1.362262086341886700e-03 -1.200989012167827879e-04
-1.782999999999966079e+01 -1.364438874989611084e-03 -1.204639489177304591e-04
-1.781999999999965922e+01 -1.366622147476650746e-03 -1.208308162730760079e-04
-1.780999999999965766e+01 -1.368811935101920101e-03 -1.211995163172118747e-04
-1.779999999999965610e+01 -1.371008269379137869e-03 -1.215700622057776280e-04
-1.778999999999965453e+01 -1.373211182038707942e-03 -1.219424672170307626e-04
-1.777999999999965297e+01 -1.375420705029609808e-03 -1.223167447532353183e-04
-1.776999999999965141e+01 -1.377636870521377864e-03 -1.226929083420800841e-04
-1.775999999999964984e+01 -1.379859710906007880e-03 -1.230709716380993775e-04
-1.774999999999964828e+01 -1.382089258799971878e-03 -1.234509484241289382e-04
-1.773999999999964672e+01 -1.384325547046198757e-03 -1.238328526127707393e-04
-1.772999999999964515e+01 -1.386568608716070520e-03 -1.242166982478771792e-04
-1.771999999999964359e+01 -1.388818477111508718e-03 -1.246024995060659828e-04
-1.770999999999964203e+01 -1.391075185766980655e-03 -1.249902706982394395e-04
-1.769999999999964047e+01 -1.393338768451632664e-03 -1.253800262711405049e-04
-1.768999999999963890e+01 -1.395609259171369174e-03 -1.257717808089185783e-04
-1.767999999999963734e+01 -1.397886692170969940e-03 -1.261655490347169100e-04
-1.766999999999963578e+01 -1.400171101936274927e-03 -1.265613458122911528e-04
-1.765999999999963421e+01 -1.402462523196339704e-03 -1.269591861476400559e-04
-1.764999999999963265e+01 -1.404760990925611654e-03 -1.273590851906582504e-04
-1.763999999999963109e+01 -1.407066540346201596e-03 -1.277610582368219391e-04
-1.762999999999962952e+01 -1.409379206930096856e-03 -1.281651207288871097e-04
-1.761999999999962796e+01 -1.411699026401416843e-03 -1.285712882586110585e-04
-1.760999999999962640e+01 -1.414026034738757962e-03 -1.289795765685092580e-04
-1.759999999999962483e+01 -1.416360268177456992e-03 -1.293900015536186767e-04
-1.758999999999962327e+01 -1.418701763211984573e-03 -1.298025792633029213e-04
-1.757999999999962171e+01 -1.421050556598294455e-03 -1.302173259030708506e-04
-1.756999999999962014e+01 -1.423406685356203103e-03 -1.306342578364198543e-04
-1.755999999999961858e+01 -1.425770186771860380e-03 -1.310533915867170525e-04
-1.754999999999961702e+01 -1.428141098400142160e-03 -1.314747438390879487e-04
-1.753999999999961545e+01 -1.430519458067179561e-03 -1.318983314423501313e-04
-1.752999999999961389e+01 -1.432905303872839594e-03 -1.323241714109614769e-04
-1.751999999999961233e+01 -1.435298674193238779e-03 -1.327522809269954035e-04
-1.750999999999961076e+01 -1.437699607683346099e-03 -1.331826773421547765e-04
-1.749999999999960920e+01 -1.440108143279543885e-03 -1.336153781798034052e-04
-1.748999999999960764e+01 -1.442524320202232067e-03 -1.340504011370255118e-04
-1.747999999999960608e+01 -1.444948177958515264e-03 -1.344877640867254520e-04
-1.746999999999960451e+01 -1.447379756344854742e-03 -1.349274850797459744e-04
-1.745999999999960295e+01 -1.449819095449752897e-03 -1.353695823470165132e-04
-1.744999999999960139e+01 -1.452266235656543558e-03 -1.358140743017438460e-04
-1.743999999999959982e+01 -1.454721217646095556e-03 -1.362609795416154903e-04
-1.742999999999959826e+01 -1.457184082399668509e-03 -1.367103168510531096e-04
-1.741999999999959670e+01 -1.459654871201709198e-03 -1.371621052034854892e-04
-1.740999999999959513e+01 -1.462133625642703019e-03 -1.376163637636532784e-04
-1.739999999999959357e+01 -1.464620387622109568e-03 -1.380731118899607341e-04
-1.738999999999959201e+01 -1.467115199351231442e-03 -1.385323691368402026e-04
-1.737999999999959044e+01 -1.469618103356229617e-03 -1.389941552571712731e-04
-1.736999999999958888e+01 -1.472129142481086797e-03 -1.394584902047213979e-04
-1.735999999999958732e+01 -1.474648359890615417e-03 -1.399253941366207466e-04
-1.734999999999958575e+01 -1.477175799073566272e-03 -1.403948874158858495e-04
-1.733999999999958419e+01 -1.479711503845691604e-03 -1.408669906139673638e-04
-1.732999999999958263e+01 -1.482255518352863701e-03 -1.413417245133342698e-04
-1.731999999999958106e+01 -1.484807887074281966e-03 -1.418191101101084822e-04
-1.730999999999957950e+01 -1.487368654825650931e-03 -1.422991686167248858e-04
-1.729999999999957794e+01 -1.489937866762404244e-03 -1.427819214646307549e-04
-1.728999999999957637e+01 -1.492515568383025355e-03 -1.432673903070379195e-04
-1.727999999999957481e+01 -1.495101805532308807e-03 -1.437555970216946905e-04
-1.726999999999957325e+01 -1.497696624404758984e-03 -1.442465637137190155e-04
-1.725999999999957168e+01 -1.500300071547965020e-03 -1.447403127184597699e-04
-1.724999999999957012e+01 -1.502912193865999120e-03 -1.452368666043997350e-04
-1.723999999999956856e+01 -1.505533038622950629e-03 -1.457362481761158496e-04
-1.722999999999956700e+01 -1.508162653446367286e-03 -1.462384804772615251e-04
-1.721999999999956543e+01 -1.510801086330859546e-03 -1.467435867936151233e-04
-1.720999999999956387e+01 -1.513448385641672812e-03 -1.472515906561589556e-04
-1.719999999999956231e+01 -1.516104600118296526e-03 -1.477625158442042244e-04
-1.718999999999956074e+01 -1.518769778878186014e-03 -1.482763863885753792e-04
-1.717999999999955918e+01 -1.521443971420456155e-03 -1.487932265748293837e-04
-1.716999999999955762e+01 -1.524127227629624038e-03 -1.493130609465225802e-04
-1.715999999999955605e+01 -1.526819597779462655e-03 -1.498359143085406259e-04
-1.714999999999955449e+01 -1.529521132536822495e-03 -1.503618117304642097e-04
-1.713999999999955293e+01 -1.532231882965509519e-03 -1.508907785499860230e-04
-1.712999999999955136e+01 -1.534951900530280230e-03 -1.514228403763944646e-04
-1.711999999999954980e+01 -1.537681237100766481e-03 -1.519580230940867805e-04
-1.710999999999954824e+01 -1.540419944955567690e-03 -1.524963528661591014e-04
-1.709999999999954667e+01 -1.543168076786312695e-03 -1.530378561380346170e-04
-1.708999999999954511e+01 -1.545925685701758905e-03 -1.535825596411481014e-04
-1.707999999999954355e+01 -1.548692825232037603e-03 -1.541304903967013725e-04
-1.706999999999954198e+01 -1.551469549332815546e-03 -1.546816757194532021e-04
-1.705999999999954042e+01 -1.554255912389632208e-03 -1.552361432215902974e-04
-1.704999999999953886e+01 -1.557051969222206667e-03 -1.557939208166426526e-04
-1.703999999999953729e+01 -1.559857775088799130e-03 -1.563550367234585329e-04
-1.702999999999953573e+01 -1.562673385690690423e-03 -1.569195194702551887e-04
-1.701999999999953417e+01 -1.565498857176648474e-03 -1.574873978987183058e-04
-1.700999999999953260e+01 -1.568334246147446830e-03 -1.580587011681635528e-04
-1.699999999999953104e+01 -1.571179609660509381e-03 -1.586334587597791721e-04
-1.698999999999952948e+01 -1.574035005234537300e-03 -1.592117004809182014e-04
-1.697999999999952792e+01 -1.576900490854194533e-03 -1.597934564694582942e-04
-1.696999999999952635e+01 -1.579776124974927292e-03 -1.603787571982461630e-04
-1.695999999999952479e+01 -1.582661966527721103e-03 -1.609676334795867450e-04
-1.694999999999952323e+01 -1.585558074924040429e-03 -1.615601164698269926e-04
-1.693999999999952166e+01 -1.588464510060743143e-03 -1.621562376739962581e-04
-1.692999999999952010e+01 -1.591381332325053979e-03 -1.627560289505184808e-04
-1.691999999999951854e+01 -1.594308602599687607e-03 -1.633595225160165308e-04
-1.690999999999951697e+01 -1.597246382267896673e-03 -1.639667509501665068e-04
-1.689999999999951541e+01 -1.600194733218719776e-03 -1.645777472006551155e-04
-1.688999999999951385e+01 -1.603153717852202551e-03 -1.651925445881981453e-04
-1.687999999999951228e+01 -1.606123399084682934e-03 -1.658111768116390353e-04
-1.686999999999951072e+01 -1.609103840354221288e-03 -1.664336779531445346e-04
-1.685999999999950916e+01 -1.612095105626018803e-03 -1.670600824834676638e-04
-1.684999999999950759e+01 -1.615097259397891422e-03 -1.676904252672945937e-04
-1.683999999999950603e+01 -1.618110366705912892e-03 -1.683247415686943329e-04
-1.682999999999950447e+01 -1.621134493130025733e-03 -1.689630670566388891e-04
-1.681999999999950290e+01 -1.624169704799731124e-03 -1.696054378106132566e-04
-1.680999999999950134e+01 -1.627216068399939698e-03 -1.702518903263340946e-04
-1.679999999999949978e+01 -1.630273651176755538e-03 -1.709024615215332956e-04
-1.678999999999949821e+01 -1.633342520943470520e-03 -1.715571887418636341e-04
-1.677999999999949665e+01 -1.636422746086539995e-03 -1.722161097668816116e-04
-1.676999999999949509e+01 -1.639514395571636547e-03 -1.728792628161276621e-04
-1.675999999999949353e+01 -1.642617538949864200e-03 -1.735466865553257827e-04
-1.674999999999949196e+01 -1.645732246363916691e-03 -1.742184201026540711e-04
-1.673999999999949040e+01 -1.648858588554452144e-03 -1.748945030351491624e-04
-1.672999999999948884e+01 -1.651996636866449094e-03 -1.755749753951958020e-04
-1.671999999999948727e+01 -1.655146463255652723e-03 -1.762598776971228878e-04
-1.670999999999948571e+01 -1.658308140295168976e-03 -1.769492509339274755e-04
-1.669999999999948415e+01 -1.661481741182071689e-03 -1.776431365840910491e-04
-1.668999999999948258e+01 -1.664667339744092117e-03 -1.783415766185104457e-04
-1.667999999999948102e+01 -1.667865010446463719e-03 -1.790446135075603759e-04
-1.666999999999947946e+01 -1.671074828398790794e-03 -1.797522902282575334e-04
-1.665999999999947789e+01 -1.674296869361974367e-03 -1.804646502715428016e-04
-1.664999999999947633e+01 -1.677531209755350576e-03 -1.811817376497071438e-04
-1.663999999999947477e+01 -1.680777926663756631e-03 -1.819035969039103830e-04
-1.662999999999947320e+01 -1.684037097844835740e-03 -1.826302731118585728e-04
-1.661999999999947164e+01 -1.687308801736338553e-03 -1.833618118955888129e-04
-1.660999999999947008e+01 -1.690593117463522633e-03 -1.840982594293874217e-04
-1.659999999999946851e+01 -1.693890124846731890e-03 -1.848396624478612518e-04
-1.658999999999946695e+01 -1.697199904408933525e-03 -1.855860682541165055e-04
-1.657999999999946539e+01 -1.700522537383498262e-03 -1.863375247281067923e-04
-1.656999999999946382e+01 -1.703858105721977115e-03 -1.870940803351039744e-04
-1.655999999999946226e+01 -1.707206692101987007e-03 -1.878557841343123959e-04
-1.654999999999946070e+01 -1.710568379935275066e-03 -1.886226857876515718e-04
-1.653999999999945913e+01 -1.713943253375801133e-03 -1.893948355686691696e-04
-1.652999999999945757e+01 -1.717331397327927830e-03 -1.901722843716079211e-04
-1.651999999999945601e+01 -1.720732897454798835e-03 -1.909550837206492864e-04
-1.650999999999945445e+01 -1.724147840186746224e-03 -1.917432857792963831e-04
-1.649999999999945288e+01 -1.727576312729787577e-03 -1.925369433599202513e-04
-1.648999999999945132e+01 -1.731018403074353808e-03 -1.933361099334940099e-04
-1.647999999999944976e+01 -1.734474200003967553e-03 -1.941408396394634338e-04
-1.646999999999944819e+01 -1.737943793104176991e-03 -1.949511872958233387e-04
-1.645999999999944663e+01 -1.741427272771529575e-03 -1.957672084093478419e-04
-1.644999999999944507e+01 -1.744924730222634657e-03 -1.965889591860003297e-04
-1.643999999999944350e+01 -1.748436257503459441e-03 -1.974164965415492598e-04
-1.642999999999944194e+01 -1.751961947498593269e-03 -1.982498781123363763e-04
