-1.911999999999986244e+01 1.095255108093624516e-02 1.129265035565787684e-03
-1.910999999999986088e+01 1.097302289603186397e-02 1.132905919529999693e-03
-1.909999999999985931e+01 1.099355983065094730e-02 1.136563862144266942e-03
-1.908999999999985775e+01 1.101416218418353743e-02 1.140238969069094083e-03
-1.907999999999985619e+01 1.103483025782903658e-02 1.143931346780516353e-03
-1.906999999999985462e+01 1.105556435460955389e-02 1.147641102577606374e-03
-1.905999999999985306e+01 1.107636477938338249e-02 1.151368344590065953e-03
-1.904999999999985150e+01 1.109723183885920166e-02 1.155113181786003715e-03
-1.903999999999984993e+01 1.111816584160950187e-02 1.158875723979635539e-03
-1.902999999999984837e+01 1.113916709808502117e-02 1.162656081839229813e-03
-1.901999999999984681e+01 1.116023592062872008e-02 1.166454366895034898e-03
-1.900999999999984524e+01 1.118137262348988838e-02 1.170270691547286180e-03
-1.899999999999984368e+01 1.120257752283896659e-02 1.174105169074413481e-03
-1.898999999999984212e+01 1.122385093678160070e-02 1.177957913641173877e-03
-1.897999999999984055e+01 1.124519318537372387e-02 1.181829040307032794e-03
-1.896999999999983899e+01 1.126660459063619051e-02 1.185718665034535355e-03
-1.895999999999983743e+01 1.128808547656951627e-02 1.189626904697760551e-03
-1.894999999999983586e+01 1.130963616916930495e-02 1.193553877090972092e-03
-1.893999999999983430e+01 1.133125699644129195e-02 1.197499700937264266e-03
-1.892999999999983274e+01 1.135294828841647112e-02 1.201464495897301482e-03
-1.891999999999983118e+01 1.137471037716697789e-02 1.205448382578255991e-03
-1.890999999999982961e+01 1.139654359682149357e-02 1.209451482542740416e-03
-1.889999999999982805e+01 1.141844828358084055e-02 1.213473918317843061e-03
-1.888999999999982649e+01 1.144042477573433206e-02 1.217515813404371596e-03
-1.887999999999982492e+01 1.146247341367532223e-02 1.221577292286033433e-03
-1.886999999999982336e+01 1.148459453991781433e-02 1.225658480438884769e-03
-1.885999999999982180e+01 1.150678849911265789e-02 1.229759504340773978e-03
-1.884999999999982023e+01 1.152905563806385161e-02 1.233880491480884552e-03
-1.883999999999981867e+01 1.155139630574560615e-02 1.238021570369506356e-03
-1.882999999999981711e+01 1.157381085331867301e-02 1.242182870547739026e-03
-1.881999999999981554e+01 1.159629963414772480e-02 1.246364522597475950e-03
-1.880999999999981398e+01 1.161886300381827913e-02 1.250566658151387170e-03
-1.879999999999981242e+01 1.164150132015379091e-02 1.254789409903012652e-03
-1.878999999999981085e+01 1.166421494323345576e-02 1.259032911617074786e-03
-1.877999999999980929e+01 1.168700423540959890e-02 1.263297298139800422e-03
-1.876999999999980773e+01 1.170986956132525486e-02 1.267582705409357399e-03
-1.875999999999980616e+01 1.173281128793246877e-02 1.271889270466522231e-03
-1.874999999999980460e+01 1.175582978451018140e-02 1.276217131465352123e-03
-1.873999999999980304e+01 1.177892542268229453e-02 1.280566427683984491e-03
-1.872999999999980147e+01 1.180209857643654998e-02 1.284937299535676529e-03
-1.871999999999979991e+01 1.182534962214259674e-02 1.289329888579786873e-03
-1.870999999999979835e+01 1.184867893857122906e-02 1.293744337533071255e-03
-1.869999999999979678e+01 1.187208690691313358e-02 1.298180790280975983e-03
-1.868999999999979522e+01 1.189557391079781173e-02 1.302639391889066521e-03
-1.867999999999979366e+01 1.191914033631333650e-02 1.307120288614706943e-03
-1.866999999999979210e+01 1.194278657202532332e-02 1.311623627918687574e-03
-1.865999999999979053e+01 1.196651300899705117e-02 1.316149558477174410e-03
-1.864999999999978897e+01 1.199032004080911873e-02 1.320698230193670039e-03
-1.863999999999978741e+01 1.201420806357928611e-02 1.325269794211107917e-03
-1.862999999999978584e+01 1.203817747598310769e-02 1.329864402924207500e-03
-1.861999999999978428e+01 1.206222867927414510e-02 1.334482209991850847e-03
-1.860999999999978272e+01 1.208636207730437971e-02 1.339123370349604939e-03
-1.859999999999978115e+01 1.211057807654544564e-02 1.343788040222504204e-03
-1.858999999999977959e+01 1.213487708610940657e-02 1.348476377137867305e-03
-1.857999999999977803e+01 1.215925951776979444e-02 1.353188539938255958e-03
-1.856999999999977646e+01 1.218372578598345482e-02 1.357924688794724102e-03
-1.855999999999977490e+01 1.220827630791166719e-02 1.362684985220017622e-03
-1.854999999999977334e+01 1.223291150344239797e-02 1.367469592082127964e-03
-1.853999999999977177e+01 1.225763179521215454e-02 1.372278673617874801e-03
-1.852999999999977021e+01 1.228243760862801279e-02 1.377112395446640492e-03
-1.851999999999976865e+01 1.230732937189055361e-02 1.381970924584407893e-03
-1.850999999999976708e+01 1.233230751601599104e-02 1.386854429457754379e-03
-1.849999999999976552e+01 1.235737247485952858e-02 1.391763079918218382e-03
-1.848999999999976396e+01 1.238252468513827836e-02 1.396697047256693913e-03
-1.847999999999976239e+01 1.240776458645438327e-02 1.401656504218000941e-03
-1.846999999999976083e+01 1.243309262131900642e-02 1.406641625015748499e-03
-1.845999999999975927e+01 1.245850923517587312e-02 1.411652585347246370e-03
-1.844999999999975770e+01 1.248401487642511812e-02 1.416689562408601950e-03
-1.843999999999975614e+01 1.250960999644794985e-02 1.421752734910113102e-03
-1.842999999999975458e+01 1.253529504963091928e-02 1.426842283091724105e-03
-1.841999999999975302e+01 1.256107049339043498e-02 1.431958388738662673e-03
-1.840999999999975145e+01 1.258693678819824101e-02 1.437101235197408081e-03
-1.839999999999974989e+01 1.261289439760603960e-02 1.442271007391631322e-03
-1.838999999999974833e+01 1.263894378827147905e-02 1.447467891838548565e-03
-1.837999999999974676e+01 1.266508542998361943e-02 1.452692076665320145e-03
-1.836999999999974520e+01 1.269131979568869674e-02 1.457943751625650781e-03
-1.835999999999974364e+01 1.271764736151682548e-02 1.463223108116733706e-03
-1.834999999999974207e+01 1.274406860680792411e-02 1.468530339196177882e-03
-1.833999999999974051e+01 1.277058401413892937e-02 1.473865639599365642e-03
-1.832999999999973895e+01 1.279719406935059603e-02 1.479229205756866714e-03
-1.831999999999973738e+01 1.282389926157453432e-02 1.484621235812064741e-03
-1.830999999999973582e+01 1.285070008326118923e-02 1.490041929639134661e-03
-1.829999999999973426e+01 1.287759703020744523e-02 1.495491488861105077e-03
-1.828999999999973269e+01 1.290459060158445290e-02 1.500970116868128798e-03
-1.827999999999973113e+01 1.293168129996647570e-02 1.506478018836132204e-03
-1.826999999999972957e+01 1.295886963135931685e-02 1.512015401745538329e-03
-1.825999999999972800e+01 1.298615610522899089e-02 1.517582474400226093e-03
-1.824999999999972644e+01 1.301354123453150879e-02 1.523179447446879184e-03
-1.823999999999972488e+01 1.304102553574177162e-02 1.528806533394333218e-03
-1.822999999999972331e+01 1.306860952888392290e-02 1.534463946633399722e-03
-1.821999999999972175e+01 1.309629373756123448e-02 1.540151903456778593e-03
-1.820999999999972019e+01 1.312407868898626644e-02 1.545870622079209078e-03
-1.819999999999971863e+01 1.315196491401215279e-02 1.551620322658039909e-03
-1.818999999999971706e+01 1.317995294716299733e-02 1.557401227313803555e-03
-1.817999999999971550e+01 1.320804332666575265e-02 1.563213560151294852e-03
-1.816999999999971394e+01 1.323623659448168802e-02 1.569057547280749369e-03
-1.815999999999971237e+01 1.326453329633806022e-02 1.574933416839277220e-03
-1.814999999999971081e+01 1.329293398176095535e-02 1.580841399012723834e-03
-1.813999999999970925e+01 1.332143920410766916e-02 1.586781726057648464e-03
-1.812999999999970768e+01 1.335004952059940832e-02 1.592754632323576790e-03
-1.811999999999970612e+01 1.337876549235509846e-02 1.598760354275687414e-03
-1.810999999999970456e+01 1.340758768442476372e-02 1.604799130517630627e-03
-1.809999999999970299e+01 1.343651666582328097e-02 1.610871201814630810e-03
-1.808999999999970143e+01 1.346555300956528423e-02 1.616976811117057421e-03
-1.807999999999969987e+01 1.349469729269917387e-02 1.623116203584028076e-03
-1.806999999999969830e+01 1.352395009634274094e-02 1.629289626607577585e-03
-1.805999999999969674e+01 1.355331200571834559e-02 1.635497329836952101e-03
-1.804999999999969518e+01 1.358278361018838698e-02 1.641739565203219429e-03
-1.803999999999969361e+01 1.361236550329204993e-02 1.648016586944359412e-03
-1.802999999999969205e+01 1.364205828278113562e-02 1.654328651630415040e-03
-1.801999999999969049e+01 1.367186255065752469e-02 1.660676018189231407e-03
-1.800999999999968892e+01 1.370177891321020663e-02 1.667058947932340820e-03
-1.799999999999968736e+01 1.373180798105266484e-02 1.673477704581182932e-03
-1.798999999999968580e+01 1.376195036916142908e-02 1.679932554293822079e-03
-1.797999999999968423e+01 1.379220669691427759e-02 1.686423765691848079e-03
-1.796999999999968267e+01 1.382257758812878781e-02 1.692951609887616586e-03
-1.795999999999968111e+01 1.385306367110213099e-02 1.699516360512012044e-03
-1.794999999999967955e+01 1.388366557865045037e-02 1.706118293742404706e-03
-1.793999999999967798e+01 1.391438394814867481e-02 1.712757688330961972e-03
-1.792999999999967642e+01 1.394521942157162658e-02 1.719434825633519388e-03
-1.791999999999967486e+01 1.397617264553422008e-02 1.726149989638545981e-03
-1.790999999999967329e+01 1.400724427133343865e-02 1.732903466996764874e-03
-1.789999999999967173e+01 1.403843495498985697e-02 1.739695547050975569e-03
-1.788999999999967017e+01 1.406974535728957101e-02 1.746526521866262859e-03
-1.787999999999966860e+01 1.410117614382752280e-02 1.753396686260792715e-03
-1.786999999999966704e+01 1.413272798504987791e-02 1.760306337836724635e-03
-1.785999999999966548e+01 1.416440155629825406e-02 1.767255777011819597e-03
-1.784999999999966391e+01 1.419619753785346383e-02 1.774245307051268558e-03
-1.783999999999966235e+01 1.422811661497977789e-02 1.781275234099942255e-03
-1.782999999999966079e+01 1.426015947797043028e-02 1.788345867215242321e-03
-1.781999999999965922e+01 1.429232682219282007e-02 1.795457518400211082e-03
-1.780999999999965766e+01 1.432461934813416930e-02 1.802610502637076338e-03
-1.779999999999965610e+01 1.435703776144853054e-02 1.809805137921428452e-03
-1.778999999999965453e+01 1.438958277300342314e-02 1.817041745296661985e-03
-1.777999999999965297e+01 1.442225509892701256e-02 1.824320648888885050e-03
-1.776999999999965141e+01 1.445505546065669472e-02 1.831642175942493293e-03
-1.775999999999964984e+01 1.448798458498682870e-02 1.839006656855913212e-03
-1.774999999999964828e+01 1.452104320411836368e-02 1.846414425218135440e-03
-1.773999999999964672e+01 1.455423205570808426e-02 1.853865817845531862e-03
-1.772999999999964515e+01 1.458755188291836410e-02 1.861361174819160845e-03
-1.771999999999964359e+01 1.462100343446844086e-02 1.868900839522797796e-03
-1.770999999999964203e+01 1.465458746468475786e-02 1.876485158681147868e-03
-1.769999999999964047e+01 1.468830473355339263e-02 1.884114482398909548e-03
-1.768999999999963890e+01 1.472215600677194772e-02 1.891789164200138353e-03
-1.767999999999963734e+01 1.475614205580217178e-02 1.899509561068159127e-03
-1.766999999999963578e+01 1.479026365792386784e-02 1.907276033486206062e-03
-1.765999999999963421e+01 1.482452159628864369e-02 1.915088945478427007e-03
-1.764999999999963265e+01 1.485891665997416539e-02 1.922948664651440067e-03
-1.763999999999963109e+01 1.489344964403994422e-02 1.930855562236668448e-03
-1.762999999999962952e+01 1.492812134958280273e-02 1.938810013133046095e-03
-1.761999999999962796e+01 1.496293258379298267e-02 1.946812395950312273e-03
-1.760999999999962640e+01 1.499788416001185745e-02 1.954863093053129698e-03
-1.759999999999962483e+01 1.503297689778878427e-02 1.962962490605468964e-03
-1.758999999999962327e+01 1.506821162294006561e-02 1.971110978615947702e-03
-1.757999999999962171e+01 1.510358916760759160e-02 1.979308950983567003e-03
-1.756999999999962014e+01 1.513911037031811548e-02 1.987556805544084693e-03
-1.755999999999961858e+01 1.517477607604420138e-02 1.995854944117262698e-03
-1.754999999999961702e+01 1.521058713626431344e-02 2.004203772554421017e-03
-1.753999999999961545e+01 1.524654440902511315e-02 2.012603700787010414e-03
-1.752999999999961389e+01 1.528264875900344974e-02 2.021055142875622691e-03
-1.751999999999961233e+01 1.531890105756899406e-02 2.029558517059691820e-03
-1.750999999999961076e+01 1.535530218284854136e-02 2.038114245808103631e-03
-1.749999999999960920e+01 1.539185301979009712e-02 2.046722755870302932e-03
-1.748999999999960764e+01 1.542855446022764823e-02 2.055384478328114040e-03
-1.747999999999960608e+01 1.546540740294766354e-02 2.064099848648525814e-03
-1.746999999999960451e+01 1.550241275375531871e-02 2.072869306736979320e-03
-1.745999999999960295e+01 1.553957142554154673e-02 2.081693296991435696e-03
-1.744999999999960139e+01 1.557688433835185265e-02 2.090572268357438011e-03
-1.743999999999959982e+01 1.561435241945431304e-02 2.099506674383594222e-03
-1.742999999999959826e+01 1.565197660340999011e-02 2.108496973278222841e-03
-1.741999999999959670e+01 1.568975783214301284e-02 2.117543627966552398e-03
-1.740999999999959513e+01 1.572769705501150805e-02 2.126647106148744481e-03
-1.739999999999959357e+01 1.576579522888035823e-02 2.135807880358997490e-03
-1.738999999999959201e+01 1.580405331819323758e-02 2.145026428025115749e-03
-1.737999999999959044e+01 1.584247229504703175e-02 2.154303231529326301e-03
-1.736999999999958888e+01 1.588105313926605616e-02 2.163638778269707640e-03
-1.735999999999958732e+01 1.591979683847711061e-02 2.173033560722506183e-03
-1.734999999999958575e+01 1.595870438818640033e-02 2.182488076505596352e-03
-1.733999999999958419e+01 1.599777679185628715e-02 2.192002828442615042e-03
-1.732999999999958263e+01 1.603701506098303281e-02 2.201578324628029795e-03
-1.731999999999958106e+01 1.607642021517630485e-02 2.211215078493403065e-03
-1.730999999999957950e+01 1.611599328223873445e-02 2.220913608874368599e-03
-1.729999999999957794e+01 1.615573529824625501e-02 2.230674440078594424e-03
-1.728999999999957637e+01 1.619564730763061247e-02 2.240498101955010462e-03
-1.727999999999957481e+01 1.623573036326103960e-02 2.250385129963641557e-03
-1.726999999999957325e+01 1.627598552652867112e-02 2.260336065246883359e-03
-1.725999999999957168e+01 1.631641386743073671e-02 2.270351454701546260e-03
-1.724999999999957012e+01 1.635701646465573256e-02 2.280431851051964009e-03
-1.723999999999956856e+01 1.639779440567079583e-02 2.290577812924469731e-03
-1.722999999999956700e+01 1.643874878680829169e-02 2.300789904922541981e-03
-1.721999999999956543e+01 1.647988071335519319e-02 2.311068697703505537e-03
-1.720999999999956387e+01 1.652119129964235711e-02 2.321414768056077448e-03
-1.719999999999956231e+01 1.656268166913480583e-02 2.331828698979074039e-03
-1.718999999999956074e+01 1.660435295452415000e-02 2.342311079761553397e-03
-1.717999999999955918e+01 1.664620629782103192e-02 2.352862506063899389e-03
-1.716999999999955762e+01 1.668824285044868266e-02 2.363483580000114766e-03
-1.715999999999955605e+01 1.673046377333860246e-02 2.374174910221623930e-03
-1.714999999999955449e+01 1.677287023702632440e-02 2.384937112002067944e-03
-1.713999999999955293e+01 1.681546342174834383e-02 2.395770807323380647e-03
-1.712999999999955136e+01 1.685824451754133757e-02 2.406676624963468517e-03
-1.711999999999954980e+01 1.690121472434079342e-02 2.417655200584758763e-03
-1.710999999999954824e+01 1.694437525208260589e-02 2.428707176824562806e-03
-1.709999999999954667e+01 1.698772732080469985e-02 2.439833203386498374e-03
-1.708999999999954511e+01 1.703127216074981978e-02 2.451033937133305449e-03
-1.707999999999954355e+01 1.707501101247079975e-02 2.462310042181399539e-03
-1.706999999999954198e+01 1.711894512693524356e-02 2.473662189996396390e-03
-1.705999999999954042e+01 1.716307576563331355e-02 2.485091059490579599e-03
-1.704999999999953886e+01 1.720740420068556445e-02 2.496597337121553035e-03
-1.703999999999953729e+01 1.725193171495208871e-02 2.508181716992402034e-03
-1.702999999999953573e+01 1.729665960214406273e-02 2.519844900953707723e-03
-1.701999999999953417e+01 1.734158916693556013e-02 2.531587598706834183e-03
-1.700999999999953260e+01 1.738672172507666966e-02 2.543410527908827618e-03
-1.699999999999953104e+01 1.743205860350914224e-02 2.555314414279235419e-03
-1.698999999999952948e+01 1.747760114048231561e-02 2.567299991708299131e-03
-1.697999999999952792e+01 1.752335068567035040e-02 2.579368002366823603e-03
-1.696999999999952635e+01 1.756930860029232502e-02 2.591519196818115219e-03
-1.695999999999952479e+01 1.761547625723170266e-02 2.603754334131157862e-03
-1.694999999999952323e+01 1.766185504115929880e-02 2.616074181996079148e-03
-1.693999999999952166e+01 1.770844634865641545e-02 2.628479516841099404e-03
-1.692999999999952010e+01 1.775525158833943934e-02 2.640971123951307755e-03
-1.691999999999951854e+01 1.780227218098737185e-02 2.653549797589690746e-03
-1.690999999999951697e+01 1.784950955966883857e-02 2.666216341119524887e-03
-1.689999999999951541e+01 1.789696516987269309e-02 2.678971567129262866e-03
-1.688999999999951385e+01 1.794464046963894013e-02 2.691816297559042597e-03
-1.687999999999951228e+01 1.799253692969115387e-02 2.704751363829215917e-03
-1.686999999999951072e+01 1.804065603357184189e-02 2.717777606971249951e-03
-1.685999999999950916e+01 1.808899927777821506e-02 2.730895877760413943e-03
-1.684999999999950759e+01 1.813756817189966092e-02 2.744107036850578982e-03
-1.683999999999950603e+01 1.818636423875809316e-02 2.757411954911523962e-03
-1.682999999999950447e+01 1.823538901454888062e-02 2.770811512768126331e-03
-1.681999999999950290e+01 1.828464404898347273e-02 2.784306601541794522e-03
-1.680999999999950134e+01 1.833413090543518920e-02 2.797898122794570137e-03
-1.679999999999949978e+01 1.838385116108474937e-02 2.811586988674999975e-03
-1.678999999999949821e+01 1.843380640706970830e-02 2.825374122066952754e-03
-1.677999999999949665e+01 1.848399824863435070e-02 2.839260456740477171e-03
-1.676999999999949509e+01 1.853442830528145846e-02 2.853246937505124134e-03
-1.675999999999949353e+01 1.858509821092738101e-02 2.867334520366170321e-03
-1.674999999999949196e+01 1.863600961405695658e-02 2.881524172682812385e-03
-1.673999999999949040e+01 1.868716417788245099e-02 2.895816873329557818e-03
-1.672999999999948884e+01 1.873856358050313836e-02 2.910213612859882670e-03
-1.671999999999948727e+01 1.879020951506683509e-02 2.924715393672580686e-03
-1.670999999999948571e+01 1.884210368993476797e-02 2.939323230181242752e-03
-1.669999999999948415e+01 1.889424782884727497e-02 2.954038148986172767e-03
-1.668999999999948258e+01 1.894664367109151482e-02 2.968861189049162765e-03
-1.667999999999948102e+01 1.899929297167268771e-02 2.983793401871561845e-03
-1.666999999999947946e+01 1.905219750148607477e-02 2.998835851674932444e-03
-1.665999999999947789e+01 1.910535904749123895e-02 3.013989615584738904e-03
-1.664999999999947633e+01 1.915877941288995565e-02 3.029255783817536279e-03
-1.663999999999947477e+01 1.921246041730415716e-02 3.044635459870673189e-03
-1.662999999999947320e+01 1.926640389695839783e-02 3.060129760715831013e-03
-1.661999999999947164e+01 1.932061170486309640e-02 3.075739816995403698e-03
-1.660999999999947008e+01 1.937508571100021032e-02 3.091466773222195652e-03
-1.659999999999946851e+01 1.942982780251271274e-02 3.107311787982959886e-03
-1.658999999999946695e+01 1.948483988389423591e-02 3.123276034144720822e-03
-1.657999999999946539e+01 1.954012387718346774e-02 3.139360699065292092e-03
-1.656999999999946382e+01 1.959568172215948867e-02 3.155566984806941564e-03
-1.655999999999946226e+01 1.965151537653959252e-02 3.171896108353707520e-03
-1.654999999999946070e+01 1.970762681618110079e-02 3.188349301832866904e-03
-1.653999999999945913e+01 1.976401803528432879e-02 3.204927812739789741e-03
-1.652999999999945757e+01 1.982069104659818504e-02 3.221632904166682378e-03
-1.651999999999945601e+01 1.987764788162986115e-02 3.238465855035689654e-03
-1.650999999999945445e+01 1.993489059085577428e-02 3.255427960335627400e-03
-1.649999999999945288e+01 1.999242124393526068e-02 3.272520531362813675e-03
-1.648999999999945132e+01 2.005024192992865481e-02 3.289744895966578535e-03
-1.647999999999944976e+01 2.010835475751573953e-02 3.307102398798325658e-03
-1.646999999999944819e+01 2.016676185521949424e-02 3.324594401565682776e-03
-1.645999999999944663e+01 2.022546537163113708e-02 3.342222283290620724e-03
-1.644999999999944507e+01 2.028446747563805372e-02 3.359987440572093174e-03
-1.643999999999944350e+01 2.034377035665639599e-02 3.377891287853820694e-03
-1.642999999999944194e+01 2.040337622486416286e-02 3.395935257696022606e-03
-1.641999999999944038e+01 2.046328731143992607e-02 3.414120801052736385e-03
-1.640999999999943881e+01 2.052350586880289166e-02 3.432449387553541086e-03
-1.639999999999943725e+01 2.058403417085617748e-02 3.450922505790272876e-03
-1.638999999999943569e+01 2.064487451323478162e-02 3.469541663609338519e-03
-1.637999999999943412e+01 2.070602921355527495e-02 3.488308388408766815e-03
-1.636999999999943256e+01 2.076750061166876549e-02 3.507224227440574379e-03
-1.635999999999943100e+01 2.082929106991873724e-02 3.526290748119046380e-03
-1.634999999999942943e+01 2.089140297340075225e-02 3.545509538334076609e-03
-1.633999999999942787e+01 2.095383873022552482e-02 3.564882206770148866e-03
-1.632999999999942631e+01 2.101660077178724509e-02 3.584410383231646183e-03
-1.631999999999942474e+01 2.107969155303282896e-02 3.604095718973212431e-03
-1.630999999999942318e+01 2.114311355273730195e-02 3.623939887036950903e-03
-1.629999999999942162e+01 2.120686927378114331e-02 3.643944582595214782e-03
-1.628999999999942006e+01 2.127096124343122105e-02 3.664111523299629167e-03
-1.627999999999941849e+01 2.133539201362727455e-02 3.684442449637088859e-03
-1.626999999999941693e+01 2.140016416126951787e-02 3.704939125291416540e-03
-1.625999999999941537e+01 2.146528028851270656e-02 3.725603337512525814e-03
-1.624999999999941380e+01 2.153074302306236601e-02 3.746436897491823605e-03
-1.623999999999941224e+01 2.159655501847491596e-02 3.767441640744531063e-03
-1.622999999999941068e+01 2.166271895446342591e-02 3.788619427499624256e-03
