-1.899999999999984368e+01 -4.950347885955350656e-03 -5.780405385317790006e-04
-1.898999999999984212e+01 -4.960805968840192523e-03 -5.800608350777641808e-04
-1.897999999999984055e+01 -4.971300096958371564e-03 -5.820910816721413476e-04
-1.896999999999983899e+01 -4.981830444431760950e-03 -5.841313420074543614e-04
-1.895999999999983743e+01 -4.992397186468807389e-03 -5.861816802801016364e-04
-1.894999999999983586e+01 -5.003000499373027807e-03 -5.882421611951284225e-04
-1.893999999999983430e+01 -5.013640560551339484e-03 -5.903128499710208216e-04
-1.892999999999983274e+01 -5.024317548522431835e-03 -5.923938123445488110e-04
-1.891999999999983118e+01 -5.035031642925508547e-03 -5.944851145757187698e-04
-1.890999999999982961e+01 -5.045783024528825884e-03 -5.965868234527266570e-04
-1.889999999999982805e+01 -5.056571875238311670e-03 -5.986990062969644233e-04
-1.888999999999982649e+01 -5.067398378106573696e-03 -6.008217309681440589e-04
-1.887999999999982492e+01 -5.078262717341528246e-03 -6.029550658693860797e-04
-1.886999999999982336e+01 -5.089165078315548152e-03 -6.050990799524565492e-04
-1.885999999999982180e+01 -5.100105647574433923e-03 -6.072538427230011722e-04
-1.884999999999982023e+01 -5.111084612846414355e-03 -6.094194242458369614e-04
-1.883999999999981867e+01 -5.122102163051576486e-03 -6.115958951503656579e-04
-1.882999999999981711e+01 -5.133158488310897438e-03 -6.137833266359545188e-04
-1.881999999999981554e+01 -5.144253779955838303e-03 -6.159817904774693258e-04
-1.880999999999981398e+01 -5.155388230537709046e-03 -6.181913590308084783e-04
-1.879999999999981242e+01 -5.166562033837117547e-03 -6.204121052384987782e-04
-1.878999999999981085e+01 -5.177775384873793338e-03 -6.226441026354109093e-04
-1.877999999999980929e+01 -5.189028479916210981e-03 -6.248874253544809895e-04
-1.876999999999980773e+01 -5.200321516491328809e-03 -6.271421481324986925e-04
-1.875999999999980616e+01 -5.211654693394652052e-03 -6.294083463160165832e-04
-1.874999999999980460e+01 -5.223028210700171939e-03 -6.316860958672702950e-04
-1.873999999999980304e+01 -5.234442269770334284e-03 -6.339754733701630013e-04
-1.872999999999980147e+01 -5.245897073266453034e-03 -6.362765560363862778e-04
-1.871999999999979991e+01 -5.257392825158743038e-03 -6.385894217115087659e-04
-1.870999999999979835e+01 -5.268929730736916610e-03 -6.409141488812358138e-04
-1.869999999999979678e+01 -5.280507996620564110e-03 -6.432508166776730206e-04
-1.868999999999979522e+01 -5.292127830769620400e-03 -6.455995048856614463e-04
-1.867999999999979366e+01 -5.303789442495276257e-03 -6.479602939492516006e-04
-1.866999999999979210e+01 -5.315493042470478650e-03 -6.503332649781518428e-04
-1.865999999999979053e+01 -5.327238842741039912e-03 -6.527184997543514482e-04
-1.864999999999978897e+01 -5.339027056736529199e-03 -6.551160807387520222e-04
-1.863999999999978741e+01 -5.350857899281228139e-03 -6.575260910778750250e-04
-1.862999999999978584e+01 -5.362731586605532300e-03 -6.599486146107092681e-04
-1.861999999999978428e+01 -5.374648336357145360e-03 -6.623837358755734796e-04
-1.860999999999978272e+01 -5.386608367612363488e-03 -6.648315401170608362e-04
-1.859999999999978115e+01 -5.398611900887812474e-03 -6.672921132931245499e-04
-1.858999999999977959e+01 -5.410659158151924671e-03 -6.697655420821832951e-04
-1.857999999999977803e+01 -5.422750362836600661e-03 -6.722519138903092521e-04
-1.856999999999977646e+01 -5.434885739849274269e-03 -6.747513168585710834e-04
-1.855999999999977490e+01 -5.447065515584590713e-03 -6.772638398703560931e-04
-1.854999999999977334e+01 -5.459289917936719673e-03 -6.797895725588819042e-04
-1.853999999999977177e+01 -5.471559176311439378e-03 -6.823286053147291710e-04
-1.852999999999977021e+01 -5.483873521638318697e-03 -6.848810292934587492e-04
-1.851999999999976865e+01 -5.496233186383404044e-03 -6.874469364233927980e-04
-1.850999999999976708e+01 -5.508638404561466521e-03 -6.900264194133764756e-04
-1.849999999999976552e+01 -5.521089411748903927e-03 -6.926195717607422711e-04
-1.848999999999976396e+01 -5.533586445096422453e-03 -6.952264877592938524e-04
-1.847999999999976239e+01 -5.546129743341846746e-03 -6.978472625073847821e-04
-1.846999999999976083e+01 -5.558719546823351516e-03 -7.004819919161587791e-04
-1.845999999999975927e+01 -5.571356097492518797e-03 -7.031307727178214223e-04
-1.844999999999975770e+01 -5.584039638927522711e-03 -7.057937024740094326e-04
-1.843999999999975614e+01 -5.596770416346753124e-03 -7.084708795843277888e-04
-1.842999999999975458e+01 -5.609548676622250207e-03 -7.111624032949193704e-04
-1.841999999999975302e+01 -5.622374668293293395e-03 -7.138683737071389000e-04
-1.840999999999975145e+01 -5.635248641580451780e-03 -7.165888917864033942e-04
-1.839999999999974989e+01 -5.648170848399244187e-03 -7.193240593710379521e-04
-1.838999999999974833e+01 -5.661141542374487079e-03 -7.220739791813391437e-04
-1.837999999999974676e+01 -5.674160978854396985e-03 -7.248387548286724415e-04
-1.836999999999974520e+01 -5.687229414924859471e-03 -7.276184908246770972e-04
-1.835999999999974364e+01 -5.700347109424165615e-03 -7.304132925906632471e-04
-1.834999999999974207e+01 -5.713514322957404142e-03 -7.332232664669996935e-04
-1.833999999999974051e+01 -5.726731317911478922e-03 -7.360485197227383675e-04
-1.832999999999973895e+01 -5.739998358469941726e-03 -7.388891605652737025e-04
-1.831999999999973738e+01 -5.753315710627988043e-03 -7.417452981501187776e-04
-1.830999999999973582e+01 -5.766683642207894381e-03 -7.446170425908736883e-04
-1.829999999999973426e+01 -5.780102422874319398e-03 -7.475045049692421659e-04
-1.828999999999973269e+01 -5.793572324149701309e-03 -7.504077973451696261e-04
-1.827999999999973113e+01 -5.807093619430205196e-03 -7.533270327671794109e-04
-1.826999999999972957e+01 -5.820666584001460420e-03 -7.562623252827622641e-04
-1.825999999999972800e+01 -5.834291495054444616e-03 -7.592137899488889726e-04
-1.824999999999972644e+01 -5.847968631701932346e-03 -7.621815428427421244e-04
-1.823999999999972488e+01 -5.861698274994532609e-03 -7.651657010724483010e-04
-1.822999999999972331e+01 -5.875480707937428063e-03 -7.681663827880696105e-04
-1.821999999999972175e+01 -5.889316215506960710e-03 -7.711837071926510570e-04
-1.820999999999972019e+01 -5.903205084667312134e-03 -7.742177945533969307e-04
-1.819999999999971863e+01 -5.917147604387804766e-03 -7.772687662130781322e-04
-1.818999999999971706e+01 -5.931144065659742573e-03 -7.803367446014461114e-04
-1.817999999999971550e+01 -5.945194761514043663e-03 -7.834218532469219756e-04
-1.816999999999971394e+01 -5.959299987038662108e-03 -7.865242167883446881e-04
-1.815999999999971237e+01 -5.973460039396119060e-03 -7.896439609868606459e-04
-1.814999999999971081e+01 -5.987675217841678318e-03 -7.927812127380467946e-04
-1.813999999999970925e+01 -6.001945823741264285e-03 -7.959361000841023732e-04
-1.812999999999970768e+01 -6.016272160589584625e-03 -7.991087522261952668e-04
-1.811999999999970612e+01 -6.030654534028803693e-03 -8.022992995370401611e-04
-1.810999999999970456e+01 -6.045093251867064178e-03 -8.055078735735603972e-04
-1.809999999999970299e+01 -6.059588624097151863e-03 -8.087346070897012901e-04
-1.808999999999970143e+01 -6.074140962915802223e-03 -8.119796340495032214e-04
-1.807999999999969987e+01 -6.088750582742565552e-03 -8.152430896401989101e-04
-1.806999999999969830e+01 -6.103417800239492597e-03 -8.185251102856142599e-04
-1.805999999999969674e+01 -6.118142934330611168e-03 -8.218258336596487865e-04
-1.804999999999969518e+01 -6.132926306221605714e-03 -8.251453986999261574e-04
-1.803999999999969361e+01 -6.147768239420099701e-03 -8.284839456217116607e-04
-1.802999999999969205e+01 -6.162669059755541620e-03 -8.318416159318661046e-04
-1.801999999999969049e+01 -6.177629095399919321e-03 -8.352185524431205311e-04
-1.800999999999968892e+01 -6.192648676888263572e-03 -8.386148992884387508e-04
-1.799999999999968736e+01 -6.207728137139365866e-03 -8.420308019355615898e-04
-1.798999999999968580e+01 -6.222867811477104244e-03 -8.454664072018271744e-04
-1.797999999999968423e+01 -6.238068037651593040e-03 -8.489218632690949742e-04
-1.796999999999968267e+01 -6.253329155860552074e-03 -8.523973196988568696e-04
-1.795999999999968111e+01 -6.268651508771313358e-03 -8.558929274476400869e-04
-1.794999999999967955e+01 -6.284035441542632633e-03 -8.594088388825135661e-04
-1.793999999999967798e+01 -6.299481301846761999e-03 -8.629452077967970751e-04
-1.792999999999967642e+01 -6.314989439892156574e-03 -8.665021894260763928e-04
-1.791999999999967486e+01 -6.330560208445804721e-03 -8.700799404642728125e-04
-1.790999999999967329e+01 -6.346193962856412629e-03 -8.736786190800744419e-04
-1.789999999999967173e+01 -6.361891061077409350e-03 -8.772983849334834057e-04
-1.788999999999967017e+01 -6.377651863690214640e-03 -8.809393991925727318e-04
-1.787999999999966860e+01 -6.393476733928163402e-03 -8.846018245505726189e-04
-1.786999999999966704e+01 -6.409366037700018129e-03 -8.882858252430213221e-04
-1.785999999999966548e+01 -6.425320143614438907e-03 -8.919915670652978947e-04
-1.784999999999966391e+01 -6.441339423004228786e-03 -8.957192173902830826e-04
-1.783999999999966235e+01 -6.457424249950841078e-03 -8.994689451862520214e-04
-1.782999999999966079e+01 -6.473575001309564945e-03 -9.032409210350973976e-04
-1.781999999999965922e+01 -6.489792056734571338e-03 -9.070353171506998456e-04
-1.780999999999965766e+01 -6.506075798704222604e-03 -9.108523073975420721e-04
-1.779999999999965610e+01 -6.522426612547067327e-03 -9.146920673096660230e-04
-1.778999999999965453e+01 -6.538844886467686836e-03 -9.185547741097843319e-04
-1.777999999999965297e+01 -6.555331011572852230e-03 -9.224406067286501339e-04
-1.776999999999965141e+01 -6.571885381898382242e-03 -9.263497458247901958e-04
-1.775999999999964984e+01 -6.588508394435641999e-03 -9.302823738043413705e-04
-1.774999999999964828e+01 -6.605200449158975078e-03 -9.342386748413158536e-04
-1.773999999999964672e+01 -6.621961949053008917e-03 -9.382188348980311302e-04
-1.772999999999964515e+01 -6.638793300140234319e-03 -9.422230417458091287e-04
-1.771999999999964359e+01 -6.655694911509352565e-03 -9.462514849860741454e-04
-1.770999999999964203e+01 -6.672667195343227019e-03 -9.503043560715588624e-04
-1.769999999999964047e+01 -6.689710566947866012e-03 -9.543818483279751640e-04
-1.768999999999963890e+01 -6.706825444781202780e-03 -9.584841569758575583e-04
-1.767999999999963734e+01 -6.724012250482238814e-03 -9.626114791527084396e-04
-1.766999999999963578e+01 -6.741271408900914933e-03 -9.667640139355462413e-04
-1.765999999999963421e+01 -6.758603348127852246e-03 -9.709419623636580694e-04
-1.764999999999963265e+01 -6.776008499524466960e-03 -9.751455274616604649e-04
-1.763999999999963109e+01 -6.793487297753814623e-03 -9.793749142629844164e-04
-1.762999999999962952e+01 -6.811040180811359784e-03 -9.836303298335765614e-04
-1.761999999999962796e+01 -6.828667590056050965e-03 -9.879119832959196851e-04
-1.760999999999962640e+01 -6.846369970242286405e-03 -9.922200858535140059e-04
-1.759999999999962483e+01 -6.864147769551411440e-03 -9.965548508155052613e-04
-1.758999999999962327e+01 -6.882001439624405893e-03 -1.000916493621841668e-03
-1.757999999999962171e+01 -6.899931435594336415e-03 -1.005305231868653792e-03
-1.756999999999962014e+01 -6.917938216119243373e-03 -1.009721285333987657e-03
-1.755999999999961858e+01 -6.936022243415871681e-03 -1.014164876004019231e-03
-1.754999999999961702e+01 -6.954183983292987897e-03 -1.018636228099444561e-03
-1.753999999999961545e+01 -6.972423905185888213e-03 -1.023135568102431520e-03
-1.752999999999961389e+01 -6.990742482190741638e-03 -1.027663124783817017e-03
-1.751999999999961233e+01 -7.009140191099313098e-03 -1.032219129230685850e-03
-1.750999999999961076e+01 -7.027617512434573832e-03 -1.036803814874453925e-03
-1.749999999999960920e+01 -7.046174930486216390e-03 -1.041417417519229036e-03
-1.748999999999960764e+01 -7.064812933346564273e-03 -1.046060175370568893e-03
-1.747999999999960608e+01 -7.083532012947391446e-03 -1.050732329064768024e-03
-1.746999999999960451e+01 -7.102332665096638617e-03 -1.055434121698432858e-03
-1.745999999999960295e+01 -7.121215389515572758e-03 -1.060165798858483336e-03
-1.744999999999960139e+01 -7.140180689876900709e-03 -1.064927608652707896e-03
-1.743999999999959982e+01 -7.159229073842479467e-03 -1.069719801740554813e-03
-1.742999999999959826e+01 -7.178361053102305829e-03 -1.074542631364563657e-03
-1.741999999999959670e+01 -7.197577143413370730e-03 -1.079396353382110945e-03
-1.740999999999959513e+01 -7.216877864638981954e-03 -1.084281226297607696e-03
-1.739999999999959357e+01 -7.236263740789048750e-03 -1.089197511295296981e-03
-1.738999999999959201e+01 -7.255735300060045523e-03 -1.094145472272316883e-03
-1.737999999999959044e+01 -7.275293074876215856e-03 -1.099125375872444122e-03
-1.736999999999958888e+01 -7.294937601930731423e-03 -1.104137491520188310e-03
-1.735999999999958732e+01 -7.314669422227285459e-03 -1.109182091455375180e-03
-1.734999999999958575e+01 -7.334489081122717510e-03 -1.114259450768360611e-03
-1.733999999999958419e+01 -7.354397128369544526e-03 -1.119369847435625412e-03
-1.732999999999958263e+01 -7.374394118159078269e-03 -1.124513562355887062e-03
-1.731999999999958106e+01 -7.394480609165455208e-03 -1.129690879386870215e-03
-1.730999999999957950e+01 -7.414657164589745324e-03 -1.134902085382478781e-03
-1.729999999999957794e+01 -7.434924352204502415e-03 -1.140147470230514241e-03
-1.728999999999957637e+01 -7.455282744399453244e-03 -1.145427326891093264e-03
-1.727999999999957481e+01 -7.475732918226817188e-03 -1.150741951435405117e-03
-1.726999999999957325e+01 -7.496275455448056166e-03 -1.156091643085266178e-03
-1.725999999999957168e+01 -7.516910942580549114e-03 -1.161476704253104663e-03
-1.724999999999957012e+01 -7.537639970944838910e-03 -1.166897440582534938e-03
-1.723999999999956856e+01 -7.558463136712998201e-03 -1.172354160989688178e-03
-1.722999999999956700e+01 -7.579381040956695119e-03 -1.177847177704923138e-03
-1.721999999999956543e+01 -7.600394289696690148e-03 -1.183376806315386727e-03
-1.720999999999956387e+01 -7.621503493952330385e-03 -1.188943365808057488e-03
-1.719999999999956231e+01 -7.642709269791627541e-03 -1.194547178613426580e-03
-1.718999999999956074e+01 -7.664012238382460034e-03 -1.200188570649975443e-03
-1.717999999999955918e+01 -7.685413026043807182e-03 -1.205867871369177124e-03
-1.716999999999955762e+01 -7.706912264297663406e-03 -1.211585413801172630e-03
-1.715999999999955605e+01 -7.728510589922026226e-03 -1.217341534601277782e-03
-1.714999999999955449e+01 -7.750208645004011757e-03 -1.223136574097047997e-03
-1.713999999999955293e+01 -7.772007076993596442e-03 -1.228970876336050837e-03
-1.712999999999955136e+01 -7.793906538758586106e-03 -1.234844789134528689e-03
-1.711999999999954980e+01 -7.815907688639343875e-03 -1.240758664126545433e-03
-1.710999999999954824e+01 -7.838011190505068948e-03 -1.246712856814139684e-03
-1.709999999999954667e+01 -7.860217713810161225e-03 -1.252707726618063500e-03
-1.708999999999954511e+01 -7.882527933651212182e-03 -1.258743636929302370e-03
-1.707999999999954355e+01 -7.904942530825338418e-03 -1.264820955161549947e-03
-1.706999999999954198e+01 -7.927462191888267132e-03 -1.270940052804228788e-03
-1.705999999999954042e+01 -7.950087609214034901e-03 -1.277101305476587923e-03
-1.704999999999953886e+01 -7.972819481054820023e-03 -1.283305092982456146e-03
-1.703999999999953729e+01 -7.995658511601454882e-03 -1.289551799365839689e-03
-1.702999999999953573e+01 -8.018605411045244546e-03 -1.295841812967536873e-03
-1.701999999999953417e+01 -8.041660895639965792e-03 -1.302175526482471368e-03
-1.700999999999953260e+01 -8.064825687764631129e-03 -1.308553337017916022e-03
-1.699999999999953104e+01 -8.088100515987546937e-03 -1.314975646152777896e-03
-1.698999999999952948e+01 -8.111486115130617930e-03 -1.321442859997652665e-03
-1.697999999999952792e+01 -8.134983226334376732e-03 -1.327955389255808380e-03
-1.696999999999952635e+01 -8.158592597124517468e-03 -1.334513649285311992e-03
-1.695999999999952479e+01 -8.182314981478202090e-03 -1.341118060161855183e-03
-1.694999999999952323e+01 -8.206151139892182977e-03 -1.347769046742836995e-03
-1.693999999999952166e+01 -8.230101839451118076e-03 -1.354467038732279360e-03
-1.692999999999952010e+01 -8.254167853896675344e-03 -1.361212470746757863e-03
-1.691999999999951854e+01 -8.278349963698188041e-03 -1.368005782382573920e-03
-1.690999999999951697e+01 -8.302648956123145213e-03 -1.374847418283695446e-03
-1.689999999999951541e+01 -8.327065625309597319e-03 -1.381737828211072709e-03
-1.688999999999951385e+01 -8.351600772338716241e-03 -1.388677467112861682e-03
-1.687999999999951228e+01 -8.376255205308297258e-03 -1.395666795195763671e-03
-1.686999999999951072e+01 -8.401029739407754604e-03 -1.402706277997687679e-03
-1.685999999999950916e+01 -8.425925196993446636e-03 -1.409796386461396140e-03
-1.684999999999950759e+01 -8.450942407664918665e-03 -1.416937597009334821e-03
-1.683999999999950603e+01 -8.476082208342720914e-03 -1.424130391619841821e-03
-1.682999999999950447e+01 -8.501345443346530056e-03 -1.431375257904412591e-03
-1.681999999999950290e+01 -8.526732964474323731e-03 -1.438672689186205715e-03
-1.680999999999950134e+01 -8.552245631083135388e-03 -1.446023184580029269e-03
-1.679999999999949978e+01 -8.577884310169855975e-03 -1.453427249073314682e-03
-1.678999999999949821e+01 -8.603649876454025347e-03 -1.460885393608718193e-03
-1.677999999999949665e+01 -8.629543212461007057e-03 -1.468398135167863763e-03
-1.676999999999949509e+01 -8.655565208606160604e-03 -1.475965996856449690e-03
-1.675999999999949353e+01 -8.681716763280802190e-03 -1.483589507990963532e-03
-1.674999999999949196e+01 -8.707998782938184551e-03 -1.491269204186498366e-03
-1.673999999999949040e+01 -8.734412182181593154e-03 -1.499005627446337377e-03
-1.672999999999948884e+01 -8.760957883852862199e-03 -1.506799326252798070e-03
-1.671999999999948727e+01 -8.787636819121993903e-03 -1.514650855659575076e-03
-1.670999999999948571e+01 -8.814449927578564548e-03 -1.522560777385814634e-03
-1.669999999999948415e+01 -8.841398157323633600e-03 -1.530529659911547373e-03
-1.668999999999948258e+01 -8.868482465062780401e-03 -1.538558078574705102e-03
-1.667999999999948102e+01 -8.895703816201047318e-03 -1.546646615669966659e-03
-1.666999999999947946e+01 -8.923063184938358205e-03 -1.554795860549040539e-03
-1.665999999999947789e+01 -8.950561554366166794e-03 -1.563006409722635191e-03
-1.664999999999947633e+01 -8.978199916566112146e-03 -1.571278866964363101e-03
-1.663999999999947477e+01 -9.005979272708740033e-03 -1.579613843416051303e-03
-1.662999999999947320e+01 -9.033900633154691093e-03 -1.588011957695174316e-03
-1.661999999999947164e+01 -9.061965017556355625e-03 -1.596473836003866340e-03
-1.660999999999947008e+01 -9.090173454960867594e-03 -1.605000112239780927e-03
-1.659999999999946851e+01 -9.118526983915161213e-03 -1.613591428109071571e-03
-1.658999999999946695e+01 -9.147026652571221828e-03 -1.622248433240929422e-03
-1.657999999999946539e+01 -9.175673518793862546e-03 -1.630971785304444243e-03
-1.656999999999946382e+01 -9.204468650269111499e-03 -1.639762150127211781e-03
-1.655999999999946226e+01 -9.233413124613927894e-03 -1.648620201815975553e-03
-1.654999999999946070e+01 -9.262508029488133315e-03 -1.657546622879563442e-03
-1.653999999999945913e+01 -9.291754462707026499e-03 -1.666542104353713194e-03
-1.652999999999945757e+01 -9.321153532355425791e-03 -1.675607345928051359e-03
-1.651999999999945601e+01 -9.350706356903958072e-03 -1.684743056075497809e-03
-1.650999999999945445e+01 -9.380414065326102280e-03 -1.693949952183678408e-03
-1.649999999999945288e+01 -9.410277797216724804e-03 -1.703228760688619723e-03
-1.648999999999945132e+01 -9.440298702913040019e-03 -1.712580217211039091e-03
-1.647999999999944976e+01 -9.470477943615811939e-03 -1.722005066694608146e-03
-1.646999999999944819e+01 -9.500816691513452872e-03 -1.731504063547036152e-03
-1.645999999999944663e+01 -9.531316129906869730e-03 -1.741077971783363577e-03
-1.644999999999944507e+01 -9.561977453335928842e-03 -1.750727565171765823e-03
-1.643999999999944350e+01 -9.592801867708448255e-03 -1.760453627382202978e-03
-1.642999999999944194e+01 -9.623790590429547390e-03 -1.770256952137276140e-03
