-2.449999999999989342e+01 -4.029008268642010268e-03 -2.231746979332201164e-04
-2.439999999999989200e+01 -4.070188823289142346e-03 -2.270123483248235349e-04
-2.429999999999989058e+01 -4.112077163022706885e-03 -2.309496249582826215e-04
-2.419999999999988916e+01 -4.154691614606241187e-03 -2.349901586975377209e-04
-2.409999999999988773e+01 -4.198051169206564945e-03 -2.391377550632116324e-04
-2.399999999999988631e+01 -4.242175514087690759e-03 -2.433964047594236490e-04
-2.389999999999988489e+01 -4.287085066201800493e-03 -2.477702949649226256e-04
-2.379999999999988347e+01 -4.332801007800796307e-03 -2.522638214521486736e-04
-2.369999999999988205e+01 -4.379345324218531128e-03 -2.568816016055537675e-04
-2.359999999999988063e+01 -4.426740843986752202e-03 -2.616284884175547961e-04
-2.349999999999987921e+01 -4.475011281444152798e-03 -2.665095855465078795e-04
-2.339999999999987779e+01 -4.524181282042460950e-03 -2.715302635326292285e-04
-2.329999999999987637e+01 -4.574276470540124609e-03 -2.766961772744045691e-04
-2.319999999999987494e+01 -4.625323502308759452e-03 -2.820132848803257215e-04
-2.309999999999987352e+01 -4.677350117997962353e-03 -2.874878680227749761e-04
-2.299999999999987210e+01 -4.730385201806790174e-03 -2.931265539321674407e-04
-2.289999999999987068e+01 -4.784458843666801464e-03 -2.989363391876871862e-04
-2.279999999999986926e+01 -4.839602405635306734e-03 -3.049246154741709603e-04
-2.269999999999986784e+01 -4.895848592844964479e-03 -3.110991974952079155e-04
-2.259999999999986642e+01 -4.953231529388792131e-03 -3.174683532535356933e-04
-2.249999999999986500e+01 -5.011786839534547629e-03 -3.240408369310170513e-04
-2.239999999999986358e+01 -5.071551734737779829e-03 -3.308259246308439274e-04
-2.229999999999986215e+01 -5.132565106930804012e-03 -3.378334532704879321e-04
-2.219999999999986073e+01 -5.194867628633777559e-03 -3.450738629497454016e-04
-2.209999999999985931e+01 -5.258501860488864685e-03 -3.525582431563960544e-04
-2.199999999999985789e+01 -5.323512366855903157e-03 -3.602983832123535582e-04
-2.189999999999985647e+01 -5.389945840214678367e-03 -3.683068274166069033e-04
-2.179999999999985505e+01 -5.457851235154180525e-03 -3.765969353920710751e-04
-2.169999999999985363e+01 -5.527279912835412687e-03 -3.851829482091048478e-04
-2.159999999999985221e+01 -5.598285796908783474e-03 -3.940800609304793522e-04
-2.149999999999985079e+01 -5.670925541946675308e-03 -4.033045023014051678e-04
-2.139999999999984936e+01 -5.745258715613547201e-03 -4.128736224074557233e-04
-2.129999999999984794e+01 -5.821347995884162616e-03 -4.228059892251559470e-04
-2.119999999999984652e+01 -5.899259384794072920e-03 -4.331214951163058803e-04
-2.109999999999984510e+01 -5.979062440375346697e-03 -4.438414744590339590e-04
-2.099999999999984368e+01 -6.060830528590879090e-03 -4.549888337679680529e-04
-2.089999999999984226e+01 -6.144641097343792047e-03 -4.665881958508735360e-04
-2.079999999999984084e+01 -6.230575974830563843e-03 -4.786660597604370376e-04
-2.069999999999983942e+01 -6.318721694808345640e-03 -4.912509785560782239e-04
-2.059999999999983800e+01 -6.409169851658989142e-03 -5.043737571843164577e-04
-2.049999999999983658e+01 -6.502017488453114454e-03 -5.180676731230106575e-04
-2.039999999999983515e+01 -6.597367521675677297e-03 -5.323687228412175149e-04
-2.029999999999983373e+01 -6.695329206676883804e-03 -5.473158975843644058e-04
-2.019999999999983231e+01 -6.796018648467188825e-03 -5.629514925451308861e-04
-2.009999999999983089e+01 -6.899559363075669777e-03 -5.793214541228508064e-04
-1.999999999999982947e+01 -7.006082895339603087e-03 -5.964757707248635526e-04
-1.989999999999982805e+01 -7.115729499844167250e-03 -6.144689134668597291e-04
-1.979999999999982663e+01 -7.228648892571357815e-03 -6.333603341779834835e-04
-1.969999999999982521e+01 -7.345001081894154960e-03 -6.532150293796007076e-04
-1.959999999999982379e+01 -7.464957288753984628e-03 -6.741041804055811215e-04
-1.949999999999982236e+01 -7.588700967201833687e-03 -6.961058816150171320e-04
-1.939999999999982094e+01 -7.716428938159533568e-03 -7.193059708071645282e-04
-1.929999999999981952e+01 -7.848352651038181110e-03 -7.437989785165757600e-04
-1.919999999999981810e+01 -7.984699590045473902e-03 -7.696892159875366084e-04
-1.909999999999981668e+01 -8.125714844492542763e-03 -7.970920253932339610e-04
-1.899999999999981526e+01 -8.271662865331997835e-03 -8.261352204481659921e-04
-1.889999999999981384e+01 -8.422829433478586092e-03 -8.569607511350106708e-04
-1.879999999999981242e+01 -8.579523869480481027e-03 -8.897266331179656861e-04
-1.869999999999981100e+01 -8.742081518591069897e-03 -9.246091907930000615e-04
-1.859999999999980957e+01 -8.910866550662654290e-03 -9.618056732922921834e-04
-1.849999999999980815e+01 -9.086275120477889378e-03 -1.001537315591826370e-03
-1.839999999999980673e+01 -9.268738941263799866e-03 -1.044052932819823079e-03
-1.829999999999980531e+01 -9.458729332575886023e-03 -1.089633155836075389e-03
-1.819999999999980389e+01 -9.656761813259230609e-03 -1.138595441174285747e-03
-1.809999999999980247e+01 -9.863401321311079245e-03 -1.191300020048152546e-03
-1.799999999999980105e+01 -1.007926815507725893e-02 -1.248156991180706136e-03
-1.789999999999979963e+01 -1.030504474433559595e-02 -1.309634813240160168e-03
-1.779999999999979821e+01 -1.054148337567226146e-02 -1.376270518087996083e-03
-1.769999999999979678e+01 -1.078941501337947126e-02 -1.448682050234988009e-03
-1.759999999999979536e+01 -1.104975937469175780e-02 -1.527583247012576518e-03
-1.749999999999979394e+01 -1.132353643495229156e-02 -1.613802116095102617e-03
-1.739999999999979252e+01 -1.161187955184814907e-02 -1.708303253230912576e-03
-1.729999999999979110e+01 -1.191605040441787861e-02 -1.812215488645757804e-03
-1.719999999999978968e+01 -1.223745593452980895e-02 -1.926866176252481962e-03
-1.709999999999978826e+01 -1.257766744485285491e-02 -2.053823974542210145e-03
-1.699999999999978684e+01 -1.293844192826483323e-02 -2.194952551761693640e-03
-1.689999999999978542e+01 -1.332174554705020143e-02 -2.352478436408192864e-03
-1.679999999999978400e+01 -1.372977889363307356e-02 -2.529077305218608868e-03
-1.669999999999978257e+01 -1.416500315945670198e-02 -2.727984463119897604e-03
-1.659999999999978115e+01 -1.463016546985877221e-02 -2.953137274738135230e-03
-1.649999999999977973e+01 -1.512832016619568981e-02 -3.209360064081003168e-03
-1.639999999999977831e+01 -1.566284032204492277e-02 -3.502605792146019133e-03
-1.629999999999977689e+01 -1.623740957485641026e-02 -3.840274025976436138e-03
-1.619999999999977547e+01 -1.685597725445928119e-02 -4.231631788534463007e-03
-1.609999999999977405e+01 -1.752264776944591207e-02 -4.688373320256603374e-03
-1.599999999999977263e+01 -1.824145478174948876e-02 -5.225366909507137524e-03
-1.589999999999977121e+01 -1.901593584757315866e-02 -5.861651329002973143e-03
-1.579999999999976978e+01 -1.984836363383344141e-02 -6.621758390928071322e-03
-1.569999999999976836e+01 -2.073838820287206286e-02 -7.537443225568543452e-03
-1.559999999999976694e+01 -2.168067321040430956e-02 -8.649877351487011631e-03
-1.549999999999976552e+01 -2.266082611007692871e-02 -1.001224521390510491e-02
-1.539999999999976410e+01 -2.364848251229329998e-02 -1.169235131334079962e-02
-1.529999999999976268e+01 -2.458580746819688870e-02 -1.377400382497130302e-02
-1.519999999999976126e+01 -2.536915714082995515e-02 -1.635401680090171547e-02
-1.509999999999975984e+01 -2.582224080698658150e-02 -1.952774212232601461e-02
-1.499999999999975842e+01 -2.566399701716185963e-02 -2.334948167522895787e-02
-1.489999999999975699e+01 -2.449052671012336493e-02 -2.774818243096673770e-02
-1.479999999999975557e+01 -2.182493938248608947e-02 -3.239075584097086263e-02
-1.469999999999975415e+01 -1.732076376539449375e-02 -3.655517655549293116e-02
-1.459999999999975273e+01 -1.112804505938084880e-02 -3.920987182098231022e-02
-1.449999999999975131e+01 -4.142951047059456778e-03 -3.948818450458741608e-02
-1.439999999999974989e+01 2.299639020330514205e-03 -3.729483209496133739e-02
-1.429999999999974847e+01 7.168281211402757584e-03 -3.338181455349487764e-02
-1.419999999999974705e+01 1.016969968169689938e-02 -2.879811798439482415e-02
-1.409999999999974563e+01 1.158225857781169064e-02 -2.434613581363282570e-02
-1.399999999999974420e+01 1.187919410106092442e-02 -2.043025213770035403e-02
-1.389999999999974278e+01 1.148677511484877227e-02 -1.716215502795384942e-02
-1.379999999999974136e+01 1.071048701261055960e-02 -1.450433738707306366e-02
-1.369999999999973994e+01 9.745136752753829484e-03 -1.236546339171588210e-02
-1.359999999999973852e+01 8.706525978717278777e-03 -1.064734498874759031e-02
-1.349999999999973710e+01 7.659913458994280049e-03 -9.263133839873512534e-03
-1.339999999999973568e+01 6.639999806868994957e-03 -8.141890311869485683e-03
-1.329999999999973426e+01 5.663617025520764452e-03 -7.227739563968820814e-03
-1.319999999999973284e+01 4.737408406977554332e-03 -6.477370901272453893e-03
-1.309999999999973141e+01 3.862363386742952501e-03 -5.857390567081061442e-03
-1.299999999999972999e+01 3.036457313705533123e-03 -5.342036367965617705e-03
-1.289999999999972857e+01 2.256170955863948807e-03 -4.911356832637473260e-03
-1.279999999999972715e+01 1.517353503847538492e-03 -4.549813088959873096e-03
-1.269999999999972573e+01 8.157024634629492970e-04 -4.245223516961323801e-03
-1.259999999999972431e+01 1.470207331305241555e-04 -3.987972476842887443e-03
-1.249999999999972289e+01 -4.926552151551427715e-04 -3.770417568855809979e-03
-1.239999999999972147e+01 -1.107000967219613340e-03 -3.586444510916732362e-03
-1.229999999999972005e+01 -1.699391279235355724e-03 -3.431131378449505699e-03
-1.219999999999971863e+01 -2.272909716096735335e-03 -3.300493922024550723e-03
-1.209999999999971720e+01 -2.830369755688976786e-03 -3.191291194249213682e-03
-1.199999999999971578e+01 -3.374340974294141871e-03 -3.100876260485582129e-03
-1.189999999999971436e+01 -3.907176701348752564e-03 -3.027080813954471667e-03
-1.179999999999971294e+01 -4.431041175599105715e-03 -2.968125457605481996e-03
-1.169999999999971152e+01 -4.947935203782905141e-03 -2.922549554574905076e-03
-1.159999999999971010e+01 -5.459719889204754130e-03 -2.889156108847862510e-03
-1.149999999999970868e+01 -5.968138321961078893e-03 -2.866968279861828710e-03
-1.139999999999970726e+01 -6.474835302368882502e-03 -2.855194975511743134e-03
-1.129999999999970584e+01 -6.981375263741092935e-03 -2.853203590650091673e-03
-1.119999999999970441e+01 -7.489258604396920906e-03 -2.860498422488232714e-03
-1.109999999999970299e+01 -7.999936654388226792e-03 -2.876703643082900719e-03
-1.099999999999970157e+01 -8.514825502186381193e-03 -2.901549973289431050e-03
-1.089999999999970015e+01 -9.035318898353491071e-03 -2.934864404536953984e-03
-1.079999999999969873e+01 -9.562800442403759232e-03 -2.976562470897723463e-03
-1.069999999999969731e+01 -1.009865524725343279e-02 -3.026642696153682404e-03
-1.059999999999969589e+01 -1.064428126563718088e-02 -3.085182937860493375e-03
-1.049999999999969447e+01 -1.120110045486952255e-02 -3.152338429464849722e-03
-1.039999999999969305e+01 -1.177056995086071464e-02 -3.228341387439540976e-03
-1.029999999999969162e+01 -1.235419342042369528e-02 -3.313502107259995010e-03
-1.019999999999969020e+01 -1.295353276160624879e-02 -3.408211522953607034e-03
-1.009999999999968878e+01 -1.357022032647241944e-02 -3.512945252758301225e-03
-9.999999999999687361e+00 -1.420597184891206517e-02 -3.628269200469600494e-03
-9.899999999999685940e+00 -1.486260027187401821e-02 -3.754846830575910184e-03
-9.799999999999684519e+00 -1.554203068506963131e-02 -3.893448287725251485e-03
-9.699999999999683098e+00 -1.624631660467176428e-02 -4.044961589655536767e-03
-9.599999999999681677e+00 -1.697765785272419697e-02 -4.210406190482677245e-03
-9.499999999999680256e+00 -1.773842032564693083e-02 -4.390949291355323442e-03
-9.399999999999678835e+00 -1.853115797896655662e-02 -4.587925371954017575e-03
-9.299999999999677414e+00 -1.935863740100024141e-02 -4.802859534443311255e-03
-9.199999999999675993e+00 -2.022386540081413941e-02 -5.037495397354872437e-03
-9.099999999999674571e+00 -2.113012009781128908e-02 -5.293828459189934763e-03
-8.999999999999673150e+00 -2.208098607149480003e-02 -5.574146080932388704e-03
-8.899999999999671729e+00 -2.308039421053333096e-02 -5.881075527363523875e-03
-8.799999999999670308e+00 -2.413266699124054504e-02 -6.217641878329278546e-03
-8.699999999999668887e+00 -2.524257001348461510e-02 -6.587338097526640283e-03
-8.599999999999667466e+00 -2.641537072549026907e-02 -6.994210162300727382e-03
-8.499999999999666045e+00 -2.765690536997682247e-02 -7.442960958647427266e-03
-8.399999999999664624e+00 -2.897365526989056222e-02 -7.939077692875936426e-03
-8.299999999999663203e+00 -3.037283362243310691e-02 -8.488988950296979391e-03
-8.199999999999661782e+00 -3.186248394525757061e-02 -9.100259356966516541e-03
-8.099999999999660361e+00 -3.345159115887399309e-02 -9.781832233992449402e-03
-7.999999999999658939e+00 -3.515020588937563945e-02 -1.054433389678497909e-02
-7.899999999999657518e+00 -3.696958176394825324e-02 -1.140045765284646538e-02
-7.799999999999656097e+00 -3.892232396744221140e-02 -1.236545152375271954e-02
-7.699999999999654676e+00 -4.102254465944273759e-02 -1.345774186109986552e-02
-7.599999999999653255e+00 -4.328601624322916258e-02 -1.469973618422545578e-02
-7.499999999999651834e+00 -4.573030562997452975e-02 -1.611886390238486885e-02
-7.399999999999650413e+00 -4.837485937217337467e-02 -1.774893468421204559e-02
-7.299999999999648992e+00 -5.124098716665979880e-02 -1.963192321442673582e-02
-7.199999999999647571e+00 -5.435165347190410584e-02 -2.182032858188057145e-02
-7.099999999999646150e+00 -5.773092311160411133e-02 -2.438030953751789756e-02
-6.999999999999644729e+00 -6.140279826839690341e-02 -2.739586566159147446e-02
-6.899999999999643308e+00 -6.538899937092466919e-02 -3.097441798599543175e-02
-6.799999999999641886e+00 -6.970492640691486330e-02 -3.525422910875209564e-02
-6.699999999999640465e+00 -7.435249769190883928e-02 -4.041415226061829957e-02
-6.599999999999639044e+00 -7.930764896879220760e-02 -4.668610087090906136e-02
-6.499999999999637623e+00 -8.449875863978559276e-02 -5.437010837659982110e-02
-6.399999999999636202e+00 -8.976986463385960846e-02 -6.385024874079307800e-02
-6.299999999999634781e+00 -9.481914002493824212e-02 -7.560555356195748644e-02
-6.199999999999633360e+00 -9.909961638952280438e-02 -9.020040699072019719e-02
-6.099999999999631939e+00 -1.016702448837678296e-01 -1.082185964975650866e-01
-5.999999999999630518e+00 -1.010062070961808833e-01 -1.300692500305580257e-01
-5.899999999999629097e+00 -9.485422922440939208e-02 -1.555520588640635082e-01
-5.799999999999627676e+00 -8.040063326963323154e-02 -1.831009551068285834e-01
-5.699999999999626255e+00 -5.524509025168682780e-02 -2.089436649855810069e-01
-5.599999999999624833e+00 -1.943850217916234455e-02 -2.271745296214555121e-01
-5.499999999999623412e+00 2.263366339442953595e-02 -2.320689291715267444e-01
-5.399999999999621991e+00 6.323509992584898376e-02 -2.218522471446976174e-01
-5.299999999999620570e+00 9.546852317932555398e-02 -2.000998448691853338e-01
-5.199999999999619149e+00 1.166038786402884553e-01 -1.730213235550148720e-01
-5.099999999999617728e+00 1.277509070604808117e-01 -1.458834634168258149e-01
-4.999999999999616307e+00 1.316429677486831151e-01 -1.215919763764597844e-01
-4.899999999999614886e+00 1.309497882441642835e-01 -1.011158948799843887e-01
-4.799999999999613465e+00 1.276563986491979774e-01 -8.436544285812375144e-02
-4.699999999999612044e+00 1.230547795581057452e-01 -7.083364771474043309e-02
-4.599999999999610623e+00 1.179234971739306220e-01 -5.993005449187895073e-02
-4.499999999999609201e+00 1.127067724199780768e-01 -5.111745501513952072e-02
-4.399999999999607780e+00 1.076447357708037456e-01 -4.395147855675273635e-02
-4.299999999999606359e+00 1.028574604300172279e-01 -3.808002773089096127e-02
-4.199999999999604938e+00 9.839622323309189789e-02 -3.322943899447258070e-02
-4.099999999999603517e+00 9.427390190636231182e-02 -2.918849144815383045e-02
-3.999999999999602096e+00 9.048271852845213292e-02 -2.579419940355661897e-02
-3.899999999999600675e+00 8.700448037750166397e-02 -2.292034958112609822e-02
-3.799999999999599254e+00 8.381641825691352188e-02 -2.046864663243107285e-02
-3.699999999999597833e+00 8.089445395752416224e-02 -1.836201094258798835e-02
-3.599999999999596412e+00 7.821497151996315012e-02 -1.653954807407872693e-02
-3.499999999999594991e+00 7.575572192693486029e-02 -1.495277971405907166e-02
-3.399999999999593570e+00 7.349623043726530303e-02 -1.356281396254000252e-02
-3.299999999999592148e+00 7.141792328441277926e-02 -1.233821155099056738e-02
-3.199999999999590727e+00 6.950410089344680187e-02 -1.125336752140049246e-02
-3.099999999999589306e+00 6.773983194961299970e-02 -1.028727566825786421e-02
-2.999999999999587885e+00 6.611181139474707480e-02 -9.422578389547939942e-03
-2.899999999999586464e+00 6.460820689229139491e-02 -8.644830411608879842e-03
-2.799999999999585043e+00 6.321850730926380224e-02 -7.941923606465657245e-03
-2.699999999999583622e+00 6.193338026747162439e-02 -7.303633719491604663e-03
-2.599999999999582201e+00 6.074454200057887582e-02 -6.721259684017576348e-03
-2.499999999999580780e+00 5.964464053495129037e-02 -6.187333345299630624e-03
-2.399999999999579359e+00 5.862715193105538097e-02 -5.695382580617658688e-03
-2.299999999999577938e+00 5.768628856777178321e-02 -5.239734499241762745e-03
-2.199999999999576517e+00 5.681691795962207081e-02 -4.815347991998313558e-03
-2.099999999999575095e+00 5.601449016877338427e-02 -4.417666610268385953e-03
-1.999999999999573674e+00 5.527497133722122230e-02 -4.042483735395998798e-03
-1.899999999999572253e+00 5.459478001835292582e-02 -3.685812327712837885e-03
-1.799999999999570832e+00 5.397072154407674127e-02 -3.343751243776232548e-03
-1.699999999999569411e+00 5.339991316835319968e-02 -3.012339181741220326e-03
-1.599999999999567990e+00 5.287968840851427210e-02 -2.687385790516912815e-03
-1.499999999999566569e+00 5.240746154209686286e-02 -2.364267567292889505e-03
-1.399999999999565148e+00 5.198052033736613731e-02 -2.037674597781646835e-03
-1.299999999999563727e+00 5.159569294503474346e-02 -1.701295035280617207e-03
-1.199999999999562306e+00 5.124879714345855625e-02 -1.347432817990251025e-03
-1.099999999999560885e+00 5.093371727761064616e-02 -9.665835445553314087e-04
-9.999999999995594635e-01 5.064085470157563690e-02 -5.470742409512674431e-04
-8.999999999995580424e-01 5.035455753412156066e-02 -7.507344103663965429e-05
-7.999999999995566213e-01 5.004899867080894738e-02 4.642582683251628151e-04
-6.999999999995552002e-01 4.968205660246428901e-02 1.082720350257138087e-03
-5.999999999995537792e-01 4.918780412518242162e-02 1.778547796171800477e-03
-4.999999999995523581e-01 4.847218687750033672e-02 2.513476889328972175e-03
-3.999999999995509370e-01 4.742688297568650735e-02 3.172229205985505063e-03
-2.999999999995495159e-01 4.599312806975557749e-02 3.516298214913282649e-03
-1.999999999995480948e-01 4.430327399999491045e-02 3.198367812477703742e-03
-9.999999999954667373e-02 4.282251158586768830e-02 1.961457836271773836e-03
4.547473508864641190e-13 4.221632824952965130e-02 0.000000000000000000e+00
1.000000000004561684e-01 4.282251158586768830e-02 -1.961457836271773836e-03
2.000000000004575895e-01 4.430327400002571220e-02 -3.198367812491526019e-03
3.000000000004590106e-01 4.599312806978481105e-02 -3.516298214911867115e-03
4.000000000004604317e-01 4.742688297568650735e-02 -3.172229205985505063e-03
5.000000000004618528e-01 4.847218687750033672e-02 -2.513476889328972175e-03
6.000000000004632739e-01 4.918780412518242162e-02 -1.778547796171800477e-03
7.000000000004646949e-01 4.968205660247182465e-02 -1.082720350245119922e-03
8.000000000004661160e-01 5.004899867081490095e-02 -4.642582683146781464e-04
9.000000000004675371e-01 5.035455753412156066e-02 7.507344103663965429e-05
1.000000000000468958e+00 5.064085470157563690e-02 5.470742409512674431e-04
1.100000000000470379e+00 5.093371727761064616e-02 9.665835445553314087e-04
1.200000000000471800e+00 5.124879714346456533e-02 1.347432817996895016e-03
1.300000000000473221e+00 5.159569294504138398e-02 1.701295035286872620e-03
1.400000000000474643e+00 5.198052033736613731e-02 2.037674597781646835e-03
1.500000000000476064e+00 5.240746154209686286e-02 2.364267567292889505e-03
1.600000000000477485e+00 5.287968840851427210e-02 2.687385790516912815e-03
1.700000000000478906e+00 5.339991316836312923e-02 3.012339181747179101e-03
1.800000000000480327e+00 5.397072154408760064e-02 3.343751243782350918e-03
1.900000000000481748e+00 5.459478001835292582e-02 3.685812327712837885e-03
2.000000000000483169e+00 5.527497133722122230e-02 4.042483735395998798e-03
2.100000000000484590e+00 5.601449016877338427e-02 4.417666610268385953e-03
2.200000000000486011e+00 5.681691795963725311e-02 4.815347992005780675e-03
2.300000000000487432e+00 5.768628856778823533e-02 5.239734499249752014e-03
2.400000000000488853e+00 5.862715193105538097e-02 5.695382580617658688e-03
2.500000000000490274e+00 5.964464053495129037e-02 6.187333345299630624e-03
2.600000000000491696e+00 6.074454200057887582e-02 6.721259684017576348e-03
2.700000000000493117e+00 6.193338026749412029e-02 7.303633719502684342e-03
2.800000000000494538e+00 6.321850730928810225e-02 7.941923606477826331e-03
2.900000000000495959e+00 6.460820689229139491e-02 8.644830411608879842e-03
3.000000000000497380e+00 6.611181139474707480e-02 9.422578389547939942e-03
3.100000000000498801e+00 6.773983194961299970e-02 1.028727566825786421e-02
3.200000000000500222e+00 6.950410089348020570e-02 1.125336752141908522e-02
3.300000000000501643e+00 7.141792328444904192e-02 1.233821155101150029e-02
3.400000000000503064e+00 7.349623043726530303e-02 1.356281396254000252e-02
3.500000000000504485e+00 7.575572192693486029e-02 1.495277971405907166e-02
3.600000000000505906e+00 7.821497151996315012e-02 1.653954807407872693e-02
3.700000000000507328e+00 8.089445395757505208e-02 1.836201094262356059e-02
3.800000000000508749e+00 8.381641825696901915e-02 2.046864663247232111e-02
3.900000000000510170e+00 8.700448037750166397e-02 2.292034958112609822e-02
4.000000000000511591e+00 9.048271852845213292e-02 2.579419940355661897e-02
4.100000000000513012e+00 9.427390190636231182e-02 2.918849144815383045e-02
4.200000000000514433e+00 9.839622323316996044e-02 3.322943899455289146e-02
4.300000000000515854e+00 1.028574604301014384e-01 3.808002773098775884e-02
