-1.169999999999971152e+01 -2.675413145105368790e-02 1.652091844043792820e-02
-1.159999999999971010e+01 -2.393207246123197490e-02 1.594065742962384735e-02
-1.149999999999970868e+01 -2.119270368211752936e-02 1.544000592914379633e-02
-1.139999999999970726e+01 -1.852484243347306270e-02 1.501121165764010730e-02
-1.129999999999970584e+01 -1.591817126948091160e-02 1.464777501765563046e-02
-1.119999999999970441e+01 -1.336311496510460273e-02 1.434425676793668614e-02
-1.109999999999970299e+01 -1.085073061306851550e-02 1.409612314595358809e-02
-1.099999999999970157e+01 -8.372609103455615209e-03 1.389962102382645212e-02
-1.089999999999970015e+01 -5.920786350985342283e-03 1.375167736521515187e-02
-1.079999999999969873e+01 -3.487662755527691505e-03 1.364981854113839384e-02
-1.069999999999969731e+01 -1.065929512139095203e-03 1.359210606041508229e-02
-1.059999999999969589e+01 1.351499490837626549e-03 1.357708604919787530e-02
-1.049999999999969447e+01 3.771551336877239369e-03 1.360375042954654369e-02
-1.039999999999969305e+01 6.201054366351391178e-03 1.367150824051095032e-02
-1.029999999999969162e+01 8.646796064391892855e-03 1.378016594837756098e-02
-1.019999999999969020e+01 1.111557947594413870e-02 1.392991593003673791e-02
-1.009999999999968878e+01 1.361427903510064458e-02 1.412133260414554815e-02
-9.999999999999687361e+00 1.614989667621107711e-02 1.435537594474249612e-02
-9.899999999999685940e+00 1.872961909233901434e-02 1.463340235449699447e-02
-9.799999999999684519e+00 2.136087702604828192e-02 1.495718311220031564e-02
-9.699999999999683098e+00 2.405140751311379832e-02 1.532893085247800762e-02
-9.599999999999681677e+00 2.680932005813774222e-02 1.575133479716994342e-02
-9.499999999999680256e+00 2.964316780014304015e-02 1.622760574989822596e-02
-9.399999999999678835e+00 3.256202482746814453e-02 1.676153220244215244e-02
-9.299999999999677414e+00 3.557557093049903973e-02 1.735754930174760596e-02
-9.199999999999675993e+00 3.869418523384039049e-02 1.802082291031895794e-02
-9.099999999999674571e+00 4.192905033490426647e-02 1.875735158862219462e-02
-8.999999999999673150e+00 4.529226879178056137e-02 1.957409007061260489e-02
-8.899999999999671729e+00 4.879699405022003278e-02 2.047909873820723953e-02
-8.799999999999670308e+00 5.245757818109306886e-02 2.148172478894503495e-02
-8.699999999999668887e+00 5.628973910374436562e-02 2.259282231182565409e-02
-8.599999999999667466e+00 6.031075029354677347e-02 2.382502044855975415e-02
-8.499999999999666045e+00 6.453965628761812456e-02 2.519305136525553865e-02
-8.399999999999664624e+00 6.899751757072233871e-02 2.671415308920768727e-02
-8.299999999999663203e+00 7.370768857998613588e-02 2.840856664717379687e-02
-8.199999999999661782e+00 7.869613248480473999e-02 3.030015274098919048e-02
-8.099999999999660361e+00 8.399177588817652307e-02 3.241716092486766898e-02
-7.999999999999658939e+00 8.962690532357259210e-02 3.479319460988621049e-02
-7.899999999999657518e+00 9.563760484246143501e-02 3.746842919582385467e-02
-7.799999999999656097e+00 1.020642292105632121e-01 4.049115959176397689e-02
-7.699999999999654676e+00 1.089518987563442426e-01 4.391977924353038243e-02
-7.599999999999653255e+00 1.163509872848050158e-01 4.782532821063896489e-02
-7.499999999999651834e+00 1.243175495532784780e-01 5.229479652003188317e-02
-7.399999999999650413e+00 1.329135926787081701e-01 5.743543601122754610e-02
-7.299999999999648992e+00 1.422070248158227024e-01 6.338042588165634927e-02
-7.199999999999647571e+00 1.522709945822756095e-01 7.029636255491114594e-02
-7.099999999999646150e+00 1.631821319305635787e-01 7.839321273608114427e-02
-6.999999999999644729e+00 1.750168568136189484e-01 8.793758693965628148e-02
-6.899999999999643308e+00 1.878443349893272607e-01 9.927045588288957445e-02
-6.799999999999641886e+00 2.017136572020478968e-01 1.128307067201440583e-01
-6.699999999999640465e+00 2.166311052269311588e-01 1.291860929964094296e-01
-6.599999999999639044e+00 2.325204661107420634e-01 1.490728213561404170e-01
-6.499999999999637623e+00 2.491545397133484996e-01 1.734433614841056903e-01
-6.399999999999636202e+00 2.660383644634091715e-01 2.035169885528096689e-01
-6.299999999999634781e+00 2.822138974343201268e-01 2.408144414508079645e-01
-6.199999999999633360e+00 2.959448428922950569e-01 2.871274295555178435e-01
-6.099999999999631939e+00 3.042438187683614848e-01 3.443092646509404720e-01
-5.999999999999630518e+00 3.022701540217215266e-01 4.136587726180141478e-01
-5.899999999999629097e+00 2.828705573318813227e-01 4.945400132398041770e-01
-5.799999999999627676e+00 2.371126270448544737e-01 5.819811951246779413e-01
-5.699999999999626255e+00 1.573762105744453133e-01 6.640065228101866834e-01
-5.599999999999624833e+00 4.382303652771123159e-02 7.218673797565365868e-01
-5.499999999999623412e+00 -8.962429239681819759e-02 7.373898941126607598e-01
-5.399999999999621991e+00 -2.184053200603400247e-01 7.049402101961931288e-01
-5.299999999999620570e+00 -3.206232227712524363e-01 6.358689654110195599e-01
-5.199999999999619149e+00 -3.876108162021772996e-01 5.498896801371364607e-01
-5.099999999999617728e+00 -4.228910538721144530e-01 4.637227193527766467e-01
-4.999999999999616307e+00 -4.351413654426499189e-01 3.865928056283624015e-01
-4.899999999999614886e+00 -4.328371691990406944e-01 3.215763199021358654e-01
-4.799999999999613465e+00 -4.222801840595444278e-01 2.683882649095735151e-01
-4.699999999999612044e+00 -4.075719136954181199e-01 2.254191810697683818e-01
-4.599999999999610623e+00 -3.911839305399626432e-01 1.907945841138780074e-01
-4.499999999999609201e+00 -3.745263628368207254e-01 1.628090375959987124e-01
-4.399999999999607780e+00 -3.583614116776998593e-01 1.400518415297199726e-01
-4.299999999999606359e+00 -3.430701287874649563e-01 1.214052424726838608e-01
-4.199999999999604938e+00 -3.288151525673503328e-01 1.060004986112901698e-01
-4.099999999999603517e+00 -3.156372085191031518e-01 9.316711410154077111e-02
-3.999999999999602096e+00 -3.035114376956516979e-01 8.238773657549906815e-02
-3.899999999999600675e+00 -2.923799065316027290e-01 7.326176831375263987e-02
-3.799999999999599254e+00 -2.821701398375669467e-01 6.547725842909564442e-02
-3.699999999999597833e+00 -2.728054918576889865e-01 5.878962835814399018e-02
-3.599999999999596412e+00 -2.642107670671247632e-01 5.300570490263298989e-02
-3.499999999999594991e+00 -2.563150895380538752e-01 4.797175891169731810e-02
-3.399999999999593570e+00 -2.490531929524553156e-01 4.356452703134424537e-02
-3.299999999999592148e+00 -2.423658192294253222e-01 3.968444401435415603e-02
-3.199999999999590727e+00 -2.361996293781767620e-01 3.625051297063788119e-02
-3.099999999999589306e+00 -2.305068624964226598e-01 3.319639269370430051e-02
-2.999999999999587885e+00 -2.252448796064633885e-01 3.046739352777450005e-02
-2.899999999999586464e+00 -2.203756701892997105e-01 2.801815537205334938e-02
-2.799999999999585043e+00 -2.158653644077289102e-01 2.581084117876069478e-02
-2.699999999999583622e+00 -2.116837734413042349e-01 2.381372277599875381e-02
-2.599999999999582201e+00 -2.078039683417597649e-01 2.200006755475228046e-02
-2.499999999999580780e+00 -2.042019009471294222e-01 2.034725780533837292e-02
-2.399999999999579359e+00 -2.008560666209535661e-01 1.883609165415477821e-02
-2.299999999999577938e+00 -1.977472066850617938e-01 1.745022735181613743e-02
-2.199999999999576517e+00 -1.948580476828741803e-01 1.617574234651938947e-02
-2.099999999999575095e+00 -1.921730746382697697e-01 1.500078604883277669e-02
-1.999999999999573674e+00 -1.896783360885604952e-01 1.391531113971916991e-02
-1.899999999999572253e+00 -1.873612798634503307e-01 1.291087321533239407e-02
-1.799999999999570832e+00 -1.852106205273862105e-01 1.198049291119326898e-02
-1.699999999999569411e+00 -1.832162425201595557e-01 1.111857872783280840e-02
-1.599999999999567990e+00 -1.813691480955997304e-01 1.032091278642980128e-02
-1.499999999999566569e+00 -1.796614675668650740e-01 9.584705628386896992e-03
-1.399999999999565148e+00 -1.780865635405807779e-01 8.908729286198499575e-03
-1.299999999999563727e+00 -1.766392848830894147e-01 8.293538070634223769e-03
-1.199999999999562306e+00 -1.753164668777674184e-01 7.741778186370111559e-03
-1.099999999999560885e+00 -1.741178416086156810e-01 7.258556473817852350e-03
-9.999999999995594635e-01 -1.730476294318130381e-01 6.851752575439157278e-03
-8.999999999995580424e-01 -1.721172325369873801e-01 6.531944325463834300e-03
-7.999999999995566213e-01 -1.713495983557271340e-01 6.311119857008301581e-03
-6.999999999995552002e-01 -1.707857290410298989e-01 6.198293403325463857e-03
-5.999999999995537792e-01 -1.704926882437249880e-01 6.188190212486732733e-03
-4.999999999995523581e-01 -1.705681973029216925e-01 6.236645227472609188e-03
-3.999999999995509370e-01 -1.711257646270887556e-01 6.217175408078340348e-03
-2.999999999995495159e-01 -1.722263067030577466e-01 5.871453169685597606e-03
-1.999999999995480948e-01 -1.737265205558410353e-01 4.824719300105501096e-03
-9.999999999954667373e-02 -1.751270846100031475e-01 2.799041095665116829e-03
4.547473508864641190e-13 -1.757146026604591849e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.751270846100031475e-01 -2.799041095665116829e-03
2.000000000004575895e-01 -1.737265205558125580e-01 -4.824719300133062383e-03
3.000000000004590106e-01 -1.722263067030331829e-01 -5.871453169697005148e-03
4.000000000004604317e-01 -1.711257646270887556e-01 -6.217175408078340348e-03
5.000000000004618528e-01 -1.705681973029216925e-01 -6.236645227472609188e-03
6.000000000004632739e-01 -1.704926882437249880e-01 -6.188190212486732733e-03
7.000000000004646949e-01 -1.707857290410379758e-01 -6.198293403326518569e-03
8.000000000004661160e-01 -1.713495983557394298e-01 -6.311119857011340817e-03
9.000000000004675371e-01 -1.721172325369873801e-01 -6.531944325463834300e-03
1.000000000000468958e+00 -1.730476294318130381e-01 -6.851752575439157278e-03
1.100000000000470379e+00 -1.741178416086156810e-01 -7.258556473817852350e-03
1.200000000000471800e+00 -1.753164668777903723e-01 -7.741778186379541515e-03
1.300000000000473221e+00 -1.766392848831146445e-01 -8.293538070644840277e-03
1.400000000000474643e+00 -1.780865635405807779e-01 -8.908729286198499575e-03
1.500000000000476064e+00 -1.796614675668650740e-01 -9.584705628386896992e-03
1.600000000000477485e+00 -1.813691480955997304e-01 -1.032091278642980128e-02
1.700000000000478906e+00 -1.832162425201945000e-01 -1.111857872784790396e-02
1.800000000000480327e+00 -1.852106205274238748e-01 -1.198049291120955109e-02
1.900000000000481748e+00 -1.873612798634503307e-01 -1.291087321533239407e-02
2.000000000000483169e+00 -1.896783360885604952e-01 -1.391531113971916991e-02
2.100000000000484590e+00 -1.921730746382697697e-01 -1.500078604883277669e-02
2.200000000000486011e+00 -1.948580476829248620e-01 -1.617574234654163556e-02
2.300000000000487432e+00 -1.977472066851163057e-01 -1.745022735184028825e-02
2.400000000000488853e+00 -2.008560666209535661e-01 -1.883609165415477821e-02
2.500000000000490274e+00 -2.042019009471294222e-01 -2.034725780533837292e-02
2.600000000000491696e+00 -2.078039683417597649e-01 -2.200006755475228046e-02
2.700000000000493117e+00 -2.116837734413775096e-01 -2.381372277603334767e-02
2.800000000000494538e+00 -2.158653644078078748e-01 -2.581084117879884482e-02
2.900000000000495959e+00 -2.203756701892997105e-01 -2.801815537205334938e-02
3.000000000000497380e+00 -2.252448796064633885e-01 -3.046739352777450005e-02
3.100000000000498801e+00 -2.305068624964226598e-01 -3.319639269370430051e-02
3.200000000000500222e+00 -2.361996293782844814e-01 -3.625051297069670220e-02
3.300000000000501643e+00 -2.423658192295420621e-01 -3.968444401442045022e-02
3.400000000000503064e+00 -2.490531929524553156e-01 -4.356452703134424537e-02
3.500000000000504485e+00 -2.563150895380538752e-01 -4.797175891169731810e-02
3.600000000000505906e+00 -2.642107670671247632e-01 -5.300570490263298989e-02
3.700000000000507328e+00 -2.728054918578521337e-01 -5.878962835825692068e-02
3.800000000000508749e+00 -2.821701398377447489e-01 -6.547725842922659523e-02
3.900000000000510170e+00 -2.923799065316027290e-01 -7.326176831375263987e-02
4.000000000000511591e+00 -3.035114376956516979e-01 -8.238773657549906815e-02
4.100000000000513012e+00 -3.156372085191031518e-01 -9.316711410154077111e-02
4.200000000000514433e+00 -3.288151525675997999e-01 -1.060004986115452297e-01
4.300000000000515854e+00 -3.430701287877339634e-01 -1.214052424729912538e-01
4.400000000000517275e+00 -3.583614116776998593e-01 -1.400518415297199726e-01
4.500000000000518696e+00 -3.745263628368207254e-01 -1.628090375959987124e-01
4.600000000000520117e+00 -3.911839305399626432e-01 -1.907945841138780074e-01
4.700000000000521538e+00 -4.075719136957065003e-01 -2.254191810704685439e-01
4.800000000000522959e+00 -4.222801840597837919e-01 -2.683882649104424312e-01
4.900000000000524381e+00 -4.328371691990406944e-01 -3.215763199021358654e-01
5.000000000000525802e+00 -4.351413654426499189e-01 -3.865928056283624015e-01
5.100000000000527223e+00 -4.228910538721144530e-01 -4.637227193527766467e-01
5.200000000000528644e+00 -3.876108162012699143e-01 -5.498896801387417321e-01
5.300000000000530065e+00 -3.206232227697095039e-01 -6.358689654124901613e-01
