-2.379999999999988347e+01 6.649400313826331343e-02 -1.532892103076480828e-01
-2.369999999999988205e+01 8.228897035523673187e-02 -1.323797865241654326e-01
-2.359999999999988063e+01 9.048450889994932855e-02 -1.115785176617389435e-01
-2.349999999999987921e+01 9.320456699581491922e-02 -9.303370752554192269e-02
-2.339999999999987779e+01 9.248309828492901064e-02 -7.743560157050964621e-02
-2.329999999999987637e+01 8.981925455223312149e-02 -6.468994923111615059e-02
-2.319999999999987494e+01 8.618415118011821252e-02 -5.439911377912411139e-02
-2.309999999999987352e+01 8.216121312501274698e-02 -4.610918532222995497e-02
-2.299999999999987210e+01 7.808246253460850161e-02 -3.940999346535956072e-02
-2.289999999999987068e+01 7.412680952173925086e-02 -3.396326775797570141e-02
-2.279999999999986926e+01 7.038322311409622722e-02 -2.950135342662921212e-02
-2.269999999999986784e+01 6.688919392999950753e-02 -2.581634522143480201e-02
-2.259999999999986642e+01 6.365351959936428605e-02 -2.274780708592834613e-02
-2.249999999999986500e+01 6.066959677343509993e-02 -2.017193745424285950e-02
-2.239999999999986358e+01 5.792308841576547518e-02 -1.799285395490033898e-02
-2.229999999999986215e+01 5.539629157610570509e-02 -1.613587090979549249e-02
-2.219999999999986073e+01 5.307057870971058217e-02 -1.454241432626622067e-02
-2.209999999999985931e+01 5.092771800427431383e-02 -1.316620625550680469e-02
-2.199999999999985789e+01 4.895054462211959057e-02 -1.197040623512302636e-02
-2.189999999999985647e+01 4.712325959400813502e-02 -1.092546517944389603e-02
-2.179999999999985505e+01 4.543151880492535266e-02 -1.000750713917428029e-02
-2.169999999999985363e+01 4.386240736202908636e-02 -9.197102186552506484e-03
-2.159999999999985221e+01 4.240435503020092978e-02 -8.478329936170187972e-03
-2.149999999999985079e+01 4.104702497986227605e-02 -7.838060019174020870e-03
-2.139999999999984936e+01 3.978119419307712262e-02 -7.265395418019520053e-03
-2.129999999999984794e+01 3.859863563657681129e-02 -6.751238814957815325e-03
-2.119999999999984652e+01 3.749200744894910786e-02 -6.287952462382477223e-03
-2.109999999999984510e+01 3.645475154922998146e-02 -5.869089626322297054e-03
-2.099999999999984368e+01 3.548100244363920630e-02 -5.489181169247789489e-03
-2.089999999999984226e+01 3.456550610242052624e-02 -5.143564890586906080e-03
-2.079999999999984084e+01 3.370354830504676547e-02 -4.828248236704324806e-03
-2.069999999999983942e+01 3.289089163236139784e-02 -4.539797216284047025e-03
-2.059999999999983800e+01 3.212372021224593754e-02 -4.275246020051816885e-03
-2.049999999999983658e+01 3.139859133467159946e-02 -4.032023094320285120e-03
-2.039999999999983515e+01 3.071239310529132877e-02 -3.807890364471090867e-03
-2.029999999999983373e+01 3.006230737990323726e-02 -3.600893025129041185e-03
-2.019999999999983231e+01 2.944577730188954745e-02 -3.409317865680655014e-03
-2.009999999999983089e+01 2.886047884430136684e-02 -3.231658525130905874e-03
-1.999999999999982947e+01 2.830429583237159194e-02 -3.066586399633443576e-03
-1.989999999999982805e+01 2.777529799026826063e-02 -2.912926182760829184e-03
-1.979999999999982663e+01 2.727172161640553649e-02 -2.769635219592598771e-03
-1.969999999999982521e+01 2.679195254477508004e-02 -2.635786013913252266e-03
-1.959999999999982379e+01 2.633451109655374905e-02 -2.510551353113458801e-03
-1.949999999999982236e+01 2.589803876633852558e-02 -2.393191614874885190e-03
-1.939999999999982094e+01 2.548128642238664185e-02 -2.283043899301235267e-03
-1.929999999999981952e+01 2.508310383024953821e-02 -2.179512693972235349e-03
-1.919999999999981810e+01 2.470243033487943760e-02 -2.082061830799476158e-03
-1.909999999999981668e+01 2.433828655868125121e-02 -1.990207535249624918e-03
-1.899999999999981526e+01 2.398976699183008598e-02 -1.903512402278251508e-03
-1.889999999999981384e+01 2.365603336767692702e-02 -1.821580160956263669e-03
-1.879999999999981242e+01 2.333630873012177559e-02 -1.744051112374077209e-03
-1.869999999999981100e+01 2.302987211183049956e-02 -1.670598143966728647e-03
-1.859999999999980957e+01 2.273605375275956214e-02 -1.600923238775131801e-03
-1.849999999999980815e+01 2.245423079726858312e-02 -1.534754410808675425e-03
-1.839999999999980673e+01 2.218382341596068785e-02 -1.471843008241025506e-03
-1.829999999999980531e+01 2.192429130508171189e-02 -1.411961334951003337e-03
-1.819999999999980389e+01 2.167513052202456325e-02 -1.354900548241751070e-03
-1.809999999999980247e+01 2.143587062064899323e-02 -1.300468796757674097e-03
-1.799999999999980105e+01 2.120607205435741729e-02 -1.248489567762343846e-03
-1.789999999999979963e+01 2.098532381875007485e-02 -1.198800217324322466e-03
-1.779999999999979821e+01 2.077324130898132795e-02 -1.151250660645628627e-03
-1.769999999999979678e+01 2.056946436975378920e-02 -1.105702202880063517e-03
-1.759999999999979536e+01 2.037365551851703233e-02 -1.062026493472487468e-03
-1.749999999999979394e+01 2.018549832453361489e-02 -1.020104589291099834e-03
-1.739999999999979252e+01 2.000469592847817224e-02 -9.798261137760316125e-04
-1.729999999999979110e+01 1.983096968892626016e-02 -9.410885009832675382e-04
-1.719999999999978968e+01 1.966405794352486108e-02 -9.037963148123663928e-04
-1.709999999999978826e+01 1.950371487404109483e-02 -8.678606349498145436e-04
-1.699999999999978684e+01 1.934970946555428922e-02 -8.331985020941023523e-04
-1.689999999999978542e+01 1.920182455113848136e-02 -7.997324159521390988e-04
-1.679999999999978400e+01 1.905985593428278710e-02 -7.673898802838188685e-04
-1.669999999999978257e+01 1.892361158205287108e-02 -7.361029899445698747e-04
-1.659999999999978115e+01 1.879291088278331120e-02 -7.058080554864591119e-04
-1.649999999999977973e+01 1.866758396264919101e-02 -6.764452613787991578e-04
-1.639999999999977831e+01 1.854747105607589333e-02 -6.479583543707657153e-04
-1.629999999999977689e+01 1.843242192544380931e-02 -6.202943589117323325e-04
-1.619999999999977547e+01 1.832229532595420346e-02 -5.934033168807098741e-04
-1.609999999999977405e+01 1.821695851198349217e-02 -5.672380491927379561e-04
-1.599999999999977263e+01 1.811628678155162778e-02 -5.417539371010736751e-04
-1.589999999999977121e+01 1.802016305588967707e-02 -5.169087212563358569e-04
-1.579999999999976978e+01 1.792847749137645164e-02 -4.926623167885198348e-04
-1.569999999999976836e+01 1.784112712134333298e-02 -4.689766428509882252e-04
-1.559999999999976694e+01 1.775801552552747076e-02 -4.458154652378083609e-04
-1.549999999999976552e+01 1.767905252511682221e-02 -4.231442508146793279e-04
-1.539999999999976410e+01 1.760415390155083137e-02 -4.009300326366017258e-04
-1.529999999999976268e+01 1.753324113740970663e-02 -3.791412847357983557e-04
-1.519999999999976126e+01 1.746624117785739588e-02 -3.577478056545192828e-04
-1.509999999999975984e+01 1.740308621128241681e-02 -3.367206098956381042e-04
-1.499999999999975842e+01 1.734371346787217869e-02 -3.160318265301926329e-04
-1.489999999999975699e+01 1.728806503499791952e-02 -2.956546042768276985e-04
-1.479999999999975557e+01 1.723608768839108088e-02 -2.755630224289018796e-04
-1.469999999999975415e+01 1.718773273817308239e-02 -2.557320070528256058e-04
-1.459999999999975273e+01 1.714295588891788513e-02 -2.361372519396287518e-04
-1.449999999999975131e+01 1.710171711298201849e-02 -2.167551438244244913e-04
-1.439999999999974989e+01 1.706398053643106566e-02 -1.975626914328966997e-04
-1.429999999999974847e+01 1.702971433695915984e-02 -1.785374579474524083e-04
-1.419999999999974705e+01 1.699889065325196208e-02 -1.596574965093670471e-04
-1.409999999999974563e+01 1.697148550532392997e-02 -1.409012884090859183e-04
-1.399999999999974420e+01 1.694747872539850708e-02 -1.222476836303616537e-04
-1.389999999999974278e+01 1.692685389896628548e-02 -1.036758434401318773e-04
-1.379999999999974136e+01 1.690959831570380476e-02 -8.516518473349716459e-05
-1.369999999999973994e+01 1.689570292997760736e-02 -6.669532585228880699e-05
-1.359999999999973852e+01 1.688516233071403472e-02 -4.824603361785833287e-05
-1.349999999999973710e+01 1.687797472044943320e-02 -2.979717132011751573e-05
-1.339999999999973568e+01 1.687414190342393858e-02 -1.132864741950050796e-05
-1.329999999999973426e+01 1.687366928262103161e-02 7.179635274590806006e-06
-1.319999999999973284e+01 1.687656586569389813e-02 2.574783018609696009e-05
-1.309999999999973141e+01 1.688284427976103480e-02 4.439619753995318555e-05
-1.299999999999972999e+01 1.689252079509104276e-02 6.314515514716217276e-05
-1.289999999999972857e+01 1.690561535773674531e-02 8.201532963340201540e-05
-1.279999999999972715e+01 1.692215163121606886e-02 1.010276083387980171e-04
-1.269999999999972573e+01 1.694215704737464523e-02 1.202031921247886676e-04
-1.259999999999972431e+01 1.696566286662097231e-02 1.395636493221946370e-04
-1.249999999999972289e+01 1.699270424772827970e-02 1.591309710646448758e-04
-1.239999999999972147e+01 1.702332032749130641e-02 1.789276282609098250e-04
-1.229999999999972005e+01 1.705755431052309937e-02 1.989766304637873105e-04
-1.219999999999971863e+01 1.709545356955203751e-02 2.193015869127244548e-04
-1.209999999999971720e+01 1.713706975661480336e-02 2.399267700354927330e-04
-1.199999999999971578e+01 1.718245892558917243e-02 2.608771817098236908e-04
-1.189999999999971436e+01 1.723168166657666756e-02 2.821786226105717221e-04
-1.179999999999971294e+01 1.728480325268115514e-02 3.038577649781893427e-04
-1.169999999999971152e+01 1.734189379980974333e-02 3.259422291777584399e-04
-1.159999999999971010e+01 1.740302844017358949e-02 3.484606644372893487e-04
-1.149999999999970868e+01 1.746828751023152271e-02 3.714428341828020837e-04
-1.139999999999970726e+01 1.753775675391271854e-02 3.949197064273971339e-04
-1.129999999999970584e+01 1.761152754200287149e-02 4.189235496965110477e-04
-1.119999999999970441e+01 1.768969710869538678e-02 4.434880350232376939e-04
-1.109999999999970299e+01 1.777236880638132302e-02 4.686483445853527677e-04
-1.099999999999970157e+01 1.785965237984935006e-02 4.944412876052698726e-04
-1.089999999999970015e+01 1.795166426120196196e-02 5.209054241977178600e-04
-1.079999999999969873e+01 1.804852788687138360e-02 5.480811978991516689e-04
-1.069999999999969731e+01 1.815037403828877530e-02 5.760110776941694283e-04
-1.059999999999969589e+01 1.825734120787505035e-02 6.047397104226867950e-04
-1.049999999999969447e+01 1.836957599217159051e-02 6.343140845360558614e-04
-1.039999999999969305e+01 1.848723351413104551e-02 6.647837062741643235e-04
-1.029999999999969162e+01 1.861047787671954098e-02 6.962007894266337722e-04
-1.019999999999969020e+01 1.873948265023685916e-02 7.286204599732523310e-04
-1.009999999999968878e+01 1.887443139594965902e-02 7.621009770208634487e-04
-9.999999999999687361e+00 1.901551822887156268e-02 7.967039715997272734e-04
-9.899999999999685940e+00 1.916294842283629285e-02 8.324947050568809633e-04
-9.799999999999684519e+00 1.931693906123782903e-02 8.695423489505096047e-04
-9.699999999999683098e+00 1.947771973720574534e-02 9.079202885714761709e-04
-9.599999999999681677e+00 1.964553330730214181e-02 9.477064524377565129e-04
-9.499999999999680256e+00 1.982063670321930482e-02 9.889836703649461987e-04
-9.399999999999678835e+00 2.000330180645269740e-02 1.031840063019187539e-03
-9.299999999999677414e+00 2.019381639132892398e-02 1.076369466165798434e-03
-9.199999999999675993e+00 2.039248514239482696e-02 1.122671893215083710e-03
-9.099999999999674571e+00 2.059963075272384925e-02 1.170854040069709305e-03
-8.999999999999673150e+00 2.081559511035983856e-02 1.221029836745995403e-03
-8.899999999999671729e+00 2.104074058093064609e-02 1.273321050787772427e-03
-8.799999999999670308e+00 2.127545139519235878e-02 1.327857948068734842e-03
-8.699999999999668887e+00 2.152013515129726912e-02 1.384780017285707973e-03
-8.599999999999667466e+00 2.177522444255016593e-02 1.444236765205069231e-03
-8.499999999999666045e+00 2.204117862257056609e-02 1.506388590604893114e-03
-8.399999999999664624e+00 2.231848572115990859e-02 1.571407745879459684e-03
-8.299999999999663203e+00 2.260766452550223155e-02 1.639479396390449654e-03
-8.199999999999661782e+00 2.290926684309251699e-02 1.710802788990843561e-03
-8.099999999999660361e+00 2.322387996454650105e-02 1.785592542631292239e-03
-7.999999999999658939e+00 2.355212934650821599e-02 1.864080075680092565e-03
-7.899999999999657518e+00 2.389468153730936462e-02 1.946515186593010364e-03
-7.799999999999656097e+00 2.425224737051375618e-02 2.033167806813130415e-03
-7.699999999999654676e+00 2.462558545462086718e-02 2.124329947450219729e-03
-7.599999999999653255e+00 2.501550599047781126e-02 2.220317864307345176e-03
-7.499999999999651834e+00 2.542287495176536599e-02 2.321474469342344089e-03
-7.399999999999650413e+00 2.584861866839274075e-02 2.428172020770810128e-03
-7.299999999999648992e+00 2.629372885738136961e-02 2.540815128724158156e-03
-7.199999999999647571e+00 2.675926815164045292e-02 2.659844118966209897e-03
-7.099999999999646150e+00 2.724637618332850786e-02 2.785738803614491201e-03
-6.999999999999644729e+00 2.775627628580874806e-02 2.919022715386225802e-03
-6.899999999999643308e+00 2.829028288674396985e-02 3.060267870822299448e-03
-6.799999999999641886e+00 2.884980967423619175e-02 3.210100138341283760e-03
-6.699999999999640465e+00 2.943637862918017239e-02 3.369205299376304679e-03
-6.599999999999639044e+00 3.005163002950944628e-02 3.538335905395145666e-03
-6.499999999999637623e+00 3.069733354656861701e-02 3.718319050890275812e-03
-6.399999999999636202e+00 3.137540057084323847e-02 3.910065203036422639e-03
-6.299999999999634781e+00 3.208789792336732422e-02 4.114578253134897404e-03
-6.199999999999633360e+00 3.283706313186411652e-02 4.332966984348434955e-03
-6.099999999999631939e+00 3.362532147644602815e-02 4.566458185312947948e-03
-5.999999999999630518e+00 3.445530503977960179e-02 4.816411681469129867e-03
-5.899999999999629097e+00 3.532987403182156344e-02 5.084337607038724380e-03
-5.799999999999627676e+00 3.625214069946206680e-02 5.371916302215293607e-03
-5.699999999999626255e+00 3.722549617907274649e-02 5.681021295296862124e-03
-5.599999999999624833e+00 3.825364070475028438e-02 6.013745920913153055e-03
-5.499999999999623412e+00 3.934061764915063736e-02 6.372434237462259662e-03
-5.399999999999621991e+00 4.049085194890166689e-02 6.759717044540069705e-03
-5.299999999999620570e+00 4.170919355321683897e-02 7.178553970639604993e-03
-5.199999999999619149e+00 4.300096663637254651e-02 7.632282811667381525e-03
-5.099999999999617728e+00 4.437202543251648340e-02 8.124677562005445941e-03
-4.999999999999616307e+00 4.582881768837909070e-02 8.660016906184720559e-03
-4.899999999999614886e+00 4.737845688863127208e-02 9.243165348885964624e-03
-4.799999999999613465e+00 4.902880459074619030e-02 9.879669676953934526e-03
-4.699999999999612044e+00 5.078856441591976523e-02 1.057587410127128202e-02
-4.599999999999610623e+00 5.266738947863839476e-02 1.133905825868870149e-02
-4.499999999999609201e+00 5.467600530080581056e-02 1.217760331954199915e-02
-4.399999999999607780e+00 5.682635054349317177e-02 1.310119281722810919e-02
-4.299999999999606359e+00 5.913173818868187187e-02 1.412105658920344460e-02
-4.199999999999604938e+00 6.160704009914594326e-02 1.525026852627753282e-02
-4.099999999999603517e+00 6.426889813830630183e-02 1.650411184603866807e-02
-3.999999999999602096e+00 6.713596518386505396e-02 1.790052958076231854e-02
-3.899999999999600675e+00 7.022917931474817466e-02 1.946068323451992724e-02
-3.799999999999599254e+00 7.357207401108961653e-02 2.120964957777190033e-02
-3.699999999999597833e+00 7.719112609396022728e-02 2.317729495163546594e-02
-3.599999999999596412e+00 8.111614085671425833e-02 2.539937913514807299e-02
-3.499999999999594991e+00 8.538066960699763897e-02 2.791895802946051802e-02
-3.399999999999593570e+00 9.002244732685271700e-02 3.078817786753398553e-02
-3.299999999999592148e+00 9.508382516987898270e-02 3.407058578258535114e-02
-3.199999999999590727e+00 1.006121503981280418e-01 3.784412572107052897e-02
-3.099999999999589306e+00 1.066600089731866013e-01 4.220504945256486201e-02
-2.999999999999587885e+00 1.132851829962343154e-01 4.727305593530521655e-02
-2.899999999999586464e+00 1.205500689223222704e-01 5.319808631441994007e-02
-2.799999999999585043e+00 1.285201228014000163e-01 6.016935521396862135e-02
-2.699999999999583622e+00 1.372605938997091546e-01 6.842739922865541391e-02
-2.599999999999582201e+00 1.468302886005343755e-01 7.828016938932599866e-02
-2.499999999999580780e+00 1.572702190332722072e-01 9.012445664932584866e-02
-2.399999999999579359e+00 1.685834751233223350e-01 1.044741133151271262e-01
-2.299999999999577938e+00 1.807000865909491605e-01 1.219963252848060981e-01
-2.199999999999576517e+00 1.934163570996943193e-01 1.435558572549680278e-01
-2.099999999999575095e+00 2.062913174151406737e-01 1.702629683690256301e-01
-1.999999999999573674e+00 2.184730694121362060e-01 2.035096050316095306e-01
-1.899999999999572253e+00 2.284169652551649443e-01 2.449522713787705697e-01
-1.799999999999570832e+00 2.334575753325371372e-01 2.963440254411980890e-01
-1.699999999999569411e+00 2.292470896178543105e-01 3.590160517364016091e-01
-1.599999999999567990e+00 2.092738793366871741e-01 4.326820518412000105e-01
-1.499999999999566569e+00 1.651779287154360176e-01 5.132806007302860296e-01
-1.399999999999565148e+00 8.928505772539058194e-02 5.903720013729172322e-01
-1.299999999999563727e+00 -1.960262776189093670e-02 6.467631255332255691e-01
-1.199999999999562306e+00 -1.500674127269086000e-01 6.645193441683530100e-01
-1.099999999999560885e+00 -2.795898376595491452e-01 6.362618833357183146e-01
-9.999999999995594635e-01 -3.864139413325113348e-01 5.708879044442848327e-01
-8.999999999995580424e-01 -4.606256452391547240e-01 4.866491122396439661e-01
-7.999999999995566213e-01 -5.044712666988034888e-01 4.000293004513668094e-01
-6.999999999995552002e-01 -5.259140205241042976e-01 3.205468476897139207e-01
-5.999999999995537792e-01 -5.331568180479956398e-01 2.515838987795447901e-01
-4.999999999995523581e-01 -5.324241337774078264e-01 1.930374872860359248e-01
-3.999999999995509370e-01 -5.278060045974759529e-01 1.434022639162150781e-01
-2.999999999995495159e-01 -5.218339790409026735e-01 1.009012546977041402e-01
-1.999999999995480948e-01 -5.161595506736401662e-01 6.390821499400561878e-02
-9.999999999954667373e-02 -5.120640541073762098e-01 3.087409500918293637e-02
4.547473508864641190e-13 -5.105596324416343812e-01 1.955380302121056957e-14
1.000000000004561684e-01 -5.120640541074029661e-01 -3.087409500947049801e-02
2.000000000004575895e-01 -5.161595506736864625e-01 -6.390821499432164376e-02
3.000000000004590106e-01 -5.218339790409578516e-01 -1.009012546980633807e-01
4.000000000004604317e-01 -5.278060045975270231e-01 -1.434022639166314117e-01
5.000000000004618528e-01 -5.324241337774370253e-01 -1.930374872865251445e-01
6.000000000004632739e-01 -5.331568180479737684e-01 -2.515838987801230497e-01
7.000000000004646949e-01 -5.259140205239849486e-01 -3.205468476903907682e-01
8.000000000004661160e-01 -5.044712666985200489e-01 -4.000293004521311979e-01
9.000000000004675371e-01 -4.606256452386277012e-01 -4.866491122404408842e-01
1.000000000000468958e+00 -3.864139413316838301e-01 -5.708879044449943763e-01
1.100000000000470379e+00 -2.795898376584484701e-01 -6.362618833361682880e-01
1.200000000000471800e+00 -1.500674127256881873e-01 -6.645193441684021929e-01
1.300000000000473221e+00 -1.960262776077445479e-02 -6.467631255328658568e-01
1.400000000000474643e+00 8.928505772623732129e-02 -5.903720013722806303e-01
1.500000000000476064e+00 1.651779287159727549e-01 -5.132806007295473982e-01
1.600000000000477485e+00 2.092738793369651740e-01 -4.326820518404881910e-01
1.700000000000478906e+00 2.292470896179527040e-01 -3.590160517357791625e-01
1.800000000000480327e+00 2.334575753325252023e-01 -2.963440254406806695e-01
1.900000000000481748e+00 2.284169652550916974e-01 -2.449522713783510164e-01
2.000000000000483169e+00 2.184730694120324834e-01 -2.035096050312725502e-01
2.100000000000484590e+00 2.062913174150250162e-01 -1.702629683687553186e-01
2.200000000000486011e+00 1.934163570995769688e-01 -1.435558572547504519e-01
2.300000000000487432e+00 1.807000865908358622e-01 -1.219963252846298779e-01
2.400000000000488853e+00 1.685834751232155315e-01 -1.044741133149833384e-01
2.500000000000490274e+00 1.572702190331732586e-01 -9.012445664920763766e-02
2.600000000000491696e+00 1.468302886004434482e-01 -7.828016938922802148e-02
2.700000000000493117e+00 1.372605938996259989e-01 -6.842739922857356272e-02
2.800000000000494538e+00 1.285201228013240771e-01 -6.016935521389976671e-02
2.900000000000495959e+00 1.205500689222531174e-01 -5.319808631436161173e-02
3.000000000000497380e+00 1.132851829961712409e-01 -4.727305593525547162e-02
3.100000000000498801e+00 1.066600089731290363e-01 -4.220504945252219475e-02
3.200000000000500222e+00 1.006121503980754867e-01 -3.784412572103369732e-02
3.300000000000501643e+00 9.508382516983086841e-02 -3.407058578255339754e-02
3.400000000000503064e+00 9.002244732680866890e-02 -3.078817786750612240e-02
3.500000000000504485e+00 8.538066960695725460e-02 -2.791895802943609312e-02
3.600000000000505906e+00 8.111614085667707974e-02 -2.539937913512657630e-02
3.700000000000507328e+00 7.719112609392600466e-02 -2.317729495161647418e-02
3.800000000000508749e+00 7.357207401105800293e-02 -2.120964957775505269e-02
3.900000000000510170e+00 7.022917931471890640e-02 -1.946068323450492535e-02
4.000000000000511591e+00 6.713596518383793676e-02 -1.790052958074890219e-02
4.100000000000513012e+00 6.426889813828122466e-02 -1.650411184602664297e-02
4.200000000000514433e+00 6.160704009912261470e-02 -1.525026852626672029e-02
4.300000000000515854e+00 5.913173818866015313e-02 -1.412105658919369545e-02
4.400000000000517275e+00 5.682635054347291020e-02 -1.310119281721928812e-02
4.500000000000518696e+00 5.467600530078692289e-02 -1.217760331953400207e-02
4.600000000000520117e+00 5.266738947862074222e-02 -1.133905825868143299e-02
4.700000000000521538e+00 5.078856441590322290e-02 -1.057587410126465191e-02
4.800000000000522959e+00 4.902880459073072350e-02 -9.879669676947883811e-03
4.900000000000524381e+00 4.737845688861672816e-02 -9.243165348880429122e-03
