-2.379999999999988347e+01 5.038903458789940892e-03 4.059049791928709470e-04
-2.369999999999988205e+01 5.113776150885812957e-03 4.158911092295613154e-04
-2.359999999999988063e+01 5.190487141079551392e-03 4.262268354034875247e-04
-2.349999999999987921e+01 5.269100502177430367e-03 4.369281929160138945e-04
-2.339999999999987779e+01 5.349683225200460752e-03 4.480121330427804254e-04
-2.329999999999987637e+01 5.432305384437496713e-03 4.594965861282641895e-04
-2.319999999999987494e+01 5.517040313698479484e-03 4.714005296672215068e-04
-2.309999999999987352e+01 5.603964794665068465e-03 4.837440619475336730e-04
-2.299999999999987210e+01 5.693159258285734534e-03 4.965484817746007671e-04
-2.289999999999987068e+01 5.784708000305838205e-03 5.098363748609717472e-04
-2.279999999999986926e+01 5.878699412067980683e-03 5.236317075200151109e-04
-2.269999999999986784e+01 5.975226227857507316e-03 5.379599283769497149e-04
-2.259999999999986642e+01 6.074385790190327955e-03 5.528480788898128577e-04
-2.249999999999986500e+01 6.176280334538380642e-03 5.683249135563688340e-04
-2.239999999999986358e+01 6.281017295197839113e-03 5.844210307919832283e-04
-2.229999999999986215e+01 6.388709634108318165e-03 6.011690155670244796e-04
-2.219999999999986073e+01 6.499476194648747332e-03 6.186035950246147712e-04
-2.209999999999985931e+01 6.613442082641161901e-03 6.367618084437955345e-04
-2.199999999999985789e+01 6.730739076979255775e-03 6.556831930695248894e-04
-2.189999999999985647e+01 6.851506072621995486e-03 6.754099875267484962e-04
-2.179999999999985505e+01 6.975889558904277768e-03 6.959873547344783530e-04
-2.169999999999985363e+01 7.104044136471768245e-03 7.174636264807186456e-04
-2.159999999999985221e+01 7.236133076502665809e-03 7.398905720916856485e-04
-2.149999999999985079e+01 7.372328926227558234e-03 7.633236939313397954e-04
-2.139999999999984936e+01 7.512814165284572958e-03 7.878225528361019634e-04
-2.129999999999984794e+01 7.657781917864574933e-03 8.134511269828366550e-04
-2.119999999999984652e+01 7.807436726208987973e-03 8.402782081627781056e-04
-2.109999999999984510e+01 7.961995391658753529e-03 8.683778399717798861e-04
-2.099999999999984368e+01 8.121687890112172167e-03 8.978298030359299067e-04
-2.089999999999984226e+01 8.286758369652064138e-03 9.287201531227953256e-04
-2.079999999999984084e+01 8.457466238921435009e-03 9.611418187976060977e-04
-2.069999999999983942e+01 8.634087355915746886e-03 9.951952662506967709e-04
-2.059999999999983800e+01 8.816915328039567554e-03 1.030989240035880012e-03
-2.049999999999983658e+01 9.006262935546316753e-03 1.068641589741739549e-03
-2.039999999999983515e+01 9.202463692114356414e-03 1.108280194150649016e-03
-2.029999999999983373e+01 9.405873557935548815e-03 1.150043996186104860e-03
-2.019999999999983231e+01 9.616872822737680335e-03 1.194084164033175268e-03
-2.009999999999983089e+01 9.835868178434030787e-03 1.240565396253818934e-03
-1.999999999999982947e+01 1.006329500361337337e-02 1.289667391572381925e-03
-1.989999999999982805e+01 1.029961988519915821e-02 1.341586507425481922e-03
-1.979999999999982663e+01 1.054534340589931111e-02 1.396537635359628403e-03
-1.969999999999982521e+01 1.080100323008772317e-02 1.454756326147830939e-03
-1.959999999999982379e+01 1.106717752531296249e-02 1.516501203184653958e-03
-1.949999999999982236e+01 1.134448876178656071e-02 1.582056709492554204e-03
-1.939999999999982094e+01 1.163360793843942927e-02 1.651736241855018654e-03
-1.929999999999981952e+01 1.193525929100539180e-02 1.725885735350491572e-03
-1.919999999999981810e+01 1.225022554584246151e-02 1.804887773401222216e-03
-1.909999999999981668e+01 1.257935379263171172e-02 1.889166312749779916e-03
-1.899999999999981526e+01 1.292356206014350431e-02 1.979192130169905948e-03
-1.889999999999981384e+01 1.328384669193249761e-02 2.075489118879869730e-03
-1.879999999999981242e+01 1.366129063392891585e-02 2.178641588620012365e-03
-1.869999999999981100e+01 1.405707276302815140e-02 2.289302755174522312e-03
-1.859999999999980957e+01 1.447247840608679656e-02 2.408204644465363180e-03
-1.849999999999980815e+01 1.490891122223390007e-02 2.536169685058845599e-03
-1.839999999999980673e+01 1.536790664853980581e-02 2.674124323480604228e-03
-1.829999999999980531e+01 1.585114714097944286e-02 2.823115072544018275e-03
-1.819999999999980389e+01 1.636047947889369969e-02 2.984327497906453207e-03
-1.809999999999980247e+01 1.689793444326298869e-02 3.159108768062073892e-03
-1.799999999999980105e+01 1.746574922695167884e-02 3.348994545064219123e-03
-1.789999999999979963e+01 1.806639298876302688e-02 3.555741186995089835e-03
-1.779999999999979821e+01 1.870259602315198222e-02 3.781364481567269734e-03
-1.769999999999979678e+01 1.937738308144515073e-02 4.028186449895467675e-03
-1.759999999999979536e+01 2.009411144708005137e-02 4.298892173726266350e-03
-1.749999999999979394e+01 2.085651443103075930e-02 4.596599139025646721e-03
-1.739999999999979252e+01 2.166875100509033786e-02 4.924942295861731677e-03
-1.729999999999979110e+01 2.253546231539663505e-02 5.288178966989670778e-03
-1.719999999999978968e+01 2.346183578833024169e-02 5.691318974038218036e-03
-1.709999999999978826e+01 2.445367741291485514e-02 6.140287000774155395e-03
-1.699999999999978684e+01 2.551749248356706759e-02 6.642126429176755699e-03
-1.689999999999978542e+01 2.666057449256212242e-02 7.205256877506517263e-03
-1.679999999999978400e+01 2.789110077316883998e-02 7.839801736381412853e-03
-1.669999999999978257e+01 2.921823157667289422e-02 8.558007550823407139e-03
-1.659999999999978115e+01 3.065220596786861346e-02 9.374784709180973216e-03
-1.649999999999977973e+01 3.220442231726382276e-02 1.030840936751340961e-02
-1.639999999999977831e+01 3.388748169758765832e-02 1.138144093960520749e-02
-1.629999999999977689e+01 3.571515652482779024e-02 1.262192924013961701e-02
-1.619999999999977547e+01 3.770221982735431215e-02 1.406501223378133804e-02
-1.609999999999977405e+01 3.986402488807134353e-02 1.575504118987317362e-02
-1.599999999999977263e+01 4.221564743412903331e-02 1.774841608314585428e-02
-1.589999999999977121e+01 4.477027022378386734e-02 2.011736867754976635e-02
-1.579999999999976978e+01 4.753626371098601533e-02 2.295498379228380972e-02
-1.569999999999976836e+01 5.051203065615007121e-02 2.638176858255179835e-02
-1.559999999999976694e+01 5.367703084733795038e-02 3.055397891381672268e-02
-1.549999999999976552e+01 5.697632855843121069e-02 3.567347759273693797e-02
-1.539999999999976410e+01 6.029433500637489118e-02 4.199763279394234938e-02
-1.529999999999976268e+01 6.341114997809123299e-02 4.984457111252317552e-02
-1.519999999999976126e+01 6.593293511106711191e-02 5.958179545029224783e-02
-1.509999999999975984e+01 6.719001600322804801e-02 7.157125319817091158e-02
-1.499999999999975842e+01 6.611491525276116943e-02 8.601903085555875905e-02
-1.489999999999975699e+01 6.117375621398574159e-02 1.026552689388787326e-01
-1.479999999999975557e+01 5.055551568826041620e-02 1.202152194127564105e-01
-1.469999999999975415e+01 3.294432281390906325e-02 1.359574327606659361e-01
-1.459999999999975273e+01 8.909438311001122851e-03 1.459651794464154329e-01
-1.449999999999975131e+01 -1.814705416163912843e-02 1.469478676812496776e-01
-1.439999999999974989e+01 -4.315741262736075279e-02 1.385436170649489152e-01
-1.429999999999974847e+01 -6.220598474992237309e-02 1.236074613952106716e-01
-1.419999999999974705e+01 -7.417978126314847542e-02 1.061220098644279908e-01
-1.409999999999974563e+01 -8.013621148203531330e-02 8.913361292978655426e-02
-1.399999999999974420e+01 -8.187259050183515185e-02 7.417747039481592530e-02
-1.389999999999974278e+01 -8.100793662521160732e-02 6.167747925462475911e-02
-1.379999999999974136e+01 -7.870271143680786230e-02 5.149107013223805374e-02
-1.369999999999973994e+01 -7.569718779528922248e-02 4.327128925952743177e-02
-1.359999999999973852e+01 -7.243170660369341318e-02 3.664515580356455388e-02
-1.349999999999973710e+01 -6.915474355808176599e-02 3.128273134199363592e-02
-1.339999999999973568e+01 -6.599878824334245997e-02 2.691446629566190268e-02
-1.329999999999973426e+01 -6.302852542062252483e-02 2.332799483555940065e-02
-1.319999999999973284e+01 -6.026999610321064071e-02 2.035863949515050522e-02
-1.309999999999973141e+01 -5.772781786545023303e-02 1.787935922992641563e-02
-1.299999999999972999e+01 -5.539521018713267769e-02 1.579207115881670759e-02
-1.289999999999972857e+01 -5.325976665230212903e-02 1.402073590638413213e-02
-1.279999999999972715e+01 -5.130673481181221435e-02 1.250604776919041726e-02
-1.269999999999972573e+01 -4.952084173019971614e-02 1.120142617143052993e-02
-1.259999999999972431e+01 -4.788727384510766544e-02 1.007000958533486347e-02
-1.249999999999972289e+01 -4.639216775233170886e-02 9.082403046970560431e-03
-1.239999999999972147e+01 -4.502282108722503728e-02 8.214985938394956527e-03
-1.229999999999972005e+01 -4.376774629002955219e-02 7.448634765933204865e-03
-1.219999999999971863e+01 -4.261663926078767400e-02 6.767753519046711477e-03
-1.209999999999971720e+01 -4.156030493745895005e-02 6.159532726552427277e-03
-1.199999999999971578e+01 -4.059056408512255743e-02 5.613379368674331453e-03
-1.189999999999971436e+01 -3.970015506088815649e-02 5.120475160300068558e-03
-1.179999999999971294e+01 -3.888263808472564032e-02 4.673431884541978318e-03
-1.169999999999971152e+01 -3.813230587332865074e-02 4.266020572365067376e-03
-1.159999999999971010e+01 -3.744410235251952740e-02 3.892957238710742420e-03
-1.149999999999970868e+01 -3.681354994106546957e-02 3.549732213254691137e-03
-1.139999999999970726e+01 -3.623668522585517249e-02 3.232473285978840899e-03
-1.129999999999970584e+01 -3.571000250167746110e-02 2.937835239795407241e-03
-1.119999999999970441e+01 -3.523040449522282097e-02 2.662910091708348050e-03
-1.109999999999970299e+01 -3.479515954934787880e-02 2.405153671933599625e-03
-1.099999999999970157e+01 -3.440186456195471615e-02 2.162325154404329264e-03
-1.089999999999970015e+01 -3.404841302442626616e-02 1.932436896524121267e-03
-1.079999999999969873e+01 -3.373296756949872161e-02 1.713712511893844635e-03
-1.069999999999969731e+01 -3.345393650868353635e-02 1.504551532355207248e-03
-1.059999999999969589e+01 -3.320995390831642247e-02 1.303499347290393556e-03
-1.049999999999969447e+01 -3.299986281879507821e-02 1.109221363228732110e-03
-1.039999999999969305e+01 -3.282270133219890307e-02 9.204805232692661295e-04
-1.029999999999969162e+01 -3.267769119869360500e-02 7.361174766199258179e-04
-1.019999999999969020e+01 -3.256422878272199894e-02 5.550328039588205316e-04
-1.009999999999968878e+01 -3.248187818597370741e-02 3.761707911437276223e-04
-9.999999999999687361e+00 -3.243036640659884701e-02 1.985043076235840586e-04
-9.899999999999685940e+00 -3.240958044375922414e-02 2.102039052591977422e-05
-9.799999999999684519e+00 -3.241956629413728780e-02 -1.572938368378519166e-04
-9.699999999999683098e+00 -3.246052982345268290e-02 -3.374652703930516536e-04
-9.599999999999681677e+00 -3.253283953199755107e-02 -5.205493146249834347e-04
-9.499999999999680256e+00 -3.263703126965992324e-02 -7.076451318314032346e-04
-9.399999999999678835e+00 -3.277381499356234185e-02 -8.999120587435497374e-04
-9.299999999999677414e+00 -3.294408370124062707e-02 -1.098587646841185910e-03
-9.199999999999675993e+00 -3.314892471483930902e-02 -1.305007851547506075e-03
-9.099999999999674571e+00 -3.338963353799750955e-02 -1.520629988947865777e-03
-8.999999999999673150e+00 -3.366773055750557631e-02 -1.747059202334436123e-03
-8.899999999999671729e+00 -3.398498091671293964e-02 -1.986079342686046176e-03
-8.799999999999670308e+00 -3.434341794743877435e-02 -2.239689378241206154e-03
-8.699999999999668887e+00 -3.474537061052720976e-02 -2.510146722694451583e-03
-8.599999999999667466e+00 -3.519349546083622854e-02 -2.800019229431649406e-03
-8.499999999999666045e+00 -3.569081371613894160e-02 -3.112248067058498262e-03
-8.399999999999664624e+00 -3.624075406370370206e-02 -3.450224305590161248e-03
-8.299999999999663203e+00 -3.684720187102840522e-02 -3.817882853227320267e-03
-8.199999999999661782e+00 -3.751455545539878617e-02 -4.219818458371243919e-03
-8.099999999999660361e+00 -3.824778997485969723e-02 -4.661429925528150567e-03
-7.999999999999658939e+00 -3.905252926918270640e-02 -5.149100617677471875e-03
-7.899999999999657518e+00 -3.993512550218882712e-02 -5.690425913846433245e-03
-7.799999999999656097e+00 -4.090274557034314501e-02 -6.294501814346350858e-03
-7.699999999999654676e+00 -4.196346166868149263e-02 -6.972293692150789007e-03
-7.599999999999653255e+00 -4.312634068621401529e-02 -7.737110774220123943e-03
-7.499999999999651834e+00 -4.440152247144367459e-02 -8.605220987577703873e-03
-7.399999999999650413e+00 -4.580026917692241184e-02 -9.596653259237128419e-03
-7.299999999999648992e+00 -4.733495468563932163e-02 -1.073625146320550221e-02
-7.199999999999647571e+00 -4.901894083620277065e-02 -1.205506752592408817e-02
-7.099999999999646150e+00 -5.086624946115103629e-02 -1.359221248294677220e-02
-6.999999999999644729e+00 -5.289087522592160473e-02 -1.539732489140353822e-02
-6.899999999999643308e+00 -5.510547511210335536e-02 -1.753386529522126674e-02
-6.799999999999641886e+00 -5.751898387552922820e-02 -2.008349649438180562e-02
-6.699999999999640465e+00 -6.013238634844477598e-02 -2.315183854290048596e-02
-6.599999999999639044e+00 -6.293133784143796483e-02 -2.687582960321282036e-02
-6.499999999999637623e+00 -6.587342839178234044e-02 -3.143261577065895734e-02
-6.399999999999636202e+00 -6.886646973910509617e-02 -3.704894894788985510e-02
-6.299999999999634781e+00 -7.173217788408338402e-02 -4.400763125557864003e-02
-6.199999999999633360e+00 -7.414757099179328237e-02 -5.264184543868149352e-02
-6.099999999999631939e+00 -7.555705230288974061e-02 -6.329622601971975071e-02
-5.999999999999630518e+00 -7.506043872541379169e-02 -7.621230659128591656e-02
-5.899999999999629097e+00 -7.132755434572632391e-02 -9.127187647407208893e-02
-5.799999999999627676e+00 -6.269742868567046434e-02 -1.075505332013595022e-01
-5.699999999999626255e+00 -4.775309073969681573e-02 -1.228215775268570592e-01
-5.599999999999624833e+00 -2.652450483856205049e-02 -1.335989987305326310e-01
-5.499999999999623412e+00 -1.600279139504301798e-03 -1.365036501651349377e-01
-5.399999999999621991e+00 2.245301594251326860e-02 -1.304880215522811193e-01
-5.299999999999620570e+00 4.156407025821424323e-02 -1.176626263955026924e-01
-5.199999999999619149e+00 5.412143299056981771e-02 -1.016929361777867136e-01
-5.099999999999617728e+00 6.078023233357766897e-02 -8.568788647332728492e-02
-4.999999999999616307e+00 6.315399438005414590e-02 -7.136270353868089111e-02
-4.899999999999614886e+00 6.281868057597753130e-02 -5.928941580796633776e-02
-4.799999999999613465e+00 6.094608053732097908e-02 -4.941505019456477604e-02
-4.699999999999612044e+00 5.829888196965796188e-02 -4.144036770510647200e-02
-4.599999999999610623e+00 5.533670703773134469e-02 -3.501685085631802558e-02
-4.499999999999609201e+00 5.232181460791675287e-02 -2.982741332954874300e-02
-4.399999999999607780e+00 4.939598801240274728e-02 -2.560977002067410177e-02
-4.299999999999606359e+00 4.663013872839231327e-02 -2.215610425918103366e-02
-4.199999999999604938e+00 4.405456496846813647e-02 -1.930489875756272178e-02
-4.099999999999603517e+00 4.167689469422454496e-02 -1.693149647469268521e-02
-3.999999999999602096e+00 3.949255921850917256e-02 -1.493971445753166684e-02
-3.899999999999600675e+00 3.749083807075567765e-02 -1.325507785758410322e-02
-3.799999999999599254e+00 3.565830506619276086e-02 -1.181959367506590398e-02
-3.699999999999597833e+00 3.398075677774627101e-02 -1.058779504956887038e-02
-3.599999999999596412e+00 3.244425776443991133e-02 -9.523772402391345732e-03
-3.499999999999594991e+00 3.103567421113021668e-02 -8.598949356822817650e-03
-3.399999999999593570e+00 2.974291391198128146e-02 -7.790413300346160641e-03
-3.299999999999592148e+00 2.855500051673472844e-02 -7.079656948258302752e-03
-3.199999999999590727e+00 2.746205708676780627e-02 -6.451624433159470519e-03
-3.099999999999589306e+00 2.645524282812721645e-02 -5.893983660049046010e-03
-2.999999999999587885e+00 2.552666841873458062e-02 -5.396567550711054567e-03
-2.899999999999586464e+00 2.466930440775265063e-02 -4.950942069653171962e-03
-2.799999999999585043e+00 2.387689068120287320e-02 -4.550070031796846215e-03
-2.699999999999583622e+00 2.314385116265042786e-02 -4.188047770687303335e-03
-2.599999999999582201e+00 2.246521568228765711e-02 -3.859897635049448512e-03
-2.499999999999580780e+00 2.183654966748122678e-02 -3.561403594704239291e-03
-2.399999999999579359e+00 2.125389160172108660e-02 -3.288980416066025324e-03
-2.299999999999577938e+00 2.071369783798837627e-02 -3.039569230245591034e-03
-2.199999999999576517e+00 2.021279420303917496e-02 -2.810554093292369753e-03
-2.099999999999575095e+00 1.974833381187101472e-02 -2.599695494401907826e-03
-1.999999999999573674e+00 1.931776058818911526e-02 -2.405077827577981227e-03
-1.899999999999572253e+00 1.891877814573462296e-02 -2.225068697932424712e-03
-1.799999999999570832e+00 1.854932394141351262e-02 -2.058288656583115266e-03
-1.699999999999569411e+00 1.820754901203319384e-02 -1.903590602830230755e-03
-1.599999999999567990e+00 1.789180424416799559e-02 -1.760048694005095747e-03
-1.499999999999566569e+00 1.760063517031815183e-02 -1.626957164671183863e-03
-1.399999999999565148e+00 1.733278902834560486e-02 -1.503839904615556812e-03
-1.299999999999563727e+00 1.708724076673585890e-02 -1.390471725291617458e-03
-1.199999999999562306e+00 1.686324964967373524e-02 -1.286911272163787992e-03
-1.099999999999560885e+00 1.666046635567577233e-02 -1.193541822216214604e-03
-9.999999999995594635e-01 1.647912348028880702e-02 -1.111105762203949514e-03
-8.999999999995580424e-01 1.632036064200229411e-02 -1.040692449694453729e-03
-7.999999999995566213e-01 1.618675326582027368e-02 -9.835787521967152142e-04
-6.999999999995552002e-01 1.608310298221268461e-02 -9.406929455159120101e-04
-5.999999999995537792e-01 1.601741062047182945e-02 -9.112350672718719236e-04
-4.999999999995523581e-01 1.600143424781427445e-02 -8.896799346718546608e-04
-3.999999999995509370e-01 1.604887743489574400e-02 -8.604882935971495950e-04
-2.999999999995495159e-01 1.616706327397466128e-02 -7.920755944402467497e-04
-1.999999999995480948e-01 1.633847336000451150e-02 -6.386870620971006607e-04
-9.999999999954667373e-02 1.650226608000883097e-02 -3.663598904556225611e-04
4.547473508864641190e-13 1.657155739521878543e-02 0.000000000000000000e+00
1.000000000004561684e-01 1.650226608000883097e-02 3.663598904556225611e-04
2.000000000004575895e-01 1.633847336000120859e-02 6.386870621009274607e-04
3.000000000004590106e-01 1.616706327397192042e-02 7.920755944421098427e-04
4.000000000004604317e-01 1.604887743489574400e-02 8.604882935971495950e-04
5.000000000004618528e-01 1.600143424781427445e-02 8.896799346718546608e-04
6.000000000004632739e-01 1.601741062047182945e-02 9.112350672718719236e-04
7.000000000004646949e-01 1.608310298221426321e-02 9.406929455165607967e-04
8.000000000004661160e-01 1.618675326582244903e-02 9.835787521976276787e-04
9.000000000004675371e-01 1.632036064200229411e-02 1.040692449694453729e-03
1.000000000000468958e+00 1.647912348028880702e-02 1.111105762203949514e-03
1.100000000000470379e+00 1.666046635567577233e-02 1.193541822216214604e-03
1.200000000000471800e+00 1.686324964967761408e-02 1.286911272165580829e-03
1.300000000000473221e+00 1.708724076674012979e-02 1.390471725293590706e-03
1.400000000000474643e+00 1.733278902834560486e-02 1.503839904615556812e-03
1.500000000000476064e+00 1.760063517031815183e-02 1.626957164671183863e-03
1.600000000000477485e+00 1.789180424416799559e-02 1.760048694005095747e-03
1.700000000000478906e+00 1.820754901203917864e-02 1.903590602832941261e-03
1.800000000000480327e+00 1.854932394141996926e-02 2.058288656586035239e-03
1.900000000000481748e+00 1.891877814573462296e-02 2.225068697932424712e-03
2.000000000000483169e+00 1.931776058818911526e-02 2.405077827577981227e-03
2.100000000000484590e+00 1.974833381187101472e-02 2.599695494401907826e-03
2.200000000000486011e+00 2.021279420304795266e-02 2.810554093296363087e-03
2.300000000000487432e+00 2.071369783799784092e-02 3.039569230249934782e-03
2.400000000000488853e+00 2.125389160172108660e-02 3.288980416066025324e-03
2.500000000000490274e+00 2.183654966748122678e-02 3.561403594704239291e-03
2.600000000000491696e+00 2.246521568228765711e-02 3.859897635049448512e-03
2.700000000000493117e+00 2.314385116266325440e-02 4.188047770693566554e-03
2.800000000000494538e+00 2.387689068121673364e-02 4.550070031803767762e-03
2.900000000000495959e+00 2.466930440775265063e-02 4.950942069653171962e-03
3.000000000000497380e+00 2.552666841873458062e-02 5.396567550711054567e-03
3.100000000000498801e+00 2.645524282812721645e-02 5.893983660049046010e-03
3.200000000000500222e+00 2.746205708678687088e-02 6.451624433170217998e-03
3.300000000000501643e+00 2.855500051675543757e-02 7.079656948270438011e-03
3.400000000000503064e+00 2.974291391198128146e-02 7.790413300346160641e-03
3.500000000000504485e+00 3.103567421113021668e-02 8.598949356822817650e-03
3.600000000000505906e+00 3.244425776443991133e-02 9.523772402391345732e-03
3.700000000000507328e+00 3.398075677777546294e-02 1.058779504958965584e-02
3.800000000000508749e+00 3.565830506622464507e-02 1.181959367509004093e-02
3.900000000000510170e+00 3.749083807075567765e-02 1.325507785758410322e-02
4.000000000000511591e+00 3.949255921850917256e-02 1.493971445753166684e-02
4.100000000000513012e+00 4.167689469422454496e-02 1.693149647469268521e-02
4.200000000000514433e+00 4.405456496851319070e-02 1.930489875760991320e-02
4.300000000000515854e+00 4.663013872844094104e-02 2.215610425923794646e-02
4.400000000000517275e+00 4.939598801240274728e-02 2.560977002067410177e-02
4.500000000000518696e+00 5.232181460791675287e-02 2.982741332954874300e-02
4.600000000000520117e+00 5.533670703773134469e-02 3.501685085631802558e-02
4.700000000000521538e+00 5.829888196971001746e-02 4.144036770523638891e-02
4.800000000000522959e+00 6.094608053736387532e-02 4.941505019472604981e-02
4.900000000000524381e+00 6.281868057597753130e-02 5.928941580796633776e-02
5.000000000000525802e+00 6.315399438005414590e-02 7.136270353868089111e-02
5.100000000000527223e+00 6.078023233357766897e-02 8.568788647332728492e-02
5.200000000000528644e+00 5.412143299039928745e-02 1.016929361780848917e-01
5.300000000000530065e+00 4.156407025792546728e-02 1.176626263957758073e-01
