-2.509999999999990195e+01 2.727353263597022751e-02 1.632564496884424642e-03
-2.499999999999990052e+01 2.757479217470889046e-02 1.663070773303124226e-03
-2.489999999999989910e+01 2.788167768910311886e-02 1.694421279987558737e-03
-2.479999999999989768e+01 2.819434448901998388e-02 1.726647753846944711e-03
-2.469999999999989626e+01 2.851295369598871171e-02 1.759783456002280214e-03
-2.459999999999989484e+01 2.883767252041694734e-02 1.793863261277098406e-03
-2.449999999999989342e+01 2.916867455487217112e-02 1.828923753904678796e-03
-2.439999999999989200e+01 2.950614008465204940e-02 1.865003329964489386e-03
-2.429999999999989058e+01 2.985025641675261715e-02 1.902142307085438787e-03
-2.419999999999988916e+01 3.020121822855404911e-02 1.940383042015921943e-03
-2.409999999999988773e+01 3.055922793765263046e-02 1.979770056717192195e-03
-2.399999999999988631e+01 3.092449609425251128e-02 2.020350173684108946e-03
-2.389999999999988489e+01 3.129724179787986282e-02 2.062172661289915325e-03
-2.379999999999988347e+01 3.167769314009425546e-02 2.105289390002848798e-03
-2.369999999999988205e+01 3.206608767514823599e-02 2.149755000419778950e-03
-2.359999999999988063e+01 3.246267292071450261e-02 2.195627084155735240e-03
-2.349999999999987921e+01 3.286770689083663710e-02 2.242966378714909576e-03
-2.339999999999987779e+01 3.328145866370335604e-02 2.291836977611636829e-03
-2.329999999999987637e+01 3.370420898681552452e-02 2.342306557109250821e-03
-2.319999999999987494e+01 3.413625092249176346e-02 2.394446621102755760e-03
-2.309999999999987352e+01 3.457789053692692655e-02 2.448332765831012434e-03
-2.299999999999987210e+01 3.502944763614572465e-02 2.504044966262078138e-03
-2.289999999999987068e+01 3.549125655278732860e-02 2.561667886226791282e-03
-2.279999999999986926e+01 3.596366698773227621e-02 2.621291214564510676e-03
-2.269999999999986784e+01 3.644704491112542299e-02 2.683010029812395170e-03
-2.259999999999986642e+01 3.694177352778438977e-02 2.746925196250417280e-03
-2.249999999999986500e+01 3.744825431227954970e-02 2.813143794405564488e-03
-2.239999999999986358e+01 3.796690811980524272e-02 2.881779589511716030e-03
-2.229999999999986215e+01 3.849817637923861474e-02 2.952953541781106438e-03
-2.219999999999986073e+01 3.904252237560389138e-02 3.026794362815441938e-03
-2.209999999999985931e+01 3.960043262989015878e-02 3.103439122995323499e-03
-2.199999999999985789e+01 4.017241838477399185e-02 3.183033915235542778e-03
-2.189999999999985647e+01 4.075901720603983952e-02 3.265734581194462520e-03
-2.179999999999985505e+01 4.136079471014619813e-02 3.351707506720965745e-03
-2.169999999999985363e+01 4.197834642969782565e-02 3.441130494193419403e-03
-2.159999999999985221e+01 4.261229982984593434e-02 3.534193720369601353e-03
-2.149999999999985079e+01 4.326331648981304734e-02 3.631100789432063942e-03
-2.139999999999984936e+01 4.393209446570553456e-02 3.732069892226711101e-03
-2.129999999999984794e+01 4.461937085215281207e-02 3.837335084074672883e-03
-2.119999999999984652e+01 4.532592456252226149e-02 3.947147695221067155e-03
-2.109999999999984510e+01 4.605257934971308115e-02 4.061777889886153403e-03
-2.099999999999984368e+01 4.680020709180120198e-02 4.181516392031577913e-03
-2.089999999999984226e+01 4.756973137011517860e-02 4.306676398549814412e-03
-2.079999999999984084e+01 4.836213137010857144e-02 4.437595703436538093e-03
-2.069999999999983942e+01 4.917844613931222908e-02 4.574639059930486057e-03
-2.059999999999983800e+01 5.001977924082610244e-02 4.718200811542588857e-03
-2.049999999999983658e+01 5.088730384523779821e-02 4.868707827424126507e-03
-2.039999999999983515e+01 5.178226830976048051e-02 5.026622782954092740e-03
-2.029999999999983373e+01 5.270600229900250511e-02 5.192447832587971865e-03
-2.019999999999983231e+01 5.365992350908582731e-02 5.366728729385019693e-03
-2.009999999999983089e+01 5.464554506487015462e-02 5.550059454247370169e-03
-1.999999999999982947e+01 5.566448366887678800e-02 5.743087427985970467e-03
-1.989999999999982805e+01 5.671846859165896593e-02 5.946519391427211761e-03
-1.979999999999982663e+01 5.780935160487898905e-02 6.161128052865022346e-03
-1.969999999999982521e+01 5.893911797264379804e-02 6.387759619096122256e-03
-1.959999999999982379e+01 6.010989863276085948e-02 6.627342346385034846e-03
-1.949999999999982236e+01 6.132398371772954104e-02 6.880896271642329351e-03
-1.939999999999982094e+01 6.258383758748012338e-02 7.149544313038893283e-03
-1.929999999999981952e+01 6.389211557002422159e-02 7.434524963761733260e-03
-1.919999999999981810e+01 6.525168263544345315e-02 7.737206844479102910e-03
-1.909999999999981668e+01 6.666563426195118436e-02 8.059105430623629204e-03
-1.899999999999981526e+01 6.813731979186865573e-02 8.401902332090881859e-03
-1.889999999999981384e+01 6.967036862006281694e-02 8.767467577743760093e-03
-1.879999999999981242e+01 7.126871961096252484e-02 9.157885449010312595e-03
-1.869999999999981100e+01 7.293665420068973226e-02 9.575484519318043855e-03
-1.859999999999980957e+01 7.467883371272295012e-02 1.002287269520109325e-02
-1.849999999999980815e+01 7.650034149859696875e-02 1.050297822710287779e-02
-1.839999999999980673e+01 7.840673061096800622e-02 1.101909787193189327e-02
-1.829999999999980531e+01 8.040407782930257541e-02 1.157495365740795167e-02
-1.819999999999980389e+01 8.249904498648388818e-02 1.217476003404608514e-02
-1.809999999999980247e+01 8.469894869359644030e-02 1.282330362477453710e-02
-1.799999999999980105e+01 8.701183972928773491e-02 1.352603831974833956e-02
-1.789999999999979963e+01 8.944659354976447485e-02 1.428919914865593548e-02
-1.779999999999979821e+01 9.201301358780297757e-02 1.511993924072062984e-02
-1.769999999999979678e+01 9.472194923521443100e-02 1.602649531243513503e-02
-1.759999999999979536e+01 9.758543063897269498e-02 1.701838858729115209e-02
-1.749999999999979394e+01 1.006168226662474685e-01 1.810666995908490062e-02
-1.739999999999979252e+01 1.038310005755447851e-01 1.930422070946595167e-02
-1.729999999999979110e+01 1.072445500187720058e-01 2.062612338632745582e-02
-1.719999999999978968e+01 1.108759938919304938e-01 2.209012182011796735e-02
-1.709999999999978826e+01 1.147460480998842847e-01 2.371719508928810810e-02
-1.699999999999978684e+01 1.188779072393361669e-01 2.553227807964881732e-02
-1.689999999999978542e+01 1.232975591028232509e-01 2.756517186303108005e-02
-1.679999999999978400e+01 1.280341230597509816e-01 2.985170149523276584e-02
-1.669999999999978257e+01 1.331202005919294440e-01 3.243519845706582111e-02
-1.659999999999978115e+01 1.385922146019645806e-01 3.536841187093880262e-02
-1.649999999999977973e+01 1.444906942968850472e-01 3.871598962432489660e-02
-1.639999999999977831e+01 1.508604289745066884e-01 4.255772143506857119e-02
-1.629999999999977689e+01 1.577503576024215093e-01 4.699280572757780911e-02
-1.619999999999977547e+01 1.652129657987640998e-01 5.214549714630550142e-02
-1.609999999999977405e+01 1.733028005107041802e-01 5.817261823701067730e-02
-1.599999999999977263e+01 1.820734385077209805e-01 6.527358156098002351e-02
-1.589999999999977121e+01 1.915717770932381936e-01 7.370376148400631378e-02
-1.579999999999976978e+01 2.018277160255854130e-01 8.379224243392013882e-02
-1.569999999999976836e+01 2.128359359543247342e-01 9.596503875620253365e-02
-1.559999999999976694e+01 2.245241751759209925e-01 1.107745251748239734e-01
-1.549999999999976552e+01 2.366986120054835330e-01 1.289342817412600928e-01
-1.539999999999976410e+01 2.489510560201408373e-01 1.513540808744670285e-01
-1.529999999999976268e+01 2.605046346735985230e-01 1.791584549587778574e-01
-1.519999999999976126e+01 2.699676926923314513e-01 2.136464655919367850e-01
-1.509999999999975984e+01 2.749736264036908850e-01 2.560975428301635604e-01
-1.499999999999975842e+01 2.717497823312979288e-01 3.072402187246737748e-01
-1.489999999999975699e+01 2.548749990463921589e-01 3.661207604811638761e-01
-1.479999999999975557e+01 2.179485374203201375e-01 4.282689254785959632e-01
-1.469999999999975415e+01 1.563198358509829689e-01 4.839949540902471203e-01
-1.459999999999975273e+01 7.200150775030082773e-02 5.194549691302657868e-01
-1.449999999999975131e+01 -2.298096393633979745e-02 5.230182360715701639e-01
-1.439999999999974989e+01 -1.107146651273678978e-01 4.934058000966174973e-01
-1.429999999999974847e+01 -1.773588119472369884e-01 4.407091632327872488e-01
-1.419999999999974705e+01 -2.189788372763339652e-01 3.790053444778063718e-01
-1.409999999999974563e+01 -2.393115981720253249e-01 3.190620883436441901e-01
-1.399999999999974420e+01 -2.447091793340914756e-01 2.663058625813695124e-01
-1.389999999999974278e+01 -2.408934285450222701e-01 2.222351541021549415e-01
-1.379999999999974136e+01 -2.319653529218365373e-01 1.863462390996418472e-01
-1.369999999999973994e+01 -2.205407317027297809e-01 1.574129925324644630e-01
-1.359999999999973852e+01 -2.081751715312720186e-01 1.341173077243731082e-01
-1.349999999999973710e+01 -1.957460749425017354e-01 1.152932291148541927e-01
-1.339999999999973568e+01 -1.837208387597057957e-01 9.998826573384987648e-02
-1.329999999999973426e+01 -1.723271521123918570e-01 8.745206370919857142e-02
-1.319999999999973284e+01 -1.616560657412732804e-01 7.710284531498617921e-02
-1.309999999999973141e+01 -1.517228554531292739e-01 6.849188095566220713e-02
-1.299999999999972999e+01 -1.425024541358274055e-01 6.127281667202721244e-02
-1.289999999999972857e+01 -1.339498504134491452e-01 5.517723538362952901e-02
-1.279999999999972715e+01 -1.260116776426790652e-01 4.999589067425492389e-02
-1.269999999999972573e+01 -1.186326621930672842e-01 4.556454026891212927e-02
-1.259999999999972431e+01 -1.117590822279136420e-01 4.175332300228773441e-02
-1.249999999999972289e+01 -1.053404974308938258e-01 3.845879965170795334e-02
-1.239999999999972147e+01 -9.933048897321601622e-02 3.559797432231051606e-02
-1.229999999999972005e+01 -9.368684368288855702e-02 3.310378294341539268e-02
-1.219999999999971863e+01 -8.837143688093496152e-02 3.092166923929522138e-02
-1.209999999999971720e+01 -8.334996240522603295e-02 2.900696939171434549e-02
-1.199999999999971578e+01 -7.859159561295625540e-02 2.732290099032839634e-02
-1.189999999999971436e+01 -7.406863795136935102e-02 2.583900615293755268e-02
-1.179999999999971294e+01 -6.975616964203029680e-02 2.452993816353958925e-02
-1.169999999999971152e+01 -6.563172403347394823e-02 2.337450967274934052e-02
-1.159999999999971010e+01 -6.167498959734644959e-02 2.235494142011194146e-02
-1.149999999999970868e+01 -5.786754121073866414e-02 2.145626574496805467e-02
-1.139999999999970726e+01 -5.419259997711016463e-02 2.066585041182309943e-02
-1.129999999999970584e+01 -5.063481959765894075e-02 1.997301660418795630e-02
-1.119999999999970441e+01 -4.718009674687412280e-02 1.936873114026297499e-02
-1.109999999999970299e+01 -4.381540273301183508e-02 1.884535760660883616e-02
-1.099999999999970157e+01 -4.052863376782532556e-02 1.839645460715907954e-02
-1.089999999999970015e+01 -3.730847732517596216e-02 1.801661198339434694e-02
-1.079999999999969873e+01 -3.414429226872318229e-02 1.770131789420143625e-02
-1.069999999999969731e+01 -3.102600064630203769e-02 1.744685121124398691e-02
-1.059999999999969589e+01 -2.794398925483765339e-02 1.725019490361974842e-02
-1.049999999999969447e+01 -2.488901926849032553e-02 1.710896704195425874e-02
-1.039999999999969305e+01 -2.185214238865338526e-02 1.702136681174422697e-02
-1.029999999999969162e+01 -1.882462211119453888e-02 1.698613353773885046e-02
-1.019999999999969020e+01 -1.579785882055798757e-02 1.700251722356580994e-02
-1.009999999999968878e+01 -1.276331750548107685e-02 1.707025953258707249e-02
-9.999999999999687361e+00 -9.712456952081956196e-03 1.718958450086919762e-02
-9.899999999999685940e+00 -6.636659307608025471e-03 1.736119860027829018e-02
-9.799999999999684519e+00 -3.527158918509541718e-03 1.758630007579795040e-02
-9.699999999999683098e+00 -3.749693367017525869e-04 1.786659778109438157e-02
-9.599999999999681677e+00 2.829192649329521914e-03 1.820434004478212880e-02
-9.499999999999680256e+00 6.094987163229398375e-03 1.860235443172368608e-02
-9.399999999999678835e+00 9.432536860435151993e-03 1.906409963527309556e-02
-9.299999999999677414e+00 1.285251942768726729e-02 1.959373116720175556e-02
-9.199999999999675993e+00 1.636626851483718309e-02 2.019618302431903933e-02
-9.099999999999674571e+00 1.998588483000758587e-02 2.087726813388532041e-02
-8.999999999999673150e+00 2.372435934018284065e-02 2.164380114988665588e-02
-8.899999999999671729e+00 2.759571076317019617e-02 2.250374813609305399e-02
-8.799999999999670308e+00 3.161513981736498863e-02 2.346640889256938409e-02
-8.699999999999668887e+00 3.579920299972579045e-02 2.454263924058784976e-02
-8.599999999999667466e+00 4.016600898663977987e-02 2.574512258812866258e-02
-8.499999999999666045e+00 4.473544106981547364e-02 2.708870270156128746e-02
-8.399999999999664624e+00 4.952940930874167452e-02 2.859079300901221435e-02
-8.299999999999663203e+00 5.457213623776575179e-02 3.027188223298558911e-02
-8.199999999999661782e+00 5.989047987885481872e-02 3.215616206714433378e-02
-8.099999999999660361e+00 6.551429728841617894e-02 3.427231049614698488e-02
-7.999999999999658939e+00 7.147685056701764961e-02 3.665447492575598515e-02
-7.899999999999657518e+00 7.781525462881563882e-02 3.934351354340546308e-02
-7.799999999999656097e+00 8.457096115441384288e-02 4.238857266723269207e-02
-7.699999999999654676e+00 9.179026450707847284e-02 4.584910421097448951e-02
-7.599999999999653255e+00 9.952480047123377083e-02 4.979746351842231911e-02
-7.499999999999651834e+00 1.078319832619643315e-01 5.432227746943171787e-02
-7.399999999999650413e+00 1.167752832929065260e-01 5.953284107233364209e-02
-7.299999999999648992e+00 1.264241757545701283e-01 6.556489457152099576e-02
-7.199999999999647571e+00 1.368534678207714017e-01 7.258826099348224259e-02
-7.099999999999646150e+00 1.481415055144310045e-01 8.081699562324118347e-02
-6.999999999999644729e+00 1.603664101014934396e-01 9.052292164387484852e-02
-6.899999999999643308e+00 1.735988952725974754e-01 1.020536965216466280e-01
-6.799999999999641886e+00 1.878891934299966593e-01 1.158568337316661645e-01
-6.699999999999640465e+00 2.032438727779387611e-01 1.325112644244657023e-01
-6.599999999999639044e+00 2.195853673777088122e-01 1.527677066458305866e-01
-6.499999999999637623e+00 2.366821308667716728e-01 1.775974204076918861e-01
-6.399999999999636202e+00 2.540295536755758921e-01 2.082437493139248086e-01
-6.299999999999634781e+00 2.706507814396090228e-01 2.462574639029849743e-01
-6.199999999999633360e+00 2.847753120159673412e-01 2.934656653028429596e-01
-6.099999999999631939e+00 2.933568129263715019e-01 3.517582771317744883e-01
-5.999999999999630518e+00 2.914590116361561178e-01 4.224597750595829870e-01
-5.899999999999629097e+00 2.717872821488477308e-01 5.049216140435150990e-01
-5.799999999999627676e+00 2.252327043929918671e-01 5.940736662036583127e-01
-5.699999999999626255e+00 1.440245496844800022e-01 6.777033101260740988e-01
-5.599999999999624833e+00 2.832783785516387876e-02 7.366911849533454015e-01
-5.499999999999623412e+00 -1.076594463275685615e-01 7.525040402804350492e-01
-5.399999999999621991e+00 -2.388911254309880328e-01 7.193965981776807572e-01
-5.299999999999620570e+00 -3.430373268014358934e-01 6.489439111514597736e-01
-5.199999999999619149e+00 -4.112594121242102441e-01 5.612492758934726211e-01
-5.099999999999617728e+00 -4.471499215573118136e-01 4.733636506124662136e-01
-4.999999999999616307e+00 -4.595577949524410899e-01 3.946941397720548084e-01
-4.899999999999614886e+00 -4.571259697714268877e-01 3.283779351148857217e-01
-4.799999999999613465e+00 -4.462807065601140932e-01 2.741243859510805736e-01
-4.699999999999612044e+00 -4.312045486492609991e-01 2.302921911306206326e-01
-4.599999999999610623e+00 -4.144178823471436623e-01 1.949697849710135822e-01
-4.499999999999609201e+00 -3.973586646521143906e-01 1.664179926516478891e-01
-4.399999999999607780e+00 -3.808041167276827732e-01 1.431982040220818042e-01
-4.299999999999606359e+00 -3.651427766459555135e-01 1.241705482060861815e-01
-4.199999999999604938e+00 -3.505404531732033702e-01 1.084490898616050497e-01
-4.099999999999603517e+00 -3.370386342655765088e-01 9.535005962320554362e-02
-3.999999999999602096e+00 -3.246119292806597390e-01 8.434585967738836287e-02
-3.899999999999600675e+00 -3.132012216158207574e-01 7.502795528590094909e-02
-3.799999999999599254e+00 -3.027325681612136332e-01 6.707821104347774788e-02
-3.699999999999597833e+00 -2.931277754469435726e-01 6.024719553632986585e-02
-3.599999999999596412e+00 -2.843101316223419772e-01 5.433789846814369995e-02
-3.499999999999594991e+00 -2.762073326210444657e-01 4.919353259453337901e-02
-3.399999999999593570e+00 -2.687527977681118951e-01 4.468837766308864784e-02
-3.299999999999592148e+00 -2.618860764028725918e-01 4.072087856511386744e-02
-3.199999999999590727e+00 -2.555527571121780084e-01 3.720841374083416059e-02
-3.099999999999589306e+00 -2.497041201616329309e-01 3.408330463151200418e-02
-2.999999999999587885e+00 -2.442966725227957991e-01 3.128975151573178126e-02
-2.899999999999586464e+00 -2.392916448984709066e-01 2.878146481485709118e-02
-2.799999999999585043e+00 -2.346544945879621979e-01 2.651982188331700879e-02
-2.699999999999583622e+00 -2.303544370566958932e-01 2.447242361850320014e-02
-2.599999999999582201e+00 -2.263640168178391310e-01 2.261195753986544599e-02
-2.499999999999580780e+00 -2.226587212187067233e-01 2.091529766458410586e-02
-2.399999999999579359e+00 -2.192166368636618845e-01 1.936278897382845768e-02
-2.299999999999577938e+00 -2.160181464450338651e-01 1.793767726403576457e-02
-2.199999999999576517e+00 -2.130456629662273726e-01 1.662565497857875982e-02
-2.099999999999575095e+00 -2.102833983008333407e-01 1.541450113363525797e-02
-1.999999999999573674e+00 -2.077171635419238493e-01 1.429379937441887377e-02
-1.899999999999572253e+00 -2.053341996196462182e-01 1.325472304336003729e-02
-1.799999999999570832e+00 -2.031230383245001825e-01 1.228988031303161060e-02
-1.699999999999569411e+00 -2.010733965035731152e-01 1.139321624712435338e-02
-1.599999999999567990e+00 -1.991761104279022865e-01 1.055997229835481735e-02
-1.499999999999566569e+00 -1.974231243068682584e-01 9.786707219283423409e-03
-1.399999999999565148e+00 -1.958075586400938040e-01 9.071386134083675445e-03
-1.299999999999563727e+00 -1.943239039384009881e-01 8.413544863398701723e-03
-1.199999999999562306e+00 -1.929684188803496847e-01 7.814529870207198581e-03
-1.099999999999560885e+00 -1.917398675940594210e-01 7.277788950870910101e-03
-9.999999999995594635e-01 -1.906408186575195840e-01 6.809117138347899056e-03
-8.999999999995580424e-01 -1.896798519371817870e-01 6.416585913678767017e-03
-7.999999999995566213e-01 -1.888751401233777216e-01 6.109475639621303467e-03
-6.999999999995552002e-01 -1.882597965525494577e-01 5.894662137226128196e-03
-5.999999999995537792e-01 -1.878884555625376374e-01 5.767303112537758292e-03
-4.999999999995523581e-01 -1.878410483287424049e-01 5.690596718849944002e-03
-3.999999999995509370e-01 -1.882105671151385329e-01 5.560055121336851536e-03
-2.999999999995495159e-01 -1.890468171088214577e-01 5.162761897568535208e-03
-1.999999999995480948e-01 -1.902316931083468665e-01 4.190045537648262597e-03
-9.999999999954667373e-02 -1.913543156830917191e-01 2.412890116446186894e-03
4.547473508864641190e-13 -1.918277852949599460e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.913543156830917191e-01 -2.412890116446186894e-03
2.000000000004575895e-01 -1.902316931083241625e-01 -4.190045537672965059e-03
3.000000000004590106e-01 -1.890468171088023897e-01 -5.162761897579970505e-03
4.000000000004604317e-01 -1.882105671151385329e-01 -5.560055121336851536e-03
5.000000000004618528e-01 -1.878410483287424049e-01 -5.690596718849944002e-03
6.000000000004632739e-01 -1.878884555625376374e-01 -5.767303112537758292e-03
7.000000000004646949e-01 -1.882597965525586448e-01 -5.894662137229209065e-03
8.000000000004661160e-01 -1.888751401233907945e-01 -6.109475639626042731e-03
9.000000000004675371e-01 -1.896798519371817870e-01 -6.416585913678767017e-03
1.000000000000468958e+00 -1.906408186575195840e-01 -6.809117138347899056e-03
1.100000000000470379e+00 -1.917398675940594210e-01 -7.277788950870910101e-03
1.200000000000471800e+00 -1.929684188803731937e-01 -7.814529870217544472e-03
1.300000000000473221e+00 -1.943239039384268008e-01 -8.413544863410140490e-03
1.400000000000474643e+00 -1.958075586400938040e-01 -9.071386134083675445e-03
1.500000000000476064e+00 -1.974231243068682584e-01 -9.786707219283423409e-03
1.600000000000477485e+00 -1.991761104279022865e-01 -1.055997229835481735e-02
1.700000000000478906e+00 -2.010733965036090032e-01 -1.139321624714006997e-02
1.800000000000480327e+00 -2.031230383245388738e-01 -1.228988031304852416e-02
1.900000000000481748e+00 -2.053341996196462182e-01 -1.325472304336003729e-02
2.000000000000483169e+00 -2.077171635419238493e-01 -1.429379937441887377e-02
2.100000000000484590e+00 -2.102833983008333407e-01 -1.541450113363525797e-02
2.200000000000486011e+00 -2.130456629662794976e-01 -1.662565497860166858e-02
2.300000000000487432e+00 -2.160181464450899314e-01 -1.793767726406061969e-02
2.400000000000488853e+00 -2.192166368636618845e-01 -1.936278897382845768e-02
2.500000000000490274e+00 -2.226587212187067233e-01 -2.091529766458410586e-02
2.600000000000491696e+00 -2.263640168178391310e-01 -2.261195753986544599e-02
2.700000000000493117e+00 -2.303544370567712773e-01 -2.447242361853866482e-02
2.800000000000494538e+00 -2.346544945880433553e-01 -2.651982188335610946e-02
2.900000000000495959e+00 -2.392916448984709066e-01 -2.878146481485709118e-02
3.000000000000497380e+00 -2.442966725227957991e-01 -3.128975151573178126e-02
3.100000000000498801e+00 -2.497041201616329309e-01 -3.408330463151200418e-02
3.200000000000500222e+00 -2.555527571122886421e-01 -3.720841374089434161e-02
3.300000000000501643e+00 -2.618860764029924959e-01 -4.072087856518166737e-02
3.400000000000503064e+00 -2.687527977681118951e-01 -4.468837766308864784e-02
3.500000000000504485e+00 -2.762073326210444657e-01 -4.919353259453337901e-02
3.600000000000505906e+00 -2.843101316223419772e-01 -5.433789846814369995e-02
3.700000000000507328e+00 -2.931277754471108832e-01 -6.024719553644521802e-02
3.800000000000508749e+00 -3.027325681613959318e-01 -6.707821104361150200e-02
3.900000000000510170e+00 -3.132012216158207574e-01 -7.502795528590094909e-02
4.000000000000511591e+00 -3.246119292806597390e-01 -8.434585967738836287e-02
4.100000000000513012e+00 -3.370386342655765088e-01 -9.535005962320554362e-02
4.200000000000514433e+00 -3.505404531734589435e-01 -1.084490898618653554e-01
4.300000000000515854e+00 -3.651427766462310709e-01 -1.241705482063998611e-01
4.400000000000517275e+00 -3.808041167276827732e-01 -1.431982040220818042e-01
4.500000000000518696e+00 -3.973586646521143906e-01 -1.664179926516478891e-01
4.600000000000520117e+00 -4.144178823471436623e-01 -1.949697849710135822e-01
4.700000000000521538e+00 -4.312045486495564850e-01 -2.302921911313348946e-01
4.800000000000522959e+00 -4.462807065603596746e-01 -2.741243859519669201e-01
4.900000000000524381e+00 -4.571259697714268877e-01 -3.283779351148857217e-01
5.000000000000525802e+00 -4.595577949524410899e-01 -3.946941397720548084e-01
5.100000000000527223e+00 -4.471499215573118136e-01 -4.733636506124662136e-01
5.200000000000528644e+00 -4.112594121232865940e-01 -5.612492758951099781e-01
5.300000000000530065e+00 -3.430373267998640396e-01 -6.489439111529596849e-01
