-2.279999999999986926e+01 1.246462228044674034e-02 1.020477971339526276e-03
-2.269999999999986784e+01 1.265276390164804185e-02 1.046858077333130688e-03
-2.259999999999986642e+01 1.284575431212741682e-02 1.074235850912657816e-03
-2.249999999999986500e+01 1.304377574180965414e-02 1.102661645748204914e-03
-2.239999999999986358e+01 1.324701952772988633e-02 1.132189016455151503e-03
-2.229999999999986215e+01 1.345568668500060627e-02 1.162874965153090200e-03
-2.219999999999986073e+01 1.366998852096091253e-02 1.194780210416571641e-03
-2.209999999999985931e+01 1.389014729635967837e-02 1.227969480970383075e-03
-2.199999999999985789e+01 1.411639693773562854e-02 1.262511836750746397e-03
-2.189999999999985647e+01 1.434898380572969742e-02 1.298481020292325747e-03
-2.179999999999985505e+01 1.458816752441494807e-02 1.335955841741996199e-03
-2.169999999999985363e+01 1.483422187734981593e-02 1.375020601222883129e-03
-2.159999999999985221e+01 1.508743577667354292e-02 1.415765552741722437e-03
-2.149999999999985079e+01 1.534811431215370864e-02 1.458287414353030571e-03
-2.139999999999984936e+01 1.561657988801835352e-02 1.502689929930191206e-03
-2.129999999999984794e+01 1.589317345610856760e-02 1.549084488569507168e-03
-2.119999999999984652e+01 1.617825585494364268e-02 1.597590808471428337e-03
-2.109999999999984510e+01 1.647220926538706803e-02 1.648337693069298502e-03
-2.099999999999984368e+01 1.677543879472719393e-02 1.701463868223399272e-03
-2.089999999999984226e+01 1.708837420255900769e-02 1.757118910558922971e-03
-2.079999999999984084e+01 1.741147178324652101e-02 1.815464278418385492e-03
-2.069999999999983942e+01 1.774521642163117904e-02 1.876674458565244855e-03
-2.059999999999983800e+01 1.809012384068375834e-02 1.940938243692950926e-03
-2.049999999999983658e+01 1.844674306197618269e-02 2.008460158001074136e-03
-2.039999999999983515e+01 1.881565910268370723e-02 2.079462050741585216e-03
-2.029999999999983373e+01 1.919749593560466858e-02 2.154184880643200684e-03
-2.019999999999983231e+01 1.959291974221856469e-02 2.232890717711958836e-03
-2.009999999999983089e+01 2.000264249271687181e-02 2.315864993102909313e-03
-1.999999999999982947e+01 2.042742589126937680e-02 2.403419032670925382e-03
-1.989999999999982805e+01 2.086808573017559162e-02 2.495892915698088091e-03
-1.979999999999982663e+01 2.132549670220126870e-02 2.593658707162938438e-03
-1.969999999999982521e+01 2.180059772733474940e-02 2.697124120163016218e-03
-1.959999999999982379e+01 2.229439785804235644e-02 2.806736674897596789e-03
-1.949999999999982236e+01 2.280798283597059231e-02 2.922988432280473631e-03
-1.939999999999982094e+01 2.334252238380541897e-02 3.046421394345644358e-03
-1.929999999999981952e+01 2.389927832780891839e-02 3.177633680411132838e-03
-1.919999999999981810e+01 2.447961366077794701e-02 3.317286608356510586e-03
-1.909999999999981668e+01 2.508500267140319553e-02 3.466112834991775301e-03
-1.899999999999981526e+01 2.571704228504198553e-02 3.624925739448405480e-03
-1.889999999999981384e+01 2.637746478272613715e-02 3.794630269962409423e-03
-1.879999999999981242e+01 2.706815209126535449e-02 3.976235519182561365e-03
-1.869999999999981100e+01 2.779115186678950827e-02 4.170869347926123467e-03
-1.859999999999980957e+01 2.854869562905683333e-02 4.379795445062620134e-03
-1.849999999999980815e+01 2.934321924432535533e-02 4.604433295089382407e-03
-1.839999999999980673e+01 3.017738610129627394e-02 4.846381629236794913e-03
-1.829999999999980531e+01 3.105411337958923976e-02 5.107446066486830659e-03
-1.819999999999980389e+01 3.197660187263688669e-02 5.389671814490936894e-03
-1.809999999999980247e+01 3.294836989941802435e-02 5.695382507003638427e-03
-1.799999999999980105e+01 3.397329192184023877e-02 6.027226516335189993e-03
-1.789999999999979963e+01 3.505564257700780756e-02 6.388232412915901756e-03
-1.779999999999979821e+01 3.620014693697608255e-02 6.781875671751061603e-03
-1.769999999999979678e+01 3.741203791877906193e-02 7.212159275980492903e-03
-1.759999999999979536e+01 3.869712188233041805e-02 7.683711581087950514e-03
-1.749999999999979394e+01 4.006185356341673831e-02 8.201905732506557800e-03
-1.739999999999979252e+01 4.151342157767639457e-02 8.773006146868555372e-03
-1.729999999999979110e+01 4.305984577405751190e-02 9.404349172843426419e-03
-1.719999999999978968e+01 4.471008766411906088e-02 1.010456717671790600e-02
-1.709999999999978826e+01 4.647417493315542103e-02 1.088386814012894284e-02
-1.699999999999978684e+01 4.836334052205264189e-02 1.175438667370299131e-02
-1.689999999999978542e+01 5.039017574509205982e-02 1.273062750500716760e-02
-1.679999999999978400e+01 5.256879503474124610e-02 1.383002950220605168e-02
-1.669999999999978257e+01 5.491500660215523077e-02 1.507368785513895498e-02
-1.659999999999978115e+01 5.744647762196693208e-02 1.648728514484081725e-02
-1.649999999999977973e+01 6.018287289598622802e-02 1.810230005762345981e-02
-1.639999999999977831e+01 6.314592964218153359e-02 1.995758729900874023e-02
-1.629999999999977689e+01 6.635940355996360063e-02 2.210145628450656957e-02
-1.619999999999977547e+01 6.984877490404398093e-02 2.459442244548418893e-02
-1.609999999999977405e+01 7.364052471060161809e-02 2.751286671595952818e-02
-1.599999999999977263e+01 7.776065774517081086e-02 3.095391804710617006e-02
-1.589999999999977121e+01 8.223192088134992361e-02 3.504196781045679221e-02
-1.579999999999976978e+01 8.706877616201272319e-02 3.993731632221171612e-02
-1.569999999999976836e+01 9.226852343567712444e-02 4.584748501280011546e-02
-1.559999999999976694e+01 9.779584524205177376e-02 5.304155427035462528e-02
-1.549999999999976552e+01 1.035561980153227868e-01 6.186713910599500599e-02
-1.539999999999976410e+01 1.093505973470812326e-01 7.276743403773879015e-02
-1.529999999999976268e+01 1.148004394530088845e-01 8.629025875648550781e-02
-1.519999999999976126e+01 1.192276057915030024e-01 1.030684584468550963e-01
-1.509999999999975984e+01 1.214789975258509930e-01 1.237253125899019646e-01
-1.499999999999975842e+01 1.197165115483349029e-01 1.486157128345431955e-01
-1.489999999999975699e+01 1.112989195758949806e-01 1.772749843777590151e-01
-1.479999999999975557e+01 9.310775679216386214e-02 2.075252796536075917e-01
-1.469999999999975415e+01 6.287720174309605059e-02 2.346459083542369317e-01
-1.459999999999975273e+01 2.158758665318780134e-02 2.518923778518850631e-01
-1.449999999999975131e+01 -2.490270113364251997e-02 2.535983904465067829e-01
-1.439999999999974989e+01 -6.786704778553041828e-02 2.391408187328862567e-01
-1.429999999999974847e+01 -1.005627055939830039e-01 2.134359838444266910e-01
-1.419999999999974705e+01 -1.210730396812129406e-01 1.833418654035435802e-01
-1.409999999999974563e+01 -1.312187838289304298e-01 1.541042299005281613e-01
-1.399999999999974420e+01 -1.340947667298590107e-01 1.283666810219434851e-01
-1.389999999999974278e+01 -1.324887894198544525e-01 1.068591879353857910e-01
-1.379999999999974136e+01 -1.283990242710726093e-01 8.933628037859070448e-02
-1.369999999999973994e+01 -1.231000834172829572e-01 7.520054507218587592e-02
-1.359999999999973852e+01 -1.173500976227118964e-01 6.380975279792901189e-02
-1.349999999999973710e+01 -1.115768042080467759e-01 5.459579449227203174e-02
-1.339999999999973568e+01 -1.060082086015321501e-01 4.709455154332992111e-02
-1.329999999999973426e+01 -1.007555509147813749e-01 4.094037687988804491e-02
-1.319999999999973284e+01 -9.586352014952612133e-02 3.584974434385591185e-02
-1.309999999999973141e+01 -9.133990666229113708e-02 3.160393971057660206e-02
-1.299999999999972999e+01 -8.717286503922543062e-02 2.803411717558021779e-02
-1.289999999999972857e+01 -8.334085311771796678e-02 2.500939274073965546e-02
-1.279999999999972715e+01 -7.981827922145010024e-02 2.242770109281941315e-02
-1.269999999999972573e+01 -7.657864505070356709e-02 2.020889329746826044e-02
-1.259999999999972431e+01 -7.359623226618980385e-02 1.828956074325229983e-02
-1.249999999999972289e+01 -7.084694684024821221e-02 1.661915679222445569e-02
-1.239999999999972147e+01 -6.830868135667897412e-02 1.515708323303039187e-02
-1.229999999999972005e+01 -6.596140669004596502e-02 1.387049138918429805e-02
-1.219999999999971863e+01 -6.378711704948115957e-02 1.273261292056756394e-02
-1.209999999999971720e+01 -6.176970076006681187e-02 1.172148448879270846e-02
-1.199999999999971578e+01 -5.989477859623729833e-02 1.081896669117521359e-02
-1.189999999999971436e+01 -5.814953335991240174e-02 1.000998411312338521e-02
-1.179999999999971294e+01 -5.652254365929704899e-02 9.281932573471528627e-03
-1.169999999999971152e+01 -5.500362851813221654e-02 8.624213615146720385e-03
-1.159999999999971010e+01 -5.358370575584327222e-02 8.027866479867194413e-03
-1.149999999999970868e+01 -5.225466497200263738e-02 7.485275259393091643e-03
-1.139999999999970726e+01 -5.100925480795439476e-02 6.989934397110253265e-03
-1.129999999999970584e+01 -4.984098355910594746e-02 6.536259766140464431e-03
-1.119999999999970441e+01 -4.874403194453345162e-02 6.119435564878086473e-03
-1.109999999999970299e+01 -4.771317676258524099e-02 5.735289526127519341e-03
-1.099999999999970157e+01 -4.674372418944855445e-02 5.380190634011967898e-03
-1.089999999999970015e+01 -4.583145156114066393e-02 5.050964828909378437e-03
-1.079999999999969873e+01 -4.497255658675337886e-02 4.744825160090913006e-03
-1.069999999999969731e+01 -4.416361305697422135e-02 4.459313596568012343e-03
-1.059999999999969589e+01 -4.340153222489014084e-02 4.192252284715593594e-03
-1.049999999999969447e+01 -4.268352914228615291e-02 3.941702488944520341e-03
-1.039999999999969305e+01 -4.200709333161314896e-02 3.705929800033288916e-03
-1.029999999999969162e+01 -4.136996325988814144e-02 3.483374467541203254e-03
-1.019999999999969020e+01 -4.077010415797818754e-02 3.272625925989715388e-03
-1.009999999999968878e+01 -4.020568879600239232e-02 3.072400751679316318e-03
-9.999999999999687361e+00 -3.967508088501253694e-02 2.881523418349428434e-03
-9.899999999999685940e+00 -3.917682082757636963e-02 2.698909322787078954e-03
-9.799999999999684519e+00 -3.870961358569628002e-02 2.523549631297012860e-03
-9.699999999999683098e+00 -3.827231847590945035e-02 2.354497559304153439e-03
-9.599999999999681677e+00 -3.786394073805923050e-02 2.190855741886313900e-03
-9.499999999999680256e+00 -3.748362475775017522e-02 2.031764385183969061e-03
-9.399999999999678835e+00 -3.713064885355825406e-02 1.876389908789502861e-03
-9.299999999999677414e+00 -3.680442156884287941e-02 1.723913797902642490e-03
-9.199999999999675993e+00 -3.650447943605478196e-02 1.573521381719482880e-03
-9.099999999999674571e+00 -3.623048620838332373e-02 1.424390240270301256e-03
-8.999999999999673150e+00 -3.598223358050957332e-02 1.275677914685321426e-03
-8.899999999999671729e+00 -3.575964344739575307e-02 1.126508553512470256e-03
-8.799999999999670308e+00 -3.556277177730857164e-02 9.759580668619565868e-04
-8.699999999999668887e+00 -3.539181420319430227e-02 8.230372766238600903e-04
-8.599999999999667466e+00 -3.524711346397716577e-02 6.666724381514505492e-04
-8.499999999999666045e+00 -3.512916885355035074e-02 5.056823581210821879e-04
-8.399999999999664624e+00 -3.503864785774084278e-02 3.387511327960623236e-04
-8.299999999999663203e+00 -3.497640017398474799e-02 1.643952639344826820e-04
-8.199999999999661782e+00 -3.494347430791956699e-02 -1.907644630049745889e-05
-8.099999999999660361e+00 -3.494113691301936608e-02 -2.136122966820794711e-04
-7.999999999999658939e+00 -3.497089496361737576e-02 -4.214791006369503733e-04
-7.899999999999657518e+00 -3.503452069431674948e-02 -6.453391944996596328e-04
-7.799999999999656097e+00 -3.513407894408358823e-02 -8.883477990532409434e-04
-7.699999999999654676e+00 -3.527195601880529774e-02 -1.154277098730972177e-03
-7.599999999999653255e+00 -3.545088827820190580e-02 -1.447675603790074409e-03
-7.499999999999651834e+00 -3.567398710538534357e-02 -1.774074386455630351e-03
-7.399999999999650413e+00 -3.594475429945930001e-02 -2.140255946012709770e-03
-7.299999999999648992e+00 -3.626707751597101070e-02 -2.554607176994862748e-03
-7.199999999999647571e+00 -3.664518792811937570e-02 -3.027585711972787322e-03
-7.099999999999646150e+00 -3.708354967364811683e-02 -3.572339371062826195e-03
-6.999999999999644729e+00 -3.758662924091678292e-02 -4.205532031243821439e-03
-6.899999999999643308e+00 -3.815845644792065228e-02 -4.948445712633306633e-03
-6.799999999999641886e+00 -3.880182629391312754e-02 -5.828445752244793172e-03
-6.699999999999640465e+00 -3.951688446259835064e-02 -6.880905691620239906e-03
-6.599999999999639044e+00 -4.029865879620732338e-02 -8.151669175644141868e-03
-6.499999999999637623e+00 -4.113279957995349956e-02 -9.700023152077923497e-03
-6.399999999999636202e+00 -4.198831764207842238e-02 -1.160184095296026494e-02
-6.299999999999634781e+00 -4.280543841083587348e-02 -1.395173764443667815e-02
-6.199999999999633360e+00 -4.347600346507417973e-02 -1.686117413681426785e-02
-6.099999999999631939e+00 -4.381406845825185081e-02 -2.044543856609049373e-02
-5.999999999999630518e+00 -4.351845671107013036e-02 -2.478533718363025440e-02
-5.899999999999629097e+00 -4.214419678531856894e-02 -2.984136663482237981e-02
-5.799999999999627676e+00 -3.913569643190036029e-02 -3.530441104910529704e-02
-5.699999999999626255e+00 -3.401896745156353374e-02 -4.042983243548008143e-02
-5.599999999999624833e+00 -2.680391660648803048e-02 -4.405184608402574337e-02
-5.499999999999623412e+00 -1.835612787035976329e-02 -4.504040323155551750e-02
-5.399999999999621991e+00 -1.020266792870518080e-02 -4.304520952888522822e-02
-5.299999999999620570e+00 -3.704979556788161321e-03 -3.877208927696325358e-02
-5.199999999999619149e+00 5.981288368276035938e-04 -3.344688088354664385e-02
-5.099999999999617728e+00 2.925845856750271257e-03 -2.810930147372867755e-02
-4.999999999999616307e+00 3.817869591944071661e-03 -2.333297551143620821e-02
-4.899999999999614886e+00 3.801333641600977697e-03 -1.930921191392911962e-02
-4.799999999999613465e+00 3.268205024509002188e-03 -1.602030150516873391e-02
-4.699999999999612044e+00 2.473635798229366356e-03 -1.336617536168043310e-02
-4.599999999999610623e+00 1.571424598896926927e-03 -1.123028206532537127e-02
-4.499999999999609201e+00 6.493664626562589692e-04 -9.506578776577689210e-03
-4.399999999999607780e+00 -2.450335941820078189e-04 -8.107346486728856522e-03
-4.299999999999606359e+00 -1.087971429144019009e-03 -6.963078402139486790e-03
-4.199999999999604938e+00 -1.869224059811755434e-03 -6.019747616333495296e-03
-4.099999999999603517e+00 -2.586148533052959331e-03 -5.235649948559297287e-03
-3.999999999999602096e+00 -3.240178691605484496e-03 -4.578598820749734365e-03
-3.899999999999600675e+00 -3.834802951467645993e-03 -4.023661835076179638e-03
-3.799999999999599254e+00 -4.374411100985936551e-03 -3.551412120822303869e-03
-3.699999999999597833e+00 -4.863648528499263379e-03 -3.146604394780535413e-03
-3.599999999999596412e+00 -5.307065719343057042e-03 -2.797180816446573348e-03
-3.499999999999594991e+00 -5.708938713883268679e-03 -2.493525626497428496e-03
-3.399999999999593570e+00 -6.073187624651851801e-03 -2.227904910797874789e-03
-3.299999999999592148e+00 -6.403350411220129490e-03 -1.994043361227547037e-03
-3.199999999999590727e+00 -6.702586791573858505e-03 -1.786802306951563654e-03
-3.099999999999589306e+00 -6.973697595364251878e-03 -1.601932690592579138e-03
-2.999999999999587885e+00 -7.219151035774008796e-03 -1.435883601293328274e-03
-2.899999999999586464e+00 -7.441111039752028311e-03 -1.285652020603149370e-03
-2.799999999999585043e+00 -7.641464955270689530e-03 -1.148663068204797133e-03
-2.699999999999583622e+00 -7.821849254159123077e-03 -1.022672622998049494e-03
-2.599999999999582201e+00 -7.983672633975168187e-03 -9.056860105675149097e-04
-2.499999999999580780e+00 -8.128136415624910571e-03 -7.958876799622864595e-04
-2.399999999999579359e+00 -8.256252480581115216e-03 -6.915775665163360897e-04
-2.299999999999577938e+00 -8.368859299006964347e-03 -5.911102280570582068e-04
-2.199999999999576517e+00 -8.466636962519660803e-03 -4.928328825492371557e-04
-2.099999999999575095e+00 -8.550122662277059860e-03 -3.950181611454411934e-04
-1.999999999999573674e+00 -8.619728897796358202e-03 -2.957866814930799892e-04
-1.899999999999572253e+00 -8.675768106313944128e-03 -1.930133672340059170e-04
-1.799999999999570832e+00 -8.718489768840487208e-03 -8.420968891805977186e-05
-1.699999999999569411e+00 -8.748140062397741223e-03 3.362842308445718187e-05
-1.599999999999567990e+00 -8.765060969290972004e-03 1.642203650188481245e-04
-1.499999999999566569e+00 -8.769857466152025660e-03 3.122652681939036556e-04
-1.399999999999565148e+00 -8.763681518591567854e-03 4.837908448533309591e-04
-1.299999999999563727e+00 -8.748716080633697767e-03 6.866055378696514500e-04
-1.199999999999562306e+00 -8.729000938525854902e-03 9.308597740828317146e-04
-1.099999999999560885e+00 -8.711839833715165349e-03 1.229676698270114332e-03
-9.999999999995594635e-01 -8.710182789605225295e-03 1.599687563013652003e-03
-8.999999999995580424e-01 -8.746594833769494315e-03 2.060995730375062007e-03
-7.999999999995566213e-01 -8.859634703134361411e-03 2.635373900602727693e-03
-6.999999999995552002e-01 -9.113334353669899635e-03 3.339968399202156157e-03
-5.999999999995537792e-01 -9.608840282980590786e-03 4.170957082765630597e-03
-4.999999999995523581e-01 -1.049110782004455955e-02 5.067955648290572990e-03
-3.999999999995509370e-01 -1.192738998969164466e-02 5.851147897284136867e-03
-2.999999999995495159e-01 -1.400820898256829872e-02 6.149577732832256505e-03
-1.999999999995480948e-01 -1.652772913763929374e-02 5.423509436799367478e-03
-9.999999999954667373e-02 -1.876387661802118856e-02 3.273383487138459280e-03
4.547473508864641190e-13 -1.968396945817060817e-02 0.000000000000000000e+00
1.000000000004561684e-01 -1.876387661802118856e-02 -3.273383487138459280e-03
2.000000000004575895e-01 -1.652772913759303908e-02 -5.423509436825013630e-03
3.000000000004590106e-01 -1.400820898252515267e-02 -6.149577732834365928e-03
4.000000000004604317e-01 -1.192738998969164466e-02 -5.851147897284136867e-03
5.000000000004618528e-01 -1.049110782004455955e-02 -5.067955648290572990e-03
6.000000000004632739e-01 -9.608840282980590786e-03 -4.170957082765630597e-03
7.000000000004646949e-01 -9.113334353663488097e-03 -3.339968399188097958e-03
8.000000000004661160e-01 -8.859634703131308298e-03 -2.635373900591139740e-03
9.000000000004675371e-01 -8.746594833769494315e-03 -2.060995730375062007e-03
1.000000000000468958e+00 -8.710182789605225295e-03 -1.599687563013652003e-03
1.100000000000470379e+00 -8.711839833715165349e-03 -1.229676698270114332e-03
1.200000000000471800e+00 -8.729000938526229603e-03 -9.308597740779328555e-04
1.300000000000473221e+00 -8.748716080634044712e-03 -6.866055378656199526e-04
1.400000000000474643e+00 -8.763681518591567854e-03 -4.837908448533309591e-04
1.500000000000476064e+00 -8.769857466152025660e-03 -3.122652681939036556e-04
1.600000000000477485e+00 -8.765060969290972004e-03 -1.642203650188481245e-04
1.700000000000478906e+00 -8.748140062397297134e-03 -3.362842308221591914e-05
1.800000000000480327e+00 -8.718489768839821075e-03 8.420968892011021500e-05
1.900000000000481748e+00 -8.675768106313944128e-03 1.930133672340059170e-04
2.000000000000483169e+00 -8.619728897796358202e-03 2.957866814930799892e-04
2.100000000000484590e+00 -8.550122662277059860e-03 3.950181611454411934e-04
2.200000000000486011e+00 -8.466636962518050979e-03 4.928328825510169819e-04
2.300000000000487432e+00 -8.368859299005049213e-03 5.911102280588675234e-04
2.400000000000488853e+00 -8.256252480581115216e-03 6.915775665163360897e-04
2.500000000000490274e+00 -8.128136415624910571e-03 7.958876799622864595e-04
2.600000000000491696e+00 -7.983672633975168187e-03 9.056860105675149097e-04
2.700000000000493117e+00 -7.821849254156014453e-03 1.022672623000250858e-03
2.800000000000494538e+00 -7.641464955267227022e-03 1.148663068207182378e-03
2.900000000000495959e+00 -7.441111039752028311e-03 1.285652020603149370e-03
3.000000000000497380e+00 -7.219151035774008796e-03 1.435883601293328274e-03
3.100000000000498801e+00 -6.973697595364251878e-03 1.601932690592579138e-03
3.200000000000500222e+00 -6.702586791568682090e-03 1.786802306955120705e-03
3.300000000000501643e+00 -6.403350411214404903e-03 1.994043361231543840e-03
3.400000000000503064e+00 -6.073187624651851801e-03 2.227904910797874789e-03
3.500000000000504485e+00 -5.708938713883268679e-03 2.493525626497428496e-03
3.600000000000505906e+00 -5.307065719343057042e-03 2.797180816446573348e-03
3.700000000000507328e+00 -4.863648528490790990e-03 3.146604394787362417e-03
3.800000000000508749e+00 -4.374411100976582922e-03 3.551412120830239796e-03
3.900000000000510170e+00 -3.834802951467645993e-03 4.023661835076179638e-03
4.000000000000511591e+00 -3.240178691605484496e-03 4.578598820749734365e-03
4.100000000000513012e+00 -2.586148533052959331e-03 5.235649948559297287e-03
4.200000000000514433e+00 -1.869224059798148263e-03 6.019747616349096532e-03
4.300000000000515854e+00 -1.087971429129225287e-03 6.963078402158330224e-03
4.400000000000517275e+00 -2.450335941820078189e-04 8.107346486728856522e-03
4.500000000000518696e+00 6.493664626562589692e-04 9.506578776577689210e-03
4.600000000000520117e+00 1.571424598896926927e-03 1.123028206532537127e-02
4.700000000000521538e+00 2.473635798245145401e-03 1.336617536172364680e-02
4.800000000000522959e+00 3.268205024521686486e-03 1.602030150522243054e-02
4.900000000000524381e+00 3.801333641600977697e-03 1.930921191392911962e-02
5.000000000000525802e+00 3.817869591944071661e-03 2.333297551143620821e-02
5.100000000000527223e+00 2.925845856750271257e-03 2.810930147372867755e-02
