-2.199999999999576517e+00 -2.083063922500898169e-01 1.684680603154348894e-02
-2.099999999999575095e+00 -2.055073307615354894e-01 1.559877390635476188e-02
-1.999999999999573674e+00 -2.029096044136498578e-01 1.444126939660797006e-02
-1.899999999999572253e+00 -2.005002798712319234e-01 1.336473134990509050e-02
-1.799999999999570832e+00 -1.982677425164557361e-01 1.236092555026861023e-02
-1.699999999999569411e+00 -1.962015708642901313e-01 1.142279738359998006e-02
-1.599999999999567990e+00 -1.942924387334102332e-01 1.054436698541586295e-02
-1.499999999999566569e+00 -1.925320500497270382e-01 9.720665441185126487e-03
-1.399999999999565148e+00 -1.909131164953028481e-01 8.947712470384134448e-03
-1.299999999999563727e+00 -1.894293971162438472e-01 8.222536676090828195e-03
-1.199999999999562306e+00 -1.880758339270255375e-01 7.543236869316856386e-03
-1.099999999999560885e+00 -1.868488421962953838e-01 6.909072154145823319e-03
-9.999999999995594635e-01 -1.857468529685167846e-01 6.320537544413983716e-03
-8.999999999995580424e-01 -1.847712599424978785e-01 5.779304295364565136e-03
-7.999999999995566213e-01 -1.839279761526931012e-01 5.287724272893354338e-03
-6.999999999995552002e-01 -1.832297727714375934e-01 4.847214564205927501e-03
-5.999999999995537792e-01 -1.826991643121126385e-01 4.454130700897597495e-03
-4.999999999995523581e-01 -1.823700595356192722e-01 4.090822523242547415e-03
-3.999999999995509370e-01 -1.822823532376928179e-01 3.709862519621437427e-03
-2.999999999995495159e-01 -1.824571097711323864e-01 3.216063294750104440e-03
-1.999999999995480948e-01 -1.828415495702072624e-01 2.472053746626817761e-03
-9.999999999954667373e-02 -1.832539755659013947e-01 1.375626602665228071e-03
4.547473508864641190e-13 -1.834352600005110523e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.832539755659013947e-01 -1.375626602665228071e-03
2.000000000004575895e-01 -1.828415495701992688e-01 -2.472053746643429473e-03
3.000000000004590106e-01 -1.824571097711269463e-01 -3.216063294760915237e-03
4.000000000004604317e-01 -1.822823532376928179e-01 -3.709862519621437427e-03
5.000000000004618528e-01 -1.823700595356192722e-01 -4.090822523242547415e-03
6.000000000004632739e-01 -1.826991643121126385e-01 -4.454130700897597495e-03
7.000000000004646949e-01 -1.832297727714488622e-01 -4.847214564213477017e-03
8.000000000004661160e-01 -1.839279761527071733e-01 -5.287724272901830197e-03
9.000000000004675371e-01 -1.847712599424978785e-01 -5.779304295364565136e-03
1.000000000000468958e+00 -1.857468529685167846e-01 -6.320537544413983716e-03
1.100000000000470379e+00 -1.868488421962953838e-01 -6.909072154145823319e-03
1.200000000000471800e+00 -1.880758339270489632e-01 -7.543236869328808630e-03
1.300000000000473221e+00 -1.894293971162696322e-01 -8.222536676103599229e-03
1.400000000000474643e+00 -1.909131164953028481e-01 -8.947712470384134448e-03
1.500000000000476064e+00 -1.925320500497270382e-01 -9.720665441185126487e-03
1.600000000000477485e+00 -1.942924387334102332e-01 -1.054436698541586295e-02
1.700000000000478906e+00 -1.962015708643262690e-01 -1.142279738361648943e-02
1.800000000000480327e+00 -1.982677425164948160e-01 -1.236092555028625584e-02
1.900000000000481748e+00 -2.005002798712319234e-01 -1.336473134990509050e-02
2.000000000000483169e+00 -2.029096044136498578e-01 -1.444126939660797006e-02
2.100000000000484590e+00 -2.055073307615354894e-01 -1.559877390635476188e-02
2.200000000000486011e+00 -2.083063922501426635e-01 -1.684680603156707424e-02
2.300000000000487432e+00 -2.113211926572575727e-01 -1.819644745627124055e-02
2.400000000000488853e+00 -2.145677845162746178e-01 -1.966054669670840721e-02
2.500000000000490274e+00 -2.180640758215675046e-01 -2.125402760742439029e-02
2.600000000000491696e+00 -2.218300678411116444e-01 -2.299427322801015500e-02
2.700000000000493117e+00 -2.258881273319630345e-01 -2.490160260289747338e-02
2.800000000000494538e+00 -2.302632966944062332e-01 -2.699986393655478406e-02
2.900000000000495959e+00 -2.349836453935474634e-01 -2.931717491121436925e-02
3.000000000000497380e+00 -2.400806650662943298e-01 -3.188685086698191118e-02
3.100000000000498801e+00 -2.455897086616644631e-01 -3.474857474962517179e-02
3.200000000000500222e+00 -2.515504699679195211e-01 -3.794988055370127761e-02
3.300000000000501643e+00 -2.580074926608422747e-01 -4.154804620462955456e-02
3.400000000000503064e+00 -2.650106854279026258e-01 -4.561252491991283492e-02
3.500000000000504485e+00 -2.726157981969732358e-01 -5.022808950813148487e-02
3.600000000000505906e+00 -2.808847780229338231e-01 -5.549892653247112673e-02
3.700000000000507328e+00 -2.898858616504810248e-01 -6.155400314445375748e-02
3.800000000000508749e+00 -2.996931579791668465e-01 -6.855414685958896581e-02
3.900000000000510170e+00 -3.103852982659824344e-01 -7.670143726302371123e-02
4.000000000000511591e+00 -3.220424344735684508e-01 -8.625171768939317307e-02
4.100000000000513012e+00 -3.347403598194905738e-01 -9.753129647004402103e-02
4.200000000000514433e+00 -3.485396608473492752e-01 -1.109591995072632398e-01
4.300000000000515854e+00 -3.634663325657155886e-01 -1.270765700589129854e-01
4.400000000000517275e+00 -3.794777745603521435e-01 -1.465847299788646807e-01
4.500000000000518696e+00 -3.964038740585966170e-01 -1.703923549585972252e-01
4.600000000000520117e+00 -4.138460711532746528e-01 -1.996685731079388681e-01
4.700000000000521538e+00 -4.310071449208043304e-01 -2.358889188869093545e-01
4.800000000000522959e+00 -4.464121771158101604e-01 -2.808372054455428035e-01
4.900000000000524381e+00 -4.574760339908267581e-01 -3.364740607721564136e-01
5.000000000000525802e+00 -4.599087572731184181e-01 -4.044829097530474593e-01
5.100000000000527223e+00 -4.471190756267839905e-01 -4.851618556575109098e-01
5.200000000000528644e+00 -4.102421388847438122e-01 -5.752931683832429588e-01
5.300000000000530065e+00 -3.402018047729927774e-01 -6.652282605624243450e-01
