-2.719999999999993179e+01 -7.152302759584314856e-03 -1.648776350357669760e-03
-2.709999999999993037e+01 -7.445796152535502643e-03 -1.759952583032339379e-03
-2.699999999999992895e+01 -7.758080596865123829e-03 -1.882128737233337585e-03
-2.689999999999992752e+01 -8.090855673312347812e-03 -2.016775278703106765e-03
-2.679999999999992610e+01 -8.446017093835394424e-03 -2.165612960276373962e-03
-2.669999999999992468e+01 -8.825682762131390607e-03 -2.330664868012180015e-03
-2.659999999999992326e+01 -9.232222193066609572e-03 -2.514321294317199869e-03
-2.649999999999992184e+01 -9.668289436884313498e-03 -2.719421094967435469e-03
-2.639999999999992042e+01 -1.013685943274794665e-02 -2.949354366954024843e-03
-2.629999999999991900e+01 -1.064126730711608543e-02 -3.208192885731770382e-03
-2.619999999999991758e+01 -1.118524940806194662e-02 -3.500856925314044677e-03
-2.609999999999991616e+01 -1.177298361656350240e-02 -3.833330078524566000e-03
-2.599999999999991473e+01 -1.240912434818696591e-02 -4.212937809972375561e-03
-2.589999999999991331e+01 -1.309882406171241839e-02 -4.648711136587191893e-03
-2.579999999999991189e+01 -1.384772702663154484e-02 -5.151864604968370460e-03
-2.569999999999991047e+01 -1.466191086680258826e-02 -5.736428328002751709e-03
-2.559999999999990905e+01 -1.554773407967642920e-02 -6.420088037488625929e-03
-2.549999999999990763e+01 -1.651151831619225921e-02 -7.225305495786334305e-03
-2.539999999999990621e+01 -1.755894405680282974e-02 -8.180813817502208610e-03
-2.529999999999990479e+01 -1.869395261412554188e-02 -9.323604959052510244e-03
-2.519999999999990337e+01 -1.991680108443252481e-02 -1.070153868230875639e-02
-2.509999999999990195e+01 -2.122066911702428019e-02 -1.237667315446986868e-02
-2.499999999999990052e+01 -2.258580585557545470e-02 -1.442927069702202442e-02
-2.489999999999989910e+01 -2.396955816313419210e-02 -1.696198816522972302e-02
-2.479999999999989768e+01 -2.528971271243051280e-02 -2.010262011845396005e-02
-2.469999999999989626e+01 -2.639768317306618456e-02 -2.400111023612463979e-02
-2.459999999999989484e+01 -2.703849347990698246e-02 -2.881100236922543370e-02
-2.449999999999989342e+01 -2.680045665962404663e-02 -3.463580643296630679e-02
-2.439999999999989200e+01 -2.507883651398744654e-02 -4.141019870799925867e-02
-2.429999999999989058e+01 -2.112733033949781847e-02 -4.869645303408731696e-02
-2.419999999999988916e+01 -1.432920061389964667e-02 -5.546617421409107129e-02
-2.409999999999988773e+01 -4.745800320157089747e-03 -6.014167672714149787e-02
-2.399999999999988631e+01 6.405897737615295906e-03 -6.123910740877132330e-02
-2.389999999999988489e+01 1.706353313314300929e-02 -5.836006441478692325e-02
-2.379999999999988347e+01 2.544574271135217197e-02 -5.250684202729372085e-02
-2.369999999999988205e+01 3.089058833751102268e-02 -4.532673623391430401e-02
-2.359999999999988063e+01 3.372669807568708794e-02 -3.818373580515897064e-02
-2.349999999999987921e+01 3.468326579623568634e-02 -3.181539092565129068e-02
-2.339999999999987779e+01 3.445858873940473022e-02 -2.645867450991214176e-02
-2.329999999999987637e+01 3.356735730214866625e-02 -2.208122807932668893e-02
-2.319999999999987494e+01 3.234297774127945641e-02 -1.854653529688558844e-02
-2.309999999999987352e+01 3.098575543576699565e-02 -1.569876023581529001e-02
-2.299999999999987210e+01 2.960968484248076987e-02 -1.339708349705674359e-02
-2.289999999999987068e+01 2.827619446273130221e-02 -1.152537018907598236e-02
-2.279999999999986926e+01 2.701583455125291383e-02 -9.991729015579969148e-03
-2.269999999999986784e+01 2.584148203722844844e-02 -8.724781732017265409e-03
-2.259999999999986642e+01 2.475616316617289953e-02 -7.669447090179646979e-03
-2.249999999999986500e+01 2.375761688570711405e-02 -6.783221092245651958e-03
-2.239999999999986358e+01 2.284092716587002303e-02 -6.033184874631628003e-03
-2.229999999999986215e+01 2.200002253688320558e-02 -5.393696753705224875e-03
-2.219999999999986073e+01 2.122851424105731688e-02 -4.844646451854546162e-03
-2.209999999999985931e+01 2.052014952827821426e-02 -4.370145119481314358e-03
-2.199999999999985789e+01 1.986904210933001375e-02 -3.957543940906236603e-03
-2.189999999999985647e+01 1.926977477555318063e-02 -3.596697336181804878e-03
-2.179999999999985505e+01 1.871742995349014171e-02 -3.279407389772461077e-03
-2.169999999999985363e+01 1.820758090933921602e-02 -2.999002559519734976e-03
-2.159999999999985221e+01 1.773626272101219703e-02 -2.750016165948965599e-03
-2.149999999999985079e+01 1.729993408797031451e-02 -2.527939365484045253e-03
-2.139999999999984936e+01 1.689543627735656806e-02 -2.329030036542529148e-03
-2.129999999999984794e+01 1.651995267690038738e-02 -2.150163898391269004e-03
-2.119999999999984652e+01 1.617097075607920598e-02 -1.988717737678323896e-03
-2.109999999999984510e+01 1.584624726198227695e-02 -1.842477207257995622e-03
-2.099999999999984368e+01 1.554377691655939309e-02 -1.709563555281232335e-03
-2.089999999999984226e+01 1.526176457130054565e-02 -1.588375033725866010e-03
-2.079999999999984084e+01 1.499860061276259149e-02 -1.477539763214189700e-03
-2.069999999999983942e+01 1.475283933694732097e-02 -1.375877594566747141e-03
-2.059999999999983800e+01 1.452317998580553854e-02 -1.282369078478599487e-03
-2.049999999999983658e+01 1.430845014234186086e-02 -1.196130084037739551e-03
-2.039999999999983515e+01 1.410759119908211456e-02 -1.116390931801262976e-03
-2.029999999999983373e+01 1.391964563978791147e-02 -1.042479154553693213e-03
-2.019999999999983231e+01 1.374374590170206883e-02 -9.738051883468757525e-04
-2.009999999999983089e+01 1.357910461290768450e-02 -9.098504424494490653e-04
-1.999999999999982947e+01 1.342500602484592714e-02 -8.501573099011069858e-04
-1.989999999999982805e+01 1.328079848338283714e-02 -7.943207685080315699e-04
-1.979999999999982663e+01 1.314588780258754697e-02 -7.419812911264966719e-04
-1.969999999999982521e+01 1.301973142364335617e-02 -6.928188383982889376e-04
-1.959999999999982379e+01 1.290183325735915626e-02 -6.465477501210935242e-04
-1.949999999999982236e+01 1.279173912253355611e-02 -6.029123855909759681e-04
-1.939999999999982094e+01 1.268903270443865611e-02 -5.616833905768678272e-04
-1.929999999999981952e+01 1.259333196799285876e-02 -5.226544904953616668e-04
-1.919999999999981810e+01 1.250428596902672385e-02 -4.856397270001161981e-04
-1.909999999999981668e+01 1.242157201471333350e-02 -4.504710695134197911e-04
-1.899999999999981526e+01 1.234489313072767436e-02 -4.169963448220321374e-04
-1.889999999999981384e+01 1.227397579835171754e-02 -3.850774373491516311e-04
-1.879999999999981242e+01 1.220856792956928616e-02 -3.545887204742201879e-04
-1.869999999999981100e+01 1.214843705232745985e-02 -3.254156856421407335e-04
-1.859999999999980957e+01 1.209336868175595742e-02 -2.974537412825677043e-04
-1.849999999999980815e+01 1.204316485618529137e-02 -2.706071579007308676e-04
-1.839999999999980673e+01 1.199764281948970113e-02 -2.447881393298518161e-04
-1.829999999999980531e+01 1.195663383357931098e-02 -2.199160031493045068e-04
-1.819999999999980389e+01 1.191998210684357823e-02 -1.959164557845164377e-04
-1.809999999999980247e+01 1.188754382609917559e-02 -1.727209499302101350e-04
-1.799999999999980105e+01 1.185918628107227729e-02 -1.502661137020105085e-04
-1.789999999999979963e+01 1.183478707176459366e-02 -1.284932424273884169e-04
-1.779999999999979821e+01 1.181423339018645297e-02 -1.073478452526283478e-04
-1.769999999999979678e+01 1.179742136892296400e-02 -8.677923980911932990e-05
-1.759999999999979536e+01 1.178425548987999810e-02 -6.674018910552597175e-05
-1.749999999999979394e+01 1.177464804730224412e-02 -4.718657557891293292e-05
-1.739999999999979252e+01 1.176851865982943279e-02 -2.807710790867791982e-05
-1.729999999999979110e+01 1.176579382693836856e-02 -9.373056765120402201e-06
-1.719999999999978968e+01 1.176640652563092776e-02 8.961983853987684143e-06
-1.709999999999978826e+01 1.177029584368466386e-02 2.696231261662004018e-05
-1.699999999999978684e+01 1.177740664617939192e-02 4.466031674558220560e-05
-1.689999999999978542e+01 1.178768927236977654e-02 6.208665005158790426e-05
-1.679999999999978400e+01 1.180109926028417855e-02 7.927039508889193245e-05
-1.669999999999978257e+01 1.181759709671179742e-02 9.623921118377611224e-05
-1.659999999999978115e+01 1.183714799048285471e-02 1.130194698744583625e-04
-1.649999999999977973e+01 1.185972166717078058e-02 1.296363791331916690e-04
-1.639999999999977831e+01 1.188529218354027889e-02 1.461140975820374253e-04
-1.629999999999977689e+01 1.191383776023709207e-02 1.624758397798307767e-04
-1.619999999999977547e+01 1.194534063138165403e-02 1.787439735459702729e-04
-1.609999999999977405e+01 1.197978690985687655e-02 1.949401101759575504e-04
-1.599999999999977263e+01 1.201716646722070236e-02 2.110851883222249637e-04
-1.589999999999977121e+01 1.205747282728009823e-02 2.271995522299392715e-04
-1.579999999999976978e+01 1.210070307246466359e-02 2.433030249486480175e-04
-1.569999999999976836e+01 1.214685776224502106e-02 2.594149770853216349e-04
-1.559999999999976694e+01 1.219594086290556878e-02 2.755543916032319497e-04
-1.549999999999976552e+01 1.224795968808033847e-02 2.917399251326491510e-04
-1.539999999999976410e+01 1.230292484951792109e-02 3.079899662134257237e-04
-1.529999999999976268e+01 1.236085021760516267e-02 3.243226908537402524e-04
-1.519999999999976126e+01 1.242175289125682647e-02 3.407561157632058805e-04
-1.509999999999975984e+01 1.248565317680640913e-02 3.573081495831004380e-04
-1.499999999999975842e+01 1.255257457561316514e-02 3.739966424208857228e-04
-1.489999999999975699e+01 1.262254378013059897e-02 3.908394339704596415e-04
-1.479999999999975557e+01 1.269559067822537829e-02 4.078544004817636660e-04
-1.469999999999975415e+01 1.277174836560001497e-02 4.250595008336375668e-04
-1.459999999999975273e+01 1.285105316617960597e-02 4.424728219426003143e-04
-1.449999999999975131e+01 1.293354466039536854e-02 4.601126237380262236e-04
-1.439999999999974989e+01 1.301926572131435755e-02 4.779973839202367181e-04
-1.429999999999974847e+01 1.310826255859751099e-02 4.961458427109968240e-04
-1.419999999999974705e+01 1.320058477033156374e-02 5.145770478065300052e-04
-1.409999999999974563e+01 1.329628540277195264e-02 5.333103997307480151e-04
-1.399999999999974420e+01 1.339542101811107971e-02 5.523656977933920527e-04
-1.389999999999974278e+01 1.349805177039373194e-02 5.717631868516520784e-04
-1.379999999999974136e+01 1.360424148973278513e-02 5.915236050746050522e-04
-1.369999999999973994e+01 1.371405777504608459e-02 6.116682329183565844e-04
-1.359999999999973852e+01 1.382757209551906813e-02 6.322189435139240372e-04
-1.349999999999973710e+01 1.394485990108557116e-02 6.531982546847834789e-04
-1.339999999999973568e+01 1.406600074222358332e-02 6.746293828115532305e-04
-1.329999999999973426e+01 1.419107839939821869e-02 6.965362987690084350e-04
-1.319999999999973284e+01 1.432018102256319564e-02 7.189437861771464863e-04
-1.309999999999973141e+01 1.445340128111256839e-02 7.418775022084021960e-04
-1.299999999999972999e+01 1.459083652477963927e-02 7.653640412167805711e-04
-1.289999999999972857e+01 1.473258895598734269e-02 7.894310014623525350e-04
-1.279999999999972715e+01 1.487876581420116001e-02 8.141070552208531756e-04
-1.269999999999972573e+01 1.502947957292094516e-02 8.394220225925231628e-04
-1.259999999999972431e+01 1.518484814997456828e-02 8.654069493384906192e-04
-1.249999999999972289e+01 1.534499513181995789e-02 8.920941890965777658e-04
-1.239999999999972147e+01 1.551005001268752903e-02 9.195174903601555962e-04
-1.229999999999972005e+01 1.568014844937422325e-02 9.477120886201557785e-04
-1.219999999999971863e+01 1.585543253265454811e-02 9.767148041135171460e-04
-1.209999999999971720e+01 1.603605107630227955e-02 1.006564145647487283e-03
-1.199999999999971578e+01 1.622215992479450475e-02 1.037300421006200936e-03
-1.189999999999971436e+01 1.641392228091841099e-02 1.068965854496974760e-03
-1.179999999999971294e+01 1.661150905450835269e-02 1.101604712224628184e-03
-1.169999999999971152e+01 1.681509923373555870e-02 1.135263435747458586e-03
-1.159999999999971010e+01 1.702488028043058765e-02 1.169990784814706804e-03
-1.149999999999970868e+01 1.724104855103737732e-02 1.205837989945869170e-03
-1.139999999999970726e+01 1.746380974499875394e-02 1.242858915690834686e-03
-1.129999999999970584e+01 1.769337938241524744e-02 1.281110235467197624e-03
-1.119999999999970441e+01 1.792998331308201521e-02 1.320651618970799471e-03
-1.109999999999970299e+01 1.817385825911635444e-02 1.361545933235609046e-03
-1.099999999999970157e+01 1.842525239357090117e-02 1.403859458518722479e-03
-1.089999999999970015e+01 1.868442595771196979e-02 1.447662120310613636e-03
-1.079999999999969873e+01 1.895165191974608476e-02 1.493027738873672818e-03
-1.069999999999969731e+01 1.922721667814465685e-02 1.540034297869022437e-03
-1.059999999999969589e+01 1.951142081291133701e-02 1.588764233770333274e-03
-1.049999999999969447e+01 1.980457988842358741e-02 1.639304747930189418e-03
-1.039999999999969305e+01 2.010702531189549613e-02 1.691748143367016472e-03
-1.029999999999969162e+01 2.041910525172238589e-02 1.746192188524073232e-03
-1.019999999999969020e+01 2.074118562050102088e-02 1.802740510507827576e-03
-1.009999999999968878e+01 2.107365112785790362e-02 1.861503020555477922e-03
-9.999999999999687361e+00 2.141690640868533502e-02 1.922596374767565446e-03
-9.899999999999685940e+00 2.177137723301074412e-02 1.986144473481677927e-03
-9.799999999999684519e+00 2.213751180413493780e-02 2.052279002993173153e-03
-9.699999999999683098e+00 2.251578215247532211e-02 2.121140023760518384e-03
-9.599999999999681677e+00 2.290668563314816886e-02 2.192876609665084763e-03
-9.499999999999680256e+00 2.331074653608954106e-02 2.267647543398913779e-03
-9.399999999999678835e+00 2.372851781850079944e-02 2.345622073645231738e-03
-9.299999999999677414e+00 2.416058297016179801e-02 2.426980740319831936e-03
-9.199999999999675993e+00 2.460755802340945653e-02 2.511916274897475765e-03
-9.099999999999674571e+00 2.507009372063080666e-02 2.600634583636913209e-03
-8.999999999999673150e+00 2.554887785341775075e-02 2.693355822432711051e-03
-8.899999999999671729e+00 2.604463778913262972e-02 2.790315573087708174e-03
-8.799999999999670308e+00 2.655814320202834478e-02 2.891766131930542487e-03
-8.699999999999668887e+00 2.709020902810894971e-02 2.997977923079825878e-03
-8.599999999999667466e+00 2.764169866479716797e-02 3.109241050142503432e-03
-8.499999999999666045e+00 2.821352743872450330e-02 3.225867001852624275e-03
-8.399999999999664624e+00 2.880666636767685584e-02 3.348190529155109507e-03
-8.299999999999663203e+00 2.942214624529504441e-02 3.476571713423306891e-03
-8.199999999999661782e+00 3.006106208060617402e-02 3.611398248116078936e-03
-8.099999999999660361e+00 3.072457792787909592e-02 3.753087959077665813e-03
-7.999999999999658939e+00 3.141393214632678954e-02 3.902091592043258061e-03
-7.899999999999657518e+00 3.213044313395221896e-02 4.058895899824628735e-03
-7.799999999999656097e+00 3.287551558465198753e-02 4.224027066031135411e-03
-7.699999999999654676e+00 3.365064732384868973e-02 4.398054507387211438e-03
-7.599999999999653255e+00 3.445743678430077117e-02 4.581595102597403601e-03
-7.499999999999651834e+00 3.529759119119148247e-02 4.775317902576022011e-03
-7.399999999999650413e+00 3.617293553433710562e-02 4.979949384891894405e-03
-7.299999999999648992e+00 3.708542241459533706e-02 5.196279324460452258e-03
-7.199999999999647571e+00 3.803714286294371250e-02 5.425167363414790285e-03
-7.099999999999646150e+00 3.903033824296381349e-02 5.667550375651373221e-03
-6.999999999999644729e+00 4.006741336174204915e-02 5.924450736313033490e-03
-6.899999999999643308e+00 4.115095093087357825e-02 6.196985623886690046e-03
-6.799999999999641886e+00 4.228372753750200830e-02 6.486377502865413140e-03
-6.699999999999640465e+00 4.346873130732704926e-02 6.793965959093369728e-03
-6.599999999999639044e+00 4.470918146590976971e-02 7.121221088264802213e-03
-6.499999999999637623e+00 4.600855003300442780e-02 7.469758671733646091e-03
-6.399999999999636202e+00 4.737058591781961869e-02 7.841357413948736588e-03
-6.299999999999634781e+00 4.879934172033301154e-02 8.237978563409424984e-03
-6.199999999999633360e+00 5.029920358815324899e-02 8.661788296275714158e-03
-6.099999999999631939e+00 5.187492452867871473e-02 9.115183310099644540e-03
-5.999999999999630518e+00 5.353166163497252716e-02 9.600820157438834032e-03
-5.899999999999629097e+00 5.527501775243795490e-02 1.012164894858169455e-02
-5.799999999999627676e+00 5.711108819181723306e-02 1.068095217263645424e-02
-5.699999999999626255e+00 5.904651318700041007e-02 1.128238953254709874e-02
-5.599999999999624833e+00 6.108853690296819905e-02 1.193004986755568167e-02
-5.499999999999623412e+00 6.324507392418754481e-02 1.262851145453059570e-02
-5.399999999999621991e+00 6.552478430021577149e-02 1.338291224747204661e-02
-5.299999999999620570e+00 6.793715839416555879e-02 1.419903194428036135e-02
-5.199999999999619149e+00 7.049261297866310505e-02 1.508338817892294383e-02
-5.099999999999617728e+00 7.320260025361197131e-02 1.604334964515216622e-02
-4.999999999999616307e+00 7.607973172741480661e-02 1.708726959257916497e-02
-4.899999999999614886e+00 7.913791921369867088e-02 1.822464393246754286e-02
-4.799999999999613465e+00 8.239253555074016466e-02 1.946629919374898848e-02
-4.699999999999612044e+00 8.586059805983248250e-02 2.082461684137417932e-02
-4.599999999999610623e+00 8.956097821936045977e-02 2.231380208684703020e-02
-4.499999999999609201e+00 9.351464154534225304e-02 2.395020739101926671e-02
-4.399999999999607780e+00 9.774492223008671155e-02 2.575272352290633102e-02
-4.299999999999606359e+00 1.022778376758601837e-01 2.774325448238792666e-02
-4.199999999999604938e+00 1.071424486399753517e-01 2.994729707662246998e-02
-4.099999999999603517e+00 1.123712712069320496e-01 3.239465180291588309e-02
-3.999999999999602096e+00 1.180007471070392000e-01 3.512029940817677082e-02
-3.899999999999600675e+00 1.240717788072240035e-01 3.816548771541315027e-02
-3.799999999999599254e+00 1.306303349616999565e-01 4.157908692184490718e-02
-3.699999999999597833e+00 1.377281296713822323e-01 4.541928982448539126e-02
-3.599999999999596412e+00 1.454233746159564744e-01 4.975575803715957118e-02
-3.499999999999594991e+00 1.537815949507319035e-01 5.467234863646867199e-02
-3.399999999999593570e+00 1.628764853458620487e-01 6.027060117596404198e-02
-3.299999999999592148e+00 1.727907574341389918e-01 6.667422732135402930e-02
-3.199999999999590727e+00 1.836168871597055607e-01 7.403493099421323831e-02
-3.099999999999589306e+00 1.954575981923707684e-01 8.254000475763914602e-02
-2.999999999999587885e+00 2.084257956414931334e-01 9.242231011032482624e-02
-2.899999999999586464e+00 2.226434586719370501e-01 1.039734704454686465e-01
-2.799999999999585043e+00 2.382386529361173733e-01 1.175614028539935796e-01
-2.699999999999583622e+00 2.553392336986637368e-01 1.336537032732339481e-01
-2.599999999999582201e+00 2.740608052685096219e-01 1.528488764011389223e-01
-2.499999999999580780e+00 2.944847849274900287e-01 1.759179109141000286e-01
-2.399999999999579359e+00 3.166194861997619903e-01 2.038590392740586288e-01
-2.299999999999577938e+00 3.403321585770699431e-01 2.379681221530311752e-01
-2.199999999999576517e+00 3.652316296461026179e-01 2.799245237356222105e-01
-2.099999999999575095e+00 3.904679674036591885e-01 3.318841772255208267e-01
-1.999999999999573674e+00 4.143964688314101807e-01 3.965500920848125110e-01
-1.899999999999572253e+00 4.340323214935223328e-01 4.771398671566967065e-01
-1.799999999999570832e+00 4.442222824557834904e-01 5.770615428412768644e-01
-1.699999999999569411e+00 4.365577527374500111e-01 6.989118200350250554e-01
-1.599999999999567990e+00 3.984425860238572925e-01 8.421645977445819664e-01
-1.499999999999566569e+00 3.137019546517307855e-01 9.989988835222626262e-01
-1.399999999999565148e+00 1.674827447805977698e-01 1.149265533791963723e+00
-1.299999999999563727e+00 -4.254817628617602043e-02 1.259765172449355264e+00
-1.199999999999562306e+00 -2.943336785018136892e-01 1.295883623774481075e+00
-1.099999999999560885e+00 -5.443671174969357818e-01 1.243453152745998880e+00
-9.999999999995594635e-01 -7.506674313001668875e-01 1.119822704778597799e+00
-8.999999999995580424e-01 -8.942453210183978207e-01 9.604662567965005504e-01
-7.999999999995566213e-01 -9.797730119343981414e-01 7.974477114368145880e-01
-6.999999999995552002e-01 -1.023196471714753031e+00 6.493086217069122812e-01
-5.999999999995537792e-01 -1.041229867381426200e+00 5.225285783366421244e-01
-4.999999999995523581e-01 -1.047100131317201921e+00 4.163508310409578250e-01
-3.999999999995509370e-01 -1.050022740583956171e+00 3.263032430382020732e-01
-2.999999999995495159e-01 -1.055449518440073842e+00 2.458788456935389610e-01
-1.999999999995480948e-01 -1.064653029875514578e+00 1.677206505541209425e-01
-9.999999999954667373e-02 -1.074284726958463665e+00 8.604213500059409991e-02
4.547473508864641190e-13 -1.078500894288471734e+00 -2.168265567092930723e-13
1.000000000004561684e-01 -1.074284726958392167e+00 -8.604213500136015380e-02
2.000000000004575895e-01 -1.064653029875420653e+00 -1.677206505548419213e-01
3.000000000004590106e-01 -1.055449518440005896e+00 -2.458788456942491707e-01
4.000000000004604317e-01 -1.050022740583923309e+00 -3.263032430389664618e-01
5.000000000004618528e-01 -1.047100131317173055e+00 -4.163508310418414515e-01
6.000000000004632739e-01 -1.041229867381334717e+00 -5.225285783376967252e-01
7.000000000004646949e-01 -1.023196471714496791e+00 -6.493086217081653899e-01
8.000000000004661160e-01 -9.797730119338388111e-01 -7.974477114382469978e-01
9.000000000004675371e-01 -8.942453210173756384e-01 -9.604662567980055687e-01
1.000000000000468958e+00 -7.506674312985680553e-01 -1.119822704779941391e+00
1.100000000000470379e+00 -5.443671174948107039e-01 -1.243453152746846424e+00
1.200000000000471800e+00 -2.943336784994581290e-01 -1.295883623774557680e+00
1.300000000000473221e+00 -4.254817628402179919e-02 -1.259765172448644943e+00
1.400000000000474643e+00 1.674827447822303528e-01 -1.149265533790720939e+00
1.500000000000476064e+00 3.137019546527638481e-01 -9.989988835208245543e-01
1.600000000000477485e+00 3.984425860243898665e-01 -8.421645977431976293e-01
1.700000000000478906e+00 4.365577527376358069e-01 -6.989118200338146902e-01
1.800000000000480327e+00 4.442222824557564009e-01 -5.770615428402710023e-01
1.900000000000481748e+00 4.340323214933768381e-01 -4.771398671558808036e-01
2.000000000000483169e+00 4.143964688312061218e-01 -3.965500920841570354e-01
2.100000000000484590e+00 3.904679674034323700e-01 -3.318841772249949695e-01
2.200000000000486011e+00 3.652316296458729683e-01 -2.799245237351988269e-01
2.300000000000487432e+00 3.403321585768481206e-01 -2.379681221526881996e-01
2.400000000000488853e+00 3.166194861995531018e-01 -2.038590392737787138e-01
2.500000000000490274e+00 2.944847849272964613e-01 -1.759179109138697961e-01
2.600000000000491696e+00 2.740608052683316531e-01 -1.528488764009480749e-01
2.700000000000493117e+00 2.553392336985009781e-01 -1.336537032730744645e-01
2.800000000000494538e+00 2.382386529359689087e-01 -1.175614028538594091e-01
2.900000000000495959e+00 2.226434586718017139e-01 -1.039734704453549596e-01
3.000000000000497380e+00 2.084257956413697599e-01 -9.242231011022786213e-02
3.100000000000498801e+00 1.954575981922581362e-01 -8.254000475755593480e-02
3.200000000000500222e+00 1.836168871596026431e-01 -7.403493099414137912e-02
3.300000000000501643e+00 1.727907574340447894e-01 -6.667422732129169027e-02
3.400000000000503064e+00 1.628764853457757567e-01 -6.027060117590966881e-02
3.500000000000504485e+00 1.537815949506526336e-01 -5.467234863642102261e-02
3.600000000000505906e+00 1.454233746158834772e-01 -4.975575803711765333e-02
3.700000000000507328e+00 1.377281296713150638e-01 -4.541928982444831675e-02
3.800000000000508749e+00 1.306303349616379228e-01 -4.157908692181201682e-02
3.900000000000510170e+00 1.240717788071665773e-01 -3.816548771538384732e-02
4.000000000000511591e+00 1.180007471069859926e-01 -3.512029940815058343e-02
4.100000000000513012e+00 1.123712712068827280e-01 -3.239465180289240187e-02
4.200000000000514433e+00 1.071424486399294995e-01 -2.994729707660137574e-02
4.300000000000515854e+00 1.022778376758174956e-01 -2.774325448236889674e-02
4.400000000000517275e+00 9.774492223004682678e-02 -2.575272352288910521e-02
4.500000000000518696e+00 9.351464154530508832e-02 -2.395020739100365420e-02
4.600000000000520117e+00 8.956097821932570979e-02 -2.231380208683286098e-02
4.700000000000521538e+00 8.586059805979986970e-02 -2.082461684136124175e-02
4.800000000000522959e+00 8.239253555070960577e-02 -1.946629919373718542e-02
4.900000000000524381e+00 7.913791921366997162e-02 -1.822464393245675635e-02
5.000000000000525802e+00 7.607973172738788370e-02 -1.708726959256926664e-02
