-2.409999999999988773e+01 -1.150849736795095737e-02 -8.482863639526981581e-02
-2.399999999999988631e+01 4.139777219714839071e-03 -8.637530115790528762e-02
-2.389999999999988489e+01 1.909247572234925444e-02 -8.232774756762638313e-02
-2.379999999999988347e+01 3.084349546456087096e-02 -7.409604494561090882e-02
-2.369999999999988205e+01 3.846158621024026864e-02 -6.399767725552187037e-02
-2.359999999999988063e+01 4.240906632992176573e-02 -5.395156037799692800e-02
-2.349999999999987921e+01 4.371178626147816104e-02 -4.499531095422854010e-02
-2.339999999999987779e+01 4.335212961158806111e-02 -3.746231320182614316e-02
-2.329999999999987637e+01 4.205417421539140582e-02 -3.130704501505039011e-02
-2.319999999999987494e+01 4.028695980446783675e-02 -2.633745080832457230e-02
-2.309999999999987352e+01 3.833227417341332488e-02 -2.233429544194269825e-02
-2.299999999999987210e+01 3.635047918594650623e-02 -1.909946966875706795e-02
-2.289999999999987068e+01 3.442798455978452604e-02 -1.646959144211654347e-02
-2.279999999999986926e+01 3.260775901130993915e-02 -1.431538562353319027e-02
-2.269999999999986784e+01 3.090790746914065523e-02 -1.253643570347411605e-02
-2.259999999999986642e+01 2.933267627844243775e-02 -1.105525248431496119e-02
-2.249999999999986500e+01 2.787887315106376065e-02 -9.812040991628776659e-03
-2.239999999999986358e+01 2.653957041408200324e-02 -8.760491044704494037e-03
-2.229999999999986215e+01 2.530621461361098543e-02 -7.864530333824400199e-03
-2.219999999999986073e+01 2.416980565387413099e-02 -7.095868395760981245e-03
-2.209999999999985931e+01 2.312153450440327523e-02 -6.432153684738265570e-03
-2.199999999999985789e+01 2.215310740358542724e-02 -5.855592908644153584e-03
-2.189999999999985647e+01 2.125689022037098586e-02 -5.351914472756306475e-03
-2.179999999999985505e+01 2.042595143174591801e-02 -4.909586880841877374e-03
-2.169999999999985363e+01 1.965404974048706732e-02 -4.519226047273703500e-03
-2.159999999999985221e+01 1.893559322889597565e-02 -4.173142984241386653e-03
-2.149999999999985079e+01 1.826558562246169068e-02 -3.864996276009526315e-03
-2.139999999999984936e+01 1.763956852445699997e-02 -3.589523213748617610e-03
-2.129999999999984794e+01 1.705356450386984885e-02 -3.342330345192095521e-03
-2.119999999999984652e+01 1.650402357104650830e-02 -3.119729194743113901e-03
-2.109999999999984510e+01 1.598777420372769070e-02 -2.918606552949361884e-03
-2.099999999999984368e+01 1.550197929863151962e-02 -2.736321397915878525e-03
-2.089999999999984226e+01 1.504409698673950246e-02 -2.570622468424419750e-03
-2.079999999999984084e+01 1.461184602164705866e-02 -2.419581954300216615e-03
-2.069999999999983942e+01 1.420317534422705676e-02 -2.281541843834127784e-03
-2.059999999999983800e+01 1.381623739209537731e-02 -2.155070271283847632e-03
-2.049999999999983658e+01 1.344936472683659102e-02 -2.038925811484141627e-03
-2.039999999999983515e+01 1.310104957769488328e-02 -1.932028125812219931e-03
-2.029999999999983373e+01 1.276992593577845614e-02 -1.833433711819232228e-03
-2.019999999999983231e+01 1.245475387134983673e-02 -1.742315775401923799e-03
-2.009999999999983089e+01 1.215440578521276120e-02 -1.657947449825027597e-03
-1.999999999999982947e+01 1.186785434099321690e-02 -1.579687744975392981e-03
-1.989999999999982805e+01 1.159416185797527109e-02 -1.506969734228002329e-03
-1.979999999999982663e+01 1.133247097337596737e-02 -1.439290583391135501e-03
-1.969999999999982521e+01 1.108199640860616300e-02 -1.376203102614960688e-03
-1.959999999999982379e+01 1.084201769667407847e-02 -1.317308562666784366e-03
-1.949999999999982236e+01 1.061187274724429558e-02 -1.262250565028629054e-03
-1.939999999999982094e+01 1.039095214278845138e-02 -1.210709793710087155e-03
-1.929999999999981952e+01 1.017869407375867480e-02 -1.162399507491264014e-03
-1.919999999999981810e+01 9.974579833116215682e-03 -1.117061656138150678e-03
-1.909999999999981668e+01 9.778129801373667065e-03 -1.074463524266395164e-03
-1.899999999999981526e+01 9.588899862401847538e-03 -1.034394822844786994e-03
-1.889999999999981384e+01 9.406478198229036719e-03 -9.966651616786920131e-04
-1.879999999999981242e+01 9.230482417849197874e-03 -9.611018471309213046e-04
-1.869999999999981100e+01 9.060556980843266842e-03 -9.275479583016610352e-04
-1.859999999999980957e+01 8.896370881741487782e-03 -8.958606623128753926e-04
-1.849999999999980815e+01 8.737615565301710616e-03 -8.659097354535131869e-04
-1.839999999999980673e+01 8.584003046681110138e-03 -8.375762620450523561e-04
-1.829999999999980531e+01 8.435264213710318149e-03 -8.107514871277177919e-04
-1.819999999999980389e+01 8.291147291231527189e-03 -7.853358026046906772e-04
-1.809999999999980247e+01 8.151416449967014907e-03 -7.612378494687200865e-04
-1.799999999999980105e+01 8.015850544415937390e-03 -7.383737212211158828e-04
-1.789999999999979963e+01 7.884241966158892639e-03 -7.166662557100049544e-04
-1.779999999999979821e+01 7.756395600542764085e-03 -6.960444043960605214e-04
-1.769999999999979678e+01 7.632127876069025318e-03 -6.764426695581922822e-04
-1.759999999999979536e+01 7.511265897090960153e-03 -6.578006012470699777e-04
-1.749999999999979394e+01 7.393646651424006996e-03 -6.400623468781328242e-04
-1.739999999999979252e+01 7.279116285448103060e-03 -6.231762472977198705e-04
-1.729999999999979110e+01 7.167529440097090455e-03 -6.070944739559073697e-04
-1.719999999999978968e+01 7.058748641813669157e-03 -5.917727025015125401e-04
-1.709999999999978826e+01 6.952643743239462701e-03 -5.771698187143211537e-04
-1.699999999999978684e+01 6.849091408911316126e-03 -5.632476531907610381e-04
-1.689999999999978542e+01 6.747974641764722427e-03 -5.499707416448622712e-04
-1.679999999999978400e+01 6.649182346679564405e-03 -5.373061080669149902e-04
-1.669999999999978257e+01 6.552608927657624892e-03 -5.252230683086280775e-04
-1.659999999999978115e+01 6.458153915614498614e-03 -5.136930519576124368e-04
-1.649999999999977973e+01 6.365721624022284766e-03 -5.026894406075969142e-04
-1.639999999999977831e+01 6.275220829942142545e-03 -4.921874208533412670e-04
-1.629999999999977689e+01 6.186564478224853246e-03 -4.821638505296035318e-04
-1.619999999999977547e+01 6.099669406843554777e-03 -4.725971368772967710e-04
-1.609999999999977405e+01 6.014456091559722967e-03 -4.634671254718106346e-04
-1.599999999999977263e+01 5.930848408249276248e-03 -4.547549988720331316e-04
-1.589999999999977121e+01 5.848773411397803663e-03 -4.464431840653141866e-04
-1.579999999999976978e+01 5.768161127409562883e-03 -4.385152678832442857e-04
-1.569999999999976836e+01 5.688944361471823426e-03 -4.309559196487666006e-04
-1.559999999999976694e+01 5.611058516867596831e-03 -4.237508203974001066e-04
-1.549999999999976552e+01 5.534441425687612083e-03 -4.168865980804043673e-04
-1.539999999999976410e+01 5.459033190007821397e-03 -4.103507682217705666e-04
-1.529999999999976268e+01 5.384776032677632274e-03 -4.041316795552501897e-04
-1.519999999999976126e+01 5.311614156912255851e-03 -3.982184642141730572e-04
-1.509999999999975984e+01 5.239493613985349123e-03 -3.926009920934452123e-04
-1.499999999999975842e+01 5.168362178338870710e-03 -3.872698290385956756e-04
-1.489999999999975699e+01 5.098169229503939776e-03 -3.822161985534941226e-04
-1.479999999999975557e+01 5.028865640273295738e-03 -3.774319467492233014e-04
-1.469999999999975415e+01 4.960403670586503375e-03 -3.729095102829164433e-04
-1.459999999999975273e+01 4.892736866663039037e-03 -3.686418870630515498e-04
-1.449999999999975131e+01 4.825819964918075418e-03 -3.646226095178303522e-04
-1.439999999999974989e+01 4.759608800249720897e-03 -3.608457202453977113e-04
-1.429999999999974847e+01 4.694060218314016070e-03 -3.573057498830219244e-04
-1.419999999999974705e+01 4.629131991408574898e-03 -3.539976970480421628e-04
-1.409999999999974563e+01 4.564782737641598712e-03 -3.509170102206613006e-04
-1.399999999999974420e+01 4.500971843050481300e-03 -3.480595714508305668e-04
-1.389999999999974278e+01 4.437659386373466255e-03 -3.454216817855610571e-04
-1.379999999999974136e+01 4.374806066193623680e-03 -3.430000483246875564e-04
-1.369999999999973994e+01 4.312373130168797170e-03 -3.407917728232420437e-04
-1.359999999999973852e+01 4.250322306105296447e-03 -3.387943417700944935e-04
-1.349999999999973710e+01 4.188615734612634312e-03 -3.370056178807047473e-04
-1.339999999999973568e+01 4.127215903106148942e-03 -3.354238329515979986e-04
-1.329999999999973426e+01 4.066085580932195243e-03 -3.340475820324045539e-04
-1.319999999999973284e+01 4.005187755377663528e-03 -3.328758188788329608e-04
-1.309999999999973141e+01 3.944485568361843011e-03 -3.319078526583592748e-04
-1.299999999999972999e+01 3.883942253581901607e-03 -3.311433458870269167e-04
-1.289999999999972857e+01 3.823521073905902096e-03 -3.305823135834082098e-04
-1.279999999999972715e+01 3.763185258808473405e-03 -3.302251236326743736e-04
-1.269999999999972573e+01 3.702897941627579861e-03 -3.300724983602308432e-04
-1.259999999999972431e+01 3.642622096443870125e-03 -3.301255173224143047e-04
-1.249999999999972289e+01 3.582320474365274440e-03 -3.303856213267101225e-04
-1.239999999999972147e+01 3.521955538999319360e-03 -3.308546177032789352e-04
-1.229999999999972005e+01 3.461489400904226368e-03 -3.315346868549181843e-04
-1.219999999999971863e+01 3.400883750783064569e-03 -3.324283901209103579e-04
-1.209999999999971720e+01 3.340099791195230011e-03 -3.335386789976140789e-04
-1.199999999999971578e+01 3.279098166552247076e-03 -3.348689057665360947e-04
-1.189999999999971436e+01 3.217838891135978152e-03 -3.364228355893948350e-04
-1.179999999999971294e+01 3.156281274897164424e-03 -3.382046601380668668e-04
-1.169999999999971152e+01 3.094383846749608827e-03 -3.402190128373382919e-04
-1.159999999999971010e+01 3.032104275080483441e-03 -3.424709858081896293e-04
-1.149999999999970868e+01 2.969399285182219156e-03 -3.449661486100581145e-04
-1.139999999999970726e+01 2.906224573273677447e-03 -3.477105688929992130e-04
-1.129999999999970584e+01 2.842534716790363902e-03 -3.507108350822714079e-04
-1.119999999999970441e+01 2.778283080570067426e-03 -3.539740812328332408e-04
-1.109999999999970299e+01 2.713421718556492668e-03 -3.575080142055979404e-04
-1.099999999999970157e+01 2.647901270616813060e-03 -3.613209433335573626e-04
-1.089999999999970015e+01 2.581670854019080599e-03 -3.654218127650603288e-04
-1.079999999999969873e+01 2.514677949115230737e-03 -3.698202366895712422e-04
-1.069999999999969731e+01 2.446868278707029290e-03 -3.745265376748043362e-04
-1.059999999999969589e+01 2.378185680553149967e-03 -3.795517883670466650e-04
-1.049999999999969447e+01 2.308571972432461525e-03 -3.849078568327919799e-04
-1.039999999999969305e+01 2.237966809108378474e-03 -3.906074558507813396e-04
-1.029999999999969162e+01 2.166307530520312705e-03 -3.966641964935777248e-04
-1.019999999999969020e+01 2.093529000434978665e-03 -4.030926463764565593e-04
-1.009999999999968878e+01 2.019563434747401534e-03 -4.099083929899637654e-04
-9.999999999999687361e+00 1.944340218550607430e-03 -4.171281125769176314e-04
-9.899999999999685940e+00 1.867785710990284287e-03 -4.247696450666603235e-04
-9.799999999999684519e+00 1.789823036870429734e-03 -4.328520756315915475e-04
-9.699999999999683098e+00 1.710371863841937679e-03 -4.413958234966546814e-04
-9.599999999999681677e+00 1.629348163922759996e-03 -4.504227386999395608e-04
-9.499999999999680256e+00 1.546663957980674159e-03 -4.599562075802863734e-04
-9.399999999999678835e+00 1.462227041652299636e-03 -4.700212678583082790e-04
-9.299999999999677414e+00 1.375940691066782767e-03 -4.806447342712553581e-04
-9.199999999999675993e+00 1.287703346539648824e-03 -4.918553358375867164e-04
-9.099999999999674571e+00 1.197408272248186301e-03 -5.036838659492816773e-04
-8.999999999999673150e+00 1.104943189700190176e-03 -5.161633466306465336e-04
-8.899999999999671729e+00 1.010189882556192936e-03 -5.293292084656787879e-04
-8.799999999999670308e+00 9.130237701609755785e-04 -5.432194878708317912e-04
-8.699999999999668887e+00 8.133134468169232745e-04 -5.578750436007811828e-04
-8.599999999999667466e+00 7.109201835494988186e-04 -5.733397946037167760e-04
-8.499999999999666045e+00 6.056973887692274072e-04 -5.896609816066983659e-04
-8.399999999999664624e+00 4.974900238121811313e-04 -6.068894551180038267e-04
-8.299999999999663203e+00 3.861339689549443677e-04 -6.250799928696271820e-04
-8.199999999999661782e+00 2.714553349581552699e-04 -6.442916501239878083e-04
-8.099999999999660361e+00 1.532697146728427551e-04 -6.645881467141991940e-04
-7.999999999999658939e+00 3.138136862511353709e-05 -6.860382952027306754e-04
-7.899999999999657518e+00 -9.441766224381129002e-05 -7.087164751430011927e-04
-7.799999999999656097e+00 -2.243485242367088128e-04 -7.327031591011338735e-04
-7.699999999999654676e+00 -3.586466074667928050e-04 -7.580854968928178294e-04
-7.599999999999653255e+00 -4.975627008137924190e-04 -7.849579653938011138e-04
-7.499999999999651834e+00 -6.413642558964170737e-04 -8.134230923351464405e-04
-7.399999999999650413e+00 -7.903367720343522362e-04 -8.435922637253245610e-04
-7.299999999999648992e+00 -9.447853155840311989e-04 -8.755866259489613126e-04
-7.199999999999647571e+00 -1.105036188788023621e-03 -9.095380952614294870e-04
-7.099999999999646150e+00 -1.271438765155580991e-03 -9.455904893235758581e-04
-6.999999999999644729e+00 -1.444367510583036140e-03 -9.839007976825523989e-04
-6.899999999999643308e+00 -1.624224211985526856e-03 -1.024640610771096515e-03
-6.799999999999641886e+00 -1.811440438004321279e-03 -1.067997730101769190e-03
-6.699999999999640465e+00 -2.006480259735723970e-03 -1.114177986031573715e-03
-6.599999999999639044e+00 -2.209843263165228722e-03 -1.163407293811623234e-03
-6.499999999999637623e+00 -2.422067889346360414e-03 -1.215933983790365132e-03
-6.399999999999636202e+00 -2.643735143454933184e-03 -1.272031447781517667e-03
-6.299999999999634781e+00 -2.875472719549816009e-03 -1.332001150884752801e-03
-6.199999999999633360e+00 -3.117959594679864388e-03 -1.396176066798493660e-03
-6.099999999999631939e+00 -3.371931153676607784e-03 -1.464924605109830125e-03
-5.999999999999630518e+00 -3.638184914963697725e-03 -1.538655111623104307e-03
-5.899999999999629097e+00 -3.917586938241835598e-03 -1.617821037986049391e-03
-5.799999999999627676e+00 -4.211079006920158407e-03 -1.702926895205975760e-03
-5.699999999999626255e+00 -4.519686692415123691e-03 -1.794535127991451953e-03
-5.599999999999624833e+00 -4.844528423801185840e-03 -1.893274074023774435e-03
-5.499999999999623412e+00 -5.186825705445319290e-03 -1.999847205520655959e-03
-5.399999999999621991e+00 -5.547914647691557649e-03 -2.115043891331998705e-03
-5.299999999999620570e+00 -5.929259001525754441e-03 -2.239751968113923124e-03
-5.199999999999619149e+00 -6.332464918633321643e-03 -2.374972471509609936e-03
-5.099999999999617728e+00 -6.759297693439032806e-03 -2.521836955718830854e-03
-4.999999999999616307e+00 -7.211700784668338693e-03 -2.681627926570865402e-03
-4.899999999999614886e+00 -7.691817461525522759e-03 -2.855803034590917444e-03
-4.799999999999613465e+00 -8.202015473998389150e-03 -3.046023827357377620e-03
-4.699999999999612044e+00 -8.744915209505710330e-03 -3.254190054094118194e-03
-4.599999999999610623e+00 -9.323421868728178075e-03 -3.482480761723419187e-03
-4.499999999999609201e+00 -9.940762272355213591e-03 -3.733403736678347819e-03
-4.399999999999607780e+00 -1.060052699668151410e-02 -4.009855252043418791e-03
-4.299999999999606359e+00 -1.130671862610808237e-02 -4.315192603438287866e-03
-4.199999999999604938e+00 -1.206380700018354346e-02 -4.653322598557262449e-03
-4.099999999999603517e+00 -1.287679241061437385e-02 -5.028810056478298478e-03
-3.999999999999602096e+00 -1.375127775237479366e-02 -5.447011545592970842e-03
-3.899999999999600675e+00 -1.469355062220652902e-02 -5.914241141626037923e-03
-3.799999999999599254e+00 -1.571067623509083550e-02 -6.437977054778824815e-03
-3.699999999999597833e+00 -1.681060171079460513e-02 -7.027120746032936363e-03
-3.599999999999596412e+00 -1.800227162560288918e-02 -7.692323887713350787e-03
-3.499999999999594991e+00 -1.929575349631558467e-02 -8.446403587514979272e-03
-3.399999999999593570e+00 -2.070236967860759891e-02 -9.304873197834497012e-03
-3.299999999999592148e+00 -2.223482837756251412e-02 -1.028662548292523515e-02
-3.199999999999590727e+00 -2.390734001772547995e-02 -1.141481790113648732e-02
-3.099999999999589306e+00 -2.573569430769713506e-02 -1.271802762497028713e-02
-2.999999999999587885e+00 -2.773725493264533187e-02 -1.423176846702312731e-02
-2.899999999999586464e+00 -2.993079776839192158e-02 -1.600049538892195020e-02
-2.799999999999585043e+00 -3.233606602132384905e-02 -1.808026734861572712e-02
-2.699999999999583622e+00 -3.497282661615026128e-02 -2.054229810593324185e-02
-2.599999999999582201e+00 -3.785906037661148499e-02 -2.347769693679742364e-02
-2.499999999999580780e+00 -4.100765924011808700e-02 -2.700377853072845336e-02
-2.399999999999579359e+00 -4.442056085935598003e-02 -3.127237315130000639e-02
-2.299999999999577938e+00 -4.807849939049328031e-02 -3.648050884803804433e-02
-2.199999999999576517e+00 -5.192329943764371208e-02 -4.288345046778570951e-02
-2.099999999999575095e+00 -5.582764283302794200e-02 -5.080884971879730261e-02
-1.999999999999573674e+00 -5.954435201213693907e-02 -6.066752677208842037e-02
-1.899999999999572253e+00 -6.262406760837042896e-02 -7.294875904486521068e-02
-1.799999999999570832e+00 -6.429019156180827699e-02 -8.817162633562618257e-02
-1.699999999999569411e+00 -6.327474950318034974e-02 -1.067341958730647911e-01
-1.599999999999567990e+00 -5.767750010962870155e-02 -1.285652077109432911e-01
-1.499999999999566569e+00 -4.505740549217257529e-02 -1.524951671559496846e-01
-1.399999999999565148e+00 -2.317136573984132641e-02 -1.754977009833525448e-01
-1.299999999999563727e+00 8.337248648989381561e-03 -1.925816866220447232e-01
-1.199999999999562306e+00 4.614951817307800380e-02 -1.985482891433462127e-01
-1.099999999999560885e+00 8.371821512001366428e-02 -1.912911320353981870e-01
-9.999999999995594635e-01 1.147404939785735822e-01 -1.734678837337146340e-01
-8.999999999995580424e-01 1.364068060931206416e-01 -1.504791729414911572e-01
-7.999999999995566213e-01 1.495176247977907935e-01 -1.272140507461125836e-01
-6.999999999995552002e-01 1.566370348797016532e-01 -1.065074452732098775e-01
-5.999999999995537792e-01 1.605340845198766631e-01 -8.931847526297102824e-02
-4.999999999995523581e-01 1.635511520474288716e-01 -7.536989029686885777e-02
-3.999999999995509370e-01 1.674597961838508731e-01 -6.353068151891017035e-02
-2.999999999995495159e-01 1.732447434106116624e-01 -5.192137298190974137e-02
-1.999999999995480948e-01 1.805357640532818386e-01 -3.820034357459528573e-02
-9.999999999954667373e-02 1.871232700376478930e-01 -2.067856990737837464e-02
4.547473508864641190e-13 1.898437370110417355e-01 1.072197886031744929e-13
1.000000000004561684e-01 1.871232700376010971e-01 2.067856990755534419e-02
2.000000000004575895e-01 1.805357640532140595e-01 3.820034357473611752e-02
3.000000000004590106e-01 1.732447434105502948e-01 5.192137298202136042e-02
4.000000000004604317e-01 1.674597961838074911e-01 6.353068151901342109e-02
5.000000000004618528e-01 1.635511520473996172e-01 7.536989029698377973e-02
6.000000000004632739e-01 1.605340845198483524e-01 8.931847526311151308e-02
7.000000000004646949e-01 1.566370348796554957e-01 1.065074452733825311e-01
8.000000000004661160e-01 1.495176247977031414e-01 1.272140507463152548e-01
9.000000000004675371e-01 1.364068060929656268e-01 1.504791729417074564e-01
1.000000000000468958e+00 1.147404939783329275e-01 1.734678837339088397e-01
1.100000000000470379e+00 8.371821511969426699e-02 1.912911320355193956e-01
1.200000000000471800e+00 4.614951817272416185e-02 1.985482891433525410e-01
1.300000000000473221e+00 8.337248648666001349e-03 1.925816866219333401e-01
1.400000000000474643e+00 -2.317136574008604732e-02 1.754977009831616697e-01
1.500000000000476064e+00 -4.505740549232685466e-02 1.524951671557299715e-01
1.600000000000477485e+00 -5.767750010970765229e-02 1.285652077107322377e-01
1.700000000000478906e+00 -6.327474950320706448e-02 1.067341958728804246e-01
1.800000000000480327e+00 -6.429019156180294792e-02 8.817162633547294404e-02
1.900000000000481748e+00 -6.262406760834735020e-02 7.294875904474087958e-02
2.000000000000483169e+00 -5.954435201210514506e-02 6.066752677198849336e-02
2.100000000000484590e+00 -5.582764283299279651e-02 5.080884971871710287e-02
2.200000000000486011e+00 -5.192329943760821964e-02 4.288345046772111535e-02
2.300000000000487432e+00 -4.807849939045909238e-02 3.648050884798569732e-02
2.400000000000488853e+00 -4.442056085932377663e-02 3.127237315125724892e-02
2.500000000000490274e+00 -4.100765924008824975e-02 2.700377853069326622e-02
2.600000000000491696e+00 -3.785906037658403472e-02 2.347769693676824213e-02
2.700000000000493117e+00 -3.497282661612517024e-02 2.054229810590885164e-02
2.800000000000494538e+00 -3.233606602130095070e-02 1.808026734859518800e-02
2.900000000000495959e+00 -2.993079776837104244e-02 1.600049538890454398e-02
3.000000000000497380e+00 -2.773725493262629849e-02 1.423176846700827634e-02
3.100000000000498801e+00 -2.573569430767973926e-02 1.271802762495753865e-02
3.200000000000500222e+00 -2.390734001770958295e-02 1.141481790112547356e-02
3.300000000000501643e+00 -2.223482837754797020e-02 1.028662548291568377e-02
3.400000000000503064e+00 -2.070236967859424848e-02 9.304873197826159931e-03
3.500000000000504485e+00 -1.929575349630333753e-02 8.446403587507669147e-03
3.600000000000505906e+00 -1.800227162559159960e-02 7.692323887706917565e-03
3.700000000000507328e+00 -1.681060171078418986e-02 7.027120746027248205e-03
3.800000000000508749e+00 -1.571067623508122513e-02 6.437977054773778504e-03
3.900000000000510170e+00 -1.469355062219762642e-02 5.914241141621541520e-03
4.000000000000511591e+00 -1.375127775236652250e-02 5.447011545588954957e-03
4.100000000000513012e+00 -1.287679241060669250e-02 5.028810056474697192e-03
4.200000000000514433e+00 -1.206380700017641722e-02 4.653322598554025455e-03
4.300000000000515854e+00 -1.130671862610143491e-02 4.315192603435369194e-03
4.400000000000517275e+00 -1.060052699667530379e-02 4.009855252040777675e-03
4.500000000000518696e+00 -9.940762272349419615e-03 3.733403736675955202e-03
