-1.879999999999981242e+01 3.812155052980648051e-02 4.800792379244319882e-03
-1.869999999999981100e+01 3.899615823092483780e-02 5.017094379885496912e-03
-1.859999999999980957e+01 3.990923402334865810e-02 5.248745995775521041e-03
-1.849999999999980815e+01 4.086339783208169790e-02 5.497253226145305295e-03
-1.839999999999980673e+01 4.186151118231271062e-02 5.764311473121069493e-03
-1.829999999999980531e+01 4.290670496927460886e-02 6.051834711249958962e-03
-1.819999999999980389e+01 4.400241097997042300e-02 6.361989994591336559e-03
-1.809999999999980247e+01 4.515239773059269435e-02 6.697238436932915519e-03
-1.799999999999980105e+01 4.636081127037334354e-02 7.060384076905575068e-03
-1.789999999999979963e+01 4.763222170004569045e-02 7.454632391604545764e-03
-1.779999999999979821e+01 4.897167626221181347e-02 7.883660673415329376e-03
-1.769999999999979678e+01 5.038475997705314791e-02 8.351703065279551114e-03
-1.759999999999979536e+01 5.187766491797463769e-02 8.863653801991264181e-03
-1.749999999999979394e+01 5.345726933740381492e-02 9.425193185141867228e-03
-1.739999999999979252e+01 5.513122794645564095e-02 1.004294210342329859e-02
-1.729999999999979110e+01 5.690807469720967487e-02 1.072465260353076127e-02
-1.719999999999978968e+01 5.879733936129709349e-02 1.147944426256575917e-02
-1.709999999999978826e+01 6.080967896612698986e-02 1.231809911056118596e-02
-1.699999999999978684e+01 6.295702460475438578e-02 1.325343187682663688e-02
-1.689999999999978542e+01 6.525274305567897726e-02 1.430075777038803363e-02
-1.679999999999978400e+01 6.771181067230683248e-02 1.547848739081474079e-02
-1.669999999999978257e+01 7.035099351881060614e-02 1.680888844892565806e-02
-1.659999999999978115e+01 7.318902173840402536e-02 1.831906780317064595e-02
-1.649999999999977973e+01 7.624673595812354876e-02 2.004224632842503337e-02
-1.639999999999977831e+01 7.954716633400416015e-02 2.201942528944083807e-02
-1.629999999999977689e+01 8.311547584154314883e-02 2.430157877365243108e-02
-1.619999999999977547e+01 8.697865045878665213e-02 2.695255552942603730e-02
-1.609999999999977405e+01 9.116473600275665223e-02 3.005293865947622489e-02
-1.599999999999977263e+01 9.570128050018694710e-02 3.370519523620339741e-02
-1.589999999999977121e+01 1.006124006510155933e-01 3.804054706176886180e-02
-1.579999999999976978e+01 1.059134801855411701e-01 4.322809016449311037e-02
-1.569999999999976836e+01 1.116018072217849211e-01 4.948672573571926553e-02
-1.559999999999976694e+01 1.176402741344521469e-01 5.710028222698192851e-02
-1.549999999999976552e+01 1.239293137371375031e-01 6.643541954332227162e-02
-1.539999999999976410e+01 1.302592119400215742e-01 7.795960624739120548e-02
-1.529999999999976268e+01 1.362308178418663307e-01 9.225066005748727704e-02
-1.519999999999976126e+01 1.411290913282824133e-01 1.099760763300198230e-01
-1.509999999999975984e+01 1.437380412775338678e-01 1.317932635782274597e-01
-1.499999999999975842e+01 1.421192152715873291e-01 1.580765659116541710e-01
-1.489999999999975699e+01 1.334871187862418929e-01 1.883359393638491530e-01
-1.479999999999975557e+01 1.145529278272826301e-01 2.202744724032949797e-01
-1.469999999999975415e+01 8.292710337323583314e-02 2.489133396086197769e-01
-1.459999999999975273e+01 3.964380859312435085e-02 2.671392297444128983e-01
-1.449999999999975131e+01 -9.117936872470491783e-03 2.689759983598687398e-01
-1.439999999999974989e+01 -5.415400702940471878e-02 2.537664967243499214e-01
-1.429999999999974847e+01 -8.835263336380060062e-02 2.266959928546172232e-01
-1.419999999999974705e+01 -1.096920997672717890e-01 1.949976105176155217e-01
-1.409999999999974563e+01 -1.200924518619625736e-01 1.642040886778212416e-01
-1.399999999999974420e+01 -1.228175006076123454e-01 1.371036895387956200e-01
-1.389999999999974278e+01 -1.208072238611075933e-01 1.144663842760788586e-01
-1.379999999999974136e+01 -1.161687700447568139e-01 9.603336043517529674e-02
-1.369999999999973994e+01 -1.102461391478389563e-01 8.117461910640089151e-02
-1.359999999999973852e+01 -1.038385862864995013e-01 6.921289984910479476e-02
-1.349999999999973710e+01 -9.739688621236161636e-02 5.954912207864426071e-02
-1.339999999999973568e+01 -9.116113998139360741e-02 5.169388948567597841e-02
-1.329999999999973426e+01 -8.524827802378651120e-02 4.526166977278145431e-02
-1.319999999999973284e+01 -7.970501945880269223e-02 3.995355030808475649e-02
-1.309999999999973141e+01 -7.453914500660635545e-02 3.553898306129272405e-02
-1.299999999999972999e+01 -6.973770259418271555e-02 3.184002443301702651e-02
-1.289999999999972857e+01 -6.527748843931971412e-02 2.871877813830988127e-02
-1.279999999999972715e+01 -6.113100149947928857e-02 2.606775279071942356e-02
-1.269999999999972573e+01 -5.726975647541435177e-02 2.380258293086979365e-02
-1.259999999999972431e+01 -5.366606071485735541e-02 2.185657079969934719e-02
-1.249999999999972289e+01 -5.029390266134878967e-02 2.017659688417450248e-02
-1.239999999999972147e+01 -4.712933171339638017e-02 1.872004813471237969e-02
-1.229999999999972005e+01 -4.415055247124343579e-02 1.745250003775157543e-02
-1.219999999999971863e+01 -4.133786411849506987e-02 1.634595747899657281e-02
-1.209999999999971720e+01 -3.867352124880744924e-02 1.537751115446564509e-02
-1.199999999999971578e+01 -3.614156021545367192e-02 1.452830450439079012e-02
-1.189999999999971436e+01 -3.372761596618727847e-02 1.378273403880220065e-02
-1.179999999999971294e+01 -3.141874299838606777e-02 1.312782620264047427e-02
-1.169999999999971152e+01 -2.920324739414340010e-02 1.255274867375580881e-02
-1.159999999999971010e+01 -2.707053299967793550e-02 1.204842473436157010e-02
-1.149999999999970868e+01 -2.501096258661881372e-02 1.160722722237003679e-02
-1.139999999999970726e+01 -2.301573360375621172e-02 1.122273435512806221e-02
-1.129999999999970584e+01 -2.107676748943997092e-02 1.088953399815325608e-02
-1.119999999999970441e+01 -1.918661122704432356e-02 1.060306613795787209e-02
-1.109999999999970299e+01 -1.733834973578643468e-02 1.035949570490914302e-02
-1.099999999999970157e+01 -1.552552771020221378e-02 1.015560969259734179e-02
-1.089999999999970015e+01 -1.374207959983898830e-02 9.988733887945751289e-03
-1.079999999999969873e+01 -1.198226652188791319e-02 9.856665572882304660e-03
-1.069999999999969731e+01 -1.024061900917395962e-02 9.757619366209361808e-03
-1.059999999999969589e+01 -8.511884599436858601e-03 9.690184003121408637e-03
-1.049999999999969447e+01 -6.790979366082625091e-03 9.653288344805426718e-03
-1.039999999999969305e+01 -5.072942572677457962e-03 9.646175305161670127e-03
-1.029999999999969162e+01 -3.352893699912561087e-03 9.668382701297781670e-03
-1.019999999999969020e+01 -1.625991148233182915e-03 9.719730298786824485e-03
-1.009999999999968878e+01 1.126080419944427979e-04 9.800312546917017142e-03
-9.999999999999687361e+00 1.867788085390349739e-03 9.910496695767748512e-03
-9.899999999999685940e+00 3.644514581576371870e-03 1.005092616611473824e-02
-9.799999999999684519e+00 5.447875503002668623e-03 1.022252921404610479e-02
-9.699999999999683098e+00 7.283123677388120276e-03 1.042653310291566035e-02
-9.599999999999681677e+00 9.155721431446463970e-03 1.066448417429318417e-02
-9.499999999999680256e+00 1.107138810651011121e-02 1.093827440552281628e-02
-9.399999999999678835e+00 1.303615121547899852e-02 1.125017526399828272e-02
-9.299999999999677414e+00 1.505640208792074358e-02 1.160287992912314645e-02
-9.199999999999675993e+00 1.713895694314470503e-02 1.199955526557964884e-02
-9.099999999999674571e+00 1.929112444521137448e-02 1.244390531405966359e-02
-8.999999999999673150e+00 2.152078092772839041e-02 1.294024854020780872e-02
-8.899999999999671729e+00 2.383645463023515570e-02 1.349361167824969857e-02
-8.799999999999670308e+00 2.624742046427320022e-02 1.410984376169214204e-02
-8.699999999999668887e+00 2.876380701797195960e-02 1.479575489955345380e-02
-8.599999999999667466e+00 3.139671771099344921e-02 1.555928560202086974e-02
-8.499999999999666045e+00 3.415836821029183401e-02 1.640971407562417939e-02
-8.399999999999664624e+00 3.706224238574613167e-02 1.735791101940397166e-02
-8.299999999999663203e+00 4.012326918294766009e-02 1.841665423140340097e-02
-8.199999999999661782e+00 4.335802273730433171e-02 1.960101901092099752e-02
-8.099999999999660361e+00 4.678494772956732356e-02 2.092886524031766296e-02
-7.999999999999658939e+00 5.042461117602311388e-02 2.242144859670301693e-02
-7.899999999999657518e+00 5.429998021164900157e-02 2.410419220012359129e-02
-7.799999999999656097e+00 5.843672239683871117e-02 2.600766702102639411e-02
-7.699999999999654676e+00 6.286351970749062823e-02 2.816884575545168870e-02
-7.599999999999653255e+00 6.761237809661524434e-02 3.063271732516454141e-02
-7.499999999999651834e+00 7.271889872590303616e-02 3.345438001140604162e-02
-7.399999999999650413e+00 7.822245026955161606e-02 3.670177368073860441e-02
-7.299999999999648992e+00 8.416613668107114643e-02 4.045926985784193547e-02
-7.199999999999647571e+00 9.059637885679210079e-02 4.483241787442224929e-02
-7.099999999999646150e+00 9.756180013148416097e-02 4.995425193718077556e-02
-6.999999999999644729e+00 1.051108873268875726e-01 5.599370237024201002e-02
-6.899999999999643308e+00 1.132875270943064366e-01 6.316682228456771409e-02
-6.799999999999641886e+00 1.221228816292347918e-01 7.175171492838414156e-02
-6.699999999999640465e+00 1.316209824748773571e-01 8.210814640104249773e-02
-6.599999999999639044e+00 1.417335820548132896e-01 9.470263143407463280e-02
-6.499999999999637623e+00 1.523167505589378690e-01 1.101387301914168865e-01
-6.399999999999636202e+00 1.630568769372607585e-01 1.291890766480881525e-01
-6.299999999999634781e+00 1.733468959530083398e-01 1.528173412384614682e-01
-6.199999999999633360e+00 1.820865660257324214e-01 1.821589074191801161e-01
-6.099999999999631939e+00 1.873828375457950723e-01 2.183881963049837671e-01
-5.999999999999630518e+00 1.861682407457913302e-01 2.623282551211580937e-01
-5.899999999999629097e+00 1.739098102735519291e-01 3.135760818110460146e-01
-5.799999999999627676e+00 1.449471673478217870e-01 3.689810716699625792e-01
-5.699999999999626255e+00 9.445149587536678937e-02 4.209542246936814891e-01
-5.599999999999624833e+00 2.252530987033880133e-02 4.576146448175701931e-01
-5.499999999999623412e+00 -6.200869429086099116e-02 4.674456485460306565e-01
-5.399999999999621991e+00 -1.435866774123481515e-01 4.468770861974757924e-01
-5.299999999999620570e+00 -2.083327298435573016e-01 4.031017804154639061e-01
-5.199999999999619149e+00 -2.507544871159052557e-01 3.486120631284513882e-01
-5.099999999999617728e+00 -2.730844039947160629e-01 2.940035215957786385e-01
-4.999999999999616307e+00 -2.808212975322247895e-01 2.451217991468973567e-01
-4.899999999999614886e+00 -2.793359728115316631e-01 2.039163716025249318e-01
-4.799999999999613465e+00 -2.726217760062425999e-01 1.702066293423022680e-01
-4.699999999999612044e+00 -2.632777914338652603e-01 1.429726587041330599e-01
-4.599999999999610623e+00 -2.528702271554819081e-01 1.210266012238240263e-01
-4.499999999999609201e+00 -2.422926618631304485e-01 1.032877227136404785e-01
-4.399999999999607780e+00 -2.320280882063738281e-01 8.886206130400643721e-02
-4.299999999999606359e+00 -2.223179683416887931e-01 7.704129307124858717e-02
-4.199999999999604938e+00 -2.132653588646012677e-01 6.727489061199172504e-02
-4.099999999999603517e+00 -2.048960626413757757e-01 5.913795299392497762e-02
-3.999999999999602096e+00 -1.971943239195093345e-01 5.230262439400762409e-02
-3.899999999999600675e+00 -1.901234297422755293e-01 4.651503450187537136e-02
-3.799999999999599254e+00 -1.836374543502968804e-01 4.157748650998747270e-02
-3.699999999999597833e+00 -1.776878314408270321e-01 3.733497527990979614e-02
-3.599999999999596412e+00 -1.722269162480929705e-01 3.366506880864837681e-02
-3.499999999999594991e+00 -1.672098040951789932e-01 3.047032796782498873e-02
-3.399999999999593570e+00 -1.625951481617620709e-01 2.767261649713358834e-02
-3.299999999999592148e+00 -1.583454124346683478e-01 2.520881169397960753e-02
-3.199999999999590727e+00 -1.544268156135742143e-01 2.302755290102935157e-02
-3.099999999999589306e+00 -1.508091154792959576e-01 2.108676105045296373e-02
-2.999999999999587885e+00 -1.474653203519808720e-01 1.935173369306075752e-02
-2.899999999999586464e+00 -1.443713769837658423e-01 1.779367197006680168e-02
-2.799999999999585043e+00 -1.415058621310747999e-01 1.638853383195049834e-02
-2.699999999999583622e+00 -1.388496920122399836e-01 1.511613532747170877e-02
-2.599999999999582201e+00 -1.363858562325553081e-01 1.395944183712454802e-02
-2.499999999999580780e+00 -1.340991783873656806e-01 1.290400579862854662e-02
-2.399999999999579359e+00 -1.319761031332775114e-01 1.193751827064085287e-02
-2.299999999999577938e+00 -1.300045082638233707e-01 1.104944968308083780e-02
-2.199999999999576517e+00 -1.281735397769478979e-01 1.023076110708011875e-02
-2.099999999999575095e+00 -1.264734677970136834e-01 9.473671902903914310e-03
-1.999999999999573674e+00 -1.248955613648722734e-01 8.771473081163966290e-03
-1.899999999999572253e+00 -1.234319804673115473e-01 8.118378443682090079e-03
-1.799999999999570832e+00 -1.220756842397501818e-01 7.509407781669618850e-03
-1.699999999999569411e+00 -1.208203551178059082e-01 6.940298272271698370e-03
-1.599999999999567990e+00 -1.196603399944838886e-01 6.407441844929185476e-03
-1.499999999999566569e+00 -1.185906114711696990e-01 5.907847729041636881e-03
-1.399999999999565148e+00 -1.176067556174286988e-01 5.439130535640832390e-03
-1.299999999999563727e+00 -1.167049982086715149e-01 4.999524615816514084e-03
-1.199999999999562306e+00 -1.158822907270223163e-01 4.587923819025386402e-03
-1.099999999999560885e+00 -1.151364928005133570e-01 4.203939004682154257e-03
-9.999999999995594635e-01 -1.144667120281566142e-01 3.847946344243896935e-03
-8.999999999995580424e-01 -1.138738962150627476e-01 3.521050987545064348e-03
-7.999999999995566213e-01 -1.133618063432145495e-01 3.224778330235159723e-03
-6.999999999995552002e-01 -1.129384779114266102e-01 2.960065838823942169e-03
-5.999999999995537792e-01 -1.126180234365411759e-01 2.724686310700753789e-03
-4.999999999995523581e-01 -1.124216639929361689e-01 2.507662392878990537e-03
-3.999999999995509370e-01 -1.123743519142470226e-01 2.279416925727910381e-03
-2.999999999995495159e-01 -1.124892720241268546e-01 1.980542445942805319e-03
-1.999999999995480948e-01 -1.127334833152645460e-01 1.525284207932395275e-03
-9.999999999954667373e-02 -1.129935230262248680e-01 8.498478655946176130e-04
4.547473508864641190e-13 -1.131075627871773598e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.129935230262248680e-01 -8.498478655946176130e-04
2.000000000004575895e-01 -1.127334833152595084e-01 -1.525284207942595449e-03
3.000000000004590106e-01 -1.124892720241233990e-01 -1.980542445949376451e-03
4.000000000004604317e-01 -1.123743519142470226e-01 -2.279416925727910381e-03
5.000000000004618528e-01 -1.124216639929361689e-01 -2.507662392878990537e-03
6.000000000004632739e-01 -1.126180234365411759e-01 -2.724686310700753789e-03
7.000000000004646949e-01 -1.129384779114334242e-01 -2.960065838828469797e-03
8.000000000004661160e-01 -1.133618063432230982e-01 -3.224778330240256341e-03
9.000000000004675371e-01 -1.138738962150627476e-01 -3.521050987545064348e-03
1.000000000000468958e+00 -1.144667120281566142e-01 -3.847946344243896935e-03
1.100000000000470379e+00 -1.151364928005133570e-01 -4.203939004682154257e-03
1.200000000000471800e+00 -1.158822907270365826e-01 -4.587923819032618464e-03
1.300000000000473221e+00 -1.167049982086872106e-01 -4.999524615824250950e-03
1.400000000000474643e+00 -1.176067556174286988e-01 -5.439130535640832390e-03
1.500000000000476064e+00 -1.185906114711696990e-01 -5.907847729041636881e-03
1.600000000000477485e+00 -1.196603399944838886e-01 -6.407441844929185476e-03
1.700000000000478906e+00 -1.208203551178278767e-01 -6.940298272281714663e-03
1.800000000000480327e+00 -1.220756842397739128e-01 -7.509407781680320360e-03
1.900000000000481748e+00 -1.234319804673115473e-01 -8.118378443682090079e-03
2.000000000000483169e+00 -1.248955613648722734e-01 -8.771473081163966290e-03
2.100000000000484590e+00 -1.264734677970136834e-01 -9.473671902903914310e-03
2.200000000000486011e+00 -1.281735397769800111e-01 -1.023076110709442849e-02
2.300000000000487432e+00 -1.300045082638579264e-01 -1.104944968309633409e-02
2.400000000000488853e+00 -1.319761031332775114e-01 -1.193751827064085287e-02
2.500000000000490274e+00 -1.340991783873656806e-01 -1.290400579862854662e-02
2.600000000000491696e+00 -1.363858562325553081e-01 -1.395944183712454802e-02
2.700000000000493117e+00 -1.388496920122865019e-01 -1.511613532749375016e-02
2.800000000000494538e+00 -1.415058621311249820e-01 -1.638853383197479488e-02
2.900000000000495959e+00 -1.443713769837658423e-01 -1.779367197006680168e-02
3.000000000000497380e+00 -1.474653203519808720e-01 -1.935173369306075752e-02
3.100000000000498801e+00 -1.508091154792959576e-01 -2.108676105045296373e-02
3.200000000000500222e+00 -1.544268156136426595e-01 -2.302755290106672792e-02
3.300000000000501643e+00 -1.583454124347425385e-01 -2.520881169402170927e-02
3.400000000000503064e+00 -1.625951481617620709e-01 -2.767261649713358834e-02
3.500000000000504485e+00 -1.672098040951789932e-01 -3.047032796782498873e-02
3.600000000000505906e+00 -1.722269162480929705e-01 -3.366506880864837681e-02
3.700000000000507328e+00 -1.776878314409306436e-01 -3.733497527998143328e-02
3.800000000000508749e+00 -1.836374543504098455e-01 -4.157748651007055207e-02
3.900000000000510170e+00 -1.901234297422755293e-01 -4.651503450187537136e-02
4.000000000000511591e+00 -1.971943239195093345e-01 -5.230262439400762409e-02
4.100000000000513012e+00 -2.048960626413757757e-01 -5.913795299392497762e-02
4.200000000000514433e+00 -2.132653588647597520e-01 -6.727489061215345678e-02
4.300000000000515854e+00 -2.223179683418596286e-01 -7.704129307144345906e-02
4.400000000000517275e+00 -2.320280882063738281e-01 -8.886206130400643721e-02
4.500000000000518696e+00 -2.422926618631304485e-01 -1.032877227136404785e-01
4.600000000000520117e+00 -2.528702271554819081e-01 -1.210266012238240263e-01
4.700000000000521538e+00 -2.632777914340483916e-01 -1.429726587045767883e-01
4.800000000000522959e+00 -2.726217760063947559e-01 -1.702066293428529664e-01
4.900000000000524381e+00 -2.793359728115316631e-01 -2.039163716025249318e-01
5.000000000000525802e+00 -2.808212975322247895e-01 -2.451217991468973567e-01
5.100000000000527223e+00 -2.730844039947160629e-01 -2.940035215957786385e-01
5.200000000000528644e+00 -2.507544871153308264e-01 -3.486120631294686856e-01
5.300000000000530065e+00 -2.083327298425800556e-01 -4.031017804163958829e-01
