-2.889999999999995595e+01 -8.188200956603729902e-03 -3.780239940665826390e-04
-2.879999999999995453e+01 -8.257953347664286417e-03 -3.832631339064278904e-04
-2.869999999999995310e+01 -8.328672965671260475e-03 -3.886070977422998915e-04
-2.859999999999995168e+01 -8.400379157009984360e-03 -3.940587006743005087e-04
-2.849999999999995026e+01 -8.473091786932892416e-03 -3.996208541230688205e-04
-2.839999999999994884e+01 -8.546831257274475555e-03 -4.052965698654159002e-04
-2.829999999999994742e+01 -8.621618524899010705e-03 -4.110889642702068598e-04
-2.819999999999994600e+01 -8.697475120923977079e-03 -4.170012627465380828e-04
-2.809999999999994458e+01 -8.774423170764876143e-03 -4.230368044171035186e-04
-2.799999999999994316e+01 -8.852485415021635329e-03 -4.291990470282856253e-04
-2.789999999999994174e+01 -8.931685231277509268e-03 -4.354915721131578281e-04
-2.779999999999994031e+01 -9.012046656835647623e-03 -4.419180904207628026e-04
-2.769999999999993889e+01 -9.093594412448642930e-03 -4.484824476281802836e-04
-2.759999999999993747e+01 -9.176353927100023428e-03 -4.551886303530783620e-04
-2.749999999999993605e+01 -9.260351363870013980e-03 -4.620407724832068918e-04
-2.739999999999993463e+01 -9.345613646972911887e-03 -4.690431618447422402e-04
-2.729999999999993321e+01 -9.432168490005320496e-03 -4.762002472285822526e-04
-2.719999999999993179e+01 -9.520044425477608083e-03 -4.835166457975254516e-04
-2.709999999999993037e+01 -9.609270835705761155e-03 -4.909971508989607143e-04
-2.699999999999992895e+01 -9.699877985113200193e-03 -4.986467403067198394e-04
-2.689999999999992752e+01 -9.791897054052485505e-03 -5.064705849222614180e-04
-2.679999999999992610e+01 -9.885360174206039505e-03 -5.144740579627049559e-04
-2.669999999999992468e+01 -9.980300465661992582e-03 -5.226627446680276717e-04
-2.659999999999992326e+01 -1.007675207576805287e-02 -5.310424525622072347e-04
-2.649999999999992184e+01 -1.017475021983735642e-02 -5.396192223026195344e-04
-2.639999999999992042e+01 -1.027433122384772968e-02 -5.483993391599698355e-04
-2.629999999999991900e+01 -1.037553256922205125e-02 -5.573893451688128426e-04
-2.619999999999991758e+01 -1.047839293981953079e-02 -5.665960519948992115e-04
-2.609999999999991616e+01 -1.058295227127678539e-02 -5.760265545692406716e-04
-2.599999999999991473e+01 -1.068925180280889953e-02 -5.856882455392234009e-04
-2.589999999999991331e+01 -1.079733413165541271e-02 -5.955888305971181879e-04
-2.579999999999991189e+01 -1.090724327030106675e-02 -6.057363447449988806e-04
-2.569999999999991047e+01 -1.101902470664924312e-02 -6.161391695633184956e-04
-2.559999999999990905e+01 -1.113272546733908540e-02 -6.268060515559137694e-04
-2.549999999999990763e+01 -1.124839418436909128e-02 -6.377461216462365027e-04
-2.539999999999990621e+01 -1.136608116527507498e-02 -6.489689159126219888e-04
-2.529999999999990479e+01 -1.148583846705417133e-02 -6.604843976507628230e-04
-2.519999999999990337e+01 -1.160771997408307707e-02 -6.723029808629152511e-04
-2.509999999999990195e+01 -1.173178148029758484e-02 -6.844355552819023298e-04
-2.499999999999990052e+01 -1.185808077587482967e-02 -6.968935130427524570e-04
-2.489999999999989910e+01 -1.198667773875769157e-02 -7.096887771323571494e-04
-2.479999999999989768e+01 -1.211763443130576406e-02 -7.228338317509804640e-04
-2.469999999999989626e+01 -1.225101520242526110e-02 -7.363417547357430353e-04
-2.459999999999989484e+01 -1.238688679555828218e-02 -7.502262522096708958e-04
-2.449999999999989342e+01 -1.252531846289138898e-02 -7.645016956294730824e-04
-2.439999999999989200e+01 -1.266638208625953110e-02 -7.791831614298312236e-04
-2.429999999999989058e+01 -1.281015230517057631e-02 -7.942864734710466078e-04
-2.419999999999988916e+01 -1.295670665246030639e-02 -8.098282485211730003e-04
-2.409999999999988773e+01 -1.310612569813030676e-02 -8.258259450255409778e-04
-2.399999999999988631e+01 -1.325849320191078290e-02 -8.422979154345417449e-04
-2.389999999999988489e+01 -1.341389627523228989e-02 -8.592634623967116076e-04
-2.379999999999988347e+01 -1.357242555324916604e-02 -8.767428991432965092e-04
-2.369999999999988205e+01 -1.373417537766793810e-02 -8.947576144282460599e-04
-2.359999999999988063e+01 -1.389924399119894100e-02 -9.133301424236325242e-04
-2.349999999999987921e+01 -1.406773374445899338e-02 -9.324842380035066854e-04
-2.339999999999987779e+01 -1.423975131633169536e-02 -9.522449579047688375e-04
-2.329999999999987637e+01 -1.441540794877226722e-02 -9.726387482912770936e-04
-2.319999999999987494e+01 -1.459481969719324257e-02 -9.936935393085263597e-04
-2.309999999999987352e+01 -1.477810769767083296e-02 -1.015438847277706563e-03
-2.299999999999987210e+01 -1.496539845225609670e-02 -1.037905885238303441e-03
-2.289999999999987068e+01 -1.515682413391203874e-02 -1.061127682638068502e-03
-2.279999999999986926e+01 -1.535252291261821403e-02 -1.085139215041168838e-03
-2.269999999999986784e+01 -1.555263930439810746e-02 -1.109977544828536075e-03
-2.259999999999986642e+01 -1.575732454519224862e-02 -1.135681973972438438e-03
-2.249999999999986500e+01 -1.596673699160884238e-02 -1.162294210078909261e-03
-2.239999999999986358e+01 -1.618104255091380381e-02 -1.189858547043485182e-03
-2.229999999999986215e+01 -1.640041514271899092e-02 -1.218422061803225336e-03
-2.219999999999986073e+01 -1.662503719514909356e-02 -1.248034828849926055e-03
-2.209999999999985931e+01 -1.685510017854843084e-02 -1.278750154365788320e-03
-2.199999999999985789e+01 -1.709080518001521859e-02 -1.310624832053407761e-03
-2.189999999999985647e+01 -1.733236352253868240e-02 -1.343719423002106162e-03
-2.179999999999985505e+01 -1.757999743275602891e-02 -1.378098562199216127e-03
-2.169999999999985363e+01 -1.783394076185707000e-02 -1.413831294630163958e-03
-2.159999999999985221e+01 -1.809443976464932685e-02 -1.450991444282108064e-03
-2.149999999999985079e+01 -1.836175394224242446e-02 -1.489658019775002857e-03
-2.139999999999984936e+01 -1.863615695457726193e-02 -1.529915660849739912e-03
-2.129999999999984794e+01 -1.891793760954397705e-02 -1.571855130473612423e-03
-2.119999999999984652e+01 -1.920740093628886536e-02 -1.615573857971007530e-03
-2.109999999999984510e+01 -1.950486935117708154e-02 -1.661176539318481686e-03
-2.099999999999984368e+01 -1.981068392574422340e-02 -1.708775801568232630e-03
-2.089999999999984226e+01 -2.012520576725300436e-02 -1.758492939362738807e-03
-2.079999999999984084e+01 -2.044881752353096271e-02 -1.810458732598590765e-03
-2.069999999999983942e+01 -2.078192502527823754e-02 -1.864814355614702194e-03
-2.059999999999983800e+01 -2.112495908064021891e-02 -1.921712389793613519e-03
-2.049999999999983658e+01 -2.147837743853530518e-02 -1.981317953204667776e-03
-2.039999999999983515e+01 -2.184266693951065347e-02 -2.043809963006385302e-03
-2.029999999999983373e+01 -2.221834587504742387e-02 -2.109382548693076141e-03
-2.019999999999983231e+01 -2.260596657905229040e-02 -2.178246637106286566e-03
-2.009999999999983089e+01 -2.300611827836314752e-02 -2.250631733443799083e-03
-1.999999999999982947e+01 -2.341943023248689582e-02 -2.326787926373687261e-03
-1.989999999999982805e+01 -2.384657519708825030e-02 -2.406988150012862905e-03
-1.979999999999982663e+01 -2.428827325016121377e-02 -2.491530740944934361e-03
-1.969999999999982521e+01 -2.474529602531703662e-02 -2.580742334961768844e-03
-1.959999999999982379e+01 -2.521847140281558569e-02 -2.674981155942952882e-03
-1.949999999999982236e+01 -2.570868871593771227e-02 -2.774640758487728013e-03
-1.939999999999982094e+01 -2.621690453884385763e-02 -2.880154297039303965e-03
-1.929999999999981952e+01 -2.674414913133361937e-02 -2.991999407494961780e-03
-1.919999999999981810e+01 -2.729153362717957540e-02 -3.110703803387454038e-03
-1.909999999999981668e+01 -2.786025806550890965e-02 -3.236851708150250903e-03
-1.899999999999981526e+01 -2.845162037974323724e-02 -3.371091268614878275e-03
-1.889999999999981384e+01 -2.906702647578283949e-02 -3.514143123637013342e-03
-1.879999999999981242e+01 -2.970800155172992341e-02 -3.666810337073362659e-03
-1.869999999999981100e+01 -3.037620283465501669e-02 -3.829989947555849979e-03
-1.859999999999980957e+01 -3.107343393755120087e-02 -4.004686440975583663e-03
-1.849999999999980815e+01 -3.180166107155930899e-02 -4.192027517774444059e-03
-1.839999999999980673e+01 -3.256303138537262887e-02 -4.393282609412274206e-03
-1.829999999999980531e+01 -3.335989374715618572e-02 -4.609884701385738408e-03
-1.819999999999980389e+01 -3.419482233351532618e-02 -4.843456149252009513e-03
-1.809999999999980247e+01 -3.507064344731922190e-02 -5.095839337146087535e-03
-1.799999999999980105e+01 -3.599046605120192338e-02 -5.369133234909852746e-03
-1.789999999999979963e+01 -3.695771657645501723e-02 -5.665737173148457061e-03
-1.779999999999979821e+01 -3.797617864866079107e-02 -5.988403492980031578e-03
-1.769999999999979678e+01 -3.905003845829112252e-02 -6.340301161528428230e-03
-1.759999999999979536e+01 -4.018393659513596478e-02 -6.725093007026779895e-03
-1.749999999999979394e+01 -4.138302725192714859e-02 -7.147029960532860771e-03
-1.739999999999979252e+01 -4.265304577245690454e-02 -7.611066651851764071e-03
-1.729999999999979110e+01 -4.400038555319245315e-02 -8.123003974148994277e-03
-1.719999999999978968e+01 -4.543218526619986763e-02 -8.689665911654508024e-03
-1.709999999999978826e+01 -4.695642719737007365e-02 -9.319120167374543226e-03
-1.699999999999978684e+01 -4.858204708599838523e-02 -1.002095513878078006e-02
-1.689999999999978542e+01 -5.031905504406061769e-02 -1.080662985640346713e-02
-1.679999999999978400e+01 -5.217866565493468889e-02 -1.168991902554026262e-02
-1.669999999999978257e+01 -5.417343274577219453e-02 -1.268748285426268482e-02
-1.659999999999978115e+01 -5.631737984623709503e-02 -1.381960169399173294e-02
-1.649999999999977973e+01 -5.862610972951191879e-02 -1.511112974049083450e-02
-1.639999999999977831e+01 -6.111686356445403950e-02 -1.659274160935686818e-02
-1.629999999999977689e+01 -6.380847851443648133e-02 -1.830257244279384979e-02
-1.619999999999977547e+01 -6.672115599456308888e-02 -2.028838870398441338e-02
-1.609999999999977405e+01 -6.987589079370970513e-02 -2.261047551765776875e-02
-1.599999999999977263e+01 -7.329330587949109410e-02 -2.534548896711039806e-02
-1.589999999999977121e+01 -7.699145792542920474e-02 -2.859159593392574319e-02
-1.579999999999976978e+01 -8.098187132293488411e-02 -3.247529615753155102e-02
-1.569999999999976836e+01 -8.526253427007193797e-02 -3.716034745849659121e-02
-1.559999999999976694e+01 -8.980570511334678985e-02 -4.285907818383133394e-02
-1.549999999999976552e+01 -9.453691859327596758e-02 -4.984578086443669509e-02
-1.539999999999976410e+01 -9.929931226032631675e-02 -5.847016049076114025e-02
-1.529999999999976268e+01 -1.037943118623858851e-01 -6.916447151610145838e-02
-1.519999999999976126e+01 -1.074870357396492532e-01 -8.242805406339531737e-02
-1.509999999999975984e+01 -1.094678551095743940e-01 -9.875270281105964776e-02
-1.499999999999975842e+01 -1.082866882144889603e-01 -1.184184598273517047e-01
-1.489999999999975699e+01 -1.018598048121117372e-01 -1.410587419609910242e-01
-1.479999999999975557e+01 -8.772694841911379826e-02 -1.649552972661551820e-01
-1.469999999999975415e+01 -6.410059456044778226e-02 -1.863836063680232302e-01
-1.459999999999975273e+01 -3.175439954981666701e-02 -2.000223987253741675e-01
-1.449999999999975131e+01 4.689250155641743259e-03 -2.014010880955532101e-01
-1.439999999999974989e+01 3.834496602186141662e-02 -1.900280864741868136e-01
-1.429999999999974847e+01 6.389259462076918306e-02 -1.697823613349584704e-01
-1.419999999999974705e+01 7.981971261878942348e-02 -1.460748264876232105e-01
-1.409999999999974563e+01 8.756262128192580929e-02 -1.230443840189293092e-01
-1.399999999999974420e+01 8.956285506257086193e-02 -1.027768671738032019e-01
-1.389999999999974278e+01 8.801969590074514016e-02 -8.584828043569468770e-02
-1.379999999999974136e+01 8.450940663963307786e-02 -7.206502347561659361e-02
-1.369999999999973994e+01 8.003735740548308109e-02 -6.095582198081068992e-02
-1.359999999999973852e+01 7.520140733150477985e-02 -5.201404723793355556e-02
-1.349999999999973710e+01 7.033872464379785361e-02 -4.479155551683453723e-02
-1.339999999999973568e+01 6.562887599838754249e-02 -3.892225573620856915e-02
-1.329999999999973426e+01 6.115928503708160241e-02 -3.411775554156647877e-02
-1.319999999999973284e+01 5.696484967730752053e-02 -3.015446133902491624e-02
-1.309999999999973141e+01 5.305133637471259878e-02 -2.685992224449774285e-02
-1.299999999999972999e+01 4.940899907254651252e-02 -2.410104040226673447e-02
-1.289999999999972857e+01 4.602041962989428941e-02 -2.177467742982568122e-02
-1.279999999999972715e+01 4.286496198072825559e-02 -1.980044128015659780e-02
-1.269999999999972573e+01 3.992125028229595585e-02 -1.811524114254181930e-02
-1.259999999999972431e+01 3.716849793044637446e-02 -1.666920440374270590e-02
-1.249999999999972289e+01 3.458717192605826468e-02 -1.542261756245012598e-02
-1.239999999999972147e+01 3.215927675763333160e-02 -1.434362844925444330e-02
-1.229999999999972005e+01 2.986842460123668649e-02 -1.340651239953007286e-02
-1.219999999999971863e+01 2.769978964395810456e-02 -1.259035645840866566e-02
-1.209999999999971720e+01 2.564000361389017629e-02 -1.187805446359410655e-02
-1.199999999999971578e+01 2.367702548713070468e-02 -1.125553444183064258e-02
-1.189999999999971436e+01 2.180000404228951000e-02 -1.071116062172094291e-02
-1.179999999999971294e+01 1.999914345880019276e-02 -1.023526753612778728e-02
-1.169999999999971152e+01 1.826557716131962592e-02 -9.819794718510955339e-03
-1.159999999999971010e+01 1.659125219801336690e-02 -9.457998537718122212e-03
-1.149999999999970868e+01 1.496882477414133994e-02 -9.144223600529842802e-03
-1.139999999999970726e+01 1.339156664239053718e-02 -8.873720480302958735e-03
-1.129999999999970584e+01 1.185328157304657570e-02 -8.642499732620127426e-03
-1.119999999999970441e+01 1.034823091104472570e-02 -8.447214543433636397e-03
-1.109999999999970299e+01 8.871067158536118102e-03 -8.285066141760662889e-03
-1.099999999999970157e+01 7.416774536234037318e-03 -8.153727457107380963e-03
-1.089999999999970015e+01 5.980615534130193089e-03 -8.051281526391953006e-03
-1.079999999999969873e+01 4.558082536351117792e-03 -7.976171939745424488e-03
-1.069999999999969731e+01 3.144853685390042869e-03 -7.927163220849567024e-03
-1.059999999999969589e+01 1.736752226447649955e-03 -7.903309510242149602e-03
-1.049999999999969447e+01 3.297086409138200169e-04 -7.903930293131203322e-03
-1.039999999999969305e+01 -1.080275063067414471e-03 -7.928592211826358468e-03
-1.029999999999969162e+01 -2.497159488311591347e-03 -7.977096246075007085e-03
-1.019999999999969020e+01 -3.924900962545260774e-03 -8.049469747221500021e-03
-1.009999999999968878e+01 -5.367484151622230887e-03 -8.145962985794343372e-03
-9.999999999999687361e+00 -6.828954680552321022e-03 -8.267050026405004665e-03
-9.899999999999685940e+00 -8.313452266783538658e-03 -8.413433886631946357e-03
-9.799999999999684519e+00 -9.825244878496168510e-03 -8.586056075144987351e-03
-9.699999999999683098e+00 -1.136876444838006567e-02 -8.786110745201579017e-03
-9.599999999999681677e+00 -1.294864470420623373e-02 -9.015063849822313458e-03
-9.499999999999680256e+00 -1.456976172020736301e-02 -9.274677851631411493e-03
-9.399999999999678835e+00 -1.623727784863424062e-02 -9.567042731745255962e-03
-9.299999999999677414e+00 -1.795668976211685711e-02 -9.894614268443381599e-03
-9.199999999999675993e+00 -1.973388142222484362e-02 -1.026026082931637273e-02
-9.099999999999674571e+00 -2.157518289268487918e-02 -1.066732025604096544e-02
-8.999999999999673150e+00 -2.348743603599410049e-02 -1.111966883837460333e-02
-8.899999999999671729e+00 -2.547806826997763702e-02 -1.162180489901139778e-02
-8.799999999999670308e+00 -2.755517571814560668e-02 -1.217895017810664837e-02
-8.699999999999668887e+00 -2.972761725768882646e-02 -1.279717305967994004e-02
-8.599999999999667466e+00 -3.200512114958537629e-02 -1.348353878297144440e-02
-8.499999999999666045e+00 -3.439840611192055558e-02 -1.424629321095969778e-02
-8.399999999999664624e+00 -3.691931884750014603e-02 -1.509508859574027265e-02
-8.299999999999663203e+00 -3.958099012438653225e-02 -1.604126223785200256e-02
-8.199999999999661782e+00 -4.239801146159497686e-02 -1.709818218899068071e-02
-8.099999999999660361e+00 -4.538663418591876164e-02 -1.828167848157308262e-02
-7.999999999999658939e+00 -4.856499191230461560e-02 -1.961058417887922428e-02
-7.899999999999657518e+00 -5.195334605384489823e-02 -2.110741837603978197e-02
-7.799999999999656097e+00 -5.557435128856685197e-02 -2.279925391489114744e-02
-7.699999999999654676e+00 -5.945333315789971818e-02 -2.471882707510349858e-02
-7.599999999999653255e+00 -6.361856176749003389e-02 -2.690596636862895019e-02
-7.499999999999651834e+00 -6.810149158896751376e-02 -2.940944486474407482e-02
-7.399999999999650413e+00 -7.293691373809538248e-02 -3.228939803655814927e-02
-7.299999999999648992e+00 -7.816292727419738018e-02 -3.562050070611917640e-02
-7.199999999999647571e+00 -8.382056885167216143e-02 -3.949616699184588242e-02
-7.099999999999646150e+00 -8.995282634650519915e-02 -4.403413150433331535e-02
-6.999999999999644729e+00 -9.660256898292769734e-02 -4.938389251752435538e-02
-6.899999999999643308e+00 -1.038085973210736423e-01 -5.573664650264304604e-02
-6.799999999999641886e+00 -1.115984539688460314e-01 -6.333849738597333023e-02
-6.699999999999640465e+00 -1.199756754463395803e-01 -7.250781187558633101e-02
-6.599999999999639044e+00 -1.288975382341502329e-01 -8.365741789584726917e-02
-6.499999999999637623e+00 -1.382366513109126172e-01 -9.732141424415645392e-02
-6.399999999999636202e+00 -1.477154744235539274e-01 -1.141835125167056514e-01
-6.299999999999634781e+00 -1.567967914534124929e-01 -1.350964718766314576e-01
-6.199999999999633360e+00 -1.645069764076688978e-01 -1.610649998034726915e-01
-6.099999999999631939e+00 -1.691708495732663353e-01 -1.931283478315951319e-01
-5.999999999999630518e+00 -1.680739892632684418e-01 -2.320148367910743470e-01
-5.899999999999629097e+00 -1.572051594076530057e-01 -2.773678574456929780e-01
-5.799999999999627676e+00 -1.315554780781791888e-01 -3.263994494453481554e-01
-5.699999999999626255e+00 -8.685191349685325579e-02 -3.723941206003217319e-01
-5.599999999999624833e+00 -2.318516417531930190e-02 -4.048384839491054876e-01
-5.499999999999623412e+00 5.163758946456915161e-02 -4.135414437567530022e-01
-5.399999999999621991e+00 1.238439352636815927e-01 -3.953437841899882788e-01
-5.299999999999620570e+00 1.811551072159291731e-01 -3.566104330332854899e-01
-5.199999999999619149e+00 2.187109291927556431e-01 -3.083958486386519926e-01
-5.099999999999617728e+00 2.384869090004782533e-01 -2.600760618967515869e-01
-4.999999999999616307e+00 2.453489541939514740e-01 -2.168238830533673889e-01
-4.899999999999614886e+00 2.440496936136678785e-01 -1.803644076783581240e-01
-4.799999999999613465e+00 2.381228429949331371e-01 -1.505378210126294414e-01
-4.699999999999612044e+00 2.298683360309058954e-01 -1.264416092262597990e-01
-4.599999999999610623e+00 2.206721141005861808e-01 -1.070246446227955395e-01
-4.499999999999609201e+00 2.113249083414090179e-01 -9.133059407841509492e-02
-4.399999999999607780e+00 2.022541214759363548e-01 -7.856839960931601141e-02
-4.299999999999606359e+00 1.936734248330857222e-01 -6.811127467503109989e-02
-4.199999999999604938e+00 1.856740134165529299e-01 -5.947206745452254806e-02
-4.099999999999603517e+00 1.782787190016404399e-01 -5.227479374956894159e-02
-3.999999999999602096e+00 1.714735965860370859e-01 -4.622934554118044576e-02
-3.899999999999600675e+00 1.652261544227741630e-01 -4.111108578377921374e-02
-3.799999999999599254e+00 1.594957464669254366e-01 -3.674508682454041830e-02
-3.699999999999597833e+00 1.542393879709173798e-01 -3.299420064173718553e-02
-3.599999999999596412e+00 1.494149073435698249e-01 -2.975010532648320744e-02
-3.499999999999594991e+00 1.449825551259201206e-01 -2.692659775743444506e-02
-3.399999999999593570e+00 1.409057273322235626e-01 -2.445455905699344540e-02
-3.299999999999592148e+00 1.371511889369873838e-01 -2.227815964456373796e-02
-3.199999999999590727e+00 1.336890238343749759e-01 -2.035198279077033573e-02
-3.099999999999589306e+00 1.304924435624439660e-01 -1.863883067538181157e-02
-2.999999999999587885e+00 1.275375314424456730e-01 -1.710803994208403081e-02
-2.899999999999586464e+00 1.248029657932036296e-01 -1.573417980106903841e-02
-2.799999999999585043e+00 1.222697463277284680e-01 -1.449603924371154276e-02
-2.699999999999583622e+00 1.199209363061919942e-01 -1.337583431555923810e-02
-2.599999999999582201e+00 1.177414262834406422e-01 -1.235858417905770848e-02
-2.499999999999580780e+00 1.157177214385943370e-01 -1.143161773910993453e-02
-2.399999999999579359e+00 1.138377523625494075e-01 -1.058418223896308817e-02
-2.299999999999577938e+00 1.120907081205781974e-01 -9.807132423771278140e-03
-2.199999999999576517e+00 1.104668900064258164e-01 -9.092684315531712053e-03
-2.099999999999575095e+00 1.089575844357878881e-01 -8.434221856411289533e-03
-1.999999999999573674e+00 1.075549537973262137e-01 -7.826148043599224710e-03
-1.899999999999572253e+00 1.062519447925249633e-01 -7.263774994119032505e-03
-1.799999999999570832e+00 1.050422149606231870e-01 -6.743249876902184317e-03
-1.699999999999569411e+00 1.039200799581046497e-01 -6.261516016665828396e-03
-1.599999999999567990e+00 1.028804872152615235e-01 -5.816310821020055644e-03
-1.499999999999566569e+00 1.019190266713971976e-01 -5.406204473795014898e-03
-1.399999999999565148e+00 1.010319978622870596e-01 -5.030685175222617683e-03
-1.299999999999563727e+00 1.002165671955449755e-01 -4.690296803847970875e-03
-1.199999999999562306e+00 9.947107390026514728e-02 -4.386829798339382525e-03
-1.099999999999560885e+00 9.879558405837066126e-02 -4.123547370238768439e-03
-9.999999999995594635e-01 9.819285682049204433e-02 -3.905377051668379451e-03
-8.999999999995580424e-01 9.766997783992147075e-02 -3.738867648430732604e-03
-7.999999999995566213e-01 9.724100384002898334e-02 -3.631411053274594125e-03
-6.999999999995552002e-01 9.693090678489113543e-02 -3.588588449158658378e-03
-5.999999999995537792e-01 9.678042472555940801e-02 -3.607318397894340722e-03
-4.999999999995523581e-01 9.684884671686547208e-02 -3.660957515326898615e-03
-3.999999999995509370e-01 9.720500682609511944e-02 -3.672998197648227880e-03
-2.999999999995495159e-01 9.788586882165288550e-02 -3.487072249749548214e-03
-1.999999999995480948e-01 9.880468840710321388e-02 -2.876287227679116820e-03
-9.999999999954667373e-02 9.965907138017625344e-02 -1.672394380136527081e-03
4.547473508864641190e-13 1.000169471265507648e-01 0.000000000000000000e+00
1.000000000004561684e-01 9.965907138017625344e-02 1.672394380136527081e-03
2.000000000004575895e-01 9.880468840708582501e-02 2.876287227695381588e-03
3.000000000004590106e-01 9.788586882163781422e-02 3.487072249756043019e-03
4.000000000004604317e-01 9.720500682609511944e-02 3.672998197648227880e-03
5.000000000004618528e-01 9.684884671686547208e-02 3.660957515326898615e-03
6.000000000004632739e-01 9.678042472555940801e-02 3.607318397894340722e-03
7.000000000004646949e-01 9.693090678489549306e-02 3.588588449158838789e-03
8.000000000004661160e-01 9.724100384003581121e-02 3.631411053275981904e-03
9.000000000004675371e-01 9.766997783992147075e-02 3.738867648430732604e-03
1.000000000000468958e+00 9.819285682049204433e-02 3.905377051668379451e-03
1.100000000000470379e+00 9.879558405837066126e-02 4.123547370238768439e-03
1.200000000000471800e+00 9.947107390027805363e-02 4.386829798344555470e-03
1.300000000000473221e+00 1.002165671955591725e-01 4.690296803853823832e-03
1.400000000000474643e+00 1.010319978622870596e-01 5.030685175222617683e-03
1.500000000000476064e+00 1.019190266713971976e-01 5.406204473795014898e-03
1.600000000000477485e+00 1.028804872152615235e-01 5.816310821020055644e-03
1.700000000000478906e+00 1.039200799581243007e-01 6.261516016674252214e-03
1.800000000000480327e+00 1.050422149606443645e-01 6.743249876911289881e-03
1.900000000000481748e+00 1.062519447925249633e-01 7.263774994119032505e-03
2.000000000000483169e+00 1.075549537973262137e-01 7.826148043599224710e-03
2.100000000000484590e+00 1.089575844357878881e-01 8.434221856411289533e-03
2.200000000000486011e+00 1.104668900064542936e-01 9.092684315544176041e-03
2.300000000000487432e+00 1.120907081206088118e-01 9.807132423784821126e-03
2.400000000000488853e+00 1.138377523625494075e-01 1.058418223896308817e-02
2.500000000000490274e+00 1.157177214385943370e-01 1.143161773910993453e-02
2.600000000000491696e+00 1.177414262834406422e-01 1.235858417905770848e-02
2.700000000000493117e+00 1.199209363062331141e-01 1.337583431557863231e-02
2.800000000000494538e+00 1.222697463277728214e-01 1.449603924373294231e-02
2.900000000000495959e+00 1.248029657932036296e-01 1.573417980106903841e-02
3.000000000000497380e+00 1.275375314424456730e-01 1.710803994208403081e-02
3.100000000000498801e+00 1.304924435624439660e-01 1.863883067538181157e-02
3.200000000000500222e+00 1.336890238344354276e-01 2.035198279080333017e-02
3.300000000000501643e+00 1.371511889370529702e-01 2.227815964460092696e-02
3.400000000000503064e+00 1.409057273322235626e-01 2.445455905699344540e-02
3.500000000000504485e+00 1.449825551259201206e-01 2.692659775743444506e-02
3.600000000000505906e+00 1.494149073435698249e-01 2.975010532648320744e-02
3.700000000000507328e+00 1.542393879710089455e-01 3.299420064180051682e-02
3.800000000000508749e+00 1.594957464670252179e-01 3.674508682461387343e-02
3.900000000000510170e+00 1.652261544227741630e-01 4.111108578377921374e-02
4.000000000000511591e+00 1.714735965860370859e-01 4.622934554118044576e-02
4.100000000000513012e+00 1.782787190016404399e-01 5.227479374956894159e-02
4.200000000000514433e+00 1.856740134166929013e-01 5.947206745466557254e-02
4.300000000000515854e+00 1.936734248332366848e-01 6.811127467520350365e-02
