-1.819999999999980389e+01 -1.394730362252433360e-02 -2.077827479279726122e-03
-1.809999999999980247e+01 -1.432269261822897641e-02 -2.189054681230006173e-03
-1.799999999999980105e+01 -1.471745619709837610e-02 -2.309592974254486182e-03
-1.789999999999979963e+01 -1.513311917601151829e-02 -2.440514292187690674e-03
-1.779999999999979821e+01 -1.557136590151885977e-02 -2.583048437345760850e-03
-1.769999999999979678e+01 -1.603406053649483048e-02 -2.738611537792313890e-03
-1.759999999999979536e+01 -1.652327023802370454e-02 -2.908840597573618836e-03
-1.749999999999979394e+01 -1.704129163152778154e-02 -3.095635655188970579e-03
-1.739999999999979252e+01 -1.759068101743840873e-02 -3.301211495313184641e-03
-1.729999999999979110e+01 -1.817428876177411626e-02 -3.528161425566610308e-03
-1.719999999999978968e+01 -1.879529830357221792e-02 -3.779536381690459627e-03
-1.709999999999978826e+01 -1.945727013434751795e-02 -4.058943627741300533e-03
-1.699999999999978684e+01 -2.016419092224346066e-02 -4.370670665003368455e-03
-1.689999999999978542e+01 -2.092052759219231381e-02 -4.719841782793821744e-03
-1.679999999999978400e+01 -2.173128551189102559e-02 -5.112617156237677166e-03
-1.669999999999978257e+01 -2.260206876773871235e-02 -5.556447770666180994e-03
-1.659999999999978115e+01 -2.353913850994113904e-02 -6.060404079585868416e-03
-1.649999999999977973e+01 -2.454946193836795784e-02 -6.635602665618662611e-03
-1.639999999999977831e+01 -2.564073874430039535e-02 -7.295763927361989531e-03
-1.629999999999977689e+01 -2.682138211800813923e-02 -8.057945824014464686e-03
-1.619999999999977547e+01 -2.810041504731174145e-02 -8.943515038787808874e-03
-1.609999999999977405e+01 -2.948721489234220478e-02 -9.979438710570916540e-03
-1.599999999999977263e+01 -3.099099207301641776e-02 -1.120000786769672838e-02
-1.589999999999977121e+01 -3.261980827622002616e-02 -1.264913688254735991e-02
-1.579999999999976978e+01 -3.437880212009855607e-02 -1.438341551778233272e-02
-1.569999999999976836e+01 -3.626705570917412857e-02 -1.647610188620849889e-02
-1.559999999999976694e+01 -3.827213939631284034e-02 -1.902218340634894908e-02
-1.549999999999976552e+01 -4.036071955178701515e-02 -2.214436885082940454e-02
-1.539999999999976410e+01 -4.246259886159986507e-02 -2.599910482903750389e-02
-1.529999999999976268e+01 -4.444418008985794033e-02 -3.077976872908176273e-02
-1.519999999999976126e+01 -4.606614581280304987e-02 -3.670975050454135247e-02
-1.509999999999975984e+01 -4.692152315314591232e-02 -4.400906415823641754e-02
-1.499999999999975842e+01 -4.636155017512611637e-02 -5.280298943429523328e-02
-1.489999999999975699e+01 -4.345398198544866281e-02 -6.292751830193019091e-02
-1.479999999999975557e+01 -3.709812214041800782e-02 -7.361393223316539669e-02
-1.469999999999975415e+01 -2.649424020203472799e-02 -8.319594755862448621e-02
-1.459999999999975273e+01 -1.198842671691537250e-02 -8.929292500940660959e-02
-1.449999999999975131e+01 4.351382456561066724e-03 -8.990480444061037246e-02
-1.439999999999974989e+01 1.944482993388998299e-02 -8.481165126254280873e-02
-1.429999999999974847e+01 3.091181530334765129e-02 -7.574883146133641609e-02
-1.419999999999974705e+01 3.807574359397955521e-02 -6.513707336968889428e-02
-1.409999999999974563e+01 4.157922310728780213e-02 -5.482803165171822035e-02
-1.399999999999974420e+01 4.251458547073513894e-02 -4.575485759183084422e-02
-1.389999999999974278e+01 4.186578503831821230e-02 -3.817523404033094231e-02
-1.379999999999974136e+01 4.033805147418685622e-02 -3.200253708501458322e-02
-1.369999999999973994e+01 3.838121018731131123e-02 -2.702591623445730132e-02
-1.359999999999973852e+01 3.626277623865523103e-02 -2.301870340925465247e-02
-1.349999999999973710e+01 3.413363890428924158e-02 -1.978039479241141055e-02
-1.339999999999973568e+01 3.207418196646272257e-02 -1.714719448298021240e-02
-1.329999999999973426e+01 3.012356873969590856e-02 -1.499006657232471521e-02
-1.319999999999973284e+01 2.829746623122944560e-02 -1.320896388158413447e-02
-1.309999999999973141e+01 2.659851144870164358e-02 -1.172671843525175707e-02
-1.299999999999972999e+01 2.502240443727178631e-02 -1.048376690479180945e-02
-1.289999999999972857e+01 2.356141613396791831e-02 -9.433948024403967722e-03
-1.279999999999972715e+01 2.220638128734553352e-02 -8.541275474159686423e-03
-1.269999999999972573e+01 2.094780736599219026e-02 -7.777501739298453218e-03
-1.259999999999972431e+01 1.977646938638082802e-02 -7.120291317908223130e-03
-1.249999999999972289e+01 1.868370741062594723e-02 -6.551852013266938266e-03
-1.239999999999972147e+01 1.766155384602625250e-02 -6.057906806001648291e-03
-1.229999999999972005e+01 1.670276517223409293e-02 -5.626918012806111924e-03
-1.219999999999971863e+01 1.580080185508719523e-02 -5.249498447828751524e-03
-1.209999999999971720e+01 1.494978198768905087e-02 -4.917961646010010450e-03
-1.199999999999971578e+01 1.414442341218829884e-02 -4.625975998006117036e-03
-1.189999999999971436e+01 1.337998267848895112e-02 -4.368296981460810871e-03
-1.179999999999971294e+01 1.265219540539270701e-02 -4.140558460013753564e-03
-1.169999999999971152e+01 1.195722037586538153e-02 -3.939108956124670081e-03
-1.159999999999971010e+01 1.129158839478416887e-02 -3.760882400308941925e-03
-1.149999999999970868e+01 1.065215619261169859e-02 -3.603295491542752530e-03
-1.139999999999970726e+01 1.003606524751303811e-02 -3.464165739663443294e-03
-1.129999999999970584e+01 9.440705185249977441e-03 -3.341645692563285225e-03
-1.119999999999970441e+01 8.863681320357610222e-03 -3.234169916884397679e-03
-1.109999999999970299e+01 8.302785872542453247e-03 -3.140412099117427351e-03
-1.099999999999970157e+01 7.755972399941975237e-03 -3.059250235862044642e-03
-1.089999999999970015e+01 7.221333017818160928e-03 -2.989738338902510253e-03
-1.079999999999969873e+01 6.697078006028837557e-03 -2.931083429986143605e-03
-1.069999999999969731e+01 6.181517446305515202e-03 -2.882626869341699868e-03
-1.059999999999969589e+01 5.673044566195455454e-03 -2.843829270972823148e-03
-1.049999999999969447e+01 5.170120499412298246e-03 -2.814258421694176577e-03
-1.039999999999969305e+01 4.671260201341453054e-03 -2.793579750880379603e-03
-1.029999999999969162e+01 4.175019282530400416e-03 -2.781549002370800952e-03
-1.019999999999969020e+01 3.679981543262293361e-03 -2.778006845456156004e-03
-1.009999999999968878e+01 3.184747007700664684e-03 -2.782875233291326987e-03
-9.999999999999687361e+00 2.687920267445916001e-03 -2.796155378480252168e-03
-9.899999999999685940e+00 2.188098951790660475e-03 -2.817927270192877639e-03
-9.799999999999684519e+00 1.683862144928357021e-03 -2.848350707797913089e-03
-9.699999999999683098e+00 1.173758570025126499e-03 -2.887667875110772487e-03
-9.599999999999681677e+00 6.562943552562375965e-04 -2.936207529354100624e-03
-9.499999999999680256e+00 1.299201882068185682e-04 -2.994390932239006028e-03
-9.399999999999678835e+00 -4.069823477138301282e-04 -3.062739709802586585e-03
-9.299999999999677414e+00 -9.561154789407130469e-04 -3.141885895882897892e-03
-9.199999999999675993e+00 -1.519281235442786725e-03 -3.232584494892552004e-03
-9.099999999999674571e+00 -2.098399005777677739e-03 -3.335728997473883482e-03
-8.999999999999673150e+00 -2.695524959377466716e-03 -3.452370403345259280e-03
-8.899999999999671729e+00 -3.312873679628892259e-03 -3.583740456534166563e-03
-8.799999999999670308e+00 -3.952842394787636424e-03 -3.731279989085153730e-03
-8.699999999999668887e+00 -4.618038240928235352e-03 -3.896673512834368525e-03
-8.599999999999667466e+00 -5.311309041511308449e-03 -4.081891512349509858e-03
-8.499999999999666045e+00 -6.035778137490197502e-03 -4.289242298630592878e-03
-8.399999999999664624e+00 -6.794883843742256443e-03 -4.521435813923013053e-03
-8.299999999999663203e+00 -7.592424131891315105e-03 -4.781662476026652883e-03
-8.199999999999661782e+00 -8.432607125873878978e-03 -5.073691074031695669e-03
-8.099999999999660361e+00 -9.320107914925719605e-03 -5.401990957830836090e-03
-7.999999999999658939e+00 -1.026013198577119603e-02 -5.771885413051509699e-03
-7.899999999999657518e+00 -1.125848516497587534e-02 -6.189745337322784258e-03
-7.799999999999656097e+00 -1.232164920190439994e-02 -6.663235351540347171e-03
-7.699999999999654676e+00 -1.345686077378215398e-02 -7.201628594815183936e-03
-7.599999999999653255e+00 -1.467218936587312388e-02 -7.816212089370699542e-03
-7.499999999999651834e+00 -1.597660551445951455e-02 -8.520812309341178545e-03
-7.399999999999650413e+00 -1.738002419612016611e-02 -9.332481247718472581e-03
-7.299999999999648992e+00 -1.889329684319910815e-02 -1.027239791543493527e-02
-7.199999999999647571e+00 -2.052810639058315692e-02 -1.136706016459852232e-02
-7.099999999999646150e+00 -2.229668748975809772e-02 -1.264986850129566284e-02
-6.999999999999644729e+00 -2.421123922700919862e-02 -1.416323831219270211e-02
-6.899999999999643308e+00 -2.628280426936738592e-02 -1.596141911741015898e-02
-6.799999999999641886e+00 -2.851922873128085595e-02 -1.811424315822188560e-02
-6.699999999999640465e+00 -3.092154449420458570e-02 -2.071205059707620713e-02
-6.599999999999639044e+00 -3.347765387414039506e-02 -2.387198914131261410e-02
-6.499999999999637623e+00 -3.615143009622349968e-02 -2.774562228363023145e-02
-6.399999999999636202e+00 -3.886413438815800037e-02 -3.252697238640007288e-02
-6.299999999999634781e+00 -4.146333361579948584e-02 -3.845803601680850003e-02
-6.199999999999633360e+00 -4.367274521087561451e-02 -4.582393133792973805e-02
-6.099999999999631939e+00 -4.501699236909584984e-02 -5.491958006013007709e-02
-5.999999999999630518e+00 -4.472577195077731549e-02 -6.595166553459852476e-02
-5.899999999999629097e+00 -4.166075835855914677e-02 -7.881898035272311143e-02
-5.799999999999627676e+00 -3.440050426897672819e-02 -9.273032706631914590e-02
-5.699999999999626255e+00 -2.173238747818100405e-02 -1.057799187850289452e-01
-5.599999999999624833e+00 -3.682162799635157677e-03 -1.149841687038544447e-01
-5.499999999999623412e+00 1.753456444255349633e-02 -1.174509528431232352e-01
-5.399999999999621991e+00 3.800932362127205921e-02 -1.122837163446517711e-01
-5.299999999999620570e+00 5.425752500962559288e-02 -1.012887500521461592e-01
-5.199999999999619149e+00 6.489989260574369201e-02 -8.760318130642689993e-02
-5.099999999999617728e+00 7.049704191870362346e-02 -7.388781856255199898e-02
-4.999999999999616307e+00 7.242985237060557691e-02 -6.161064326074264241e-02
-4.899999999999614886e+00 7.204705688915277739e-02 -5.126121395428907129e-02
-4.799999999999613465e+00 7.035147521079489208e-02 -4.279417269765145582e-02
-4.699999999999612044e+00 6.799579424014201567e-02 -3.595339181148318741e-02
-4.599999999999610623e+00 6.537332080497861020e-02 -3.044056859299735379e-02
-4.499999999999609201e+00 6.270844845492880293e-02 -2.598430187350515841e-02
-4.399999999999607780e+00 6.012246294646112627e-02 -2.236009357265251324e-02
-4.299999999999606359e+00 5.767599622521300817e-02 -1.939006381094671508e-02
-4.199999999999604938e+00 5.539492362043441087e-02 -1.693595922569639603e-02
-4.099999999999603517e+00 5.328572057019340807e-02 -1.489107426080984661e-02
-3.999999999999602096e+00 5.134442654440487391e-02 -1.317307366018982510e-02
-3.899999999999600675e+00 4.956181857511604560e-02 -1.171820160695412685e-02
-3.799999999999599254e+00 4.792636057807883598e-02 -1.047680865447712419e-02
-3.699999999999597833e+00 4.642585382723635190e-02 -9.409966063652457080e-03
-3.599999999999596412e+00 4.504833150454956581e-02 -8.486924738434353452e-03
-3.499999999999594991e+00 4.378251541271557801e-02 -7.683211572983640256e-03
-3.399999999999593570e+00 4.261802137276510249e-02 -6.979200474356269182e-03
-3.299999999999592148e+00 4.154542278931045579e-02 -6.359035117198472142e-03
-3.199999999999590727e+00 4.055623661500237093e-02 -5.809812293281032408e-03
-3.099999999999589306e+00 3.964286926006845707e-02 -5.320958864755261954e-03
-2.999999999999587885e+00 3.879854420202286103e-02 -4.883753200616312851e-03
-2.899999999999586464e+00 3.801722368785330486e-02 -4.490955039371431930e-03
-2.799999999999585043e+00 3.729353137088813053e-02 -4.136517221955206963e-03
-2.699999999999583622e+00 3.662267944923061624e-02 -3.815359645201718813e-03
-2.599999999999582201e+00 3.600040195675457966e-02 -3.523190815657101585e-03
-2.499999999999580780e+00 3.542289475737901705e-02 -3.256366060301617120e-03
-2.399999999999579359e+00 3.488676218125097428e-02 -3.011774151484208906e-03
-2.299999999999577938e+00 3.438896991948127424e-02 -2.786746097657860632e-03
-2.199999999999576517e+00 3.392680364428849599e-02 -2.578981333248682277e-03
-2.099999999999575095e+00 3.349783277018728023e-02 -2.386487648086707634e-03
-1.999999999999573674e+00 3.309987877649113452e-02 -2.207532029351646444e-03
-1.899999999999572253e+00 3.273098754556179324e-02 -2.040600218848058651e-03
-1.799999999999570832e+00 3.238940521883563323e-02 -1.884363267620680184e-03
-1.699999999999569411e+00 3.207355712560436972e-02 -1.737649736998141082e-03
-1.599999999999567990e+00 3.178202939174034486e-02 -1.599422477633258765e-03
-1.499999999999566569e+00 3.151355288494067652e-02 -1.468759136894151433e-03
-1.399999999999565148e+00 3.126698919823776845e-02 -1.344835715319078664e-03
-1.299999999999563727e+00 3.104131841367065853e-02 -1.226912626024099671e-03
-1.199999999999562306e+00 3.083562842381504243e-02 -1.114322815830812033e-03
-1.099999999999560885e+00 3.064910561993842986e-02 -1.006461589619863078e-03
-9.999999999995594635e-01 3.048102678269833110e-02 -9.027778451362149237e-04
-8.999999999995580424e-01 3.033075203490554275e-02 -8.027664779422254062e-04
-7.999999999995566213e-01 3.019771873618419533e-02 -7.059617582688079446e-04
-6.999999999995552002e-01 3.008143621739329740e-02 -6.119315158044865994e-04
-5.999999999995537792e-01 2.998148126898812771e-02 -5.202719966889575963e-04
-4.999999999995523581e-01 2.989749431428714854e-02 -4.306032803631277845e-04
-3.999999999995509370e-01 2.982917621892901966e-02 -3.425651605585687976e-04
-2.999999999995495159e-01 2.977628571177295957e-02 -2.558133946993787836e-04
-1.999999999995480948e-01 2.973863739880600737e-02 -1.700161932654650938e-04
-9.999999999954667373e-02 2.971610027577999830e-02 -8.485078277251263679e-05
4.547473508864641190e-13 2.970859649550702808e-02 0.000000000000000000e+00
1.000000000004561684e-01 2.971610027577999830e-02 8.485078277251263679e-05
2.000000000004575895e-01 2.973863739880655208e-02 1.700161932670189724e-04
3.000000000004590106e-01 2.977628571177378530e-02 2.558133947009471904e-04
4.000000000004604317e-01 2.982917621892901966e-02 3.425651605585687976e-04
5.000000000004618528e-01 2.989749431428714854e-02 4.306032803631277845e-04
6.000000000004632739e-01 2.998148126898812771e-02 5.202719966889575963e-04
7.000000000004646949e-01 3.008143621739526805e-02 6.119315158061744853e-04
8.000000000004661160e-01 3.019771873618646435e-02 7.059617582705424513e-04
9.000000000004675371e-01 3.033075203490554275e-02 8.027664779422254062e-04
1.000000000000468958e+00 3.048102678269833110e-02 9.027778451362149237e-04
1.100000000000470379e+00 3.064910561993842986e-02 1.006461589619863078e-03
1.200000000000471800e+00 3.083562842381860555e-02 1.114322815832814988e-03
1.300000000000473221e+00 3.104131841367457900e-02 1.226912626026193916e-03
1.400000000000474643e+00 3.126698919823776845e-02 1.344835715319078664e-03
1.500000000000476064e+00 3.151355288494067652e-02 1.468759136894151433e-03
1.600000000000477485e+00 3.178202939174034486e-02 1.599422477633258765e-03
1.700000000000478906e+00 3.207355712560989308e-02 1.737649737000729940e-03
1.800000000000480327e+00 3.238940521884160068e-02 1.884363267623431889e-03
1.900000000000481748e+00 3.273098754556179324e-02 2.040600218848058651e-03
2.000000000000483169e+00 3.309987877649113452e-02 2.207532029351646444e-03
2.100000000000484590e+00 3.349783277018728023e-02 2.386487648086707634e-03
2.200000000000486011e+00 3.392680364429659368e-02 2.578981333252316956e-03
2.300000000000487432e+00 3.438896991948998949e-02 2.786746097661790648e-03
2.400000000000488853e+00 3.488676218125097428e-02 3.011774151484208906e-03
2.500000000000490274e+00 3.542289475737901705e-02 3.256366060301617120e-03
2.600000000000491696e+00 3.600040195675457966e-02 3.523190815657101585e-03
2.700000000000493117e+00 3.662267944924236379e-02 3.815359645207284673e-03
2.800000000000494538e+00 3.729353137090080095e-02 4.136517221961336609e-03
2.900000000000495959e+00 3.801722368785330486e-02 4.490955039371431930e-03
3.000000000000497380e+00 3.879854420202286103e-02 4.883753200616312851e-03
3.100000000000498801e+00 3.964286926006845707e-02 5.320958864755261954e-03
3.200000000000500222e+00 4.055623661501964877e-02 5.809812293290443283e-03
3.300000000000501643e+00 4.154542278932918387e-02 6.359035117209071303e-03
3.400000000000503064e+00 4.261802137276510249e-02 6.979200474356269182e-03
3.500000000000504485e+00 4.378251541271557801e-02 7.683211572983640256e-03
3.600000000000505906e+00 4.504833150454956581e-02 8.486924738434353452e-03
3.700000000000507328e+00 4.642585382726249765e-02 9.409966063670473918e-03
3.800000000000508749e+00 4.792636057810732014e-02 1.047680865449801026e-02
3.900000000000510170e+00 4.956181857511604560e-02 1.171820160695412685e-02
4.000000000000511591e+00 5.134442654440487391e-02 1.317307366018982510e-02
4.100000000000513012e+00 5.328572057019340807e-02 1.489107426080984661e-02
4.200000000000514433e+00 5.539492362047434421e-02 1.693595922573703019e-02
4.300000000000515854e+00 5.767599622525604319e-02 1.939006381099567938e-02
4.400000000000517275e+00 6.012246294646112627e-02 2.236009357265251324e-02
