-2.829999999999994742e+01 3.328622578919422214e-03 1.627751495447422978e-04
-2.819999999999994600e+01 3.358660034006264242e-03 1.651826797998611428e-04
-2.809999999999994458e+01 3.389141935663163296e-03 1.676417309585763037e-04
-2.799999999999994316e+01 3.420077789772031293e-03 1.701537800749178102e-04
-2.789999999999994174e+01 3.451477374281032053e-03 1.727203579380054746e-04
-2.779999999999994031e+01 3.483350749072798222e-03 1.753430514551996709e-04
-2.769999999999993889e+01 3.515708266268442826e-03 1.780235061602894898e-04
-2.759999999999993747e+01 3.548560580993097031e-03 1.807634288545555633e-04
-2.749999999999993605e+01 3.581918662618241000e-03 1.835645903880851466e-04
-2.739999999999993463e+01 3.615793806518176855e-03 1.864288285909882327e-04
-2.729999999999993321e+01 3.650197646358958534e-03 1.893580513630684331e-04
-2.719999999999993179e+01 3.685142166951489717e-03 1.923542399321209327e-04
-2.709999999999993037e+01 3.720639717702620402e-03 1.954194522917839210e-04
-2.699999999999992895e+01 3.756703026687206390e-03 1.985558268295302973e-04
-2.689999999999992752e+01 3.793345215388425461e-03 2.017655861581240902e-04
-2.679999999999992610e+01 3.830579814133603170e-03 2.050510411628523005e-04
-2.669999999999992468e+01 3.868420778267776632e-03 2.084145952788851318e-04
-2.659999999999992326e+01 3.906882505110197135e-03 2.118587490142156851e-04
-2.649999999999992184e+01 3.945979851727766073e-03 2.153861047335256724e-04
-2.639999999999992042e+01 3.985728153586497700e-03 2.189993717216917254e-04
-2.629999999999991900e+01 4.026143244121115072e-03 2.227013715448421282e-04
-2.619999999999991758e+01 4.067241475279947428e-03 2.264950437295247814e-04
-2.609999999999991616e+01 4.109039739106368216e-03 2.303834517821755736e-04
-2.599999999999991473e+01 4.151555490406884721e-03 2.343697895713869829e-04
-2.589999999999991331e+01 4.194806770586321891e-03 2.384573880997456702e-04
-2.579999999999991189e+01 4.238812232709024581e-03 2.426497226916129882e-04
-2.569999999999991047e+01 4.283591167864627368e-03 2.469504206267845005e-04
-2.559999999999990905e+01 4.329163532922834789e-03 2.513632692524243916e-04
-2.549999999999990763e+01 4.375549979750812009e-03 2.558922246067047313e-04
-2.539999999999990621e+01 4.422771886001629522e-03 2.605414205931650437e-04
-2.529999999999990479e+01 4.470851387560214468e-03 2.653151787451896735e-04
-2.519999999999990337e+01 4.519811412756748366e-03 2.702180186249475251e-04
-2.509999999999990195e+01 4.569675718465774326e-03 2.752546689049440798e-04
-2.499999999999990052e+01 4.620468928199736661e-03 2.804300791826096575e-04
-2.489999999999989910e+01 4.672216572346128693e-03 2.857494325859390389e-04
-2.479999999999989768e+01 4.724945130676115254e-03 2.912181592299829206e-04
-2.469999999999989626e+01 4.778682077281009091e-03 2.968419505911254540e-04
-2.459999999999989484e+01 4.833455928105316081e-03 3.026267748721006871e-04
-2.449999999999989342e+01 4.889296291238202398e-03 3.085788934351212402e-04
-2.439999999999989200e+01 4.946233920173157689e-03 3.147048783912341128e-04
-2.429999999999989058e+01 5.004300770226776177e-03 3.210116314383267087e-04
-2.419999999999988916e+01 5.063530058343255688e-03 3.275064040509097327e-04
-2.409999999999988773e+01 5.123956326529997309e-03 3.341968191345232151e-04
-2.399999999999988631e+01 5.185615509167561601e-03 3.410908942658145049e-04
-2.389999999999988489e+01 5.248545004496384461e-03 3.481970666552018797e-04
-2.379999999999988347e+01 5.312783750568424862e-03 3.555242199778901446e-04
-2.369999999999988205e+01 5.378372305998878333e-03 3.630817132357104168e-04
-2.359999999999988063e+01 5.445352935882084161e-03 3.708794118283719257e-04
-2.349999999999987921e+01 5.513769703242455550e-03 3.789277210276443143e-04
-2.339999999999987779e+01 5.583668566466835209e-03 3.872376220725165649e-04
-2.329999999999987637e+01 5.655097483160162475e-03 3.958207111205173587e-04
-2.319999999999987494e+01 5.728106520930635603e-03 4.046892413175261433e-04
-2.309999999999987352e+01 5.802747975656692182e-03 4.138561682758725552e-04
-2.299999999999987210e+01 5.879076497810618689e-03 4.233351992777148790e-04
-2.289999999999987068e+01 5.957149227514806598e-03 4.331408465604172429e-04
-2.279999999999986926e+01 6.037025939020496459e-03 4.432884850731840009e-04
-2.269999999999986784e+01 6.118769195391592260e-03 4.537944151401559069e-04
-2.259999999999986642e+01 6.202444514251087559e-03 4.646759305134589885e-04
-2.249999999999986500e+01 6.288120545499075939e-03 4.759513923498220759e-04
-2.239999999999986358e+01 6.375869262053870945e-03 4.876403097118835401e-04
-2.229999999999986215e+01 6.465766164716025069e-03 4.997634272571887951e-04
-2.219999999999986073e+01 6.557890502396006988e-03 5.123428208590186106e-04
-2.209999999999985931e+01 6.652325509071656956e-03 5.254020019909926660e-04
-2.199999999999985789e+01 6.749158658945840494e-03 5.389660318018160527e-04
-2.189999999999985647e+01 6.848481941487363778e-03 5.530616459269389797e-04
-2.179999999999985505e+01 6.950392158151603474e-03 5.677173912035371472e-04
-2.169999999999985363e+01 7.054991242802573226e-03 5.829637756049329623e-04
-2.159999999999985221e+01 7.162386608074967735e-03 5.988334328764359808e-04
-2.149999999999985079e+01 7.272691520117290781e-03 6.153613035378452823e-04
-2.139999999999984936e+01 7.386025504494376885e-03 6.325848341436066721e-04
-2.129999999999984794e+01 7.502514786265028837e-03 6.505441969294003830e-04
-2.119999999999984652e+01 7.622292767630116719e-03 6.692825322633699824e-04
-2.109999999999984510e+01 7.745500546933937157e-03 6.888462166472626410e-04
-2.099999999999984368e+01 7.872287483192467322e-03 7.092851593820171698e-04
-2.089999999999984226e+01 8.002811810889810459e-03 7.306531314585617545e-04
-2.079999999999984084e+01 8.137241310264164973e-03 7.530081307250240108e-04
-2.069999999999983942e+01 8.275754038977770413e-03 7.764127879704462495e-04
-2.059999999999983800e+01 8.418539131783368129e-03 8.009348192421287789e-04
-2.049999999999983658e+01 8.565797675561691651e-03 8.266475304924277793e-04
-2.039999999999983515e+01 8.717743668118798153e-03 8.536303815845370504e-04
-2.029999999999983373e+01 8.874605070099591750e-03 8.819696177465164008e-04
-2.019999999999983231e+01 9.036624960629270620e-03 9.117589778309669480e-04
-2.009999999999983089e+01 9.204062808676924737e-03 9.431004902194018488e-04
-1.999999999999982947e+01 9.377195873655812253e-03 9.761053689440917554e-04
-1.989999999999982805e+01 9.556320750691420576e-03 1.010895024680588672e-03
-1.979999999999982663e+01 9.741755077969415158e-03 1.047602207687345745e-03
-1.969999999999982521e+01 9.933839426032535502e-03 1.086372302680604484e-03
-1.959999999999982379e+01 1.013293939166556856e-02 1.127364799090688858e-03
-1.949999999999982236e+01 1.033944792213006489e-02 1.170754964262167921e-03
-1.939999999999982094e+01 1.055378789932609300e-02 1.216735752136687172e-03
-1.929999999999981952e+01 1.077641501761262416e-02 1.265519985887154138e-03
-1.919999999999981810e+01 1.100782099404959587e-02 1.317342860170616584e-03
-1.909999999999981668e+01 1.124853715555253555e-02 1.372464817358388543e-03
-1.899999999999981526e+01 1.149913845417509586e-02 1.431174862675709198e-03
-1.889999999999981384e+01 1.176024796942343534e-02 1.493794396044954972e-03
-1.879999999999981242e+01 1.203254196571675039e-02 1.560681654229204409e-03
-1.869999999999981100e+01 1.231675558349953556e-02 1.632236876211310989e-03
-1.859999999999980957e+01 1.261368925487116668e-02 1.708908328662501379e-03
-1.849999999999980815e+01 1.292421594888593442e-02 1.791199357964234039e-03
-1.839999999999980673e+01 1.324928936815604127e-02 1.879676672053362443e-03
-1.829999999999980531e+01 1.358995323780775796e-02 1.974980101443171449e-03
-1.819999999999980389e+01 1.394735184985996558e-02 2.077834146520075344e-03
-1.809999999999980247e+01 1.432274205171002110e-02 2.189061691153892757e-03
-1.799999999999980105e+01 1.471750689649721673e-02 2.309600355101199508e-03
-1.789999999999979963e+01 1.513317120572926257e-02 2.440522075431038676e-03
-1.779999999999979821e+01 1.557141933106695811e-02 2.583056658169708645e-03
-1.769999999999979678e+01 1.603411544103784669e-02 2.738620235652326415e-03
-1.759999999999979536e+01 1.652332669899187617e-02 2.908849816862050901e-03
-1.749999999999979394e+01 1.704134973730942956e-02 3.095645446027420460e-03
-1.739999999999979252e+01 1.759074086416328661e-02 3.301221914500563400e-03
-1.729999999999979110e+01 1.817435045420043305e-02 3.528172537719276650e-03
-1.719999999999978968e+01 1.879536195609114724e-02 3.779548260620562219e-03
-1.709999999999978826e+01 1.945733587212022248e-02 4.058956358132335268e-03
-1.699999999999978684e+01 2.016425888248611284e-02 4.370684344458856951e-03
-1.689999999999978542e+01 2.092059792562399323e-02 4.719856524357407893e-03
-1.679999999999978400e+01 2.173135838435696215e-02 5.112633091512741070e-03
-1.669999999999978257e+01 2.260214436201505445e-02 5.556465053703085397e-03
-1.659999999999978115e+01 2.353921702771552896e-02 6.060422891758844924e-03
-1.649999999999977973e+01 2.454954360236770786e-02 6.635623221787452335e-03
-1.639999999999977831e+01 2.564082380050035359e-02 7.295786483712750695e-03
-1.629999999999977689e+01 2.682147083778148311e-02 8.057970688110092580e-03
-1.619999999999977547e+01 2.810050772926866308e-02 8.943542582542558100e-03
-1.609999999999977405e+01 2.948731186339954846e-02 9.979469387114565590e-03
-1.599999999999977263e+01 3.099109368789776733e-02 1.120004223342821806e-02
-1.589999999999977121e+01 3.261991491399962584e-02 1.264917562611234982e-02
-1.579999999999976978e+01 3.437891417540269584e-02 1.438345949824077277e-02
-1.569999999999976836e+01 3.626717357394759755e-02 1.647615218322545302e-02
-1.559999999999976694e+01 3.827226342515928359e-02 1.902224138562445127e-02
-1.549999999999976552e+01 4.036084999902857934e-02 2.214443624757097759e-02
-1.539999999999976410e+01 4.246273577028089607e-02 2.599918384954897840e-02
-1.529999999999976268e+01 4.444432310084581172e-02 3.077986216196632735e-02
-1.519999999999976126e+01 4.606629384645887643e-02 3.670986181107332991e-02
-1.509999999999975984e+01 4.692167390450272674e-02 4.400919746219720402e-02
-1.499999999999975842e+01 4.636169938584406430e-02 5.280314923672096983e-02
-1.489999999999975699e+01 4.345412259022631007e-02 6.292770861004086391e-02
-1.479999999999975557e+01 3.709824375977398281e-02 7.361415473952695465e-02
-1.469999999999975415e+01 2.649433004854954629e-02 8.319619893849858339e-02
-1.459999999999975273e+01 1.198847304541014389e-02 8.929319476976145531e-02
-1.449999999999975131e+01 -4.351385164383057662e-03 8.990507606608140467e-02
-1.439999999999974989e+01 -1.944487792094206149e-02 8.481190757555773230e-02
-1.429999999999974847e+01 -3.091189764569191034e-02 7.574906050970847682e-02
-1.419999999999974705e+01 -3.807584733023276075e-02 6.513727049030855476e-02
-1.409999999999974563e+01 -4.157933721085744355e-02 5.482819775702205134e-02
-1.399999999999974420e+01 -4.251470220397036981e-02 4.575499640410514435e-02
-1.389999999999974278e+01 -4.186589962616769217e-02 3.817535005781642898e-02
-1.379999999999974136e+01 -4.033816126492431597e-02 3.200263454516964756e-02
-1.369999999999973994e+01 -3.838131388348049039e-02 2.702599873990342572e-02
-1.359999999999973852e+01 -3.626287334810690544e-02 2.301877388015145104e-02
-1.349999999999973710e+01 -3.413372938899985470e-02 1.978045554524325914e-02
-1.339999999999973568e+01 -3.207426603022492384e-02 1.714724734109104518e-02
-1.329999999999973426e+01 -3.012364670398832295e-02 1.499011297058768302e-02
-1.319999999999973284e+01 -2.829753846445473217e-02 1.320900495369384947e-02
-1.309999999999973141e+01 -2.659857832693886259e-02 1.172675508262050609e-02
-1.299999999999972999e+01 -2.502246632337457727e-02 1.048379984956397844e-02
-1.289999999999972857e+01 -2.356147336722422270e-02 9.433977849816531022e-03
-1.279999999999972715e+01 -2.220643417913717443e-02 8.541302655185982473e-03
-1.269999999999972573e+01 -2.094785619879246247e-02 7.777526665957042867e-03
-1.259999999999972431e+01 -1.977651441454192707e-02 7.120314313071670134e-03
-1.249999999999972289e+01 -1.868374886206097124e-02 6.551873346349868649e-03
-1.239999999999972147e+01 -1.766159192427316574e-02 6.057926703553715223e-03
-1.229999999999972005e+01 -1.670280005861370098e-02 5.626936666769571764e-03
-1.219999999999971863e+01 -1.580083371079906568e-02 5.249516022023806468e-03
-1.209999999999971720e+01 -1.494981095576606786e-02 4.917978281266737264e-03
-1.199999999999971578e+01 -1.414444961927506517e-02 4.625991816255971105e-03
-1.189999999999971436e+01 -1.338000623643429907e-02 4.368312089022960941e-03
-1.179999999999971294e+01 -1.265221641266037894e-02 4.140572950254233289e-03
-1.169999999999971152e+01 -1.195723891877389922e-02 3.939122911623910671e-03
-1.159999999999971010e+01 -1.129160454859003647e-02 3.760895894641637024e-03
-1.149999999999970868e+01 -1.065217002245082839e-02 3.603308590750374778e-03
-1.139999999999970726e+01 -1.003607680921495514e-02 3.464178503481884271e-03
-1.129999999999970584e+01 -9.440714526038285204e-03 3.341658175454579639e-03
-1.119999999999970441e+01 -8.863688479448803351e-03 3.234182168911190099e-03
-1.109999999999970299e+01 -8.302790881653773422e-03 3.140424166690955476e-03
-1.099999999999970157e+01 -7.755975283717557282e-03 3.059262162388330306e-03
-1.089999999999970015e+01 -7.221333794181368157e-03 2.989750165346762977e-03
-1.079999999999969873e+01 -6.697076686467422560e-03 2.931095195371746006e-03
-1.069999999999969731e+01 -6.181514036095125952e-03 2.882638611197336099e-03
-1.059999999999969589e+01 -5.673039064565885137e-03 2.843841025739147089e-03
-1.049999999999969447e+01 -5.170112899660048861e-03 2.814270225099729881e-03
-1.039999999999969305e+01 -4.671250490891132486e-03 2.793591638295248904e-03
-1.029999999999969162e+01 -4.175007442946765748e-03 2.781561009145559413e-03
-1.019999999999969020e+01 -3.679967550213925770e-03 2.778019007252982998e-03
-1.009999999999968878e+01 -3.184730830875517893e-03 2.782887586413849718e-03
-9.999999999999687361e+00 -2.687901870418197073e-03 2.796167960208427970e-03
-9.899999999999685940e+00 -2.188078291837819087e-03 2.817940119129298121e-03
-9.799999999999684519e+00 -1.683839172796125841e-03 2.848363864232134231e-03
-9.699999999999683098e+00 -1.173733229637788540e-03 2.887681381408726232e-03
-9.599999999999681677e+00 -6.562665833684195107e-04 2.936221430380333512e-03
-9.499999999999680256e+00 -1.298899139921920465e-04 2.994405275820402439e-03
-9.399999999999678835e+00 4.070152031426660377e-04 3.062754547243497476e-03
-9.299999999999677414e+00 9.561510030878829502e-04 3.141901282543177985e-03
-9.199999999999675993e+00 1.519319525068510250e-03 3.232600490842031053e-03
-9.099999999999674571e+00 2.098440167630903977e-03 3.335745668239384169e-03
-8.999999999999673150e+00 2.695569111032938142e-03 3.452387820769474425e-03
-8.899999999999671729e+00 3.312920950441807302e-03 3.583758699769816567e-03
-8.799999999999670308e+00 3.952892926981073016e-03 3.731299145752963939e-03
-8.699999999999668887e+00 4.618092190830963735e-03 3.896693680379935236e-03
-8.599999999999667466e+00 5.311366580966404849e-03 4.081912799642409620e-03
-8.499999999999666045e+00 6.035839455457681427e-03 4.289264827859670670e-03
-8.399999999999664624e+00 6.794949148122352706e-03 4.521459722855362615e-03
-8.299999999999663203e+00 7.592493651598248086e-03 4.781687920715389090e-03
-8.199999999999661782e+00 8.432681113193365302e-03 5.073718232080298186e-03
-8.099999999999660361e+00 9.320186648192327339e-03 5.402020032351716357e-03
-7.999999999999658939e+00 1.026021577240312024e-02 5.771916637495431643e-03
-7.899999999999657518e+00 1.125857434490440921e-02 6.189778981407546322e-03
-7.799999999999656097e+00 1.232174415143013485e-02 6.663271728575921940e-03
-7.699999999999654676e+00 1.345696190987753262e-02 7.201668070814650630e-03
-7.599999999999653255e+00 1.467229715092502329e-02 7.816255094460418038e-03
-7.499999999999651834e+00 1.597672046139744784e-02 8.520859352151700580e-03
-7.399999999999650413e+00 1.738014687378917900e-02 9.332532933666135011e-03
-7.299999999999648992e+00 1.889342788168625956e-02 1.027245497011558713e-02
-7.199999999999647571e+00 2.052824648594788609e-02 1.136712346393951682e-02
-7.099999999999646150e+00 2.229683740717511298e-02 1.264993911068859091e-02
-6.999999999999644729e+00 2.421139980058059638e-02 1.416331753760302972e-02
-6.899999999999643308e+00 2.628297639557864232e-02 1.596150857247256166e-02
-6.799999999999641886e+00 2.851941335088837778e-02 1.811434485259060326e-02
-6.699999999999640465e+00 3.092174255361018753e-02 2.071216705270188113e-02
-6.599999999999639044e+00 3.347786625095680590e-02 2.387212354443854143e-02
-6.499999999999637623e+00 3.615165746303856259e-02 2.774577867992803967e-02
-6.399999999999636202e+00 3.886437697093240301e-02 3.252715592171025183e-02
-6.299999999999634781e+00 4.146359077602552318e-02 3.845825320915343543e-02
-6.199999999999633360e+00 4.367301474335406192e-02 4.582419032201241055e-02
-6.099999999999631939e+00 4.501726937307100329e-02 5.491989064291825928e-02
-5.999999999999630518e+00 4.472604715769941397e-02 6.595203869500713967e-02
-5.899999999999629097e+00 4.166101604538809816e-02 7.881942649585800542e-02
-5.799999999999627676e+00 3.440072065287650555e-02 9.273085211120112026e-02
-5.699999999999626255e+00 2.173253190057412507e-02 1.057805178448206762e-01
-5.599999999999624833e+00 3.682204747861789543e-03 1.149848199746856536e-01
-5.499999999999623412e+00 -1.753464291867975686e-02 1.174516181226877148e-01
-5.399999999999621991e+00 -3.800951831083681370e-02 1.122843523471716703e-01
-5.299999999999620570e+00 -5.425781194403125202e-02 1.012893237336260632e-01
-5.199999999999619149e+00 -6.490023999592595128e-02 8.760367741055501145e-02
-5.099999999999617728e+00 -7.049742115439677770e-02 7.388823691995040355e-02
-4.999999999999616307e+00 -7.243024267126978166e-02 6.161099202558475985e-02
-4.899999999999614886e+00 -7.204744512169662662e-02 5.126150405659841980e-02
-4.799999999999613465e+00 -7.035185392822697337e-02 4.279441481030134969e-02
-4.699999999999612044e+00 -6.799615969629688172e-02 3.595359515512327325e-02
-4.599999999999610623e+00 -6.537367148381487136e-02 3.044074069691986295e-02
-4.499999999999609201e+00 -6.270878411277801268e-02 2.598444872817861143e-02
-4.399999999999607780e+00 -6.012278402739644478e-02 2.236021989566539317e-02
-4.299999999999606359e+00 -5.767630351713385478e-02 1.939017331133621735e-02
-4.199999999999604938e+00 -5.539521805798904019e-02 1.693605482863443090e-02
-4.099999999999603517e+00 -5.328600312477462658e-02 1.489115828648288412e-02
-3.999999999999602096e+00 -5.134469816497125999e-02 1.317314796198250024e-02
-3.899999999999600675e+00 -4.956208015834694808e-02 1.171826767679912985e-02
-3.799999999999599254e+00 -4.792661295525174614e-02 1.047686770284331909e-02
-3.699999999999597833e+00 -4.642609776046195680e-02 9.410019080337171313e-03
-3.599999999999596412e+00 -4.504856768807828649e-02 8.486972538948787254e-03
-3.499999999999594991e+00 -4.378274447683297432e-02 7.683254834145922078e-03
-3.399999999999593570e+00 -4.261824388885096515e-02 6.979239761783800899e-03
-3.299999999999592148e+00 -4.154563927525727063e-02 6.359070906694338186e-03
-3.199999999999590727e+00 -4.055644754055301449e-02 5.809844987592491065e-03
-3.099999999999589306e+00 -3.964307505184575670e-02 5.320988806802714501e-03
-2.999999999999587885e+00 -3.879874524814711650e-02 4.883780684012712682e-03
-2.899999999999586464e+00 -3.801742034211399307e-02 4.490980316847960514e-03
-2.799999999999585043e+00 -3.729372395647489319e-02 4.136540512158694977e-03
-2.699999999999583622e+00 -3.662286826204880219e-02 3.815381138218287144e-03
-2.599999999999582201e+00 -3.600058726836013329e-02 3.523210677534145685e-03
-2.499999999999580780e+00 -3.542307681757048132e-02 3.256384436778854159e-03
-2.399999999999579359e+00 -3.488694122035658485e-02 3.011791171098766873e-03
-2.299999999999577938e+00 -3.438914615037689387e-02 2.786761874354201900e-03
-2.199999999999576517e+00 -3.392697726418008458e-02 2.578995968598892657e-03
-2.099999999999575095e+00 -3.349800396218909071e-02 2.386501233208338998e-03
-1.999999999999573674e+00 -3.310004771102940946e-02 2.207544646597559002e-03
-1.899999999999572253e+00 -3.273115438163382018e-02 2.040611943334796462e-03
-1.799999999999570832e+00 -3.238957010515598756e-02 1.884374168658416518e-03
-1.699999999999569411e+00 -3.207372020167655741e-02 1.737659879486007364e-03
-1.599999999999567990e+00 -3.178219078890426319e-02 1.599431923489132504e-03
-1.499999999999566569e+00 -3.151371272746924385e-02 1.468767946597576528e-03
-1.399999999999565148e+00 -3.126714760459672893e-02 1.344843949659178198e-03
-1.299999999999563727e+00 -3.104147549812630302e-02 1.226920348157500926e-03
-1.199999999999562306e+00 -3.083578429869713450e-02 1.114330093756988032e-03
-1.099999999999560885e+00 -3.064926039907255040e-02 1.006468499144624234e-03
-9.999999999995594635e-01 -3.048118058686433846e-02 9.027844732488182885e-04
-8.999999999995580424e-01 -3.033090500071001019e-02 8.027729261154912524e-04
-7.999999999995566213e-01 -3.019787103045133009e-02 7.059681441494323681e-04
-6.999999999995552002e-01 -3.008158805977992692e-02 6.119379693855311626e-04
-5.999999999995537792e-01 -2.998163296470986172e-02 5.202786422192381792e-04
-4.999999999995523581e-01 -2.989764629265163898e-02 4.306101872308071375e-04
-3.999999999995509370e-01 -2.982932905311609650e-02 3.425722393972374658e-04
-2.999999999995495159e-01 -2.977644005235620395e-02 2.558202310216656922e-04
-1.999999999995480948e-01 -2.973879371599080779e-02 1.700219005489540022e-04
-9.999999999954667373e-02 -2.971625841014070846e-02 8.485412459225435793e-05
4.547473508864641190e-13 -2.970875538779826214e-02 0.000000000000000000e+00
1.000000000004561684e-01 -2.971625841014070846e-02 -8.485412459225435793e-05
2.000000000004575895e-01 -2.973879371599135596e-02 -1.700219005505078807e-04
3.000000000004590106e-01 -2.977644005235702274e-02 -2.558202310232340990e-04
4.000000000004604317e-01 -2.982932905311609650e-02 -3.425722393972374658e-04
5.000000000004618528e-01 -2.989764629265163898e-02 -4.306101872308071375e-04
6.000000000004632739e-01 -2.998163296470986172e-02 -5.202786422192381792e-04
7.000000000004646949e-01 -3.008158805978189063e-02 -6.119379693872188317e-04
8.000000000004661160e-01 -3.019787103045359564e-02 -7.059681441511668747e-04
9.000000000004675371e-01 -3.033090500071001019e-02 -8.027729261154912524e-04
1.000000000000468958e+00 -3.048118058686433846e-02 -9.027844732488182885e-04
1.100000000000470379e+00 -3.064926039907255040e-02 -1.006468499144624234e-03
1.200000000000471800e+00 -3.083578429870069415e-02 -1.114330093758990987e-03
1.300000000000473221e+00 -3.104147549813022350e-02 -1.226920348159596039e-03
1.400000000000474643e+00 -3.126714760459672893e-02 -1.344843949659178198e-03
1.500000000000476064e+00 -3.151371272746924385e-02 -1.468767946597576528e-03
1.600000000000477485e+00 -3.178219078890426319e-02 -1.599431923489132504e-03
1.700000000000478906e+00 -3.207372020168208077e-02 -1.737659879488596655e-03
1.800000000000480327e+00 -3.238957010516195500e-02 -1.884374168661168223e-03
1.900000000000481748e+00 -3.273115438163382018e-02 -2.040611943334796462e-03
2.000000000000483169e+00 -3.310004771102940946e-02 -2.207544646597559002e-03
2.100000000000484590e+00 -3.349800396218909071e-02 -2.386501233208338998e-03
2.200000000000486011e+00 -3.392697726418818227e-02 -2.578995968602527337e-03
2.300000000000487432e+00 -3.438914615038561606e-02 -2.786761874358132350e-03
2.400000000000488853e+00 -3.488694122035658485e-02 -3.011791171098766873e-03
2.500000000000490274e+00 -3.542307681757048132e-02 -3.256384436778854159e-03
2.600000000000491696e+00 -3.600058726836013329e-02 -3.523210677534145685e-03
2.700000000000493117e+00 -3.662286826206054974e-02 -3.815381138223853438e-03
2.800000000000494538e+00 -3.729372395648755667e-02 -4.136540512164825489e-03
2.900000000000495959e+00 -3.801742034211399307e-02 -4.490980316847960514e-03
3.000000000000497380e+00 -3.879874524814711650e-02 -4.883780684012712682e-03
3.100000000000498801e+00 -3.964307505184575670e-02 -5.320988806802714501e-03
3.200000000000500222e+00 -4.055644754057029233e-02 -5.809844987601902808e-03
3.300000000000501643e+00 -4.154563927527599870e-02 -6.359070906704937347e-03
3.400000000000503064e+00 -4.261824388885096515e-02 -6.979239761783800899e-03
3.500000000000504485e+00 -4.378274447683297432e-02 -7.683254834145922078e-03
3.600000000000505906e+00 -4.504856768807828649e-02 -8.486972538948787254e-03
3.700000000000507328e+00 -4.642609776048810255e-02 -9.410019080355188151e-03
3.800000000000508749e+00 -4.792661295528023030e-02 -1.047686770286420863e-02
3.900000000000510170e+00 -4.956208015834694808e-02 -1.171826767679912985e-02
4.000000000000511591e+00 -5.134469816497125999e-02 -1.317314796198250024e-02
4.100000000000513012e+00 -5.328600312477462658e-02 -1.489115828648288412e-02
4.200000000000514433e+00 -5.539521805802896659e-02 -1.693605482867506506e-02
4.300000000000515854e+00 -5.767630351717688980e-02 -1.939017331138518513e-02
4.400000000000517275e+00 -6.012278402739644478e-02 -2.236021989566539317e-02
4.500000000000518696e+00 -6.270878411277801268e-02 -2.598444872817861143e-02
4.600000000000520117e+00 -6.537367148381487136e-02 -3.044074069691986295e-02
4.700000000000521538e+00 -6.799615969634305312e-02 -3.595359515523473964e-02
4.800000000000522959e+00 -7.035185392826535933e-02 -4.279441481043966961e-02
4.900000000000524381e+00 -7.204744512169662662e-02 -5.126150405659841980e-02
5.000000000000525802e+00 -7.243024267126978166e-02 -6.161099202558475985e-02
5.100000000000527223e+00 -7.049742115439677770e-02 -7.388823691995040355e-02
5.200000000000528644e+00 -6.490023999578188596e-02 -8.760367741081054316e-02
5.300000000000530065e+00 -5.425781194378603844e-02 -1.012893237338601538e-01
