-2.859999999999995168e+01 8.773604191805301628e-03 4.166553539859054085e-04
-2.849999999999995026e+01 8.850488004667939751e-03 4.226185813269668547e-04
-2.839999999999994884e+01 8.928472702119206322e-03 4.287051872762600202e-04
-2.829999999999994742e+01 9.007581051817769441e-03 4.349185955815642766e-04
-2.819999999999994600e+01 9.087836452276575744e-03 4.412623508049440041e-04
-2.809999999999994458e+01 9.169262955069958088e-03 4.477401235316612652e-04
-2.799999999999994316e+01 9.251885287979492306e-03 4.543557158440403310e-04
-2.789999999999994174e+01 9.335728879156252741e-03 4.611130670783384635e-04
-2.779999999999994031e+01 9.420819882328811123e-03 4.680162598796967278e-04
-2.769999999999993889e+01 9.507185203118641292e-03 4.750695265736756693e-04
-2.759999999999993747e+01 9.594852526528366982e-03 4.822772558742015239e-04
-2.749999999999993605e+01 9.683850345640378221e-03 4.896439999464842312e-04
-2.739999999999993463e+01 9.774207991621894007e-03 4.971744818493788317e-04
-2.729999999999993321e+01 9.865955665081697218e-03 5.048736033787218531e-04
-2.719999999999993179e+01 9.959124468859178667e-03 5.127464533373556239e-04
-2.709999999999993037e+01 1.005374644233170307e-02 5.207983162594606195e-04
-2.699999999999992895e+01 1.014985459729715600e-02 5.290346816158476980e-04
-2.689999999999992752e+01 1.024748295555298269e-02 5.374612535339611148e-04
-2.679999999999992610e+01 1.034666658823946150e-02 5.460839610635923654e-04
-2.669999999999992468e+01 1.044744165705436927e-02 5.549089690245635059e-04
-2.659999999999992326e+01 1.054984545745383563e-02 5.639426894754178419e-04
-2.649999999999992184e+01 1.065391646392401664e-02 5.731917938417583009e-04
-2.639999999999992042e+01 1.075969437747983232e-02 5.826632257515936084e-04
-2.629999999999991900e+01 1.086722017549088259e-02 5.923642146227985463e-04
-2.619999999999991758e+01 1.097653616397939805e-02 6.023022900546052064e-04
-2.609999999999991616e+01 1.108768603254565305e-02 6.124852970791512790e-04
-2.599999999999991473e+01 1.120071491204586295e-02 6.229214123297578155e-04
-2.589999999999991331e+01 1.131566943522802071e-02 6.336191611936039083e-04
-2.579999999999991189e+01 1.143259780047285387e-02 6.445874360152467619e-04
-2.569999999999991047e+01 1.155154983883909664e-02 6.558355154265255822e-04
-2.559999999999990905e+01 1.167257708462680205e-02 6.673730848846204594e-04
-2.549999999999990763e+01 1.179573284964307266e-02 6.792102585024697254e-04
-2.539999999999990621e+01 1.192107230144622172e-02 6.913576022701047475e-04
-2.529999999999990479e+01 1.204865254578522255e-02 7.038261587661515453e-04
-2.519999999999990337e+01 1.217853271351251529e-02 7.166274734713737153e-04
-2.509999999999990195e+01 1.231077405226937115e-02 7.297736228057156039e-04
-2.499999999999990052e+01 1.244544002321681074e-02 7.432772440158841917e-04
-2.489999999999989910e+01 1.258259640319076347e-02 7.571515670599081056e-04
-2.479999999999989768e+01 1.272231139260270559e-02 7.714104486393372033e-04
-2.469999999999989626e+01 1.286465572948103202e-02 7.860684085478802149e-04
-2.459999999999989484e+01 1.300970281007975300e-02 8.011406685204419025e-04
-2.449999999999989342e+01 1.315752881646093005e-02 8.166431937774887729e-04
-2.439999999999989200e+01 1.330821285158307297e-02 8.325927374870457703e-04
-2.429999999999989058e+01 1.346183708237511448e-02 8.490068883771604864e-04
-2.419999999999988916e+01 1.361848689136854577e-02 8.659041217588261345e-04
-2.409999999999988773e+01 1.377825103750748847e-02 8.833038542438414586e-04
-2.399999999999988631e+01 1.394122182674840602e-02 9.012265024625504967e-04
-2.389999999999988489e+01 1.410749529321498816e-02 9.196935461267211759e-04
-2.379999999999988347e+01 1.427717139163318764e-02 9.387275958047705234e-04
-2.369999999999988205e+01 1.445035420189239549e-02 9.583524658188296783e-04
-2.359999999999988063e+01 1.462715214665190680e-02 9.785932527137410335e-04
-2.349999999999987921e+01 1.480767822292572596e-02 9.994764197854657303e-04
-2.339999999999987779e+01 1.499205024877446786e-02 1.021029888218553299e-03
-2.329999999999987637e+01 1.518039112621639812e-02 1.043283135425098537e-03
-2.319999999999987494e+01 1.537282912163479703e-02 1.066267301246208617e-03
-2.309999999999987352e+01 1.556949816507501028e-02 1.090015302746195468e-03
-2.299999999999987210e+01 1.577053816987823015e-02 1.114561958397950218e-03
-2.289999999999987068e+01 1.597609537435927193e-02 1.139944122558441851e-03
-2.279999999999986926e+01 1.618632270726523548e-02 1.166200831214815126e-03
-2.269999999999986784e+01 1.640138017898857409e-02 1.193373460097519722e-03
-2.259999999999986642e+01 1.662143530069695729e-02 1.221505896378508645e-03
-2.249999999999986500e+01 1.684666353366875979e-02 1.250644725298531712e-03
-2.239999999999986358e+01 1.707724877148757842e-02 1.280839433238001876e-03
-2.229999999999986215e+01 1.731338385786541922e-02 1.312142628901294839e-03
-2.219999999999986073e+01 1.755527114322210508e-02 1.344610284488949748e-03
-2.209999999999985931e+01 1.780312308346482242e-02 1.378301998953337763e-03
-2.199999999999985789e+01 1.805716288467043573e-02 1.413281285670899001e-03
-2.189999999999985647e+01 1.831762519791530278e-02 1.449615887167713659e-03
-2.179999999999985505e+01 1.858475686877666955e-02 1.487378119835981553e-03
-2.169999999999985363e+01 1.885881774660058685e-02 1.526645251956241329e-03
-2.159999999999985221e+01 1.914008155917752002e-02 1.567499918757853626e-03
-2.149999999999985079e+01 1.942883685897321688e-02 1.610030578711429180e-03
-2.139999999999984936e+01 1.972538804791827693e-02 1.654332015815905988e-03
-2.129999999999984794e+01 2.003005648835125968e-02 1.700505893241176280e-03
-2.119999999999984652e+01 2.034318170866973238e-02 1.748661364416322301e-03
-2.109999999999984510e+01 2.066512271322017841e-02 1.798915748477055831e-03
-2.099999999999984368e+01 2.099625940693695264e-02 1.851395277915456527e-03
-2.089999999999984226e+01 2.133699414667812946e-02 1.906235927399306052e-03
-2.079999999999984084e+01 2.168775343240717662e-02 1.963584333962648323e-03
-2.069999999999983942e+01 2.204898975306900100e-02 2.023598820252362276e-03
-2.059999999999983800e+01 2.242118360381704228e-02 2.086450534220304388e-03
-2.049999999999983658e+01 2.280484569316273968e-02 2.152324720610923961e-03
-2.039999999999983515e+01 2.320051936118046332e-02 2.221422141945960434e-03
-2.029999999999983373e+01 2.360878323232996900e-02 2.293960669375498442e-03
-2.019999999999983231e+01 2.403025412962377788e-02 2.370177066958109851e-03
-2.009999999999983089e+01 2.446559028034849675e-02 2.450328996663510717e-03
-1.999999999999982947e+01 2.491549484737263370e-02 2.534697275756097462e-03
-1.989999999999982805e+01 2.538071982490764864e-02 2.623588423456784877e-03
-1.979999999999982663e+01 2.586207034256952919e-02 2.717337539881201167e-03
-1.969999999999982521e+01 2.636040942777877205e-02 2.816311567584194649e-03
-1.959999999999982379e+01 2.687666328351284717e-02 2.920912994747366410e-03
-1.949999999999982236e+01 2.741182714628191686e-02 3.031584069410213616e-03
-1.939999999999982094e+01 2.796697179881580883e-02 3.148811606676093101e-03
-1.929999999999981952e+01 2.854325082240142739e-02 3.273132485753984990e-03
-1.919999999999981810e+01 2.914190868648440166e-02 3.405139951822705024e-03
-1.909999999999981668e+01 2.976428978756911342e-02 3.545490859587244366e-03
-1.899999999999981526e+01 3.041184856638518702e-02 3.694914022020138848e-03
-1.889999999999981384e+01 3.108616085164214032e-02 3.854219860164073523e-03
-1.879999999999981242e+01 3.178893660189487796e-02 4.024311589661745681e-03
-1.869999999999981100e+01 3.252203424319678737e-02 4.206198228368933541e-03
-1.859999999999980957e+01 3.328747683134472557e-02 4.401009769630984808e-03
-1.849999999999980815e+01 3.408747030349475876e-02 4.610014940355345626e-03
-1.839999999999980673e+01 3.492442412541432728e-02 4.834642055684116278e-03
-1.829999999999980531e+01 3.580097468953963302e-02 5.076503598099746384e-03
-1.819999999999980389e+01 3.672001187443695719e-02 5.337425294193344841e-03
-1.809999999999980247e+01 3.768470924077018530e-02 5.619480645971270880e-03
-1.799999999999980105e+01 3.869855841211056191e-02 5.925032106327429715e-03
-1.789999999999979963e+01 3.976540827103816622e-02 6.256780384781163509e-03
-1.779999999999979821e+01 4.088950969292395182e-02 6.617823749691164291e-03
-1.769999999999979678e+01 4.207556663765228688e-02 7.011729682344698504e-03
-1.759999999999979536e+01 4.332879452163182488e-02 7.442621872292344218e-03
-1.749999999999979394e+01 4.465498688987710324e-02 7.915286369117495793e-03
-1.739999999999979252e+01 4.606059148672438097e-02 8.435301787867988815e-03
-1.729999999999979110e+01 4.755279686169019276e-02 9.009199892429166009e-03
-1.719999999999978968e+01 4.913963060059676341e-02 9.644664773420099507e-03
-1.709999999999978826e+01 5.083007007628148610e-02 1.035078136322044144e-02
-1.699999999999978684e+01 5.263416615368733675e-02 1.113834742246102086e-02
-1.689999999999978542e+01 5.456317937431315324e-02 1.202026771343564157e-02
-1.679999999999978400e+01 5.662972647945543198e-02 1.301205529971139266e-02
-1.669999999999978257e+01 5.884793219673223330e-02 1.413247340781016367e-02
-1.659999999999978115e+01 6.123357616630374645e-02 1.540436293755335570e-02
-1.649999999999977973e+01 6.380421630341785721e-02 1.685571672720935846e-02
-1.639999999999977831e+01 6.657925540017534116e-02 1.852108371949008278e-02
-1.629999999999977689e+01 6.957989333343689298e-02 2.044341641075059224e-02
-1.619999999999977547e+01 7.282886599176492670e-02 2.267651607975609482e-02
-1.609999999999977405e+01 7.634980218997720891e-02 2.528828515188194515e-02
-1.599999999999977263e+01 8.016591112772776528e-02 2.836506651440663315e-02
-1.589999999999977121e+01 8.429751044103503399e-02 3.201743315230009407e-02
-1.579999999999976978e+01 8.875755877130041271e-02 3.638787267894044719e-02
-1.569999999999976836e+01 9.354376633705846489e-02 4.166084092374785358e-02
-1.559999999999976694e+01 9.862485963859979332e-02 4.807550454721008781e-02
-1.549999999999976552e+01 1.039169335049202197e-01 5.594082798584024130e-02
-1.539999999999976410e+01 1.092432673996875936e-01 6.565072191937851298e-02
-1.529999999999976268e+01 1.142675118608522528e-01 7.769208255706547273e-02
-1.519999999999976126e+01 1.183871335183413614e-01 9.262737280336372225e-02
-1.509999999999975984e+01 1.205774729736911605e-01 1.110105558281466037e-01
-1.499999999999975842e+01 1.192050893966260100e-01 1.331570708338648545e-01
-1.489999999999975699e+01 1.119227826353428601e-01 1.586539813246574393e-01
-1.479999999999975557e+01 9.595922226162161006e-02 1.855657958399822560e-01
-1.469999999999975415e+01 6.930085900893401263e-02 2.096971111664815146e-01
-1.459999999999975273e+01 3.281912203242470100e-02 2.250539019730206647e-01
-1.449999999999975131e+01 -8.279252425233890600e-03 2.266003751176139391e-01
-1.439999999999974989e+01 -4.623842605945720913e-02 2.137827830011536090e-01
-1.429999999999974847e+01 -7.506568355796004732e-02 1.909704836890176172e-01
-1.419999999999974705e+01 -9.305743681456225824e-02 1.642584584274043580e-01
-1.409999999999974563e+01 -1.018316191294763029e-01 1.383088610285706788e-01
-1.399999999999974420e+01 -1.041384865491243455e-01 1.154712149694643447e-01
-1.389999999999974278e+01 -1.024554179760311934e-01 9.639433295756114073e-02
-1.379999999999974136e+01 -9.855801001966899011e-02 8.086012419521289296e-02
-1.369999999999973994e+01 -9.357879364092659691e-02 6.833771787391929031e-02
-1.359999999999973852e+01 -8.819127169197821248e-02 5.825641812799092073e-02
-1.349999999999973710e+01 -8.277530101216555580e-02 5.011140706191370697e-02
-1.339999999999973568e+01 -7.753321509460357752e-02 4.349029189834329595e-02
-1.329999999999973426e+01 -7.256355848534691566e-02 3.806820052370125940e-02
-1.319999999999973284e+01 -6.790571292979519225e-02 3.359325054185888226e-02
-1.309999999999973141e+01 -6.356624949952466297e-02 2.987116664620281109e-02
-1.299999999999972999e+01 -5.953426957212375192e-02 2.675200030888485667e-02
-1.289999999999972857e+01 -5.579023675512394947e-02 2.411954851806424188e-02
-1.279999999999972715e+01 -5.231099445003643128e-02 2.188322858201705717e-02
-1.269999999999972573e+01 -4.907255760993241289e-02 1.997194448464075997e-02
-1.259999999999972431e+01 -4.605161010894968932e-02 1.832948748666222288e-02
-1.249999999999972289e+01 -4.322625346155537646e-02 1.691109011840219445e-02
-1.239999999999972147e+01 -4.057632698503064322e-02 1.568083770909384916e-02
-1.229999999999972005e+01 -3.808348729729035820e-02 1.460971514764229998e-02
-1.219999999999971863e+01 -3.573115732467308653e-02 1.367412450352890538e-02
-1.209999999999971720e+01 -3.350440912310201358e-02 1.285475280391927891e-02
-1.199999999999971578e+01 -3.138981765550764857e-02 1.213570146725081490e-02
-1.189999999999971436e+01 -2.937530656092442183e-02 1.150381239816310880e-02
-1.179999999999971294e+01 -2.744999740573161873e-02 1.094814283662636813e-02
-1.169999999999971152e+01 -2.560406828266716464e-02 1.045955347931167186e-02
-1.159999999999971010e+01 -2.382862434101170462e-02 1.003038344724569396e-02
-1.149999999999970868e+01 -2.211558095506790944e-02 9.654192301808002877e-03
-1.139999999999970726e+01 -2.045755920263204325e-02 9.325554186606173010e-03
-1.129999999999970584e+01 -1.884779278740868202e-02 9.039892779173891099e-03
-1.119999999999970441e+01 -1.728004529704020922e-02 8.793348421300964043e-03
-1.109999999999970299e+01 -1.574853661273344779e-02 8.582670807821364198e-03
-1.099999999999970157e+01 -1.424787730446291575e-02 8.405132130578200217e-03
-1.089999999999970015e+01 -1.277300991199244173e-02 8.258456726458092423e-03
-1.079999999999969873e+01 -1.131915609759805846e-02 8.140764159847591747e-03
-1.069999999999969731e+01 -9.881768749228168197e-03 8.050523350050256544e-03
-1.059999999999969589e+01 -8.456488200576664505e-03 7.986515883447198663e-03
-1.049999999999969447e+01 -7.039101814541006558e-03 7.947807066538243106e-03
-1.039999999999969305e+01 -5.625506246371616420e-03 7.933723607624383264e-03
-1.029999999999969162e+01 -4.211671759614298710e-03 7.943837083140415159e-03
-1.019999999999969020e+01 -2.793608014721195992e-03 7.977952566104364734e-03
-1.009999999999968878e+01 -1.367330783855424947e-03 8.036101981539638117e-03
-9.999999999999687361e+00 7.117093187262307774e-05 8.118541917500912003e-03
-9.899999999999685940e+00 1.525967894504490913e-03 8.225755769005426571e-03
-9.799999999999684519e+00 3.001224243018237731e-03 8.358460233332634312e-03
-9.699999999999683098e+00 4.501232251144099417e-03 8.517616315573191266e-03
-9.599999999999681677e+00 6.030448774487755931e-03 8.704445149895458783e-03
-9.499999999999680256e+00 7.593533966675204694e-03 8.920449101828528682e-03
-9.399999999999678835e+00 9.195392890803955055e-03 9.167438797782354043e-03
-9.299999999999677414e+00 1.084122071418715944e-02 9.447566939625980445e-03
-9.199999999999675993e+00 1.253655224873936186e-02 9.763370015323491122e-03
-9.099999999999674571e+00 1.428731669087671477e-02 1.011781932599487704e-02
-8.999999999999673150e+00 1.609989852232943108e-02 1.051438313326686670e-02
-8.899999999999671729e+00 1.798120565702912219e-02 1.095710221187187403e-02
-8.799999999999670308e+00 1.993874606109475797e-02 1.145068170266911808e-02
-8.699999999999668887e+00 2.198071422647383116e-02 1.200060294093131461e-02
-8.599999999999667466e+00 2.411608904229166697e-02 1.261325993969609864e-02
-8.499999999999666045e+00 2.635474476793451745e-02 1.329612651195654673e-02
-8.399999999999664624e+00 2.870757694768408946e-02 1.405796171885112349e-02
-8.299999999999663203e+00 3.118664518577632036e-02 1.490906357196387227e-02
-8.199999999999661782e+00 3.380533465773925828e-02 1.586158388335361449e-02
-8.099999999999660361e+00 3.657853797232271664e-02 1.692992110834089237e-02
-7.999999999999658939e+00 3.952285834734384218e-02 1.813121332311240161e-02
-7.899999999999657518e+00 4.265683374381869231e-02 1.948596062326462403e-02
-7.799999999999656097e+00 4.600117916034975052e-02 2.101881592236158960e-02
-7.699999999999654676e+00 4.957903995724609325e-02 2.275959634722295524e-02
-7.599999999999653255e+00 5.341624160076423322e-02 2.474458553509086348e-02
-7.499999999999651834e+00 5.754150848093078641e-02 2.701822202433216968e-02
-7.399999999999650413e+00 6.198660292177050890e-02 2.963530317266763886e-02
-7.299999999999648992e+00 6.678629919390788316e-02 3.266388106196076863e-02
-7.199999999999647571e+00 7.197804606839842967e-02 3.618909095689658989e-02
-7.099999999999646150e+00 7.760106779686051781e-02 4.031823888534239592e-02
-6.999999999999644729e+00 8.369447737915947094e-02 4.518758655916869232e-02
-6.899999999999643308e+00 9.029367592084722172e-02 5.097140736988890752e-02
-6.799999999999641886e+00 9.742379912206888815e-02 5.789402755249827698e-02
-6.699999999999640465e+00 1.050880964283962549e-01 6.624564681519115594e-02
-6.599999999999639044e+00 1.132476448749670794e-01 7.640257383891006782e-02
-6.499999999999637623e+00 1.217863377334015840e-01 8.885166526385736285e-02
-6.399999999999636202e+00 1.304511928426414502e-01 1.042161614564934141e-01
-6.299999999999634781e+00 1.387525105683455606e-01 1.232734027066386823e-01
-6.199999999999633360e+00 1.458027669973936957e-01 1.469392418212378537e-01
-6.099999999999631939e+00 1.500749146733033057e-01 1.761610208951257528e-01
-5.999999999999630518e+00 1.490945534447029042e-01 2.116026440815119147e-01
-5.899999999999629097e+00 1.392051331158178362e-01 2.529390168565833763e-01
-5.799999999999627676e+00 1.158406687277439839e-01 2.976286783962208693e-01
-5.699999999999626255e+00 7.510595684725376864e-02 3.395499163471885629e-01
-5.599999999999624833e+00 1.708367026779201991e-02 3.691189409191984461e-01
-5.499999999999623412e+00 -5.110934835496235701e-02 3.770457546005845373e-01
-5.399999999999621991e+00 -1.169184874047791423e-01 3.604504637344992379e-01
-5.299999999999620570e+00 -1.691507137129490135e-01 3.251351704399751963e-01
-5.199999999999619149e+00 -2.033756197374145813e-01 2.811768466106938646e-01
-5.099999999999617728e+00 -2.213940597809311572e-01 2.371224446978789646e-01
-4.999999999999616307e+00 -2.276417170387497468e-01 1.976873520363018888e-01
-4.899999999999614886e+00 -2.264510175332807851e-01 1.644440928588753181e-01
-4.799999999999613465e+00 -2.210432588676060073e-01 1.372469454901382724e-01
-4.699999999999612044e+00 -2.135150565741517348e-01 1.152731561567618274e-01
-4.599999999999610623e+00 -2.051298579376023556e-01 9.756449318569403173e-02
-4.499999999999609201e+00 -1.966085373520887192e-01 8.324913195121787235e-02
-4.399999999999607780e+00 -1.883407754510150467e-01 7.160590248595929963e-02
-4.299999999999606359e+00 -1.805214293579540108e-01 6.206337346470897076e-02
-4.199999999999604938e+00 -1.732337198487098884e-01 5.417739265041641300e-02
-4.099999999999603517e+00 -1.664985608770561676e-01 4.760513542004402021e-02
-3.999999999999602096e+00 -1.603033544944960087e-01 4.208204785584449686e-02
-3.899999999999600675e+00 -1.546186105687965551e-01 3.740324366878113732e-02
-3.799999999999599254e+00 -1.494074221786514944e-01 3.340913371347938032e-02
-3.699999999999597833e+00 -1.446307691362529457e-01 2.997454796936702137e-02
-3.599999999999596412e+00 -1.402503936350782410e-01 2.700056993696787339e-02
-3.499999999999594991e+00 -1.362302698178605165e-01 2.440841779010755053e-02
-3.399999999999593570e+00 -1.325372664543226220e-01 2.213484936903337141e-02
-3.299999999999592148e+00 -1.291413544604791963e-01 2.012869586929338234e-02
-3.199999999999590727e+00 -1.260155656408464553e-01 1.834823118235554690e-02
-3.099999999999589306e+00 -1.231358233176538391e-01 1.675916131755073382e-02
-2.999999999999587885e+00 -1.204807147854329991e-01 1.533307562193307258e-02
-2.899999999999586464e+00 -1.180312454428979474e-01 1.404624332130851791e-02
-2.799999999999585043e+00 -1.157705965998119396e-01 1.287866921547955144e-02
-2.699999999999583622e+00 -1.136838983841899492e-01 1.181334426200895266e-02
-2.599999999999582201e+00 -1.117580229277462256e-01 1.083564255357126124e-02
-2.499999999999580780e+00 -1.099813993105482890e-01 9.932827478196046972e-03
-2.399999999999579359e+00 -1.083438495023254788e-01 9.093637803577841322e-03
-2.299999999999577938e+00 -1.068364430367840512e-01 8.307929833904506567e-03
-2.199999999999576517e+00 -1.054513668933075854e-01 7.566355164053399640e-03
-2.099999999999575095e+00 -1.041818055931753029e-01 6.860055193436638554e-03
-1.999999999999573674e+00 -1.030218243569707148e-01 6.180353577791300457e-03
-1.899999999999572253e+00 -1.019662446363893693e-01 5.518426158492566180e-03
-1.799999999999570832e+00 -1.010104953578171150e-01 4.864924468161536952e-03
-1.699999999999569411e+00 -1.001504130188052566e-01 4.209523491200281575e-03
-1.599999999999567990e+00 -9.938194631328239881e-02 3.540356959048349128e-03
-1.499999999999566569e+00 -9.870069097387484947e-02 2.843294817081579162e-03
-1.399999999999565148e+00 -9.810112895967049162e-02 2.101010442630668607e-03
-1.299999999999563727e+00 -9.757535761874228109e-02 1.291787926363113792e-03
-1.199999999999562306e+00 -9.711094384302160210e-02 3.880535386264760689e-04
-1.099999999999560885e+00 -9.668728750704763675e-02 -6.452675899190074560e-04
-9.999999999995594635e-01 -9.626948154284431514e-02 -1.852146662600001603e-03
-8.999999999995580424e-01 -9.579809773466013700e-02 -3.285375505330812018e-03
-7.999999999995566213e-01 -9.517278155926811589e-02 -5.001948554849838802e-03
-6.999999999995552002e-01 -9.422788061191228470e-02 -7.046897353919501228e-03
-5.999999999995537792e-01 -9.270251939606982683e-02 -9.411306936826346892e-03
-4.999999999995523581e-01 -9.022338823609754588e-02 -1.194085930936378270e-02
-3.999999999995509370e-01 -8.636001431251116855e-02 -1.417428345819143898e-02
-2.999999999995495159e-01 -8.087923388754414411e-02 -1.515909246534530297e-02
-1.999999999995480948e-01 -7.430957304745641756e-02 -1.350905146292835646e-02
-9.999999999954667373e-02 -6.850628048311244167e-02 -8.198122508899841065e-03
4.547473508864641190e-13 -6.612290824024107116e-02 0.000000000000000000e+00
1.000000000004561684e-01 -6.850628048311244167e-02 8.198122508899841065e-03
2.000000000004575895e-01 -7.430957304757659920e-02 1.350905146299030690e-02
3.000000000004590106e-01 -8.087923388765716481e-02 1.515909246534685728e-02
4.000000000004604317e-01 -8.636001431251116855e-02 1.417428345819143898e-02
5.000000000004618528e-01 -9.022338823609754588e-02 1.194085930936378270e-02
6.000000000004632739e-01 -9.270251939606982683e-02 9.411306936826346892e-03
7.000000000004646949e-01 -9.422788061193371201e-02 7.046897353879089110e-03
8.000000000004661160e-01 -9.517278155928177164e-02 5.001948554815754955e-03
9.000000000004675371e-01 -9.579809773466013700e-02 3.285375505330812018e-03
1.000000000000468958e+00 -9.626948154284431514e-02 1.852146662600001603e-03
1.100000000000470379e+00 -9.668728750704763675e-02 6.452675899190074560e-04
1.200000000000471800e+00 -9.711094384302959570e-02 -3.880535386439620815e-04
1.300000000000473221e+00 -9.757535761875127389e-02 -1.291787926378629159e-03
1.400000000000474643e+00 -9.810112895967049162e-02 -2.101010442630668607e-03
1.500000000000476064e+00 -9.870069097387484947e-02 -2.843294817081579162e-03
1.600000000000477485e+00 -9.938194631328239881e-02 -3.540356959048349128e-03
1.700000000000478906e+00 -1.001504130188200503e-01 -4.209523491212285862e-03
1.800000000000480327e+00 -1.010104953578336850e-01 -4.864924468173395522e-03
1.900000000000481748e+00 -1.019662446363893693e-01 -5.518426158492566180e-03
2.000000000000483169e+00 -1.030218243569707148e-01 -6.180353577791300457e-03
2.100000000000484590e+00 -1.041818055931753029e-01 -6.860055193436638554e-03
2.200000000000486011e+00 -1.054513668933316217e-01 -7.566355164066541905e-03
2.300000000000487432e+00 -1.068364430368103080e-01 -8.307929833918370477e-03
2.400000000000488853e+00 -1.083438495023254788e-01 -9.093637803577841322e-03
2.500000000000490274e+00 -1.099813993105482890e-01 -9.932827478196046972e-03
2.600000000000491696e+00 -1.117580229277462256e-01 -1.083564255357126124e-02
2.700000000000493117e+00 -1.136838983842264339e-01 -1.181334426202748991e-02
2.800000000000494538e+00 -1.157705965998514358e-01 -1.287866921549980434e-02
2.900000000000495959e+00 -1.180312454428979474e-01 -1.404624332130851791e-02
3.000000000000497380e+00 -1.204807147854329991e-01 -1.533307562193307258e-02
3.100000000000498801e+00 -1.231358233176538391e-01 -1.675916131755073382e-02
3.200000000000500222e+00 -1.260155656409009672e-01 -1.834823118238610232e-02
3.300000000000501643e+00 -1.291413544605384545e-01 -2.012869586932769864e-02
3.400000000000503064e+00 -1.325372664543226220e-01 -2.213484936903337141e-02
3.500000000000504485e+00 -1.362302698178605165e-01 -2.440841779010755053e-02
3.600000000000505906e+00 -1.402503936350782410e-01 -2.700056993696787339e-02
3.700000000000507328e+00 -1.446307691363360737e-01 -2.997454796942503746e-02
3.800000000000508749e+00 -1.494074221787421997e-01 -3.340913371354660433e-02
3.900000000000510170e+00 -1.546186105687965551e-01 -3.740324366878113732e-02
4.000000000000511591e+00 -1.603033544944960087e-01 -4.208204785584449686e-02
4.100000000000513012e+00 -1.664985608770561676e-01 -4.760513542004402021e-02
4.200000000000514433e+00 -1.732337198488373975e-01 -5.417739265054700992e-02
4.300000000000515854e+00 -1.805214293580915119e-01 -6.206337346486629630e-02
4.400000000000517275e+00 -1.883407754510150467e-01 -7.160590248595929963e-02
4.500000000000518696e+00 -1.966085373520887192e-01 -8.324913195121787235e-02
4.600000000000520117e+00 -2.051298579376023556e-01 -9.756449318569403173e-02
4.700000000000521538e+00 -2.135150565742992557e-01 -1.152731561571198882e-01
4.800000000000522959e+00 -2.210432588677285759e-01 -1.372469454905826114e-01
4.900000000000524381e+00 -2.264510175332807851e-01 -1.644440928588753181e-01
5.000000000000525802e+00 -2.276417170387497468e-01 -1.976873520363018888e-01
5.100000000000527223e+00 -2.213940597809311572e-01 -2.371224446978789646e-01
5.200000000000528644e+00 -2.033756197369510910e-01 -2.811768466115145970e-01
5.300000000000530065e+00 -1.691507137121605886e-01 -3.251351704407270393e-01
