-2.499999999999990052e+01 2.340469177287064773e-02 3.713900491987950914e-02
-2.489999999999989910e+01 2.226757134117774220e-02 3.941739518429461520e-02
-2.479999999999989768e+01 2.082900016762783205e-02 4.169990569354064397e-02
-2.469999999999989626e+01 1.906568576545512872e-02 4.393674686910548077e-02
-2.459999999999989484e+01 1.696381979374872451e-02 4.606826894941564582e-02
-2.449999999999989342e+01 1.452297595683304209e-02 4.802688370502570386e-02
-2.439999999999989200e+01 1.175965352825344631e-02 4.974063439117167029e-02
-2.429999999999989058e+01 8.709693159140417112e-03 5.113839139772990289e-02
-2.419999999999988916e+01 5.428755472481840497e-03 5.215624287664316627e-02
-2.409999999999988773e+01 1.990259941270732663e-03 5.274420726133713377e-02
-2.399999999999988631e+01 -1.519348001014733662e-03 5.287208045696085296e-02
-2.389999999999988489e+01 -5.007498974989335778e-03 5.253321207676732441e-02
-2.379999999999988347e+01 -8.383478034746059959e-03 5.174536088780762322e-02
-2.369999999999988205e+01 -1.156607340546157194e-02 5.054842987670676163e-02
-2.359999999999988063e+01 -1.448958682982611802e-02 4.899960379317000458e-02
-2.349999999999987921e+01 -1.710736238633280004e-02 4.716694770004715292e-02
-2.339999999999987779e+01 -1.939263142143545990e-02 4.512270861583965453e-02
-2.329999999999987637e+01 -2.133705102025220887e-02 4.293739082354668113e-02
-2.319999999999987494e+01 -2.294766742773247242e-02 4.067527991670008558e-02
-2.309999999999987352e+01 -2.424312288905007204e-02 3.839164700150687892e-02
-2.299999999999987210e+01 -2.524980543179709824e-02 3.613150907418273550e-02
-2.289999999999987068e+01 -2.599841975163762892e-02 3.392961423256883602e-02
-2.279999999999986926e+01 -2.652122631300045386e-02 3.181125373696432057e-02
-2.269999999999986784e+01 -2.685001100693262810e-02 2.979353410237463307e-02
-2.259999999999986642e+01 -2.701472813510014115e-02 2.788682258723343063e-02
-2.249999999999986500e+01 -2.704269947351804065e-02 2.609617089971633455e-02
-2.239999999999986358e+01 -2.695823538266402253e-02 2.442260263763090453e-02
-2.229999999999986215e+01 -2.678255300703226080e-02 2.286421103686446868e-02
-2.219999999999986073e+01 -2.653388780200349739e-02 2.141705448842756709e-02
-2.209999999999985931e+01 -2.622771893367004808e-02 2.007586146304908906e-02
-2.199999999999985789e+01 -2.587705157349565188e-02 1.883456854483123166e-02
-2.189999999999985647e+01 -2.549271764058490958e-02 1.768671943757476120e-02
-2.179999999999985505e+01 -2.508367070123264375e-02 1.662575233250016341e-02
-2.169999999999985363e+01 -2.465726093743766598e-02 1.564520018120935108e-02
-2.159999999999985221e+01 -2.421948308593028024e-02 1.473882464160775584e-02
-2.149999999999985079e+01 -2.377519480473295338e-02 1.390070058735480216e-02
-2.139999999999984936e+01 -2.332830572891441551e-02 1.312526452391285167e-02
-2.129999999999984794e+01 -2.288193907497958896e-02 1.240733721423568740e-02
-2.119999999999984652e+01 -2.243856845212993320e-02 1.174212832164410990e-02
-2.109999999999984510e+01 -2.200013283097927014e-02 1.112522889079949409e-02
-2.099999999999984368e+01 -2.156813260687549111e-02 1.055259594034478957e-02
-2.089999999999984226e+01 -2.114370951101236101e-02 1.002053225780578580e-02
-2.079999999999984084e+01 -2.072771285426234372e-02 9.525663595336745365e-03
-2.069999999999983942e+01 -2.032075429003856598e-02 9.064914800692450148e-03
-2.059999999999983800e+01 -1.992325298587194898e-02 8.635485929360624952e-03
-2.049999999999983658e+01 -1.953547281553663292e-02 8.234829027831215564e-03
-2.039999999999983515e+01 -1.915755293369853646e-02 7.860626022263049809e-03
-2.029999999999983373e+01 -1.878953287561303462e-02 7.510767965067247261e-03
-2.019999999999983231e+01 -1.843137313505824326e-02 7.183335764731115999e-03
-2.009999999999983089e+01 -1.808297201280830574e-02 6.876582437232787309e-03
-1.999999999999982947e+01 -1.774417939194366384e-02 6.588916858964340845e-03
-1.989999999999982805e+01 -1.741480798269454122e-02 6.318888963708305800e-03
-1.979999999999982663e+01 -1.709464248478573256e-02 6.065176303444206642e-03
-1.969999999999982521e+01 -1.678344703655992171e-02 5.826571880259996845e-03
-1.959999999999982379e+01 -1.648097125530792809e-02 5.601973151491633149e-03
-1.949999999999982236e+01 -1.618695511939699516e-02 5.390372109605513946e-03
-1.939999999999982094e+01 -1.590113289864664853e-02 5.190846341101468080e-03
-1.929999999999981952e+01 -1.562323630295490463e-02 5.002550973349540429e-03
-1.919999999999981810e+01 -1.535299698909281356e-02 4.824711423995229308e-03
-1.909999999999981668e+01 -1.509014854104686644e-02 4.656616874013615529e-03
-1.899999999999981526e+01 -1.483442801883638577e-02 4.497614391907403704e-03
-1.889999999999981384e+01 -1.458557715410925375e-02 4.347103643030024792e-03
-1.879999999999981242e+01 -1.434334325705326728e-02 4.204532124171810395e-03
-1.869999999999981100e+01 -1.410747988774853703e-02 4.069390869306052476e-03
-1.859999999999980957e+01 -1.387774733587278722e-02 3.941210577861899503e-03
-1.849999999999980815e+01 -1.365391294484841374e-02 3.819558121776668851e-03
-1.839999999999980673e+01 -1.343575131024882588e-02 3.704033392154581616e-03
-1.829999999999980531e+01 -1.322304437703513379e-02 3.594266450459013881e-03
-1.819999999999980389e+01 -1.301558145579673892e-02 3.489914952835092721e-03
-1.809999999999980247e+01 -1.281315917470176279e-02 3.390661819550999656e-03
-1.799999999999980105e+01 -1.261558138079799975e-02 3.296213124478632357e-03
-1.789999999999979963e+01 -1.242265900192924405e-02 3.206296182246931060e-03
-1.779999999999979821e+01 -1.223420987850549167e-02 3.120657813087991672e-03
-1.769999999999979678e+01 -1.205005857263015401e-02 3.039062767501067835e-03
-1.759999999999979536e+01 -1.187003616079899092e-02 2.961292294806565362e-03
-1.749999999999979394e+01 -1.169398001514255353e-02 2.887142841311749961e-03
-1.739999999999979252e+01 -1.152173357729648420e-02 2.816424865347689870e-03
-1.729999999999979110e+01 -1.135314612819600041e-02 2.748961757777770507e-03
-1.719999999999978968e+01 -1.118807255638721090e-02 2.684588857752285770e-03
-1.709999999999978826e+01 -1.102637312699763020e-02 2.623152554584630078e-03
-1.699999999999978684e+01 -1.086791325297951916e-02 2.564509467538341782e-03
-1.689999999999978542e+01 -1.071256326992928859e-02 2.508525696182458201e-03
-1.679999999999978400e+01 -1.056019821548292645e-02 2.455076134724177607e-03
-1.669999999999978257e+01 -1.041069761399095704e-02 2.404043844382423162e-03
-1.659999999999978115e+01 -1.026394526705173491e-02 2.355319478493927889e-03
-1.649999999999977973e+01 -1.011982905023840404e-02 2.308800755551180389e-03
-1.639999999999977831e+01 -9.978240716269534336e-03 2.264391975868104787e-03
-1.629999999999977689e+01 -9.839075704761668373e-03 2.222003577995524878e-03
-1.619999999999977547e+01 -9.702232958568795390e-03 2.181551731377499685e-03
-1.609999999999977405e+01 -9.567614746713646104e-03 2.142957962104841130e-03
-1.599999999999977263e+01 -9.435126493788642196e-03 2.106148808907491298e-03
-1.589999999999977121e+01 -9.304676615704880749e-03 2.071055506817351573e-03
-1.579999999999976978e+01 -9.176176361631283376e-03 2.037613696179494879e-03
-1.569999999999976836e+01 -9.049539661898191312e-03 2.005763154901141210e-03
-1.559999999999976694e+01 -8.924682981685035099e-03 1.975447552045745455e-03
-1.549999999999976552e+01 -8.801525180232324871e-03 1.946614221042362088e-03
-1.539999999999976410e+01 -8.679987375349746195e-03 1.919213950954326477e-03
-1.529999999999976268e+01 -8.559992812984253477e-03 1.893200794396886644e-03
-1.519999999999976126e+01 -8.441466741570272103e-03 1.868531890817423397e-03
-1.509999999999975984e+01 -8.324336290943380387e-03 1.845167303985705085e-03
-1.499999999999975842e+01 -8.208530355539070747e-03 1.823069872636661794e-03
-1.489999999999975699e+01 -8.093979481638483714e-03 1.802205073315638582e-03
-1.479999999999975557e+01 -7.980615758425351966e-03 1.782540894564712663e-03
-1.469999999999975415e+01 -7.868372712585457868e-03 1.764047721663694005e-03
-1.459999999999975273e+01 -7.757185206241849762e-03 1.746698231224347482e-03
-1.449999999999975131e+01 -7.646989337966380446e-03 1.730467294993916303e-03
-1.439999999999974989e+01 -7.537722346649443697e-03 1.715331892292976113e-03
-1.429999999999974847e+01 -7.429322518014088578e-03 1.701271030568873681e-03
-1.419999999999974705e+01 -7.321729093530699589e-03 1.688265673593799870e-03
-1.409999999999974563e+01 -7.214882181547881482e-03 1.676298676892614553e-03
-1.399999999999974420e+01 -7.108722670405274308e-03 1.665354730022916866e-03
-1.389999999999974278e+01 -7.003192143332866507e-03 1.655420305376356259e-03
-1.379999999999974136e+01 -6.898232794944975099e-03 1.646483613208241147e-03
-1.369999999999973994e+01 -6.793787349106844911e-03 1.638534562635768788e-03
-1.359999999999973852e+01 -6.689798978008221556e-03 1.631564728384424234e-03
-1.349999999999973710e+01 -6.586211222227893874e-03 1.625567323089479287e-03
-1.339999999999973568e+01 -6.482967911609367057e-03 1.620537174993473724e-03
-1.329999999999973426e+01 -6.380013086769387165e-03 1.616470710909205478e-03
-1.319999999999973284e+01 -6.277290921029401657e-03 1.613365944344448411e-03
-1.309999999999973141e+01 -6.174745642613034546e-03 1.611222468714551591e-03
-1.299999999999972999e+01 -6.072321456900984377e-03 1.610041455593320871e-03
-1.289999999999972857e+01 -5.969962468567985292e-03 1.609825657980406763e-03
-1.279999999999972715e+01 -5.867612603424877254e-03 1.610579418588863878e-03
-1.269999999999972573e+01 -5.765215529759148624e-03 1.612308683181054494e-03
-1.259999999999972431e+01 -5.662714579004100857e-03 1.615021019011792913e-03
-1.249999999999972289e+01 -5.560052665538319991e-03 1.618725638454761827e-03
-1.239999999999972147e+01 -5.457172205416076227e-03 1.623433427926548878e-03
-1.229999999999972005e+01 -5.354015033849749555e-03 1.629156982240376368e-03
-1.219999999999971863e+01 -5.250522321224002781e-03 1.635910644555735576e-03
-1.209999999999971720e+01 -5.146634487445480438e-03 1.643710552117639851e-03
-1.199999999999971578e+01 -5.042291114427988746e-03 1.652574688009613227e-03
-1.189999999999971436e+01 -4.937430856473731811e-03 1.662522939179541907e-03
-1.179999999999971294e+01 -4.831991348357676797e-03 1.673577161028143821e-03
-1.169999999999971152e+01 -4.725909110862895612e-03 1.685761248890236142e-03
-1.159999999999971010e+01 -4.619119453540439235e-03 1.699101216775578127e-03
-1.149999999999970868e+01 -4.511556374460126001e-03 1.713625283776925006e-03
-1.139999999999970726e+01 -4.403152456675649140e-03 1.729363968602020459e-03
-1.129999999999970584e+01 -4.293838761171994700e-03 1.746350192727940624e-03
-1.119999999999970441e+01 -4.183544715999961555e-03 1.764619392735060875e-03
-1.109999999999970299e+01 -4.072198001326354788e-03 1.784209642430258872e-03
-1.099999999999970157e+01 -3.959724430118317234e-03 1.805161785429391669e-03
-1.089999999999970015e+01 -3.846047824133808080e-03 1.827519578942101829e-03
-1.079999999999969873e+01 -3.731089884934358364e-03 1.851329849564993090e-03
-1.069999999999969731e+01 -3.614770059568263305e-03 1.876642661978598654e-03
-1.059999999999969589e+01 -3.497005400596338298e-03 1.903511501524209840e-03
-1.049999999999969447e+01 -3.377710420120347279e-03 1.931993471730759828e-03
-1.039999999999969305e+01 -3.256796937425022326e-03 1.962149507974939727e-03
-1.029999999999969162e+01 -3.134173919891240084e-03 1.994044608558934086e-03
-1.019999999999969020e+01 -3.009747316767473480e-03 2.027748084629763491e-03
-1.009999999999968878e+01 -2.883419885413109063e-03 2.063333830494480572e-03
-9.999999999999687361e+00 -2.755091009618619580e-03 2.100880616037054550e-03
-9.899999999999685940e+00 -2.624656509559137457e-03 2.140472403122846770e-03
-9.799999999999684519e+00 -2.492008442994287504e-03 2.182198688045066011e-03
-9.699999999999683098e+00 -2.357034897260076173e-03 2.226154872291421106e-03
-9.599999999999681677e+00 -2.219619771637770106e-03 2.272442664125694928e-03
-9.499999999999680256e+00 -2.079642549689751652e-03 2.321170513729698542e-03
-9.399999999999678835e+00 -1.936978061116690492e-03 2.372454084945361912e-03
-9.299999999999677414e+00 -1.791496232773769071e-03 2.426416766943969953e-03
-9.199999999999675993e+00 -1.643061828437031996e-03 2.483190229517187944e-03
-9.099999999999674571e+00 -1.491534176986875765e-03 2.542915026052823720e-03
-8.999999999999673150e+00 -1.336766888720787583e-03 2.605741248681955197e-03
-8.899999999999671729e+00 -1.178607559517357711e-03 2.671829240577301267e-03
-8.799999999999670308e+00 -1.016897462724271339e-03 2.741350370880863384e-03
-8.699999999999668887e+00 -8.514712286625848725e-04 2.814487878357971925e-03
-8.599999999999667466e+00 -6.821565118089872870e-04 2.891437790513062735e-03
-8.499999999999666045e+00 -5.087736458719259447e-04 2.972409925633850460e-03
-8.399999999999664624e+00 -3.311352871114697782e-04 3.057628986075485757e-03
-8.299999999999663203e+00 -1.490460465699595949e-04 3.147335751975226248e-03
-8.199999999999661782e+00 3.769788791938011308e-05 3.241788385653869738e-03
-8.099999999999660361e+00 2.293091386751100469e-04 3.341263858085977839e-03
-7.999999999999658939e+00 4.260095323618436070e-04 3.446059510106818345e-03
-7.899999999999657518e+00 6.280304992791821417e-04 3.556494762501310677e-03
-7.799999999999656097e+00 8.356134748630505982e-04 3.672912990693149443e-03
-7.699999999999654676e+00 1.049010299851552835e-03 3.795683581623743308e-03
-7.599999999999653255e+00 1.268483614583593155e-03 3.925204192425313376e-03
-7.499999999999651834e+00 1.494307241779922746e-03 4.061903232787354018e-03
-7.399999999999650413e+00 1.726766550879270390e-03 4.206242595541478772e-03
-7.299999999999648992e+00 1.966158795267604342e-03 4.358720662831134553e-03
-7.199999999999647571e+00 2.212793411888319683e-03 4.519875618565798864e-03
-7.099999999999646150e+00 2.466992270286204325e-03 4.690289101492882071e-03
-6.999999999999644729e+00 2.729089855281884025e-03 4.870590237346166321e-03
-6.899999999999643308e+00 2.999433364113665568e-03 5.061460093227085170e-03
-6.799999999999641886e+00 3.278382694608478198e-03 5.263636602506211078e-03
-6.699999999999640465e+00 3.566310296063628094e-03 5.477920014471948651e-03
-6.599999999999639044e+00 3.863600848397437393e-03 5.705178929462548579e-03
-6.499999999999637623e+00 4.170650727821585690e-03 5.946356987554994242e-03
-6.399999999999636202e+00 4.487867208564477739e-03 6.202480287163460344e-03
-6.299999999999634781e+00 4.815667339364844424e-03 6.474665618930420911e-03
-6.199999999999633360e+00 5.154476420707522488e-03 6.764129610563188351e-03
-6.099999999999631939e+00 5.504725993067463574e-03 7.072198889427390271e-03
-5.999999999999630518e+00 5.866851227510280764e-03 7.400321382048966751e-03
-5.899999999999629097e+00 6.241287587190204322e-03 7.750078883266097937e-03
-5.799999999999627676e+00 6.628466600314152080e-03 8.123201042221162363e-03
-5.699999999999626255e+00 7.028810551583788979e-03 8.521580928152359610e-03
-5.599999999999624833e+00 7.442725858059849597e-03 8.947292355275051484e-03
-5.499999999999623412e+00 7.870594845634133752e-03 9.402609162915223986e-03
-5.399999999999621991e+00 8.312765581977771268e-03 9.890026663988074271e-03
-5.299999999999620570e+00 8.769539348169853865e-03 1.041228549054587331e-02
-5.199999999999619149e+00 9.241155242153790972e-03 1.097239807895328788e-02
-5.099999999999617728e+00 9.727771298604796779e-03 1.157367804666410531e-02
-4.999999999999616307e+00 1.022944137814724153e-02 1.221977271537993785e-02
-4.899999999999614886e+00 1.074608691939415300e-02 1.291469902794462922e-02
-4.799999999999613465e+00 1.127746245378631607e-02 1.366288308272471663e-02
-4.699999999999612044e+00 1.182311355002532705e-02 1.446920346327733829e-02
-4.599999999999610623e+00 1.238232557367340003e-02 1.533903846169837500e-02
-4.499999999999609201e+00 1.295406131049844922e-02 1.627831716808559454e-02
-4.399999999999607780e+00 1.353688510061634709e-02 1.729357420751274216e-02
-4.299999999999606359e+00 1.412887065502354406e-02 1.839200762344860018e-02
-4.199999999999604938e+00 1.472748917012304398e-02 1.958153900021356378e-02
-4.099999999999603517e+00 1.532947371366283340e-02 2.087087433983807888e-02
-3.999999999999602096e+00 1.593065512911665677e-02 2.226956340141464374e-02
-3.899999999999600675e+00 1.652576390712971743e-02 2.378805409540250132e-02
-3.799999999999599254e+00 1.710819163194773201e-02 2.543773699849138231e-02
-3.699999999999597833e+00 1.766970478876880857e-02 2.723097299063828580e-02
-3.599999999999596412e+00 1.820010301974969713e-02 2.918109425418188851e-02
-3.499999999999594991e+00 1.868681351908272475e-02 3.130236522872489185e-02
-3.399999999999593570e+00 1.911441344162354700e-02 3.360988537386880304e-02
-3.299999999999592148e+00 1.946407339467707415e-02 3.611940953752901251e-02
-3.199999999999590727e+00 1.971291792836823292e-02 3.884705418701174529e-02
-3.099999999999589306e+00 1.983330435195609920e-02 4.180884866981521980e-02
-2.999999999999587885e+00 1.979203044707179837e-02 4.502008022775238344e-02
-2.899999999999586464e+00 1.954949638623176833e-02 4.849437036438690452e-02
-2.799999999999585043e+00 1.905886843492476251e-02 5.224240984830025303e-02
-2.699999999999583622e+00 1.826532405619678279e-02 5.627027291421149435e-02
-2.599999999999582201e+00 1.710550180802946491e-02 6.057723277797172345e-02
-2.499999999999580780e+00 1.550733562927987530e-02 6.515301761643513268e-02
-2.399999999999579359e+00 1.339051947060033304e-02 6.997448877015148561e-02
-2.299999999999577938e+00 1.066791684278056707e-02 7.500180361992465905e-02
-2.199999999999576517e+00 7.248283778969688562e-03 8.017425709270395440e-02
-2.099999999999575095e+00 3.040683654178102935e-03 8.540618570651431485e-02
-1.999999999999573674e+00 -2.039104267541086424e-03 9.058355965819261946e-02
-1.899999999999572253e+00 -8.060094091301060748e-03 9.556214727161269074e-02
-1.799999999999570832e+00 -1.506582322584962969e-02 1.001683371899567965e-01
-1.699999999999569411e+00 -2.306317560049226528e-02 1.042037285155253540e-01
-1.599999999999567990e+00 -3.201183809750739878e-02 1.074543074689567057e-01
-1.499999999999566569e+00 -4.181650398568125676e-02 1.097043185085637557e-01
-1.399999999999565148e+00 -5.232413452610549381e-02 1.107538339460963361e-01
-1.299999999999563727e+00 -6.332813350912681882e-02 1.104377626845752663e-01
-1.199999999999562306e+00 -7.458007410192095399e-02 1.086430525531668634e-01
-1.099999999999560885e+00 -8.580786204904523873e-02 1.053206232719497426e-01
-9.999999999995594635e-01 -9.673747551606852457e-02 1.004894040632095115e-01
-8.999999999995580424e-01 -1.071143639880592913e-01 9.423159795958224727e-02
-7.999999999995566213e-01 -1.167206693017567298e-01 8.668037607516454468e-02
-6.999999999995552002e-01 -1.253856237095930803e-01 7.800287086163133765e-02
-5.999999999995537792e-01 -1.329882905853395914e-01 6.838204521814683634e-02
-4.999999999995523581e-01 -1.394535629064518334e-01 5.800066870599211721e-02
-3.999999999995509370e-01 -1.447434935662142430e-01 4.702955305356844307e-02
-2.999999999995495159e-01 -1.488464109156240611e-01 3.562088953976784433e-02
-1.999999999995480948e-01 -1.517660016110650989e-01 2.390642421676902885e-02
-9.999999999954667373e-02 -1.535119161330090187e-01 1.199952986656704912e-02
4.547473508864641190e-13 -1.540927729481467168e-01 -1.429412144204889046e-15
1.000000000004561684e-01 -1.535119161329984439e-01 -1.199952986667590649e-02
2.000000000004575895e-01 -1.517660016110438936e-01 -2.390642421687658170e-02
3.000000000004590106e-01 -1.488464109155921422e-01 -3.562088953987319062e-02
4.000000000004604317e-01 -1.447434935661715272e-01 -4.702955305367041705e-02
5.000000000004618528e-01 -1.394535629063983762e-01 -5.800066870608945602e-02
6.000000000004632739e-01 -1.329882905852755037e-01 -6.838204521823805504e-02
7.000000000004646949e-01 -1.253856237095189452e-01 -7.800287086171482642e-02
8.000000000004661160e-01 -1.167206693016734076e-01 -8.668037607523859656e-02
9.000000000004675371e-01 -1.071143639879681281e-01 -9.423159795964529406e-02
1.000000000000468958e+00 -9.673747551597126904e-02 -1.004894040632601238e-01
1.100000000000470379e+00 -8.580786204894406966e-02 -1.053206232719869073e-01
1.200000000000471800e+00 -7.458007410181831387e-02 -1.086430525531901226e-01
1.300000000000473221e+00 -6.332813350902521954e-02 -1.104377626845847171e-01
1.400000000000474643e+00 -5.232413452600733622e-02 -1.107538339460928112e-01
1.500000000000476064e+00 -4.181650398558860171e-02 -1.097043185085484623e-01
1.600000000000477485e+00 -3.201183809742193936e-02 -1.074543074689313371e-01
1.700000000000478906e+00 -2.306317560041512560e-02 -1.042037285154918946e-01
1.800000000000480327e+00 -1.506582322578139260e-02 -1.001683371899172170e-01
1.900000000000481748e+00 -8.060094091241865044e-03 -9.556214727156883693e-02
2.000000000000483169e+00 -2.039104267490710054e-03 -9.058355965814618438e-02
2.100000000000484590e+00 3.040683654220208143e-03 -8.540618570646676955e-02
2.200000000000486011e+00 7.248283779004258132e-03 -8.017425709265649236e-02
2.300000000000487432e+00 1.066791684280837121e-02 -7.500180361987818234e-02
2.400000000000488853e+00 1.339051947062219750e-02 -6.997448877010660484e-02
2.500000000000490274e+00 1.550733562929664661e-02 -6.515301761639236133e-02
2.600000000000491696e+00 1.710550180804185777e-02 -6.057723277793129052e-02
2.700000000000493117e+00 1.826532405620556743e-02 -5.627027291417356636e-02
2.800000000000494538e+00 1.905886843493053567e-02 -5.224240984826490630e-02
2.900000000000495959e+00 1.954949638623502961e-02 -4.849437036435406967e-02
3.000000000000497380e+00 1.979203044707304043e-02 -4.502008022772201884e-02
3.100000000000498801e+00 1.983330435195568286e-02 -4.180884866978716585e-02
3.200000000000500222e+00 1.971291792836651902e-02 -3.884705418698589097e-02
3.300000000000501643e+00 1.946407339467431247e-02 -3.611940953750522598e-02
3.400000000000503064e+00 1.911441344161996653e-02 -3.360988537384690389e-02
3.500000000000504485e+00 1.868681351907854754e-02 -3.130236522870477600e-02
3.600000000000505906e+00 1.820010301974505501e-02 -2.918109425416340330e-02
3.700000000000507328e+00 1.766970478876383338e-02 -2.723097299062128204e-02
3.800000000000508749e+00 1.710819163194251397e-02 -2.543773699847574898e-02
3.900000000000510170e+00 1.652576390712436755e-02 -2.378805409538811699e-02
4.000000000000511591e+00 1.593065512911119586e-02 -2.226956340140140433e-02
4.100000000000513012e+00 1.532947371365737249e-02 -2.087087433982587337e-02
4.200000000000514433e+00 1.472748917011755532e-02 -1.958153900020229848e-02
4.300000000000515854e+00 1.412887065501812478e-02 -1.839200762343820572e-02
4.400000000000517275e+00 1.353688510061099026e-02 -1.729357420750313873e-02
4.500000000000518696e+00 1.295406131049319648e-02 -1.627831716807671969e-02
4.600000000000520117e+00 1.238232557366826525e-02 -1.533903846169015761e-02
4.700000000000521538e+00 1.182311355002030329e-02 -1.446920346326972459e-02
4.800000000000522959e+00 1.127746245378143108e-02 -1.366288308271765804e-02
4.900000000000524381e+00 1.074608691938939292e-02 -1.291469902793807370e-02
5.000000000000525802e+00 1.022944137814261328e-02 -1.221977271537384897e-02
5.100000000000527223e+00 9.727771298600307315e-03 -1.157367804665844144e-02
5.200000000000528644e+00 9.241155242149440285e-03 -1.097239807894801605e-02
