-2.859999999999995168e+01 -4.513118586195945942e-03 -1.570688344701741965e-03
-2.849999999999995026e+01 -4.598892762138439422e-03 -1.634308904424361039e-03
-2.839999999999994884e+01 -4.687274049032366663e-03 -1.701720694084257616e-03
-2.829999999999994742e+01 -4.778341762691366845e-03 -1.773217236150696329e-03
-2.819999999999994600e+01 -4.872172994905317987e-03 -1.849119357232735126e-03
-2.809999999999994458e+01 -4.968841287857534567e-03 -1.929778048750620343e-03
-2.799999999999994316e+01 -5.068414990965381187e-03 -2.015577639407429081e-03
-2.789999999999994174e+01 -5.170955231299446259e-03 -2.106939309108060709e-03
-2.779999999999994031e+01 -5.276513414037564687e-03 -2.204324974438582468e-03
-2.769999999999993889e+01 -5.385128151503127195e-03 -2.308241575050338449e-03
-2.759999999999993747e+01 -5.496821497699607914e-03 -2.419245787780699170e-03
-2.749999999999993605e+01 -5.611594339167078234e-03 -2.537949190282945931e-03
-2.739999999999993463e+01 -5.729420761500900357e-03 -2.665023887077374969e-03
-2.729999999999993321e+01 -5.850241173274445955e-03 -2.801208596912395724e-03
-2.719999999999993179e+01 -5.973953924237610652e-03 -2.947315178837751730e-03
-2.709999999999993037e+01 -6.100405101700913900e-03 -3.104235542695863402e-03
-2.699999999999992895e+01 -6.229376127175529666e-03 -3.272948844020006146e-03
-2.689999999999992752e+01 -6.360568704047863883e-03 -3.454528798299961838e-03
-2.679999999999992610e+01 -6.493586586830758442e-03 -3.650150858744744594e-03
-2.669999999999992468e+01 -6.627913554682785847e-03 -3.861098875950882015e-03
-2.659999999999992326e+01 -6.762886880249911227e-03 -4.088770686082823617e-03
-2.649999999999992184e+01 -6.897665496586434172e-03 -4.334681842024377257e-03
-2.639999999999992042e+01 -7.031191992263440688e-03 -4.600466391662901867e-03
-2.629999999999991900e+01 -7.162147528575576322e-03 -4.887873198702760019e-03
-2.619999999999991758e+01 -7.288898805255275906e-03 -5.198755770845900348e-03
-2.609999999999991616e+01 -7.409436352015931308e-03 -5.535052885287309980e-03
-2.599999999999991473e+01 -7.521303765731973505e-03 -5.898756464796041724e-03
-2.589999999999991331e+01 -7.621518151317151386e-03 -6.291862155945579863e-03
-2.579999999999991189e+01 -7.706483101541772469e-03 -6.716296922806918625e-03
-2.569999999999991047e+01 -7.771897252813759344e-03 -7.173816778737183639e-03
-2.559999999999990905e+01 -7.812664004991184963e-03 -7.665866716563983843e-03
-2.549999999999990763e+01 -7.822811633174397289e-03 -8.193394293712444668e-03
-2.539999999999990621e+01 -7.795437943851568630e-03 -8.756608729481481224e-03
-2.529999999999990479e+01 -7.722699871248385473e-03 -9.354679604119760586e-03
-2.519999999999990337e+01 -7.595875643468351715e-03 -9.985374451002546059e-03
-2.509999999999990195e+01 -7.405534378837497905e-03 -1.064464407675375958e-02
-2.499999999999990052e+01 -7.141853167297406053e-03 -1.132617965317148090e-02
-2.489999999999989910e+01 -6.795121443804804859e-03 -1.202098713216439782e-02
-2.479999999999989768e+01 -6.356461977914477576e-03 -1.271705119571366754e-02
-2.469999999999989626e+01 -5.818771673226814066e-03 -1.339918838700263765e-02
-2.459999999999989484e+01 -5.177839647942708221e-03 -1.404920836129638917e-02
-2.449999999999989342e+01 -4.433535909223152230e-03 -1.464649991789090423e-02
-2.439999999999989200e+01 -3.590891959868560204e-03 -1.516911966624970992e-02
-2.429999999999989058e+01 -2.660837505243551955e-03 -1.559537645271016210e-02
-2.419999999999988916e+01 -1.660346401824308246e-03 -1.590578019861579179e-02
-2.409999999999988773e+01 -6.118081128371217342e-04 -1.608508890023208418e-02
-2.399999999999988631e+01 4.584155984666531819e-04 -1.612409174432330797e-02
-2.389999999999988489e+01 1.522095455753659423e-03 -1.602076068106858889e-02
-2.379999999999988347e+01 2.551567696744340853e-03 -1.578051129440967773e-02
-2.369999999999988205e+01 3.522066575247239945e-03 -1.541551210458523904e-02
-2.359999999999988063e+01 4.413557231626027630e-03 -1.494320174962496771e-02
-2.349999999999987921e+01 5.211811814931605925e-03 -1.438433684686894927e-02
-2.339999999999987779e+01 5.908667147113972305e-03 -1.376094931177035061e-02
-2.329999999999987637e+01 6.501579025931595798e-03 -1.309453960822124473e-02
-2.319999999999987494e+01 6.992696212487845529e-03 -1.240471179497877260e-02
-2.309999999999987352e+01 7.387703697530883552e-03 -1.170832093998102827e-02
-2.299999999999987210e+01 7.694648567710050090e-03 -1.101909509425607996e-02
-2.289999999999987068e+01 7.922894288406054017e-03 -1.034763078216924780e-02
-2.279999999999986926e+01 8.082278760441246462e-03 -9.701640641447427382e-03
-2.269999999999986784e+01 8.182495162058944088e-03 -9.086341350956908883e-03
-2.259999999999986642e+01 8.232678123428271294e-03 -8.504894436178073516e-03
-2.249999999999986500e+01 8.241159479080431213e-03 -7.958840432079318516e-03
-2.239999999999986358e+01 8.215352724465697920e-03 -7.448491491197599748e-03
-2.229999999999986215e+01 8.161728070692715609e-03 -6.973266144830082489e-03
-2.219999999999986073e+01 8.085846454925667282e-03 -6.531962393243394976e-03
-2.209999999999985931e+01 7.992428276629283054e-03 -6.122972674229844661e-03
-2.199999999999985789e+01 7.885439484038633123e-03 -5.744447937845940412e-03
-2.189999999999985647e+01 7.768183286274276539e-03 -5.394419324412320048e-03
-2.179999999999985505e+01 7.643390083704830300e-03 -5.070885798036740659e-03
-2.169999999999985363e+01 7.513301320289207490e-03 -4.771875220368260173e-03
-2.159999999999985221e+01 7.379745093207812183e-03 -4.495485197751633230e-03
-2.149999999999985079e+01 7.244202744294376932e-03 -4.239908852603777208e-03
-2.139999999999984936e+01 7.107866513062319203e-03 -4.003449588015555588e-03
-2.129999999999984794e+01 6.971688818367342833e-03 -3.784527987517494630e-03
-2.119999999999984652e+01 6.836423979341687066e-03 -3.581683230941049272e-03
-2.109999999999984510e+01 6.702663275388457027e-03 -3.393570801476961888e-03
-2.099999999999984368e+01 6.570864240927515830e-03 -3.218957787166693962e-03
-2.089999999999984226e+01 6.441375034483502043e-03 -3.056716719311046611e-03
-2.079999999999984084e+01 6.314454639901958405e-03 -2.905818618259855754e-03
-2.069999999999983942e+01 6.190289566413802874e-03 -2.765325714496453223e-03
-2.059999999999983800e+01 6.069007623812724961e-03 -2.634384163977141792e-03
-2.049999999999983658e+01 5.950689264278091924e-03 -2.512216968135795332e-03
-2.039999999999983515e+01 5.835376906181046625e-03 -2.398117230982412407e-03
-2.029999999999983373e+01 5.723082588290052085e-03 -2.291441830302104379e-03
-2.019999999999983231e+01 5.613794245052440221e-03 -2.191605541172280281e-03
-2.009999999999983089e+01 5.507480844567256770e-03 -2.098075623493071435e-03
-1.999999999999982947e+01 5.404096589388813522e-03 -2.010366867406866362e-03
-1.989999999999982805e+01 5.303584345657488819e-03 -1.928037079085877454e-03
-1.979999999999982663e+01 5.205878437166863194e-03 -1.850682982423465257e-03
-1.969999999999982521e+01 5.110906916979096083e-03 -1.777936508352423884e-03
-1.959999999999982379e+01 5.018593409424828254e-03 -1.709461441942512760e-03
-1.949999999999982236e+01 4.928858598905948643e-03 -1.644950397243896906e-03
-1.939999999999982094e+01 4.841621428458522947e-03 -1.584122090685742643e-03
-1.929999999999981952e+01 4.756800059918677923e-03 -1.526718885252855437e-03
-1.919999999999981810e+01 4.674312638359686203e-03 -1.472504579408000225e-03
-1.909999999999981668e+01 4.594077895985626200e-03 -1.421262416693183173e-03
-1.899999999999981526e+01 4.516015624429757860e-03 -1.372793293899359900e-03
-1.889999999999981384e+01 4.440047039336454150e-03 -1.326914147671947805e-03
-1.879999999999981242e+01 4.366095056907480856e-03 -1.283456501297115023e-03
-1.869999999999981100e+01 4.294084498613275763e-03 -1.242265155169953485e-03
-1.859999999999980957e+01 4.223942237460307988e-03 -1.203197006113791365e-03
-1.849999999999980815e+01 4.155597296819818313e-03 -1.166119982209772249e-03
-1.839999999999980673e+01 4.088980910910872645e-03 -1.130912081190837666e-03
-1.829999999999980531e+01 4.024026554430694055e-03 -1.097460501704550272e-03
-1.819999999999980389e+01 3.960669947484231693e-03 -1.065660857868320609e-03
-1.809999999999980247e+01 3.898849040907442168e-03 -1.035416468574839243e-03
-1.799999999999980105e+01 3.838503986143995510e-03 -1.006637713899736749e-03
-1.789999999999979963e+01 3.779577093110665555e-03 -9.792414517907251092e-04
-1.779999999999979821e+01 3.722012778868601362e-03 -9.531504889453369569e-04
-1.769999999999979678e+01 3.665757509388589425e-03 -9.282931004263052493e-04
-1.759999999999979536e+01 3.610759736305460457e-03 -9.046025931573679598e-04
-1.749999999999979394e+01 3.556969830177707931e-03 -8.820169089453413092e-04
-1.739999999999979252e+01 3.504340011497855071e-03 -8.604782631432663156e-04
-1.729999999999979110e+01 3.452824280458738002e-03 -8.399328154783051569e-04
-1.719999999999978968e+01 3.402378346266255425e-03 -8.203303699261619425e-04
-1.709999999999978826e+01 3.352959556651896426e-03 -8.016241008495319804e-04
-1.699999999999978684e+01 3.304526828077045640e-03 -7.837703028967474370e-04
-1.689999999999978542e+01 3.257040577026438025e-03 -7.667281624215553128e-04
-1.679999999999978400e+01 3.210462652695655200e-03 -7.504595484141314684e-04
-1.669999999999978257e+01 3.164756271287113339e-03 -7.349288211330860408e-04
-1.659999999999978115e+01 3.119885952091016462e-03 -7.201026568197109500e-04
-1.649999999999977973e+01 3.075817455453436471e-03 -7.059498870305710517e-04
-1.639999999999977831e+01 3.032517722707695103e-03 -6.924413512759615722e-04
-1.629999999999977689e+01 2.989954818111155606e-03 -6.795497617817138764e-04
-1.619999999999977547e+01 2.948097872788808024e-03 -6.672495793043875219e-04
-1.609999999999977405e+01 2.906917030685147313e-03 -6.555168990412596009e-04
-1.599999999999977263e+01 2.866383396486914606e-03 -6.443293457635468260e-04
-1.589999999999977121e+01 2.826468985479563788e-03 -6.336659773897315934e-04
-1.579999999999976978e+01 2.787146675289226775e-03 -6.235071962909594307e-04
-1.569999999999976836e+01 2.748390159441189712e-03 -6.138346676849991456e-04
-1.559999999999976694e+01 2.710173902679832974e-03 -6.046312445416993954e-04
-1.549999999999976552e+01 2.672473097970651853e-03 -5.958808984725656819e-04
-1.539999999999976410e+01 2.635263625114662826e-03 -5.875686561300912407e-04
-1.529999999999976268e+01 2.598522010903110691e-03 -5.796805406868855157e-04
-1.519999999999976126e+01 2.562225390727515886e-03 -5.722035180024886373e-04
-1.509999999999975984e+01 2.526351471578344547e-03 -5.651254471265392248e-04
-1.499999999999975842e+01 2.490878496347177957e-03 -5.584350348159945179e-04
-1.489999999999975699e+01 2.455785209359680026e-03 -5.521217937768599241e-04
-1.479999999999975557e+01 2.421050823067251619e-03 -5.461760043679282162e-04
-1.469999999999975415e+01 2.386654985815313268e-03 -5.405886795269435529e-04
-1.459999999999975273e+01 2.352577750624946541e-03 -5.353515327054795452e-04
-1.449999999999975131e+01 2.318799544908594669e-03 -5.304569486164196872e-04
-1.439999999999974989e+01 2.285301141053139654e-03 -5.258979566189449706e-04
-1.429999999999974847e+01 2.252063627804896939e-03 -5.216682065831041186e-04
-1.419999999999974705e+01 2.219068382381983104e-03 -5.177619470906420687e-04
-1.409999999999974563e+01 2.186297043257596530e-03 -5.141740058458671393e-04
-1.399999999999974420e+01 2.153731483542535748e-03 -5.108997721817692527e-04
-1.389999999999974278e+01 2.121353784907045043e-03 -5.079351815607930330e-04
-1.379999999999974136e+01 2.089146211983302498e-03 -5.052767019813072082e-04
-1.369999999999973994e+01 2.057091187180482526e-03 -5.029213222109888250e-04
-1.359999999999973852e+01 2.025171265861581971e-03 -5.008665417803075592e-04
-1.349999999999973710e+01 1.993369111815858699e-03 -4.991103626777064267e-04
-1.339999999999973568e+01 1.961667472971640423e-03 -4.976512826984463541e-04
-1.329999999999973426e+01 1.930049157294843470e-03 -4.964882904078297358e-04
-1.319999999999973284e+01 1.898497008808761738e-03 -4.956208616877547882e-04
-1.309999999999973141e+01 1.866993883686900516e-03 -4.950489578446500526e-04
-1.299999999999972999e+01 1.835522626354817860e-03 -4.947730252643352212e-04
-1.289999999999972857e+01 1.804066045547019284e-03 -4.947939966078566693e-04
-1.279999999999972715e+01 1.772606890264575089e-03 -4.951132935501541699e-04
-1.269999999999972573e+01 1.741127825569784709e-03 -4.957328310709707524e-04
-1.259999999999972431e+01 1.709611408165738825e-03 -4.966550233168046851e-04
-1.249999999999972289e+01 1.678040061699654500e-03 -4.978827910580465969e-04
-1.239999999999972147e+01 1.646396051728562029e-03 -4.994195707771440515e-04
-1.229999999999972005e+01 1.614661460292304146e-03 -5.012693254291572965e-04
-1.219999999999971863e+01 1.582818160025862078e-03 -5.034365569265477486e-04
-1.209999999999971720e+01 1.550847787750592351e-03 -5.059263204085236816e-04
-1.199999999999971578e+01 1.518731717482567009e-03 -5.087442403646143816e-04
-1.189999999999971436e+01 1.486451032784295856e-03 -5.118965286929732638e-04
-1.179999999999971294e+01 1.453986498400115443e-03 -5.153900047833035380e-04
-1.169999999999971152e+01 1.421318531097519669e-03 -5.192321177268075828e-04
-1.159999999999971010e+01 1.388427169644461043e-03 -5.234309707668335313e-04
-1.149999999999970868e+01 1.355292043850439901e-03 -5.279953481164732180e-04
-1.139999999999970726e+01 1.321892342585936908e-03 -5.329347442845707057e-04
-1.129999999999970584e+01 1.288206780708442412e-03 -5.382593960643930042e-04
-1.119999999999970441e+01 1.254213564803893441e-03 -5.439803173574405716e-04
-1.109999999999970299e+01 1.219890357659481409e-03 -5.501093370209922916e-04
-1.099999999999970157e+01 1.185214241380848875e-03 -5.566591399466373248e-04
-1.089999999999970015e+01 1.150161679052108185e-03 -5.636433115996076181e-04
-1.079999999999969873e+01 1.114708474850912776e-03 -5.710763862681184078e-04
-1.069999999999969731e+01 1.078829732509651793e-03 -5.789738992995809713e-04
-1.059999999999969589e+01 1.042499812021225117e-03 -5.873524436253842271e-04
-1.049999999999969447e+01 1.005692284484186946e-03 -5.962297309050322309e-04
-1.039999999999969305e+01 9.683798849667094033e-04 -6.056246576552975439e-04
-1.029999999999969162e+01 9.305344632832557306e-04 -6.155573767612772078e-04
-1.019999999999969020e+01 8.921269325560064051e-04 -6.260493748093442015e-04
-1.009999999999968878e+01 8.531272154412225528e-04 -6.371235557221881750e-04
-9.999999999999687361e+00 8.135041878980023289e-04 -6.488043312229078291e-04
-9.899999999999685940e+00 7.732256203618597529e-04 -6.611177187107351513e-04
-9.799999999999684519e+00 7.322581162028645591e-04 -6.740914471829173582e-04
-9.699999999999683098e+00 6.905670473273152477e-04 -6.877550719063992013e-04
-9.599999999999681677e+00 6.481164867938541546e-04 -7.021400986097436035e-04
-9.499999999999680256e+00 6.048691383163905255e-04 -7.172801180430794787e-04
-9.399999999999678835e+00 5.607862625151300434e-04 -7.332109518447225971e-04
-9.299999999999677414e+00 5.158275998025270426e-04 -7.499708107416732088e-04
-9.199999999999675993e+00 4.699512897764195757e-04 -7.676004662246938438e-04
-9.099999999999674571e+00 4.231137870159048381e-04 -7.861434369522248347e-04
-8.999999999999673150e+00 3.752697731891508487e-04 -8.056461912681275612e-04
-8.899999999999671729e+00 3.263720653852077852e-04 -8.261583673704027755e-04
-8.799999999999670308e+00 2.763715206280017295e-04 -8.477330128216456918e-04
-8.699999999999668887e+00 2.252169365365517401e-04 -8.704268452829799947e-04
-8.599999999999667466e+00 1.728549481471303162e-04 -8.943005365500296660e-04
-8.499999999999666045e+00 1.192299209604331250e-04 -9.194190221949944189e-04
-8.399999999999664624e+00 6.428384031743721028e-05 -9.458518393794927183e-04
-8.299999999999663203e+00 7.956197305016010635e-06 -9.736734956737923621e-04
-8.199999999999661782e+00 -4.981612854668138191e-05 -1.002963872046706058e-03
-8.099999999999660361e+00 -1.090989893893848373e-04 -1.033808663537486884e-03
-7.999999999999658939e+00 -1.699610914873642825e-04 -1.066299861517476869e-03
-7.899999999999657518e+00 -2.324741192966574971e-04 -1.100536281904776915e-03
-7.799999999999656097e+00 -2.967128603136252180e-04 -1.136624144179967585e-03
-7.699999999999654676e+00 -3.627553296098370156e-04 -1.174677706627894926e-03
-7.599999999999653255e+00 -4.306828926687947257e-04 -1.214819963851470654e-03
-7.499999999999651834e+00 -5.005803847972032511e-04 -1.257183413310787330e-03
-7.399999999999650413e+00 -5.725362249925161628e-04 -1.301910898450216441e-03
-7.299999999999648992e+00 -6.466425216165635342e-04 -1.349156536851848359e-03
-7.199999999999647571e+00 -7.229951666584220199e-04 -1.399086742880994473e-03
-7.099999999999646150e+00 -8.016939146235045610e-04 -1.451881355409318647e-03
-6.999999999999644729e+00 -8.828424412103269558e-04 -1.507734882472693601e-03
-6.899999999999643308e+00 -9.665483759074208758e-04 -1.566857876168760867e-03
-6.799999999999641886e+00 -1.052923301332152686e-03 -1.629478452680573324e-03
-6.699999999999640465e+00 -1.142082710638585297e-03 -1.695843974143673542e-03
-6.599999999999639044e+00 -1.234145912444627527e-03 -1.766222911080372188e-03
-6.499999999999637623e+00 -1.329235870490568308e-03 -1.840906906387203799e-03
-6.399999999999636202e+00 -1.427478962568659582e-03 -1.920213064414351065e-03
-6.299999999999634781e+00 -1.529004639950920855e-03 -2.004486491460820592e-03
-6.199999999999633360e+00 -1.633944964637772460e-03 -2.094103117177166344e-03
-6.099999999999631939e+00 -1.742433996938434412e-03 -2.189472829810927036e-03
-5.999999999999630518e+00 -1.854607000099116332e-03 -2.291042962039338462e-03
-5.899999999999629097e+00 -1.970599421709552657e-03 -2.399302168331470583e-03
-5.799999999999627676e+00 -2.090545603050216611e-03 -2.514784739247810479e-03
-5.699999999999626255e+00 -2.214577157265952556e-03 -2.638075402964133558e-03
-5.599999999999624833e+00 -2.342820944674450442e-03 -2.769814669365358931e-03
-5.499999999999623412e+00 -2.475396558279920056e-03 -2.910704777291587501e-03
-5.399999999999621991e+00 -2.612413214092799973e-03 -3.061516310787280697e-03
-5.299999999999620570e+00 -2.753965918298600934e-03 -3.223095555092133756e-03
-5.199999999999619149e+00 -2.900130756051007286e-03 -3.396372667473083248e-03
-5.099999999999617728e+00 -3.050959113421847224e-03 -3.582370741032192725e-03
-4.999999999999616307e+00 -3.206470603732160946e-03 -3.782215840673437343e-03
-4.899999999999614886e+00 -3.366644420660407783e-03 -3.997148088373499338e-03
-4.799999999999613465e+00 -3.531408781272938474e-03 -4.228533867969440710e-03
-4.699999999999612044e+00 -3.700628050713906242e-03 -4.477879205981972512e-03
-4.599999999999610623e+00 -3.874087054161853838e-03 -4.746844361154188216e-03
-4.499999999999609201e+00 -4.051471978432103632e-03 -5.037259617427476861e-03
-4.399999999999607780e+00 -4.232347142579782201e-03 -5.351142217366051945e-03
-4.299999999999606359e+00 -4.416126771132060369e-03 -5.690714287564111774e-03
-4.199999999999604938e+00 -4.602040733092331581e-03 -6.058421484461631867e-03
-4.099999999999603517e+00 -4.789093012812814520e-03 -6.456951913948689135e-03
-3.999999999999602096e+00 -4.976011455738206524e-03 -6.889254633157333024e-03
-3.899999999999600675e+00 -5.161187086463535356e-03 -7.358556704089562299e-03
-3.799999999999599254e+00 -5.342601037391807306e-03 -7.868377304884013185e-03
-3.699999999999597833e+00 -5.517736871868721832e-03 -8.422536777238141467e-03
-3.599999999999596412e+00 -5.683475867657491326e-03 -9.025157648822852013e-03
-3.499999999999594991e+00 -5.835972698481767251e-03 -9.680653560476561864e-03
-3.399999999999593570e+00 -5.970508997894724557e-03 -1.039370058511534210e-02
-3.299999999999592148e+00 -6.081322640928470136e-03 -1.116918358204782059e-02
-3.199999999999590727e+00 -6.161411428507887478e-03 -1.201210793322053487e-02
-3.099999999999589306e+00 -6.202311484793731483e-03 -1.292746423625573682e-02
-2.999999999999587885e+00 -6.193853462077503896e-03 -1.392003034075136453e-02
-2.899999999999586464e+00 -6.123904095698552708e-03 -1.499409171071040478e-02
-2.799999999999585043e+00 -5.978107381578570689e-03 -1.615305792437796845e-02
-2.699999999999583622e+00 -5.739649341674368799e-03 -1.739895102481603395e-02
-2.599999999999582201e+00 -5.389083595637472746e-03 -1.873174182242797609e-02
-2.499999999999580780e+00 -4.904271989764810019e-03 -2.014851530184162687e-02
-2.399999999999579359e+00 -4.260514666788117744e-03 -2.164245905080802723e-02
-2.299999999999577938e+00 -3.430964814759688425e-03 -2.320169289314598371e-02
-2.199999999999576517e+00 -2.387439799667677442e-03 -2.480799752244380874e-02
-2.099999999999575095e+00 -1.101743626497845435e-03 -2.643555721389156954e-02
-1.999999999999573674e+00 4.524071545598945532e-04 -2.804990458842746698e-02
-1.899999999999572253e+00 2.296826057860468229e-03 -2.960733352312762759e-02
-1.799999999999570832e+00 4.445757458849172034e-03 -3.105510700201676716e-02
-1.699999999999569411e+00 6.902496660047659910e-03 -3.233279420540789706e-02
-1.599999999999567990e+00 9.656190895290232834e-03 -3.337498316366377393e-02
-1.499999999999566569e+00 1.267945483477327454e-02 -3.411540107358121410e-02
-1.399999999999565148e+00 1.592749177007530409e-02 -3.449214207240865193e-02
-1.299999999999563727e+00 1.933927135922080057e-02 -3.445332316683332591e-02
-1.199999999999562306e+00 2.284094547846528267e-02 -3.396219589034285558e-02
-1.099999999999560885e+00 2.635115295809027647e-02 -3.300068323027235961e-02
-9.999999999995594635e-01 2.978734069811927662e-02 -3.157057461107848351e-02
-8.999999999995580424e-01 3.307191939667206843e-02 -2.969215121401035454e-02
-7.999999999995566213e-01 3.613711599533874635e-02 -2.740065104560951426e-02
-6.999999999995552002e-01 3.892777383867009749e-02 -2.474148521037769499e-02
-5.999999999995537792e-01 4.140193237938341597e-02 -2.176531186025080361e-02
-4.999999999995523581e-01 4.352957460980300813e-02 -1.852392696573963021e-02
-3.999999999995509370e-01 4.529028482930115562e-02 -1.506753872673636391e-02
-2.999999999995495159e-01 4.667063571877232142e-02 -1.144352115594999414e-02
-1.999999999995480948e-01 4.766195148528437620e-02 -7.696353094056709865e-03
-9.999999999954667373e-02 4.825877629449776274e-02 -3.868248253089470734e-03
4.547473508864641190e-13 4.845804956094694471e-02 2.581268532253488956e-15
1.000000000004561684e-01 4.825877629449413370e-02 3.868248253124526026e-03
2.000000000004575895e-01 4.766195148527715281e-02 7.696353094091210045e-03
3.000000000004590106e-01 4.667063571876152450e-02 1.144352115598359226e-02
4.000000000004604317e-01 4.529028482928686150e-02 1.506753872676862976e-02
5.000000000004618528e-01 4.352957460978530008e-02 1.852392696577015441e-02
6.000000000004632739e-01 4.140193237936245357e-02 2.176531186027916981e-02
7.000000000004646949e-01 3.892777383864610280e-02 2.474148521040341053e-02
8.000000000004661160e-01 3.613711599531204549e-02 2.740065104563211076e-02
9.000000000004675371e-01 3.307191939664310548e-02 2.969215121402937752e-02
1.000000000000468958e+00 2.978734069808860324e-02 3.157057461109356866e-02
1.100000000000470379e+00 2.635115295805857266e-02 3.300068323028324674e-02
1.200000000000471800e+00 2.284094547843327355e-02 3.396219589034944059e-02
1.300000000000473221e+00 1.933927135918923901e-02 3.445332316683569207e-02
1.400000000000474643e+00 1.592749177004492214e-02 3.449214207240705599e-02
1.500000000000476064e+00 1.267945483474467241e-02 3.411540107357603768e-02
1.600000000000477485e+00 9.656190895263906671e-03 3.337498316365555828e-02
1.700000000000478906e+00 6.902496660023939301e-03 3.233279420539723198e-02
1.800000000000480327e+00 4.445757458828223513e-03 3.105510700200428409e-02
1.900000000000481748e+00 2.296826057842329960e-03 2.960733352311387123e-02
2.000000000000483169e+00 4.524071545444728615e-04 2.804990458841297163e-02
2.100000000000484590e+00 -1.101743626510720553e-03 2.643555721387675847e-02
2.200000000000486011e+00 -2.387439799678224561e-03 2.480799752242906706e-02
2.300000000000487432e+00 -3.430964814768167753e-03 2.320169289313155081e-02
2.400000000000488853e+00 -4.260514666794779082e-03 2.164245905079411475e-02
2.500000000000490274e+00 -4.904271989769903167e-03 2.014851530182837358e-02
2.600000000000491696e+00 -5.389083595641230157e-03 1.873174182241546526e-02
2.700000000000493117e+00 -5.739649341677012517e-03 1.739895102480430028e-02
2.800000000000494538e+00 -5.978107381580291535e-03 1.615305792436703275e-02
2.900000000000495959e+00 -6.123904095699517214e-03 1.499409171070026012e-02
3.000000000000497380e+00 -6.193853462077840433e-03 1.392003034074197274e-02
3.100000000000498801e+00 -6.202311484793571889e-03 1.292746423624706840e-02
3.200000000000500222e+00 -6.161411428507328897e-03 1.201210793321254300e-02
3.300000000000501643e+00 -6.081322640927592366e-03 1.116918358204047057e-02
3.400000000000503064e+00 -5.970508997893600456e-03 1.039370058510857842e-02
3.500000000000504485e+00 -5.835972698480445392e-03 9.680653560470348085e-03
3.600000000000505906e+00 -5.683475867656037628e-03 9.025157648817141304e-03
3.700000000000507328e+00 -5.517736871867164050e-03 8.422536777232883520e-03
3.800000000000508749e+00 -5.342601037390180135e-03 7.868377304879183715e-03
3.900000000000510170e+00 -5.161187086461863083e-03 7.358556704085114468e-03
4.000000000000511591e+00 -4.976011455736509964e-03 6.889254633153239944e-03
4.100000000000513012e+00 -4.789093012811114491e-03 6.456951913944915245e-03
4.200000000000514433e+00 -4.602040733090628083e-03 6.058421484458150277e-03
4.300000000000515854e+00 -4.416126771130374218e-03 5.690714287560900801e-03
4.400000000000517275e+00 -4.232347142578116866e-03 5.351142217363084701e-03
4.500000000000518696e+00 -4.051471978430469523e-03 5.037259617424730794e-03
