-2.759999999999993747e+01 1.094628283202413871e-02 4.723633688081984271e-03
-2.749999999999993605e+01 1.117096271635036400e-02 4.954221321709014435e-03
-2.739999999999993463e+01 1.140158794849610233e-02 5.201051667393007984e-03
-2.729999999999993321e+01 1.163804326326556282e-02 5.465557704398174566e-03
-2.719999999999993179e+01 1.188013182010038728e-02 5.749314283791278832e-03
-2.709999999999993037e+01 1.212755541131674795e-02 6.054051532731050643e-03
-2.699999999999992895e+01 1.237989040351607749e-02 6.381668810421352485e-03
-2.689999999999992752e+01 1.263655854081685223e-02 6.734248895602239909e-03
-2.679999999999992610e+01 1.289679158292182833e-02 7.114071909268838631e-03
-2.669999999999992468e+01 1.315958858063107605e-02 7.523628232447294138e-03
-2.659999999999992326e+01 1.342366441366304661e-02 7.965629345614073931e-03
-2.649999999999992184e+01 1.368738804437679563e-02 8.443015066049440118e-03
-2.639999999999992042e+01 1.394870880007113498e-02 8.958955057534447042e-03
-2.629999999999991900e+01 1.420506892632583847e-02 9.516841693921354248e-03
-2.619999999999991758e+01 1.445330071688583247e-02 1.012027032898617750e-02
-2.609999999999991616e+01 1.468950681831339769e-02 1.077300171589168874e-02
-2.599999999999991473e+01 1.490892297195275072e-02 1.147889969669212834e-02
-2.589999999999991331e+01 1.510576369376652461e-02 1.224183533930585897e-02
-2.579999999999991189e+01 1.527305348200296703e-02 1.306554649152521369e-02
-2.569999999999991047e+01 1.540244944359228478e-02 1.395343941207684638e-02
-2.559999999999990905e+01 1.548406617841226185e-02 1.490831707814594884e-02
-2.549999999999990763e+01 1.550632082081808416e-02 1.593201759768128958e-02
-2.539999999999990621e+01 1.545582568970787010e-02 1.702494693195489087e-02
-2.529999999999990479e+01 1.531736810883057437e-02 1.818549446410794301e-02
-2.519999999999990337e+01 1.507403099027463528e-02 1.940933003902432438e-02
-2.509999999999990195e+01 1.470752179966676107e-02 2.068859961142483980e-02
-2.499999999999990052e+01 1.419878759721526426e-02 2.201106613990583272e-02
-2.489999999999989910e+01 1.352899336790914543e-02 2.335928408231839962e-02
-2.479999999999989768e+01 1.268092052079761341e-02 2.470994756168731071e-02
-2.469999999999989626e+01 1.164079175211486447e-02 2.603360548567751342e-02
-2.459999999999989484e+01 1.040043977948140394e-02 2.729497432404206711e-02
-2.449999999999989342e+01 8.959613006479920719e-03 2.845407483129383172e-02
-2.439999999999989200e+01 7.328071569025615059e-03 2.946834372581363590e-02
-2.429999999999989058e+01 5.527016321511223074e-03 3.029570699268074180e-02
-2.419999999999988916e+01 3.589371932579903113e-03 3.089836003310247881e-02
-2.409999999999988773e+01 1.558567701788261470e-03 3.124673821765371756e-02
-2.399999999999988631e+01 -5.142620132524578641e-04 3.132297558469653714e-02
-2.389999999999988489e+01 -2.574360438824977587e-03 3.112313853940142094e-02
-2.379999999999988347e+01 -4.568067712523098123e-03 3.065773186249634574e-02
-2.369999999999988205e+01 -6.447345222740330679e-03 2.995035896880340540e-02
-2.359999999999988063e+01 -8.173330815881011541e-03 2.903484569348561972e-02
-2.349999999999987921e+01 -9.718426143485021235e-03 2.795145374123932450e-02
-2.339999999999987779e+01 -1.106679645156398786e-02 2.674291851034314368e-02
-2.329999999999987637e+01 -1.221350606434844395e-02 2.545094455163242689e-02
-2.319999999999987494e+01 -1.316272220325834415e-02 2.411355797665002895e-02
-2.309999999999987352e+01 -1.392547127730410159e-02 2.276345270263791659e-02
-2.299999999999987210e+01 -1.451736142271903805e-02 2.142725719785031416e-02
-2.289999999999987068e+01 -1.495655413141638163e-02 2.012552573421058991e-02
-2.279999999999986926e+01 -1.526213113837257378e-02 1.887321873334183234e-02
-2.269999999999986784e+01 -1.545289344420985173e-02 1.768045522789470775e-02
-2.259999999999986642e+01 -1.554655861999944787e-02 1.655336788942513362e-02
-2.249999999999986500e+01 -1.555928704131877283e-02 1.549494517166795024e-02
-2.239999999999986358e+01 -1.550545776888382840e-02 1.450579285024232098e-02
-2.229999999999986215e+01 -1.539762016190315656e-02 1.358478335711192121e-02
-2.219999999999986073e+01 -1.524655984734249979e-02 1.272958549222985049e-02
-2.209999999999985931e+01 -1.506143204668768283e-02 1.193708139698066231e-02
-2.199999999999985789e+01 -1.484992855681539423e-02 1.120368480920774443e-02
-2.189999999999985647e+01 -1.461845564287739783e-02 1.052557708155816250e-02
-2.179999999999985505e+01 -1.437230847511382012e-02 9.898877163975848895e-03
-2.169999999999985363e+01 -1.411583377614986611e-02 9.319760068385800345e-03
-2.159999999999985221e+01 -1.385257647993946677e-02 8.784536099978462048e-03
-2.149999999999985079e+01 -1.358540889814409056e-02 8.289700846112319638e-03
-2.139999999999984936e+01 -1.331664254872235234e-02 7.831963815455559794e-03
-2.129999999999984794e+01 -1.304812374661729057e-02 7.408261821766262863e-03
-2.119999999999984652e+01 -1.278131452892421541e-02 7.015761730590114147e-03
-2.109999999999984510e+01 -1.251736065985351552e-02 6.651856012029574647e-03
-2.099999999999984368e+01 -1.225714845285396683e-02 6.314153627464009870e-03
-2.089999999999984226e+01 -1.200135203844474550e-02 6.000468078351975203e-03
-2.079999999999984084e+01 -1.175047254762845786e-02 5.708803917610850293e-03
-2.069999999999983942e+01 -1.150487050411643300e-02 5.437342631184028177e-03
-2.059999999999983800e+01 -1.126479254314345299e-02 5.184428508481322626e-03
-2.049999999999983658e+01 -1.103039341029260663e-02 4.948554909824734623e-03
-2.039999999999983515e+01 -1.080175404595763895e-02 4.728351187771673639e-03
-2.029999999999983373e+01 -1.057889643126303306e-02 4.522570411685321312e-03
-2.019999999999983231e+01 -1.036179575926319402e-02 4.330077969683990106e-03
-2.009999999999983089e+01 -1.015039040008059064e-02 4.149841070654912076e-03
-1.999999999999982947e+01 -9.944590048189701909e-03 3.980919134454658642e-03
-1.989999999999982805e+01 -9.744282372858703925e-03 3.822455036311610179e-03
-1.979999999999982663e+01 -9.549338436727719190e-03 3.673667157978143406e-03
-1.969999999999982521e+01 -9.359617100953914262e-03 3.533842190785621389e-03
-1.959999999999982379e+01 -9.174968596997261014e-03 3.402328632707535706e-03
-1.949999999999982236e+01 -8.995237413272611990e-03 3.278530921176815369e-03
-1.939999999999982094e+01 -8.820264618784812855e-03 3.161904145037341182e-03
-1.929999999999981952e+01 -8.649889724304981459e-03 3.051949281751762961e-03
-1.919999999999981810e+01 -8.483952163848368366e-03 2.948208909372526405e-03
-1.909999999999981668e+01 -8.322292464702337605e-03 2.850263346595134986e-03
-1.899999999999981526e+01 -8.164753162152024735e-03 2.757727178007844324e-03
-1.889999999999981384e+01 -8.011179505219817587e-03 2.670246125488170020e-03
-1.879999999999981242e+01 -7.861419991592002651e-03 2.587494230338628458e-03
-1.869999999999981100e+01 -7.715326763153389222e-03 2.509171314161054087e-03
-1.859999999999980957e+01 -7.572755888104056032e-03 2.435000689703886549e-03
-1.849999999999980815e+01 -7.433567551001401055e-03 2.364727095807569839e-03
-1.839999999999980673e+01 -7.297626168363239782e-03 2.298114833278734614e-03
-1.829999999999980531e+01 -7.164800444364096549e-03 2.234946080949113539e-03
-1.819999999999980389e+01 -7.034963378553533986e-03 2.175019373346573966e-03
-1.809999999999980247e+01 -6.907992235477334632e-03 2.118148223411043824e-03
-1.799999999999980105e+01 -6.783768484265753282e-03 2.064159875423591563e-03
-1.789999999999979963e+01 -6.662177714849763614e-03 2.012894174921133449e-03
-1.779999999999979821e+01 -6.543109536267444591e-03 1.964202543781166325e-03
-1.769999999999979678e+01 -6.426457461493728651e-03 1.917947049906870228e-03
-1.759999999999979536e+01 -6.312118782468195514e-03 1.873999562093788289e-03
-1.749999999999979394e+01 -6.199994438256321329e-03 1.832240981636251839e-03
-1.739999999999979252e+01 -6.089988878757042132e-03 1.792560543140920160e-03
-1.729999999999979110e+01 -5.982009925903196065e-03 1.754855177808100752e-03
-1.719999999999978968e+01 -5.875968633882308265e-03 1.719028933136981362e-03
-1.709999999999978826e+01 -5.771779149642826227e-03 1.684992443661324649e-03
-1.699999999999978684e+01 -5.669358574633774801e-03 1.652662447864000064e-03
-1.689999999999978542e+01 -5.568626828544581166e-03 1.621961346931904534e-03
-1.679999999999978400e+01 -5.469506515632266766e-03 1.592816801457565398e-03
-1.669999999999978257e+01 -5.371922794044799859e-03 1.565161362582086126e-03
-1.659999999999978115e+01 -5.275803248479805224e-03 1.538932134444618649e-03
-1.649999999999977973e+01 -5.181077766369029947e-03 1.514070465105514388e-03
-1.639999999999977831e+01 -5.087678417731056335e-03 1.490521663403566316e-03
-1.629999999999977689e+01 -4.995539338768428470e-03 1.468234739460252914e-03
-1.619999999999977547e+01 -4.904596619203166821e-03 1.447162166763426737e-03
-1.609999999999977405e+01 -4.814788193349010814e-03 1.427259663978087088e-03
-1.599999999999977263e+01 -4.726053734838387213e-03 1.408485994802474457e-03
-1.589999999999977121e+01 -4.638334554925096359e-03 1.390802784358922441e-03
-1.579999999999976978e+01 -4.551573504261968717e-03 1.374174350755081155e-03
-1.569999999999976836e+01 -4.465714878008890387e-03 1.358567550577816389e-03
-1.559999999999976694e+01 -4.380704324158119639e-03 1.343951637210097534e-03
-1.549999999999976552e+01 -4.296488754911181526e-03 1.330298130959743858e-03
-1.539999999999976410e+01 -4.213016260963044560e-03 1.317580700091494162e-03
-1.529999999999976268e+01 -4.130236028544339438e-03 1.305775051940710101e-03
-1.519999999999976126e+01 -4.048098259043272917e-03 1.294858833362347523e-03
-1.509999999999975984e+01 -3.966554091069227420e-03 1.284811539847097216e-03
-1.499999999999975842e+01 -3.885555524778198933e-03 1.275614432695584659e-03
-1.489999999999975699e+01 -3.805055348307086194e-03 1.267250463704985581e-03
-1.479999999999975557e+01 -3.725007066164584893e-03 1.259704206875873148e-03
-1.469999999999975415e+01 -3.645364829402435516e-03 1.252961796694009944e-03
-1.459999999999975273e+01 -3.566083367432566417e-03 1.247010872591257065e-03
-1.449999999999975131e+01 -3.487117921317648556e-03 1.241840529227246359e-03
-1.439999999999974989e+01 -3.408424178390054640e-03 1.237441272274438170e-03
-1.429999999999974847e+01 -3.329958208055814814e-03 1.233804979423951467e-03
-1.419999999999974705e+01 -3.251676398617375438e-03 1.230924866361013522e-03
-1.409999999999974563e+01 -3.173535394989676281e-03 1.228795457491619865e-03
-1.399999999999974420e+01 -3.095492037146620884e-03 1.227412561228340701e-03
-1.389999999999974278e+01 -3.017503299161276853e-03 1.226773249671477299e-03
-1.379999999999974136e+01 -2.939526228704018862e-03 1.226875842546458050e-03
-1.369999999999973994e+01 -2.861517886839125627e-03 1.227719895282212894e-03
-1.359999999999973852e+01 -2.783435287999512162e-03 1.229306191138579462e-03
-1.349999999999973710e+01 -2.705235339980767775e-03 1.231636737312485300e-03
-1.339999999999973568e+01 -2.626874783820034448e-03 1.234714764974249998e-03
-1.329999999999973426e+01 -2.548310133425001761e-03 1.238544733205555141e-03
-1.319999999999973284e+01 -2.469497614792322271e-03 1.243132336832052142e-03
-1.309999999999973141e+01 -2.390393104692727783e-03 1.248484518162192632e-03
-1.299999999999972999e+01 -2.310952068659196182e-03 1.254609482665616088e-03
-1.289999999999972857e+01 -2.231129498137321421e-03 1.261516718643580694e-03
-1.279999999999972715e+01 -2.150879846654348698e-03 1.269217020963989877e-03
-1.269999999999972573e+01 -2.070156964838386349e-03 1.277722518955233836e-03
-1.259999999999972431e+01 -1.988914034143605958e-03 1.287046708575577793e-03
-1.249999999999972289e+01 -1.907103499118073531e-03 1.297204488991182984e-03
-1.239999999999972147e+01 -1.824676998040845183e-03 1.308212203728003654e-03
-1.229999999999972005e+01 -1.741585291774948308e-03 1.320087686577105018e-03
-1.219999999999971863e+01 -1.657778190644398214e-03 1.332850312465237719e-03
-1.209999999999971720e+01 -1.573204479161729313e-03 1.346521053525460369e-03
-1.199999999999971578e+01 -1.487811838426573302e-03 1.361122540630144801e-03
-1.189999999999971436e+01 -1.401546765982270709e-03 1.376679130683078735e-03
-1.179999999999971294e+01 -1.314354492952345826e-03 1.393216979992650036e-03
-1.169999999999971152e+01 -1.226178898228569292e-03 1.410764124089286704e-03
-1.159999999999971010e+01 -1.136962419500561067e-03 1.429350564383102123e-03
-1.149999999999970868e+01 -1.046645960909017847e-03 1.449008362096766960e-03
-1.139999999999970726e+01 -9.551687970663011451e-04 1.469771739957755150e-03
-1.129999999999970584e+01 -8.624684732231428785e-04 1.491677192171630452e-03
-1.119999999999970441e+01 -7.684807013046968116e-04 1.514763603258120241e-03
-1.109999999999970299e+01 -6.731392515568514201e-04 1.539072376381151776e-03
-1.099999999999970157e+01 -5.763758395327493733e-04 1.564647571863365862e-03
-1.089999999999970015e+01 -4.781200081076797392e-04 1.591536056649108313e-03
-1.079999999999969873e+01 -3.782990042457065605e-04 1.619787665539629187e-03
-1.069999999999969731e+01 -2.768376501809284573e-04 1.649455375115095861e-03
-1.059999999999969589e+01 -1.736582086942668746e-04 1.680595491336485826e-03
-1.049999999999969447e+01 -6.868024215471446592e-05 1.713267851913981288e-03
-1.039999999999969305e+01 3.817953505157872796e-05 1.747536044642295124e-03
-1.029999999999969162e+01 1.470074110418301272e-04 1.783467643002017468e-03
-1.019999999999969020e+01 2.578928383080540676e-04 1.821134460467444417e-03
-1.009999999999968878e+01 3.709286033192656096e-04 1.860612825090006070e-03
-9.999999999999687361e+00 4.862110042430263512e-04 1.901983876077923633e-03
-9.899999999999685940e+00 6.038400372197216814e-04 1.945333884273968764e-03
-9.799999999999684519e+00 7.239195915734394915e-04 1.990754598599749157e-03
-9.699999999999683098e+00 8.465576544042716089e-04 2.038343620760959315e-03
-9.599999999999681677e+00 9.718665249718386190e-04 2.088204810723459474e-03
-9.499999999999680256e+00 1.099963039275439480e-03 2.140448725721268760e-03
-9.399999999999678835e+00 1.230968805267608490e-03 2.195193095853547986e-03
-9.299999999999677414e+00 1.365010449060937575e-03 2.252563339613627112e-03
-9.199999999999675993e+00 1.502219872528753192e-03 2.312693123063479760e-03
-9.099999999999674571e+00 1.642734522628017113e-03 2.375724966735054920e-03
-8.999999999999673150e+00 1.786697672727596137e-03 2.441810904764852869e-03
-8.899999999999671729e+00 1.934258716211202656e-03 2.511113201263576265e-03
-8.799999999999670308e+00 2.085573472479364948e-03 2.583805129420959409e-03
-8.699999999999668887e+00 2.240804505448761724e-03 2.660071819468142178e-03
-8.599999999999667466e+00 2.400121454481086297e-03 2.740111182259384603e-03
-8.499999999999666045e+00 2.563701377518674135e-03 2.824134915968484066e-03
-8.399999999999664624e+00 2.731729106065693136e-03 2.912369604243865602e-03
-8.299999999999663203e+00 2.904397611340838598e-03 3.005057915046792892e-03
-8.199999999999661782e+00 3.081908380720321111e-03 3.102459910467797628e-03
-8.099999999999660361e+00 3.264471803188492838e-03 3.204854478945281041e-03
-7.999999999999658939e+00 3.452307562081573938e-03 3.312540902600435468e-03
-7.899999999999657518e+00 3.645645032947477521e-03 3.425840573886202757e-03
-7.799999999999656097e+00 3.844723683620619725e-03 3.545098877324917575e-03
-7.699999999999654676e+00 4.049793472936456806e-03 3.670687253988855724e-03
-7.599999999999653255e+00 4.261115243524904450e-03 3.803005468398922874e-03
-7.499999999999651834e+00 4.478961102997093546e-03 3.942484099819872426e-03
-7.399999999999650413e+00 4.703614786553352023e-03 4.089587282566553052e-03
-7.299999999999648992e+00 4.935371992301585548e-03 4.244815722786321119e-03
-7.199999999999647571e+00 5.174540678710263381e-03 4.408710022529043447e-03
-7.099999999999646150e+00 5.421441311176174171e-03 4.581854345562473389e-03
-6.999999999999644729e+00 5.676407041815142995e-03 4.764880463531316612e-03
-6.899999999999643308e+00 5.939783803204701229e-03 4.958472225773671686e-03
-6.799999999999641886e+00 6.211930292513691276e-03 5.163370501257245372e-03
-6.699999999999640465e+00 6.493217817544524179e-03 5.380378647059943717e-03
-6.599999999999639044e+00 6.784029970060036219e-03 5.610368564351498818e-03
-6.499999999999637623e+00 7.084762084423813083e-03 5.854287410196382622e-03
-6.399999999999636202e+00 7.395820430809905976e-03 6.113165041807557681e-03
-6.299999999999634781e+00 7.717621081375223430e-03 6.388122278941401645e-03
-6.199999999999633360e+00 8.050588374968449534e-03 6.680380080430146569e-03
-6.099999999999631939e+00 8.395152890162158738e-03 6.991269742043423711e-03
-5.999999999999630518e+00 8.751748817376343859e-03 7.322244235250603174e-03
-5.899999999999629097e+00 9.120810597928970254e-03 7.674890820087724476e-03
-5.799999999999627676e+00 9.502768669730481121e-03 8.050945079822489220e-03
-5.699999999999626255e+00 9.898044125597568743e-03 8.452306540922722988e-03
-5.599999999999624833e+00 1.030704204887394893e-02 8.881056058200543363e-03
-5.499999999999623412e+00 1.073014324101743966e-02 9.339475161906876655e-03
-5.399999999999621991e+00 1.116769399516506778e-02 9.830067580499157048e-03
-5.299999999999620570e+00 1.161999349562621575e-02 1.035558316843075699e-02
-5.199999999999619149e+00 1.208727833370710353e-02 1.091904448211032663e-02
-5.099999999999617728e+00 1.256970352111587419e-02 1.152377625651055185e-02
-4.999999999999616307e+00 1.306731924983343257e-02 1.217343803756047553e-02
-4.899999999999614886e+00 1.358004248699672123e-02 1.287206021777887073e-02
-4.799999999999613465e+00 1.410762229879560653e-02 1.362408369861163593e-02
-4.699999999999612044e+00 1.464959756293349180e-02 1.443440335640402972e-02
-4.599999999999610623e+00 1.520524544646454507e-02 1.530841540867419227e-02
-4.499999999999609201e+00 1.577351868702436821e-02 1.625206865016749075e-02
-4.399999999999607780e+00 1.635296931181924596e-02 1.727191933539401481e-02
-4.299999999999606359e+00 1.694165595081458670e-02 1.837518919944911011e-02
-4.199999999999604938e+00 1.753703134175088607e-02 1.956982569919439585e-02
-4.099999999999603517e+00 1.813580597929307509e-02 2.086456297498912038e-02
-3.999999999999602096e+00 1.873378313086403874e-02 2.226898121952824647e-02
-3.899999999999600675e+00 1.932565963991327018e-02 2.379356101609089030e-02
-3.799999999999599254e+00 1.990478609361945317e-02 2.544972767005777153e-02
-3.699999999999597833e+00 2.046287910797405657e-02 2.724987847812711250e-02
-3.599999999999596412e+00 2.098967778491951652e-02 2.920738309759739193e-02
-3.499999999999594991e+00 2.147253600248159866e-02 3.133654350539633038e-02
-3.399999999999593570e+00 2.189594239262028508e-02 3.365249526104902023e-02
-3.299999999999592148e+00 2.224096107625860713e-02 3.617102569099131526e-02
-3.199999999999590727e+00 2.248458910568543884e-02 3.890827701952222217e-02
-3.099999999999589306e+00 2.259903203432989810e-02 4.188029332144227457e-02
-2.999999999999587885e+00 2.255090836871127824e-02 4.510235966277210268e-02
-2.899999999999586464e+00 2.230040853256609612e-02 4.858807060948300283e-02
-2.799999999999585043e+00 2.180045644349440370e-02 5.234805492138498717e-02
-2.699999999999583622e+00 2.099595412269142369e-02 5.638827652675466873e-02
-2.599999999999582201e+00 1.982323390140226793e-02 6.070783351378368498e-02
-2.499999999999580780e+00 1.820989945715185271e-02 6.529619414913455377e-02
-2.399999999999579359e+00 1.607530380153789074e-02 7.012985202255311856e-02
-2.299999999999577938e+00 1.333198146971194958e-02 7.516846394356048455e-02
-2.199999999999576517e+00 9.888406419950097892e-03 8.035066701647536336e-02
-2.099999999999575095e+00 5.653456980548032806e-03 8.558996309418558102e-02
-1.999999999999573674e+00 5.428916417401230543e-04 9.077130268064355356e-02
-1.899999999999572253e+00 -5.512076200743863674e-03 9.574926157958882356e-02
-1.799999999999570832e+00 -1.255441179544689034e-02 1.003489065181615708e-01
-1.699999999999569411e+00 -2.058998366463961338e-02 1.043704710145216819e-01
-1.599999999999567990e+00 -2.957693639336259755e-02 1.075986683601668770e-01
-1.499999999999566569e+00 -3.941784902987538475e-02 1.098167510921457535e-01
-1.399999999999565148e+00 -4.995701751576968330e-02 1.108243113360423693e-01
-1.299999999999563727e+00 -6.098474114562487530e-02 1.104565392145816227e-01
-1.199999999999562306e+00 -7.224926854793316255e-02 1.086016571482500553e-01
-1.099999999999560885e+00 -8.347528780856122710e-02 1.052130216627743392e-01
-9.999999999995594635e-01 -9.438608264001002723e-02 1.003132196940360044e-01
-8.999999999995580424e-01 -1.047253998463641422e-01 9.398924018564686067e-02
-7.999999999995566213e-01 -1.142751374350172572e-01 8.637989446578700492e-02
-6.999999999995552002e-01 -1.228661397964977281e-01 7.765834084067874121e-02
-5.999999999995537792e-01 -1.303811835511245465e-01 6.801329982220388759e-02
-4.999999999995523581e-01 -1.367509784193237099e-01 5.763223571577266724e-02
-3.999999999995509370e-01 -1.419451730961297509e-01 4.668875026540300621e-02
-2.999999999995495159e-01 -1.459607728267550697e-01 3.533517965750584966e-02
-1.999999999995480948e-01 -1.488101816371436847e-01 2.370031824940055376e-02
-9.999999999954667373e-02 -1.505105634979701235e-01 1.189150572427592756e-02
4.547473508864641190e-13 -1.510756397073522994e-01 4.857225732735059864e-16
1.000000000004561684e-01 -1.505105634979598539e-01 -1.189150572438382736e-02
2.000000000004575895e-01 -1.488101816371230346e-01 -2.370031824950727395e-02
3.000000000004590106e-01 -1.459607728267238724e-01 -3.533517965761057145e-02
4.000000000004604317e-01 -1.419451730960878955e-01 -4.668875026550461937e-02
5.000000000004618528e-01 -1.367509784192710853e-01 -5.763223571586986727e-02
6.000000000004632739e-01 -1.303811835510613193e-01 -6.801329982229523119e-02
7.000000000004646949e-01 -1.228661397964243285e-01 -7.765834084076249366e-02
8.000000000004661160e-01 -1.142751374349345456e-01 -8.637989446586151476e-02
9.000000000004675371e-01 -1.047253998462734093e-01 -9.398924018571044869e-02
1.000000000000468958e+00 -9.438608263991302150e-02 -1.003132196940871856e-01
1.100000000000470379e+00 -8.347528780846015517e-02 -1.052130216628121284e-01
1.200000000000471800e+00 -7.224926854783046692e-02 -1.086016571482738557e-01
1.300000000000473221e+00 -6.098474114552308867e-02 -1.104565392145915870e-01
1.400000000000474643e+00 -4.995701751567126897e-02 -1.108243113360392607e-01
1.500000000000476064e+00 -3.941784902978239663e-02 -1.098167510921308210e-01
1.600000000000477485e+00 -2.957693639327678425e-02 -1.075986683601417720e-01
1.700000000000478906e+00 -2.058998366456210594e-02 -1.043704710144883474e-01
1.800000000000480327e+00 -1.255441179537830632e-02 -1.003489065181220607e-01
1.900000000000481748e+00 -5.512076200684348781e-03 -9.574926157954498362e-02
2.000000000000483169e+00 5.428916417908116743e-04 -9.077130268059710461e-02
2.100000000000484590e+00 5.653456980590401693e-03 -8.558996309413798020e-02
2.200000000000486011e+00 9.888406419984882567e-03 -8.035066701642783193e-02
2.300000000000487432e+00 1.333198146973994108e-02 -7.516846394351391070e-02
2.400000000000488853e+00 1.607530380155993560e-02 -7.012985202250812677e-02
2.500000000000490274e+00 1.820989945716878361e-02 -6.529619414909164365e-02
2.600000000000491696e+00 1.982323390141480651e-02 -6.070783351374314796e-02
2.700000000000493117e+00 2.099595412270030548e-02 -5.638827652671662971e-02
2.800000000000494538e+00 2.180045644350024625e-02 -5.234805492134951554e-02
2.900000000000495959e+00 2.230040853256944067e-02 -4.858807060945008471e-02
3.000000000000497380e+00 2.255090836871258969e-02 -4.510235966274160624e-02
3.100000000000498801e+00 2.259903203432953728e-02 -4.188029332141414429e-02
3.200000000000500222e+00 2.248458910568376656e-02 -3.890827701949628459e-02
3.300000000000501643e+00 2.224096107625590790e-02 -3.617102569096743853e-02
3.400000000000503064e+00 2.189594239261676706e-02 -3.365249526102705863e-02
3.500000000000504485e+00 2.147253600247747002e-02 -3.133654350537613820e-02
3.600000000000505906e+00 2.098967778491490216e-02 -2.920738309757882345e-02
3.700000000000507328e+00 2.046287910796912302e-02 -2.724987847811003241e-02
3.800000000000508749e+00 1.990478609361428369e-02 -2.544972767004208963e-02
3.900000000000510170e+00 1.932565963990794805e-02 -2.379356101607643659e-02
4.000000000000511591e+00 1.873378313085862640e-02 -2.226898121951494461e-02
4.100000000000513012e+00 1.813580597928764193e-02 -2.086456297497686629e-02
4.200000000000514433e+00 1.753703134174544598e-02 -1.956982569918308892e-02
4.300000000000515854e+00 1.694165595080918824e-02 -1.837518919943867748e-02
4.400000000000517275e+00 1.635296931181391689e-02 -1.727191933538436280e-02
4.500000000000518696e+00 1.577351868701913629e-02 -1.625206865015857427e-02
4.600000000000520117e+00 1.520524544645944498e-02 -1.530841540866593152e-02
4.700000000000521538e+00 1.464959756292850274e-02 -1.443440335639637785e-02
4.800000000000522959e+00 1.410762229879075624e-02 -1.362408369860453744e-02
4.900000000000524381e+00 1.358004248699198890e-02 -1.287206021777228399e-02
5.000000000000525802e+00 1.306731924982883902e-02 -1.217343803755435196e-02
5.100000000000527223e+00 1.256970352111141248e-02 -1.152377625650485328e-02
5.200000000000528644e+00 1.208727833370278060e-02 -1.091904448210501838e-02
