-2.699999999999992895e+01 1.612347697982538866e-02 8.276951759927068594e-03
-2.689999999999992752e+01 1.645662022342101252e-02 8.733824105195360510e-03
-2.679999999999992610e+01 1.679438878170440297e-02 9.225991134628342555e-03
-2.669999999999992468e+01 1.713548603285636879e-02 9.756679155791491559e-03
-2.659999999999992326e+01 1.747824721456916336e-02 1.032940091030023176e-02
-2.649999999999992184e+01 1.782055943205389931e-02 1.094796494979768942e-02
-2.639999999999992042e+01 1.815976615712216677e-02 1.161647759177878575e-02
-2.629999999999991900e+01 1.849255394146333970e-02 1.233933367439542586e-02
-2.619999999999991758e+01 1.881481914890130447e-02 1.312119099615527418e-02
-2.609999999999991616e+01 1.912151289063726903e-02 1.396692163051886995e-02
-2.599999999999991473e+01 1.940646320810811287e-02 1.488153120294350221e-02
-2.589999999999991331e+01 1.966217515193295629e-02 1.587003470076786896e-02
-2.579999999999991189e+01 1.987961211222852992e-02 1.693727452606223760e-02
-2.569999999999991047e+01 2.004796603192660759e-02 1.808766350954923302e-02
-2.559999999999990905e+01 2.015443054515278151e-02 1.932483293420196591e-02
-2.549999999999990763e+01 2.018400022925504259e-02 2.065116409997603056e-02
-2.539999999999990621e+01 2.011933153348562445e-02 2.206718296793506312e-02
-2.529999999999990479e+01 1.994071663635551758e-02 2.357080303185998121e-02
-2.519999999999990337e+01 1.962623966108139120e-02 2.515641463647749765e-02
-2.509999999999990195e+01 1.915220284863659167e-02 2.681384294307880348e-02
-2.499999999999990052e+01 1.849392334082071779e-02 2.852723496149733515e-02
-2.489999999999989910e+01 1.762700060285800688e-02 3.027399011247853405e-02
-2.479999999999989768e+01 1.652912817322055999e-02 3.202391577948220103e-02
-2.469999999999989626e+01 1.518245776596728949e-02 3.373885824721654936e-02
-2.459999999999989484e+01 1.357640885657429922e-02 3.537310790349842277e-02
-2.449999999999989342e+01 1.171065566047422429e-02 3.687487185858143862e-02
-2.439999999999989200e+01 9.597842552120542520e-03 3.818900961632398783e-02
-2.429999999999989058e+01 7.265435310422715953e-03 3.926101452472346987e-02
-2.419999999999988916e+01 4.756087868171821748e-03 4.004191094315798921e-02
-2.409999999999988773e+01 2.126062865391444012e-03 4.049339807693979471e-02
-2.399999999999988631e+01 -5.583951850864320166e-04 4.059233070616896644e-02
-2.389999999999988489e+01 -3.226348942488941468e-03 4.033361293317585389e-02
-2.379999999999988347e+01 -5.808282106233124409e-03 3.973085371470406330e-02
-2.369999999999988205e+01 -8.241960678037509383e-03 3.881463123269267290e-02
-2.359999999999988063e+01 -1.047703871736541462e-02 3.762876677186641206e-02
-2.349999999999987921e+01 -1.247776249048406123e-02 3.622541925961823839e-02
-2.339999999999987779e+01 -1.422361794528530059e-02 3.465995228428099539e-02
-2.329999999999987637e+01 -1.570821073412493121e-02 3.298639397746372381e-02
-2.319999999999987494e+01 -1.693693926897790747e-02 3.125400707033405140e-02
-2.309999999999987352e+01 -1.792408800526809620e-02 2.950514646122315288e-02
-2.299999999999987210e+01 -1.868987700172046115e-02 2.777430928741014479e-02
-2.289999999999987068e+01 -1.925783417370257114e-02 2.608812359303267631e-02
-2.279999999999986926e+01 -1.965267960278926224e-02 2.446597061534577094e-02
-2.269999999999986784e+01 -1.989876967560167548e-02 2.292095959517110107e-02
-2.259999999999986642e+01 -2.001905719553370017e-02 2.146103546186921285e-02
-2.249999999999986500e+01 -2.003447762089781078e-02 2.009006982636528729e-02
-2.239999999999986358e+01 -1.996365871912345394e-02 1.880884755260378571e-02
-2.229999999999986215e+01 -1.982285788193069095e-02 1.761590796759645444e-02
-2.219999999999986073e+01 -1.962604758808643088e-02 1.650823110063403057e-02
-2.209999999999985931e+01 -1.938508812750350599e-02 1.548177787064715719e-02
-2.199999999999985789e+01 -1.910994392408616946e-02 1.453190238429156317e-02
-2.189999999999985647e+01 -1.880891399503713257e-02 1.365365769677020190e-02
-2.179999999999985505e+01 -1.848885793283496989e-02 1.284201602349850820e-02
-2.169999999999985363e+01 -1.815540661393891253e-02 1.209202221067448742e-02
-2.159999999999985221e+01 -1.781315219464640193e-02 1.139889637915238001e-02
-2.149999999999985079e+01 -1.746581544540352568e-02 1.075809868494075061e-02
-2.139999999999984936e+01 -1.711639062407894346e-02 1.016536642118120656e-02
-2.129999999999984794e+01 -1.676726931310036292e-02 9.616731356875938413e-03
-2.119999999999984652e+01 -1.642034525746791443e-02 9.108523295324759753e-03
-2.109999999999984510e+01 -1.607710246469207238e-02 8.637364312862667870e-03
-2.099999999999984368e+01 -1.573868881740499506e-02 8.200156952755168274e-03
-2.089999999999984226e+01 -1.540597730842229243e-02 7.794068742587484042e-03
-2.079999999999984084e+01 -1.507961680246844814e-02 7.416514719933736677e-03
-2.069999999999983942e+01 -1.476007399994064967e-02 7.065139142111419648e-03
-2.059999999999983800e+01 -1.444766805078677788e-02 6.737797181525890036e-03
-2.049999999999983658e+01 -1.414259905364917067e-02 6.432537135338554923e-03
-2.039999999999983515e+01 -1.384497148396095570e-02 6.147583482235655788e-03
-2.029999999999983373e+01 -1.355481342651682422e-02 5.881320979805609687e-03
-2.019999999999983231e+01 -1.327209234294584629e-02 5.632279898562730751e-03
-2.009999999999983089e+01 -1.299672798123313426e-02 5.399122422006343187e-03
-1.999999999999982947e+01 -1.272860293021009330e-02 5.180630197328053507e-03
-1.989999999999982805e+01 -1.246757123488246959e-02 4.975692992740468265e-03
-1.979999999999982663e+01 -1.221346541587502166e-02 4.783298399953384711e-03
-1.969999999999982521e+01 -1.196610217596744824e-02 4.602522510743881599e-03
-1.959999999999982379e+01 -1.172528702700662007e-02 4.432521492618250042e-03
-1.949999999999982236e+01 -1.149081802921978791e-02 4.272523988098413279e-03
-1.939999999999982094e+01 -1.126248880113043908e-02 4.121824264282243286e-03
-1.929999999999981952e+01 -1.104009093034891316e-02 3.979776042879505475e-03
-1.919999999999981810e+01 -1.082341589245276736e-02 3.845786945310344235e-03
-1.909999999999981668e+01 -1.061225656637258472e-02 3.719313492391602017e-03
-1.899999999999981526e+01 -1.040640841902118821e-02 3.599856603053118963e-03
-1.889999999999981384e+01 -1.020567041916821231e-02 3.486957541495854830e-03
-1.879999999999981242e+01 -1.000984573001319385e-02 3.380194266921847032e-03
-1.869999999999981100e+01 -9.818742221161493727e-03 3.279178144379946581e-03
-1.859999999999980957e+01 -9.632172833652519889e-03 3.183550979462012199e-03
-1.849999999999980815e+01 -9.449955825689075606e-03 3.092982343329431054e-03
-1.839999999999980673e+01 -9.271914921914425900e-03 3.007167158054790436e-03
-1.829999999999980531e+01 -9.097879385062870167e-03 2.925823515405429412e-03
-1.819999999999980389e+01 -8.927684025436411624e-03 2.848690705008888584e-03
-1.809999999999980247e+01 -8.761169161007859030e-03 2.775527430438059617e-03
-1.799999999999980105e+01 -8.598180538596272154e-03 2.706110194002424221e-03
-1.789999999999979963e+01 -8.438569224743276004e-03 2.640231833109890798e-03
-1.779999999999979821e+01 -8.282191473365761031e-03 2.577700192892950354e-03
-1.769999999999979678e+01 -8.128908575926827723e-03 2.518336921407162733e-03
-1.759999999999979536e+01 -7.978586698885049844e-03 2.461976375200755716e-03
-1.749999999999979394e+01 -7.831096712223456491e-03 2.408464624320040895e-03
-1.739999999999979252e+01 -7.686314012183177724e-03 2.357658546993120392e-03
-1.729999999999979110e+01 -7.544118340722674732e-03 2.309425005262137447e-03
-1.719999999999978968e+01 -7.404393603679573777e-03 2.263640093735500621e-03
-1.709999999999978826e+01 -7.267027689273709845e-03 2.220188454473960311e-03
-1.699999999999978684e+01 -7.131912288177368053e-03 2.178962651726646608e-03
-1.689999999999978542e+01 -6.998942716145185872e-03 2.139862600897929693e-03
-1.679999999999978400e+01 -6.868017739963077489e-03 2.102795046702194814e-03
-1.669999999999978257e+01 -6.739039407243838098e-03 2.067673085966979969e-03
-1.659999999999978115e+01 -6.611912880508000884e-03 2.034415731024814388e-03
-1.649999999999977973e+01 -6.486546275794369265e-03 2.002947510025584413e-03
-1.639999999999977831e+01 -6.362850505983303623e-03 1.973198100881188612e-03
-1.629999999999977689e+01 -6.240739128930184593e-03 1.945101995881346434e-03
-1.619999999999977547e+01 -6.120128200398346208e-03 1.918598194304261574e-03
-1.609999999999977405e+01 -6.000936131788463940e-03 1.893629920624321974e-03
-1.599999999999977263e+01 -5.883083552555262719e-03 1.870144366140568618e-03
-1.589999999999977121e+01 -5.766493177207395598e-03 1.848092452071328686e-03
-1.579999999999976978e+01 -5.651089676757967140e-03 1.827428612349954028e-03
-1.569999999999976836e+01 -5.536799554435107434e-03 1.808110594521111954e-03
-1.559999999999976694e+01 -5.423551025504784462e-03 1.790099277302710599e-03
-1.549999999999976552e+01 -5.311273900987428798e-03 1.773358503506789700e-03
-1.539999999999976410e+01 -5.199899475079192146e-03 1.757854927145574824e-03
-1.529999999999976268e+01 -5.089360416081819410e-03 1.743557873661577724e-03
-1.519999999999976126e+01 -4.979590660606207642e-03 1.730439212318729287e-03
-1.509999999999975984e+01 -4.870525310868477342e-03 1.718473239892739229e-03
-1.499999999999975842e+01 -4.762100534841641475e-03 1.707636574875950018e-03
-1.489999999999975699e+01 -4.654253469060971177e-03 1.697908061494226521e-03
-1.479999999999975557e+01 -4.546922123882801703e-03 1.689268682902927195e-03
-1.469999999999975415e+01 -4.440045290963288288e-03 1.681701482990384088e-03
-1.459999999999975273e+01 -4.333562452779948088e-03 1.675191496281282048e-03
-1.449999999999975131e+01 -4.227413693967087965e-03 1.669725685481680041e-03
-1.439999999999974989e+01 -4.121539614273111996e-03 1.665292886260654349e-03
-1.429999999999974847e+01 -4.015881242949229102e-03 1.661883758908887405e-03
-1.419999999999974705e+01 -3.910379954348112974e-03 1.659490746556235678e-03
-1.409999999999974563e+01 -3.804977384565835091e-03 1.658108039672482898e-03
-1.399999999999974420e+01 -3.699615348908998763e-03 1.657731546610888024e-03
-1.389999999999974278e+01 -3.594235760004466790e-03 1.658358869990837585e-03
-1.379999999999974136e+01 -3.488780546369731062e-03 1.659989288748528729e-03
-1.369999999999973994e+01 -3.383191571229508809e-03 1.662623745716624961e-03
-1.359999999999973852e+01 -3.277410551416795603e-03 1.666264840623971673e-03
-1.349999999999973710e+01 -3.171378976143855721e-03 1.670916828436147528e-03
-1.339999999999973568e+01 -3.065038025461677001e-03 1.676585622985884202e-03
-1.329999999999973426e+01 -2.958328488225102360e-03 1.683278805869488186e-03
-1.319999999999973284e+01 -2.851190679345610990e-03 1.691005640614643996e-03
-1.309999999999973141e+01 -2.743564356164733542e-03 1.699777092149263452e-03
-1.299999999999972999e+01 -2.635388633724797258e-03 1.709605851631280579e-03
-1.289999999999972857e+01 -2.526601898744949837e-03 1.720506366724715817e-03
-1.279999999999972715e+01 -2.417141722105387025e-03 1.732494877434679389e-03
-1.269999999999972573e+01 -2.306944769609235724e-03 1.745589457644004371e-03
-1.259999999999972431e+01 -2.195946710823501458e-03 1.759810062524300514e-03
-1.249999999999972289e+01 -2.084082125774343319e-03 1.775178582017398338e-03
-1.239999999999972147e+01 -1.971284409257756387e-03 1.791718900626887608e-03
-1.229999999999972005e+01 -1.857485672553310652e-03 1.809456963779244865e-03
-1.219999999999971863e+01 -1.742616642276165195e-03 1.828420851059031280e-03
-1.209999999999971720e+01 -1.626606556126473924e-03 1.848640856653988550e-03
-1.199999999999971578e+01 -1.509383055287347175e-03 1.870149577384161953e-03
-1.189999999999971436e+01 -1.390872073175696000e-03 1.892982008737261433e-03
-1.179999999999971294e+01 -1.270997720297845079e-03 1.917175649367022956e-03
-1.169999999999971152e+01 -1.149682164892355807e-03 1.942770614569278194e-03
-1.159999999999971010e+01 -1.026845509067397799e-03 1.969809759295712559e-03
-1.149999999999970868e+01 -9.024056601283497736e-04 1.998338811319817429e-03
-1.139999999999970726e+01 -7.762781967383808324e-04 2.028406515238453424e-03
-1.129999999999970584e+01 -6.483762296023570793e-04 2.060064788044253456e-03
-1.119999999999970441e+01 -5.186102562874245203e-04 2.093368887088654234e-03
-1.109999999999970299e+01 -3.868880098177249205e-04 2.128377591323971432e-03
-1.099999999999970157e+01 -2.531143006646655036e-04 2.165153396796051267e-03
-1.089999999999970015e+01 -1.171908516965913805e-04 2.203762727462036525e-03
-1.079999999999969873e+01 2.098387430087000904e-05 2.244276162490844474e-03
-1.069999999999969731e+01 1.615148550058870258e-04 2.286768681331667087e-03
-1.059999999999969589e+01 3.045106972912603460e-04 2.331319927945232906e-03
-1.049999999999969447e+01 4.500838347699445685e-04 2.378014495723528542e-03
-1.039999999999969305e+01 5.983507346842276142e-04 2.426942234783287071e-03
-1.029999999999969162e+01 7.494321146132784661e-04 2.478198583456130664e-03
-1.019999999999969020e+01 9.034531695634312465e-04 2.531884925996662032e-03
-1.009999999999968878e+01 1.060543809975854346e-03 2.588108978709612908e-03
-9.999999999999687361e+00 1.220838911199256804e-03 2.646985206909139264e-03
-9.899999999999685940e+00 1.384478575038199100e-03 2.708635275377471729e-03
-9.799999999999684519e+00 1.551608403918845747e-03 2.773188535222717056e-03
-9.699999999999683098e+00 1.722379788300108794e-03 2.840782550352414712e-03
-9.599999999999681677e+00 1.896950207909565977e-03 2.911563667080742900e-03
-9.499999999999680256e+00 2.075483547378541294e-03 2.985687630738739773e-03
-9.399999999999678835e+00 2.258150426894763030e-03 3.063320253571490646e-03
-9.299999999999677414e+00 2.445128548385314127e-03 3.144638138605992950e-03
-9.199999999999675993e+00 2.636603057799925820e-03 3.229829464691946414e-03
-9.099999999999674571e+00 2.832766923965127082e-03 3.319094838432461343e-03
-8.999999999999673150e+00 3.033821334417971527e-03 3.412648219316097298e-03
-8.899999999999671729e+00 3.239976108610313765e-03 3.510717925055149673e-03
-8.799999999999670308e+00 3.451450128673622109e-03 3.613547724831451743e-03
-8.699999999999668887e+00 3.668471787899897640e-03 3.721398029021993903e-03
-8.599999999999667466e+00 3.891279456865015529e-03 3.834547184870376602e-03
-8.499999999999666045e+00 4.120121966905927746e-03 3.953292888596209378e-03
-8.399999999999664624e+00 4.355259110473699846e-03 4.077953725621318720e-03
-8.299999999999663203e+00 4.596962157450354414e-03 4.208870851822291495e-03
-8.199999999999661782e+00 4.845514386232360748e-03 4.346409830216294012e-03
-8.099999999999660361e+00 5.101211627827319239e-03 4.490962639064793524e-03
-7.999999999999658939e+00 5.364362820613206850e-03 4.642949869183347206e-03
-7.899999999999657518e+00 5.635290572769124928e-03 4.802823130319728434e-03
-7.799999999999656097e+00 5.914331728384104869e-03 4.971067688666036544e-03
-7.699999999999654676e+00 6.201837932316676960e-03 5.148205360197806793e-03
-7.599999999999653255e+00 6.498176187512666457e-03 5.334797687357244536e-03
-7.499999999999651834e+00 6.803729396930552342e-03 5.531449429816049854e-03
-7.399999999999650413e+00 7.118896880442031339e-03 5.738812403737313800e-03
-7.299999999999648992e+00 7.444094854664740080e-03 5.957589707938505674e-03
-7.199999999999647571e+00 7.779756861101966292e-03 6.188540380033981034e-03
-7.099999999999646150e+00 8.126334124575862461e-03 6.432484530729970854e-03
-6.999999999999644729e+00 8.484295819961774898e-03 6.690309010230242187e-03
-6.899999999999643308e+00 8.854129220549879220e-03 6.962973667300432698e-03
-6.799999999999641886e+00 9.236339695408227191e-03 7.251518268732557240e-03
-6.699999999999640465e+00 9.631450516321519995e-03 7.557070155284704299e-03
-6.599999999999639044e+00 1.004000242635263995e-02 7.880852719299792294e-03
-6.499999999999637623e+00 1.046255291190013870e-02 8.224194799501044137e-03
-6.399999999999636202e+00 1.089967510797321126e-02 8.588541100080244323e-03
-6.299999999999634781e+00 1.135195625135582143e-02 8.975463753866446195e-03
-6.199999999999633360e+00 1.181999557857690841e-02 9.386675163782413553e-03
-6.099999999999631939e+00 1.230440154373692307e-02 9.824042272466250794e-03
-5.999999999999630518e+00 1.280578820490098357e-02 1.028960242727433930e-02
-5.899999999999629097e+00 1.332477059601422376e-02 1.078558102699029957e-02
-5.799999999999627676e+00 1.386195886235593033e-02 1.131441115689377393e-02
-5.699999999999626255e+00 1.441795089083433568e-02 1.187875544105947492e-02
-5.599999999999624833e+00 1.499332310926086709e-02 1.248153036379538380e-02
-5.499999999999623412e+00 1.558861905948460969e-02 1.312593333598544368e-02
-5.399999999999621991e+00 1.620433526531803170e-02 1.381547280611810161e-02
-5.299999999999620570e+00 1.684090381366407096e-02 1.455400173807582659e-02
-5.199999999999619149e+00 1.749867094331597484e-02 1.534575479768328712e-02
-5.099999999999617728e+00 1.817787078481651608e-02 1.619538960392890095e-02
-4.999999999999616307e+00 1.887859321155957448e-02 1.710803240569049727e-02
-4.899999999999614886e+00 1.960074454039048564e-02 1.808932853572454286e-02
-4.799999999999613465e+00 2.034399955066398813e-02 1.914549796240674895e-02
-4.699999999999612044e+00 2.110774296615781920e-02 2.028339619777444827e-02
-4.599999999999610623e+00 2.189099815276246419e-02 2.151058071245500608e-02
-4.499999999999609201e+00 2.269234031565822707e-02 2.283538283603318494e-02
-4.399999999999607780e+00 2.350979092047783547e-02 2.426698485974817729e-02
-4.299999999999606359e+00 2.434068940050980456e-02 2.581550167072463320e-02
-4.199999999999604938e+00 2.518153743693651858e-02 2.749206568846968707e-02
-4.099999999999603517e+00 2.602781020318946370e-02 2.930891308014263452e-02
-3.999999999999602096e+00 2.687372794999332015e-02 3.127946811943035921e-02
-3.899999999999600675e+00 2.771198019071498264e-02 3.341842101652398034e-02
-3.799999999999599254e+00 2.853339356736286914e-02 3.574179244144941314e-02
-3.699999999999597833e+00 2.932653331909558514e-02 3.826697511575127136e-02
-3.599999999999596412e+00 3.007722728082197483e-02 4.101273903594068737e-02
-3.499999999999594991e+00 3.076800075188856898e-02 4.399918185740576276e-02
-3.399999999999593570e+00 3.137741077842343129e-02 4.724759941693409959e-02
-3.299999999999592148e+00 3.187926997724835343e-02 5.078024300287705545e-02
-3.199999999999590727e+00 3.224175387283799432e-02 5.461991955074017857e-02
-3.099999999999589306e+00 3.242639307962574824e-02 5.878937835411659346e-02
-2.999999999999587885e+00 3.238696428048823406e-02 6.331041339704029935e-02
-2.899999999999586464e+00 3.206831411583456470e-02 6.820259494629254959e-02
-2.799999999999585043e+00 3.140518061490495116e-02 7.348152961724174759e-02
-2.699999999999583622e+00 3.032112075963071252e-02 7.915653855926671478e-02
-2.599999999999582201e+00 2.872771288630956987e-02 8.522764509903146823e-02
-2.499999999999580780e+00 2.652427990251589318e-02 9.168178600516460608e-02
-2.399999999999579359e+00 2.359847064901575420e-02 9.848821833051646379e-02
-2.299999999999577938e+00 1.982813139691025350e-02 1.055932037138193336e-01
-2.199999999999576517e+00 1.508497427425459225e-02 1.129142315486496712e-01
-2.099999999999575095e+00 9.240564298973963364e-03 1.203343020602305469e-01
-1.999999999999573674e+00 2.175043438073037683e-03 1.276971207817004794e-01
-1.899999999999572253e+00 -6.211280104781224942e-03 1.348044100709808735e-01
-1.799999999999570832e+00 -1.598388246374915500e-02 1.414168184980059140e-01
-1.699999999999569411e+00 -2.715869626600345144e-02 1.472599429606040733e-01
-1.599999999999567990e+00 -3.968759474363216244e-02 1.520365796157954752e-01
-1.499999999999566569e+00 -5.344755637074857790e-02 1.554453487476238349e-01
-1.399999999999565148e+00 -6.823663819420040799e-02 1.572043329545122492e-01
-1.299999999999563727e+00 -8.377924792252397501e-02 1.570766512636341816e-01
-1.199999999999562306e+00 -9.974152846678090156e-02 1.548935666242163833e-01
-1.099999999999560885e+00 -1.157552616580207888e-01 1.505704673474374533e-01
-9.999999999995594635e-01 -1.314463280992537175e-01 1.441122651178998182e-01
-8.999999999995580424e-01 -1.464623662834816376e-01 1.356072076358924849e-01
-7.999999999995566213e-01 -1.604944889234513894e-01 1.252109996320907859e-01
-6.999999999995552002e-01 -1.732897012360598843e-01 1.131254013595273666e-01
-5.999999999995537792e-01 -1.846533270643215263e-01 9.957634255989841754e-02
-4.999999999995523581e-01 -1.944432939480176814e-01 8.479588692097630998e-02
-3.999999999995509370e-01 -2.025597388024233114e-01 6.901054911331791497e-02
-2.999999999995495159e-01 -2.089337109308056495e-01 5.243626796818928737e-02
-1.999999999995480948e-01 -2.135178947368275015e-01 3.527852954693316834e-02
-9.999999999954667373e-02 -2.162807302138048948e-01 1.773522718404799137e-02
4.547473508864641190e-13 -2.172037239329683289e-01 -1.340594302234876523e-14
1.000000000004561684e-01 -2.162807302137881305e-01 -1.773522718420869615e-02
2.000000000004575895e-01 -2.135178947367940561e-01 -3.527852954709126410e-02
3.000000000004590106e-01 -2.089337109307557450e-01 -5.243626796834299775e-02
4.000000000004604317e-01 -2.025597388023573919e-01 -6.901054911346540810e-02
5.000000000004618528e-01 -1.944432939479361355e-01 -8.479588692111572623e-02
6.000000000004632739e-01 -1.846533270642251312e-01 -9.957634256002759199e-02
7.000000000004646949e-01 -1.732897012359497502e-01 -1.131254013596442731e-01
8.000000000004661160e-01 -1.604944889233290706e-01 -1.252109996321933427e-01
9.000000000004675371e-01 -1.464623662833491324e-01 -1.356072076359788048e-01
1.000000000000468958e+00 -1.314463280991135796e-01 -1.441122651179680692e-01
1.100000000000470379e+00 -1.157552616578760574e-01 -1.505704673474866084e-01
1.200000000000471800e+00 -9.974152846663492111e-02 -1.548935666242459708e-01
1.300000000000473221e+00 -8.377924792238022889e-02 -1.570766512636444512e-01
1.400000000000474643e+00 -6.823663819406201869e-02 -1.572043329545045331e-01
1.500000000000476064e+00 -5.344755637061837650e-02 -1.554453487475999929e-01
1.600000000000477485e+00 -3.968759474351239713e-02 -1.520365796157578109e-01
1.700000000000478906e+00 -2.715869626589556551e-02 -1.472599429605552790e-01
1.800000000000480327e+00 -1.598388246365387011e-02 -1.414168184979489040e-01
1.900000000000481748e+00 -6.211280104698735371e-03 -1.348044100709180904e-01
2.000000000000483169e+00 2.175043438143148267e-03 -1.276971207816343379e-01
2.100000000000484590e+00 9.240564299032472118e-03 -1.203343020601630592e-01
2.200000000000486011e+00 1.508497427430255389e-02 -1.129142315485824749e-01
2.300000000000487432e+00 1.982813139694880600e-02 -1.055932037137536084e-01
2.400000000000488853e+00 2.359847064904600777e-02 -9.848821833045309782e-02
2.500000000000490274e+00 2.652427990253905521e-02 -9.168178600510420995e-02
2.600000000000491696e+00 2.872771288632668119e-02 -8.522764509897449992e-02
2.700000000000493117e+00 3.032112075964271680e-02 -7.915653855921322979e-02
2.800000000000494538e+00 3.140518061491281987e-02 -7.348152961719192633e-02
2.900000000000495959e+00 3.206831411583889457e-02 -6.820259494624633656e-02
3.000000000000497380e+00 3.238696428048974674e-02 -6.331041339699752801e-02
3.100000000000498801e+00 3.242639307962501272e-02 -5.878937835407713197e-02
3.200000000000500222e+00 3.224175387283544081e-02 -5.461991955070378407e-02
3.300000000000501643e+00 3.187926997724437050e-02 -5.078024300284358222e-02
3.400000000000503064e+00 3.137741077841835202e-02 -4.724759941690329784e-02
3.500000000000504485e+00 3.076800075188260153e-02 -4.399918185737744514e-02
3.600000000000505906e+00 3.007722728081536900e-02 -4.101273903591465264e-02
3.700000000000507328e+00 2.932653331908852135e-02 -3.826697511572733218e-02
3.800000000000508749e+00 2.853339356735551391e-02 -3.574179244142741685e-02
3.900000000000510170e+00 2.771198019070739149e-02 -3.341842101650371183e-02
4.000000000000511591e+00 2.687372794998564574e-02 -3.127946811941169358e-02
4.100000000000513012e+00 2.602781020318177541e-02 -2.930891308012543994e-02
4.200000000000514433e+00 2.518153743692883029e-02 -2.749206568845380394e-02
4.300000000000515854e+00 2.434068940050221341e-02 -2.581550167070999560e-02
4.400000000000517275e+00 2.350979092047032759e-02 -2.426698485973463951e-02
4.500000000000518696e+00 2.269234031565084408e-02 -2.283538283602066371e-02
4.600000000000520117e+00 2.189099815275523386e-02 -2.151058071244339731e-02
4.700000000000521538e+00 2.110774296615078316e-02 -2.028339619776371033e-02
4.800000000000522959e+00 2.034399955065714638e-02 -1.914549796239679164e-02
4.900000000000524381e+00 1.960074454038383818e-02 -1.808932853571527943e-02
5.000000000000525802e+00 1.887859321155312131e-02 -1.710803240568189304e-02
5.100000000000527223e+00 1.817787078481027108e-02 -1.619538960392089000e-02
5.200000000000528644e+00 1.749867094330991024e-02 -1.534575479767584169e-02
