-2.669999999999992468e+01 1.534258690174824385e-02 8.653498563549071043e-03
-2.659999999999992326e+01 1.564722508928280409e-02 9.160497477677687420e-03
-2.649999999999992184e+01 1.595148115169568726e-02 9.708063083465785781e-03
-2.639999999999992042e+01 1.625300470629348348e-02 1.029982889187137235e-02
-2.629999999999991900e+01 1.654886410368087285e-02 1.093968371074785333e-02
-2.619999999999991758e+01 1.683542850687105158e-02 1.163174902803925347e-02
-2.609999999999991616e+01 1.710823068347050793e-02 1.238033593290001344e-02
-2.599999999999991473e+01 1.736180966558614064e-02 1.318987368862208250e-02
-2.589999999999991331e+01 1.758953385125058486e-02 1.406479984396621918e-02
-2.579999999999991189e+01 1.778340751626158317e-02 1.500939923860626114e-02
-2.569999999999991047e+01 1.793386748923005841e-02 1.602757661092844843e-02
-2.559999999999990905e+01 1.802958241485011145e-02 1.712254515434178184e-02
-2.549999999999990763e+01 1.805727512364371790e-02 1.829641202581627768e-02
-2.539999999999990621e+01 1.800159957584258896e-02 1.954964270122825851e-02
-2.529999999999990479e+01 1.784511772938144475e-02 2.088039103590921472e-02
-2.519999999999990337e+01 1.756843776611510116e-02 2.228369345461348253e-02
-2.509999999999990195e+01 1.715059118804513477e-02 2.375054691509413327e-02
-2.499999999999990052e+01 1.656973784510747116e-02 2.526692410656866672e-02
-2.489999999999989910e+01 1.580428740489906586e-02 2.681282716573476013e-02
-2.479999999999989768e+01 1.483450246636132397e-02 2.836154047303734993e-02
-2.469999999999989626e+01 1.364459041854057184e-02 2.987930409140122576e-02
-2.459999999999989484e+01 1.222518948215280121e-02 3.132567230619172360e-02
-2.449999999999989342e+01 1.057601171579007279e-02 3.265481666169644387e-02
-2.439999999999989200e+01 8.708245734721363485e-03 3.381794659976711248e-02
-2.429999999999989058e+01 6.646194771998972795e-03 3.476683241720029960e-02
-2.419999999999988916e+01 4.427601194162144455e-03 3.545813848833380411e-02
-2.409999999999988773e+01 2.102248939620538631e-03 3.585797474940743274e-02
-2.399999999999988631e+01 -2.712456590157723280e-04 3.594586143871067452e-02
-2.389999999999988489e+01 -2.630113847322566173e-03 3.571728960786947626e-02
-2.379999999999988347e+01 -4.912844260258526080e-03 3.518430116477701958e-02
-2.369999999999988205e+01 -7.064369216773220064e-03 3.437395311489728489e-02
-2.359999999999988063e+01 -9.040140088541429725e-03 3.332502052926782088e-02
-2.349999999999987921e+01 -1.080852004622800434e-02 3.208365598418343873e-02
-2.339999999999987779e+01 -1.235135697262941014e-02 3.069884768005446546e-02
-2.329999999999987637e+01 -1.366299245888509192e-02 2.921840215168802768e-02
-2.319999999999987494e+01 -1.474820282417829871e-02 2.768590930784785992e-02
-2.309999999999987352e+01 -1.561962712902507239e-02 2.613884671576963484e-02
-2.299999999999987210e+01 -1.629515649971556568e-02 2.460773906425816823e-02
-2.289999999999987068e+01 -1.679560898571608174e-02 2.311614813668770585e-02
-2.279999999999986926e+01 -1.714285750625815091e-02 2.168122343655519077e-02
-2.269999999999986784e+01 -1.735845315774796685e-02 2.031456474148249022e-02
-2.259999999999986642e+01 -1.746270507599420249e-02 1.902320223027021556e-02
-2.249999999999986500e+01 -1.747413735326491455e-02 1.781056184020973765e-02
-2.239999999999986358e+01 -1.740923212765882813e-02 1.667733822773856400e-02
-2.229999999999986215e+01 -1.728237411661278158e-02 1.562223910712595872e-02
-2.219999999999986073e+01 -1.710592623770222989e-02 1.464259246435573210e-02
-2.209999999999985931e+01 -1.689038244199238606e-02 1.373482453810528567e-02
-2.199999999999985789e+01 -1.664455912541090363e-02 1.289482463884245381e-02
-2.189999999999985647e+01 -1.637579904865520131e-02 1.211821569921231814e-02
-2.179999999999985505e+01 -1.609017129535783575e-02 1.140054912688592305e-02
-2.169999999999985363e+01 -1.579265771579784622e-02 1.073744060204672064e-02
-2.159999999999985221e+01 -1.548732104299091819e-02 1.012466090125400259e-02
-2.149999999999985079e+01 -1.517745295686425550e-02 9.558193200486101229e-03
-2.139999999999984936e+01 -1.486570227393676363e-02 9.034265904752755011e-03
-2.129999999999984794e+01 -1.455418452331546514e-02 8.549367990346966317e-03
-2.119999999999984652e+01 -1.424457471144457282e-02 8.100252153715719466e-03
-2.109999999999984510e+01 -1.393818527627882671e-02 7.683929713870979623e-03
-2.099999999999984368e+01 -1.363603122243865068e-02 7.297660166074831922e-03
-2.089999999999984226e+01 -1.333888430416769154e-02 6.938937482403981401e-03
-2.079999999999984084e+01 -1.304731794102140935e-02 6.605474649964505895e-03
-2.069999999999983942e+01 -1.276174434872887932e-02 6.295187487160115898e-03
-2.059999999999983800e+01 -1.248244516654697413e-02 6.006178447219771670e-03
-2.049999999999983658e+01 -1.220959667402076766e-02 5.736720876831346086e-03
-2.039999999999983515e+01 -1.194329052064829755e-02 5.485244024336916394e-03
-2.029999999999983373e+01 -1.168355074314848807e-02 5.250318968714240246e-03
-2.019999999999983231e+01 -1.143034771664441437e-02 5.030645554323404274e-03
-2.009999999999983089e+01 -1.118360957699150379e-02 4.825040357423673182e-03
-1.999999999999982947e+01 -1.094323155925400019e-02 4.632425670845930800e-03
-1.989999999999982805e+01 -1.070908362030814978e-02 4.451819467864574428e-03
-1.979999999999982663e+01 -1.048101664931941519e-02 4.282326290874565247e-03
-1.969999999999982521e+01 -1.025886751648012740e-02 4.123129002003241006e-03
-1.959999999999982379e+01 -1.004246316642817653e-02 3.973481329292354730e-03
-1.949999999999982236e+01 -9.831623926256981977e-03 3.832701141674450373e-03
-1.939999999999982094e+01 -9.626166168099324627e-03 3.700164387840557990e-03
-1.929999999999981952e+01 -9.425904441555162799e-03 3.575299637239437531e-03
-1.919999999999981810e+01 -9.230653170829697732e-03 3.457583165329057920e-03
-1.909999999999981668e+01 -9.040227994815828311e-03 3.346534529570399652e-03
-1.899999999999981526e+01 -8.854446814480613354e-03 3.241712587004712091e-03
-1.889999999999981384e+01 -8.673130600647359356e-03 3.142711908652531545e-03
-1.879999999999981242e+01 -8.496104005930586733e-03 3.049159550147728659e-03
-1.869999999999981100e+01 -8.323195816838973443e-03 2.960712141925714996e-03
-1.859999999999980957e+01 -8.154239275820152066e-03 2.877053265992777359e-03
-1.849999999999980815e+01 -7.989072297710345799e-03 2.797891089617887163e-03
-1.839999999999980673e+01 -7.827537600803249895e-03 2.722956229389444406e-03
-1.829999999999980531e+01 -7.669482769194876232e-03 2.651999821859575123e-03
-1.819999999999980389e+01 -7.514760260075220577e-03 2.584791779488298906e-03
-1.809999999999980247e+01 -7.363227367292241726e-03 2.521119212898089833e-03
-1.799999999999980105e+01 -7.214746150428857918e-03 2.460785002439607599e-03
-1.789999999999979963e+01 -7.069183337026146291e-03 2.403606503907908427e-03
-1.779999999999979821e+01 -6.926410204212227889e-03 2.349414374867134486e-03
-1.769999999999979678e+01 -6.786302444814484858e-03 2.298051509470486805e-03
-1.759999999999979536e+01 -6.648740022166140656e-03 2.249372070980965813e-03
-1.749999999999979394e+01 -6.513607016967903895e-03 2.203240612319136340e-03
-1.739999999999979252e+01 -6.380791468967660085e-03 2.159531276006121728e-03
-1.729999999999979110e+01 -6.250185215687185242e-03 2.118127065779513377e-03
-1.719999999999978968e+01 -6.121683729941623797e-03 2.078919182957855716e-03
-1.709999999999978826e+01 -5.995185957600290827e-03 2.041806421374281130e-03
-1.699999999999978684e+01 -5.870594156670058683e-03 2.006694615322036218e-03
-1.689999999999978542e+01 -5.747813738576804804e-03 1.973496135542594006e-03
-1.679999999999978400e+01 -5.626753112314676619e-03 1.942129428797051156e-03
-1.669999999999978257e+01 -5.507323531925612664e-03 1.912518597007569453e-03
-1.659999999999978115e+01 -5.389438947695297105e-03 1.884593012379689667e-03
-1.649999999999977973e+01 -5.273015861277461497e-03 1.858286965263709466e-03
-1.639999999999977831e+01 -5.157973184905215863e-03 1.833539341849222456e-03
-1.629999999999977689e+01 -5.044232104772377462e-03 1.810293329076609857e-03
-1.619999999999977547e+01 -4.931715948570183916e-03 1.788496144402015615e-03
-1.609999999999977405e+01 -4.820350057174096342e-03 1.768098788298269174e-03
-1.599999999999977263e+01 -4.710061660378381948e-03 1.749055817571287374e-03
-1.589999999999977121e+01 -4.600779756582375896e-03 1.731325137767478553e-03
-1.579999999999976978e+01 -4.492434996306721162e-03 1.714867813115620102e-03
-1.569999999999976836e+01 -4.384959569364733217e-03 1.699647892593231843e-03
-1.559999999999976694e+01 -4.278287095554188235e-03 1.685632250853435522e-03
-1.549999999999976552e+01 -4.172352518669375510e-03 1.672790442863118527e-03
-1.539999999999976410e+01 -4.067092003660802146e-03 1.661094571220607819e-03
-1.529999999999976268e+01 -3.962442836763092890e-03 1.650519165221205238e-03
-1.519999999999976126e+01 -3.858343328375739983e-03 1.641041070826890561e-03
-1.509999999999975984e+01 -3.754732718530853081e-03 1.632639350785487428e-03
-1.499999999999975842e+01 -3.651551084729677543e-03 1.625295194214488800e-03
-1.489999999999975699e+01 -3.548739251962394065e-03 1.618991835037353680e-03
-1.479999999999975557e+01 -3.446238704726187901e-03 1.613714478722307055e-03
-1.469999999999975415e+01 -3.343991500825406471e-03 1.609450236829332737e-03
-1.459999999999975273e+01 -3.241940186789596390e-03 1.606188068927287636e-03
-1.449999999999975131e+01 -3.140027714696312644e-03 1.603918731488666698e-03
-1.439999999999974989e+01 -3.038197360218982540e-03 1.602634733416788155e-03
-1.429999999999974847e+01 -2.936392641722084668e-03 1.602330297901157202e-03
-1.419999999999974705e+01 -2.834557240194653799e-03 1.603001330335519087e-03
-1.409999999999974563e+01 -2.732634919864928430e-03 1.604645392070176268e-03
-1.399999999999974420e+01 -2.630569449289646422e-03 1.607261679803929748e-03
-1.389999999999974278e+01 -2.528304522743607397e-03 1.610851010453923701e-03
-1.379999999999974136e+01 -2.425783681736095460e-03 1.615415811371750856e-03
-1.369999999999973994e+01 -2.322950236447747507e-03 1.620960115804991747e-03
-1.359999999999973852e+01 -2.219747186932040373e-03 1.627489563530003670e-03
-1.349999999999973710e+01 -2.116117143873559592e-03 1.635011406611304539e-03
-1.339999999999973568e+01 -2.012002248726149634e-03 1.643534520268728153e-03
-1.329999999999973426e+01 -1.907344093052369682e-03 1.653069418859409462e-03
-1.319999999999973284e+01 -1.802083636850033976e-03 1.663628277010769253e-03
-1.309999999999973141e+01 -1.696161125700861028e-03 1.675224955962748095e-03
-1.299999999999972999e+01 -1.589516006520547142e-03 1.687875035208453046e-03
-1.289999999999972857e+01 -1.482086841718202597e-03 1.701595849546579109e-03
-1.279999999999972715e+01 -1.373811221569105900e-03 1.716406531685925069e-03
-1.269999999999972573e+01 -1.264625674569336278e-03 1.732328060573157594e-03
-1.259999999999972431e+01 -1.154465575571583802e-03 1.749383315643981626e-03
-1.249999999999972289e+01 -1.043265051476602312e-03 1.767597137222126115e-03
-1.239999999999972147e+01 -9.309568842366527930e-04 1.786996393334625184e-03
-1.229999999999972005e+01 -8.174724109557135465e-04 1.807610053231614722e-03
-1.219999999999971863e+01 -7.027414208164717291e-04 1.829469267945709257e-03
-1.209999999999971720e+01 -5.866920485875226632e-04 1.852607458257554338e-03
-1.199999999999971578e+01 -4.692506644555990980e-04 1.877060410473634956e-03
-1.189999999999971436e+01 -3.503417598794064669e-04 1.902866380472776134e-03
-1.179999999999971294e+01 -2.298878292087899733e-04 1.930066206512551230e-03
-1.169999999999971152e+01 -1.078092467423838463e-04 1.958703431348054504e-03
-1.159999999999971010e+01 1.597586107938281375e-05 1.988824434261915637e-03
-1.149999999999970868e+01 1.415517486613587783e-04 2.020478573661366704e-03
-1.139999999999970726e+01 2.690051897904152667e-04 2.053718340970733802e-03
-1.129999999999970584e+01 3.984256220446180663e-04 2.088599526600928673e-03
-1.119999999999970441e+01 5.299052974760687373e-04 2.125181398867027373e-03
-1.109999999999970299e+01 6.635394399453625747e-04 2.163526896796349672e-03
-1.099999999999970157e+01 7.994264095022574068e-04 2.203702837856616643e-03
-1.089999999999970015e+01 9.376678742672658884e-04 2.245780141742449547e-03
-1.079999999999969873e+01 1.078368990220554546e-03 2.289834071444885738e-03
-1.069999999999969731e+01 1.221638589390949825e-03 2.335944492963584404e-03
-1.059999999999969589e+01 1.367589376914155053e-03 2.384196155135919620e-03
-1.049999999999969447e+01 1.516338137446809897e-03 2.434678991194978541e-03
-1.039999999999969305e+01 1.668005951489560934e-03 2.487488443836730762e-03
-1.029999999999969162e+01 1.822718422117147741e-03 2.542725815720867609e-03
-1.019999999999969020e+01 1.980605912706011329e-03 2.600498647539228533e-03
-1.009999999999968878e+01 2.141803796220261014e-03 2.660921125974623214e-03
-9.999999999999687361e+00 2.306452716630630340e-03 2.724114524096190627e-03
-9.899999999999685940e+00 2.474698863105445623e-03 2.790207677005302790e-03
-9.799999999999684519e+00 2.646694257543533157e-03 2.859337495790574384e-03
-9.699999999999683098e+00 2.822597056106670999e-03 2.931649523184682790e-03
-9.599999999999681677e+00 3.002571865359827952e-03 3.007298534632877295e-03
-9.499999999999680256e+00 3.186790073622242092e-03 3.086449188853372834e-03
-9.399999999999678835e+00 3.375430198177153951e-03 3.169276732406902004e-03
-9.299999999999677414e+00 3.568678248879172954e-03 3.255967763213533407e-03
-9.199999999999675993e+00 3.766728108755876270e-03 3.346721058501740328e-03
-9.099999999999674571e+00 3.969781932097481147e-03 3.441748473216892437e-03
-8.999999999999673150e+00 4.178050560462290286e-03 3.541275915542737088e-03
-8.899999999999671729e+00 4.391753957006284959e-03 3.645544406920771079e-03
-8.799999999999670308e+00 4.611121659334707634e-03 3.754811234685665258e-03
-8.699999999999668887e+00 4.836393251035409069e-03 3.869351206353623465e-03
-8.599999999999667466e+00 5.067818851812996850e-03 3.989458015542193814e-03
-8.499999999999666045e+00 5.305659625915865041e-03 4.115445730581510780e-03
-8.399999999999664624e+00 5.550188308347414612e-03 4.247650418128277178e-03
-8.299999999999663203e+00 5.801689747896375537e-03 4.386431915390537339e-03
-8.199999999999661782e+00 6.060461465718237906e-03 4.532175766150062929e-03
-8.099999999999660361e+00 6.326814227614843689e-03 4.685295337432119483e-03
-7.999999999999658939e+00 6.601072627527494741e-03 4.846234135573456586e-03
-7.899999999999657518e+00 6.883575679084028009e-03 5.015468342626032069e-03
-7.799999999999656097e+00 7.174677410982203962e-03 5.193509596356343447e-03
-7.699999999999654676e+00 7.474747461006604754e-03 5.380908039870291315e-03
-7.599999999999653255e+00 7.784171662035675732e-03 5.578255669870382100e-03
-7.499999999999651834e+00 8.103352611751581114e-03 5.786190015944754281e-03
-7.399999999999650413e+00 8.432710215885159954e-03 6.005398187171559835e-03
-7.299999999999648992e+00 8.772682192285635727e-03 6.236621326520095168e-03
-7.199999999999647571e+00 9.123724520378899416e-03 6.480659518460440971e-03
-7.099999999999646150e+00 9.486311817004593194e-03 6.738377200563767239e-03
-6.999999999999644729e+00 9.860937615422893376e-03 7.010709135974306852e-03
-6.899999999999643308e+00 1.024811451934243278e-02 7.298667010581173092e-03
-6.799999999999641886e+00 1.064837419754143671e-02 7.603346726301423927e-03
-6.699999999999640465e+00 1.106226717747819249e-02 7.925936470670868345e-03
-6.599999999999639044e+00 1.149036238729055082e-02 8.267725652562637681e-03
-6.499999999999637623e+00 1.193324638484838385e-02 8.630114804704802287e-03
-6.399999999999636202e+00 1.239152219970142410e-02 9.014626565915650688e-03
-6.299999999999634781e+00 1.286580769788474299e-02 9.422917869332523774e-03
-6.199999999999633360e+00 1.335673336080961393e-02 9.856793478109443507e-03
-6.099999999999631939e+00 1.386493934639389247e-02 1.031822102657512299e-02
-5.999999999999630518e+00 1.439107167279322919e-02 1.080934774311734063e-02
-5.899999999999629097e+00 1.493577733158509002e-02 1.133251905119740839e-02
-5.799999999999627676e+00 1.549969809617038341e-02 1.189029926632037201e-02
-5.699999999999626255e+00 1.608346274186166214e-02 1.248549463019404254e-02
-5.599999999999624833e+00 1.668767733380731311e-02 1.312117894757881126e-02
-5.499999999999623412e+00 1.731291316581719253e-02 1.380072211645327201e-02
-5.399999999999621991e+00 1.795969184456690237e-02 1.452782186740197296e-02
-5.299999999999620570e+00 1.862846690547370621e-02 1.530653905158307557e-02
-5.199999999999619149e+00 1.931960121574741174e-02 1.614133683756556470e-02
-5.099999999999617728e+00 2.003333926068762150e-02 1.703712419190029845e-02
-4.999999999999616307e+00 2.076977321597051063e-02 1.799930402333857482e-02
-4.899999999999614886e+00 2.152880147447744363e-02 1.903382636086627458e-02
-4.799999999999613465e+00 2.231007801204125396e-02 2.014724690250598027e-02
-4.699999999999612044e+00 2.311295063399756988e-02 2.134679120620432136e-02
-4.599999999999610623e+00 2.393638573133016756e-02 2.264042467984142548e-02
-4.499999999999609201e+00 2.477887668009527700e-02 2.403692834541433163e-02
-4.399999999999607780e+00 2.563833242774887777e-02 2.554598007575021451e-02
-4.299999999999606359e+00 2.651194211105799281e-02 2.717824059225399519e-02
-4.199999999999604938e+00 2.739601073256255070e-02 2.894544292190062360e-02
-4.099999999999603517e+00 2.828575997743666692e-02 3.086048317232314292e-02
-3.999999999999602096e+00 2.917508718252077859e-02 3.293750930912979491e-02
-3.899999999999600675e+00 3.005627429141495555e-02 3.519200299520298947e-02
-3.799999999999599254e+00 3.091963738635837566e-02 3.764084732746552503e-02
-3.699999999999597833e+00 3.175310616710837197e-02 4.030237029856410802e-02
-3.599999999999596412e+00 3.254172170090599558e-02 4.319634978434631900e-02
-3.499999999999594991e+00 3.326704015230314004e-02 4.634396053965278428e-02
-3.399999999999593570e+00 3.390643042364643867e-02 4.976763676581012763e-02
-3.299999999999592148e+00 3.443225531971004505e-02 5.349081497386807410e-02
-3.199999999999590727e+00 3.481092992193020319e-02 5.753751085135826865e-02
-3.099999999999589306e+00 3.500185864866467433e-02 6.193167054828672274e-02
-2.999999999999587885e+00 3.495626582735437970e-02 6.669622150701905172e-02
-2.899999999999586464e+00 3.461595592967083024e-02 7.185173163667263330e-02
-2.799999999999585043e+00 3.391207188937120365e-02 7.741457041964121266e-02
-2.699999999999583622e+00 3.276396639692842616e-02 8.339445547105241163e-02
-2.599999999999582201e+00 3.107836461146604168e-02 8.979126992209267299e-02
-2.499999999999580780e+00 2.874907840247978297e-02 9.659106020548133276e-02
-2.399999999999579359e+00 2.565762877122891583e-02 1.037611850132976465e-01
-2.299999999999577938e+00 2.167523310680419257e-02 1.112447025223759350e-01
-2.199999999999576517e+00 1.666669290252106861e-02 1.189542729063269993e-01
-2.099999999999575095e+00 1.049673312093685196e-02 1.267661277796395258e-01
-1.999999999999573674e+00 3.039234980123511898e-03 1.345150077209783523e-01
-1.899999999999572253e+00 -5.810503248429327305e-03 1.419913435688724690e-01
-1.799999999999570832e+00 -1.612090715228284288e-02 1.489422482123733960e-01
-1.699999999999569411e+00 -2.790792029337714475e-02 1.550779215784028886e-01
-1.599999999999567990e+00 -4.111966463273364347e-02 1.600846497399138479e-01
-1.499999999999566569e+00 -5.562500436255755909e-02 1.636445519832165074e-01
-1.399999999999565148e+00 -7.120932625596934629e-02 1.654606365468014317e-01
-1.299999999999563727e+00 -8.758017667986243981e-02 1.652839084204344999e-01
-1.199999999999562306e+00 -1.043836243497887617e-01 1.629378677414457244e-01
-1.099999999999560885e+00 -1.212296730142852497e-01 1.583354599854991662e-01
-9.999999999995594635e-01 -1.377225397364480741e-01 1.514848025326524239e-01
-8.999999999995580424e-01 -1.534901328584691860e-01 1.424826001978314882e-01
-7.999999999995566213e-01 -1.682072763796304826e-01 1.314972181075867719e-01
-6.999999999995552002e-01 -1.816090954663782953e-01 1.187457872680751370e-01
-5.999999999995537792e-01 -1.934937666740531026e-01 1.044706509849357978e-01
-4.999999999995523581e-01 -2.037165072150142475e-01 8.891974886086556618e-02
-3.999999999995509370e-01 -2.121783774684198876e-01 7.233364622656793252e-02
-2.999999999995495159e-01 -2.188138325457453792e-01 5.493964831950792771e-02
-1.999999999995480948e-01 -2.235801224266297793e-01 3.695156563297052887e-02
-9.999999999954667373e-02 -2.264501025691255109e-01 1.857273521518068571e-02
4.547473508864641190e-13 -2.274084315377130072e-01 -1.262878690511115565e-14
1.000000000004561684e-01 -2.264501025691080804e-01 -1.857273521534907879e-02
2.000000000004575895e-01 -2.235801224265950016e-01 -3.695156563313614639e-02
3.000000000004590106e-01 -2.188138325456934763e-01 -5.493964831966910434e-02
4.000000000004604317e-01 -2.121783774683511647e-01 -7.233364622672275313e-02
5.000000000004618528e-01 -2.037165072149291767e-01 -8.891974886101203235e-02
6.000000000004632739e-01 -1.934937666739523776e-01 -1.044706509850719389e-01
7.000000000004646949e-01 -1.816090954662630264e-01 -1.187457872681983995e-01
8.000000000004661160e-01 -1.682072763795022241e-01 -1.314972181076950186e-01
9.000000000004675371e-01 -1.534901328583301305e-01 -1.424826001979226930e-01
1.000000000000468958e+00 -1.377225397363008308e-01 -1.514848025327247272e-01
1.100000000000470379e+00 -1.212296730141330381e-01 -1.583354599855513467e-01
1.200000000000471800e+00 -1.043836243496351901e-01 -1.629378677414772270e-01
1.300000000000473221e+00 -8.758017667971101927e-02 -1.652839084204457132e-01
1.400000000000474643e+00 -7.120932625582353237e-02 -1.654606365467936324e-01
1.500000000000476064e+00 -5.562500436242029389e-02 -1.636445519831916662e-01
1.600000000000477485e+00 -4.111966463260734173e-02 -1.600846497398744073e-01
1.700000000000478906e+00 -2.790792029326333301e-02 -1.550779215783517628e-01
1.800000000000480327e+00 -1.612090715218238157e-02 -1.489422482123134162e-01
1.900000000000481748e+00 -5.810503248342285820e-03 -1.419913435688064385e-01
2.000000000000483169e+00 3.039234980197508262e-03 -1.345150077209087414e-01
2.100000000000484590e+00 1.049673312099863587e-02 -1.267661277795684716e-01
2.200000000000486011e+00 1.666669290257166702e-02 -1.189542729062561671e-01
2.300000000000487432e+00 2.167523310684489612e-02 -1.112447025223067265e-01
2.400000000000488853e+00 2.565762877126087638e-02 -1.037611850132308944e-01
2.500000000000490274e+00 2.874907840250420787e-02 -9.659106020541768922e-02
2.600000000000491696e+00 3.107836461148416607e-02 -8.979126992203262381e-02
2.700000000000493117e+00 3.276396639694113821e-02 -8.339445547099610945e-02
2.800000000000494538e+00 3.391207188937953032e-02 -7.741457041958878238e-02
2.900000000000495959e+00 3.461595592967549317e-02 -7.185173163662389451e-02
3.000000000000497380e+00 3.495626582735607280e-02 -6.669622150697396279e-02
3.100000000000498801e+00 3.500185864866393881e-02 -6.193167054824512407e-02
3.200000000000500222e+00 3.481092992192752478e-02 -5.753751085131991044e-02
3.300000000000501643e+00 3.443225531970590947e-02 -5.349081497383277595e-02
3.400000000000503064e+00 3.390643042364109572e-02 -4.976763676577763973e-02
3.500000000000504485e+00 3.326704015229688116e-02 -4.634396053962292622e-02
3.600000000000505906e+00 3.254172170089911220e-02 -4.319634978431886180e-02
3.700000000000507328e+00 3.175310616710094735e-02 -4.030237029853885738e-02
3.800000000000508749e+00 3.091963738635060410e-02 -3.764084732744232831e-02
3.900000000000510170e+00 3.005627429140697582e-02 -3.519200299518161767e-02
4.000000000000511591e+00 2.917508718251271560e-02 -3.293750930911013008e-02
4.100000000000513012e+00 2.828575997742856230e-02 -3.086048317230500465e-02
4.200000000000514433e+00 2.739601073255445995e-02 -2.894544292188387657e-02
4.300000000000515854e+00 2.651194211104999920e-02 -2.717824059223856309e-02
4.400000000000517275e+00 2.563833242774096743e-02 -2.554598007573594121e-02
4.500000000000518696e+00 2.477887668008751931e-02 -2.403692834540114773e-02
4.600000000000520117e+00 2.393638573132259029e-02 -2.264042467982920609e-02
4.700000000000521538e+00 2.311295063399018690e-02 -2.134679120619300402e-02
4.800000000000522959e+00 2.231007801203406526e-02 -2.014724690249546785e-02
4.900000000000524381e+00 2.152880147447042147e-02 -1.903382636085651503e-02
5.000000000000525802e+00 2.076977321596372439e-02 -1.799930402332949875e-02
5.100000000000527223e+00 2.003333926068101567e-02 -1.703712419189186075e-02
5.200000000000528644e+00 1.931960121574101408e-02 -1.614133683755770293e-02
