-2.869999999999995310e+01 -4.711301022101651442e-03 -1.609137076252938926e-03
-2.859999999999995168e+01 -4.799966593125197523e-03 -1.673189427202893560e-03
-2.849999999999995026e+01 -4.891324755154474388e-03 -1.740996512257550694e-03
-2.839999999999994884e+01 -4.985461283392287127e-03 -1.812844863793216079e-03
-2.829999999999994742e+01 -5.082460716964561954e-03 -1.889047372772065204e-03
-2.819999999999994600e+01 -5.182405223997488264e-03 -1.969946036217022200e-03
-2.809999999999994458e+01 -5.285373188546350735e-03 -2.055915006676705369e-03
-2.799999999999994316e+01 -5.391437458988590850e-03 -2.147363974068386937e-03
-2.789999999999994174e+01 -5.500663184492800631e-03 -2.244741911502693386e-03
-2.779999999999994031e+01 -5.613105150506211838e-03 -2.348541217190408883e-03
-2.769999999999993889e+01 -5.728804505114789072e-03 -2.459302283712407750e-03
-2.759999999999993747e+01 -5.847784745064364340e-03 -2.577618523255450957e-03
-2.749999999999993605e+01 -5.970046802423599475e-03 -2.704141872023202529e-03
-2.739999999999993463e+01 -6.095563039306013328e-03 -2.839588787586755456e-03
-2.729999999999993321e+01 -6.224269917988502210e-03 -2.984746737990062650e-03
-2.719999999999993179e+01 -6.356059065932582151e-03 -3.140481158521031893e-03
-2.709999999999993037e+01 -6.490766398757129123e-03 -3.307742818271056616e-03
-2.699999999999992895e+01 -6.628158898290861280e-03 -3.487575489871249605e-03
-2.689999999999992752e+01 -6.767918566835959618e-03 -3.681123746473954385e-03
-2.679999999999992610e+01 -6.909622993242416945e-03 -3.889640613222524607e-03
-2.669999999999992468e+01 -7.052721872744100590e-03 -4.114494666433982442e-03
-2.659999999999992326e+01 -7.196508724822796299e-03 -4.357175990578981278e-03
-2.649999999999992184e+01 -7.340086959241464912e-03 -4.619300155674734183e-03
-2.639999999999992042e+01 -7.482329362945011088e-03 -4.902609046930826026e-03
-2.629999999999991900e+01 -7.621830041940312779e-03 -5.208966942745376326e-03
-2.619999999999991758e+01 -7.756847886910427786e-03 -5.540349671575253709e-03
-2.609999999999991616e+01 -7.885240792190039219e-03 -5.898823958773247514e-03
-2.599999999999991473e+01 -8.004390222818557124e-03 -6.286513182590155319e-03
-2.589999999999991331e+01 -8.111116404763508980e-03 -6.705544690723251079e-03
-2.579999999999991189e+01 -8.201585561676444022e-03 -7.157972615421399898e-03
-2.569999999999991047e+01 -8.271212435640261720e-03 -7.645668855895361091e-03
-2.559999999999990905e+01 -8.314564048770158033e-03 -8.170173764338707970e-03
-2.549999999999990763e+01 -8.325274542631374425e-03 -8.732497428265669978e-03
-2.539999999999990621e+01 -8.295986181859034761e-03 -9.332862868974145173e-03
-2.529999999999990479e+01 -8.218338263891681456e-03 -9.970384855720160200e-03
-2.519999999999990337e+01 -8.083033387869448250e-03 -1.064268358013305792e-02
-2.509999999999990195e+01 -7.880018243786387697e-03 -1.134544260878729560e-02
-2.499999999999990052e+01 -7.598821620232666836e-03 -1.207193674460682771e-02
-2.489999999999989910e+01 -7.229092064816712224e-03 -1.281257835454361824e-02
-2.479999999999989768e+01 -6.761366456746139598e-03 -1.355455914130691136e-02
-2.469999999999989626e+01 -6.188072896021343250e-03 -1.428169358161253573e-02
-2.459999999999989484e+01 -5.504722573722604234e-03 -1.497459081910039284e-02
-2.449999999999989342e+01 -4.711176895067019713e-03 -1.561127937251410511e-02
-2.439999999999989200e+01 -3.812799402663404752e-03 -1.616836765031754927e-02
-2.429999999999989058e+01 -2.821241103727960622e-03 -1.662273294449369623e-02
-2.419999999999988916e+01 -1.754596050757749326e-03 -1.695359888575848767e-02
-2.409999999999988773e+01 -6.367313152389154560e-04 -1.714471753892190739e-02
-2.399999999999988631e+01 5.042515727204316747e-04 -1.718627019838710884e-02
-2.389999999999988489e+01 1.638260320555533396e-03 -1.707609496119188650e-02
-2.379999999999988347e+01 2.735805472406791210e-03 -1.681996481395943432e-02
-2.369999999999988205e+01 3.770486848845111798e-03 -1.643085135160167812e-02
-2.359999999999988063e+01 4.720947380944097091e-03 -1.592734409752576130e-02
-2.349999999999987921e+01 5.572020253046739389e-03 -1.533156953024750364e-02
-2.339999999999987779e+01 6.315003572005918782e-03 -1.466701359175813860e-02
-2.329999999999987637e+01 6.947185255525338554e-03 -1.395659569814021624e-02
-2.319999999999987494e+01 7.470855905848770330e-03 -1.322121370341394937e-02
-2.309999999999987352e+01 7.892075735349151494e-03 -1.247883504591585681e-02
-2.299999999999987210e+01 8.219422943727393641e-03 -1.174409377368634474e-02
-2.289999999999987068e+01 8.462878986868833248e-03 -1.102828573707959406e-02
-2.279999999999986926e+01 8.632931068004921077e-03 -1.033963257222944576e-02
-2.269999999999986784e+01 8.739912117260065227e-03 -9.683695230811702193e-03
-2.259999999999986642e+01 8.793559655014805687e-03 -9.063843877262034096e-03
-2.249999999999986500e+01 8.802755424802327644e-03 -8.481720705002302949e-03
-2.239999999999986358e+01 8.775402224386833622e-03 -7.937658455389687978e-03
-2.229999999999986215e+01 8.718397314215167032e-03 -7.431037272066828847e-03
-2.219999999999986073e+01 8.637668672411936283e-03 -6.960575814241489433e-03
-2.209999999999985931e+01 8.538248267417992282e-03 -6.524560412469538988e-03
-2.199999999999985789e+01 8.424363825913732187e-03 -6.121019971790561329e-03
-2.189999999999985647e+01 8.299536597663054183e-03 -5.747855680075227534e-03
-2.179999999999985505e+01 8.166677221015451391e-03 -5.402934425068710994e-03
-2.169999999999985363e+01 8.028175109258543427e-03 -5.084153898804960256e-03
-2.159999999999985221e+01 7.885979050267801632e-03 -4.789486140529835081e-03
-2.149999999999985079e+01 7.741668192785297435e-03 -4.517005008892673208e-03
-2.139999999999984936e+01 7.596513504387622864e-03 -4.264901920950724297e-03
-2.129999999999984794e+01 7.451530305607608276e-03 -4.031493207282989960e-03
-2.119999999999984652e+01 7.307522744344691241e-03 -3.815221621278853600e-03
-2.109999999999984510e+01 7.165121169735449644e-03 -3.614653894854165817e-03
-2.099999999999984368e+01 7.024813360288715072e-03 -3.428475729840031998e-03
-2.089999999999984226e+01 6.886970501286072618e-03 -3.255485229729425389e-03
-2.079999999999984084e+01 6.751868719245222687e-03 -3.094585486493896340e-03
-2.069999999999983942e+01 6.619706884167937157e-03 -2.944776821264879531e-03
-2.059999999999983800e+01 6.490621293868782844e-03 -2.805149018890167913e-03
-2.049999999999983658e+01 6.364697764356841599e-03 -2.674873780662024095e-03
-2.039999999999983515e+01 6.241981569019163130e-03 -2.553197536385610079e-03
-2.029999999999983373e+01 6.122485598016470972e-03 -2.439434697876368980e-03
-2.019999999999983231e+01 6.006197047751619077e-03 -2.332961394626313113e-03
-2.009999999999983089e+01 5.893082897971848796e-03 -2.233209704106097968e-03
-1.999999999999982947e+01 5.783094389852900738e-03 -2.139662370174502670e-03
-1.989999999999982805e+01 5.676170681483869683e-03 -2.051847990917885379e-03
-1.979999999999982663e+01 5.572241826377599509e-03 -1.969336649840729321e-03
-1.969999999999982521e+01 5.471231195050726449e-03 -1.891735960264248400e-03
-1.959999999999982379e+01 5.373057438636519995e-03 -1.818687491115458235e-03
-1.949999999999982236e+01 5.277636075992311881e-03 -1.749863542091193488e-03
-1.939999999999982094e+01 5.184880771413904327e-03 -1.684964237079793030e-03
-1.929999999999981952e+01 5.094704358221162181e-03 -1.623714906230075850e-03
-1.919999999999981810e+01 5.007019653699235073e-03 -1.565863728917126982e-03
-1.909999999999981668e+01 4.921740102902783486e-03 -1.511179611949808616e-03
-1.899999999999981526e+01 4.838780282182092787e-03 -1.459450279450150677e-03
-1.889999999999981384e+01 4.758056287885800359e-03 -1.410480552943250195e-03
-1.879999999999981242e+01 4.679486031220011014e-03 -1.364090802197814130e-03
-1.869999999999981100e+01 4.602989456533774365e-03 -1.320115549229494093e-03
-1.859999999999980957e+01 4.528488697305773671e-03 -1.278402209657415224e-03
-1.849999999999980815e+01 4.455908181564033517e-03 -1.238809957192483482e-03
-1.839999999999980673e+01 4.385174696431705203e-03 -1.201208698523135434e-03
-1.829999999999980531e+01 4.316217419786546466e-03 -1.165478147197003241e-03
-1.819999999999980389e+01 4.248967925592170812e-03 -1.131506986289939915e-03
-1.809999999999980247e+01 4.183360168331842939e-03 -1.099192110756359950e-03
-1.799999999999980105e+01 4.119330450979232297e-03 -1.068437941308048207e-03
-1.789999999999979963e+01 4.056817380168164199e-03 -1.039155802550449648e-03
-1.779999999999979821e+01 3.995761811564654473e-03 -1.011263358881308444e-03
-1.769999999999979678e+01 3.936106787880480455e-03 -9.846841023408363196e-04
-1.759999999999979536e+01 3.877797471548636177e-03 -9.593468872354962533e-04
-1.749999999999979394e+01 3.820781073676963492e-03 -9.351855068937423108e-04
-1.739999999999979252e+01 3.765006780607855694e-03 -9.121383084119548835e-04
-1.729999999999979110e+01 3.710425679155657762e-03 -8.901478416846784298e-04
-1.719999999999978968e+01 3.656990681364728248e-03 -8.691605393949555737e-04
-1.709999999999978826e+01 3.604656449484696344e-03 -8.491264249984623817e-04
-1.699999999999978684e+01 3.553379321687627230e-03 -8.299988460321751750e-04
-1.689999999999978542e+01 3.503117238950877784e-03 -8.117342303605286575e-04
-1.679999999999978400e+01 3.453829673430805318e-03 -7.942918632163297171e-04
-1.669999999999978257e+01 3.405477558556255571e-03 -7.776336831064623598e-04
-1.659999999999978115e+01 3.358023221030069158e-03 -7.617240948565888112e-04
-1.649999999999977973e+01 3.311430314847821615e-03 -7.465297982340753091e-04
-1.639999999999977831e+01 3.265663757415218464e-03 -7.320196307497706502e-04
-1.629999999999977689e+01 3.220689667809287574e-03 -7.181644233778200839e-04
-1.619999999999977547e+01 3.176475307185153401e-03 -7.049368680526068741e-04
-1.609999999999977405e+01 3.132989021330238443e-03 -6.923113959206816893e-04
-1.599999999999977263e+01 3.090200185326314603e-03 -6.802640654182354760e-04
-1.589999999999977121e+01 3.048079150280181508e-03 -6.687724593389467479e-04
-1.579999999999976978e+01 3.006597192071771424e-03 -6.578155901370838022e-04
-1.569999999999976836e+01 2.965726462046670148e-03 -6.473738127794392621e-04
-1.559999999999976694e+01 2.925439939594572450e-03 -6.374287445305610060e-04
-1.549999999999976552e+01 2.885711386529561401e-03 -6.279631911086016455e-04
-1.539999999999976410e+01 2.846515303198310191e-03 -6.189610787056395655e-04
-1.529999999999976268e+01 2.807826886239683014e-03 -6.104073914136401999e-04
-1.519999999999976126e+01 2.769621987905823875e-03 -6.022881136374712632e-04
-1.509999999999975984e+01 2.731877076873895013e-03 -5.945901771199125791e-04
-1.499999999999975842e+01 2.694569200458371214e-03 -5.873014122344212204e-04
-1.489999999999975699e+01 2.657675948146841390e-03 -5.804105032363478375e-04
-1.479999999999975557e+01 2.621175416383023440e-03 -5.739069471920777050e-04
-1.469999999999975415e+01 2.585046174510150820e-03 -5.677810163299028745e-04
-1.459999999999975273e+01 2.549267231807825565e-03 -5.620237235840413537e-04
-1.449999999999975131e+01 2.513818005538556721e-03 -5.566267911218417087e-04
-1.439999999999974989e+01 2.478678289933524889e-03 -5.515826216666096888e-04
-1.429999999999974847e+01 2.443828226048517897e-03 -5.468842724467295417e-04
-1.419999999999974705e+01 2.409248272411415592e-03 -5.425254316172019135e-04
-1.409999999999974563e+01 2.374919176401738344e-03 -5.385003970179561873e-04
-1.399999999999974420e+01 2.340821946286809202e-03 -5.348040571453195613e-04
-1.389999999999974278e+01 2.306937823851524551e-03 -5.314318742281227970e-04
-1.379999999999974136e+01 2.273248257560082919e-03 -5.283798693122343298e-04
-1.369999999999973994e+01 2.239734876178229965e-03 -5.256446092680074891e-04
-1.359999999999973852e+01 2.206379462802783575e-03 -5.232231956478619129e-04
-1.349999999999973710e+01 2.173163929229130799e-03 -5.211132553299858017e-04
-1.339999999999973568e+01 2.140070290598986708e-03 -5.193129328951114933e-04
-1.329999999999973426e+01 2.107080640271315891e-03 -5.178208846925512043e-04
-1.319999999999973284e+01 2.074177124849169163e-03 -5.166362745601916443e-04
-1.309999999999973141e+01 2.041341919312271609e-03 -5.157587711728348501e-04
-1.299999999999972999e+01 2.008557202188695698e-03 -5.151885470009650051e-04
-1.289999999999972857e+01 1.975805130709626031e-03 -5.149262788709601472e-04
-1.279999999999972715e+01 1.943067815890825965e-03 -5.149731501259075320e-04
-1.269999999999972573e+01 1.910327297474851901e-03 -5.153308543939391032e-04
-1.259999999999972431e+01 1.877565518680146886e-03 -5.160016009808403780e-04
-1.249999999999972289e+01 1.844764300693690039e-03 -5.169881219091219211e-04
-1.239999999999972147e+01 1.811905316844053537e-03 -5.182936806378559379e-04
-1.229999999999972005e+01 1.778970066397994251e-03 -5.199220825032877576e-04
-1.219999999999971863e+01 1.745939847910689749e-03 -5.218776869309372807e-04
-1.209999999999971720e+01 1.712795732067486087e-03 -5.241654214786646256e-04
-1.199999999999971578e+01 1.679518533953735029e-03 -5.267907977797665810e-04
-1.189999999999971436e+01 1.646088784677030362e-03 -5.297599294661607021e-04
-1.179999999999971294e+01 1.612486702280769776e-03 -5.330795521614416742e-04
-1.169999999999971152e+01 1.578692161869369934e-03 -5.367570456462306214e-04
-1.159999999999971010e+01 1.544684664873638077e-03 -5.408004583098227364e-04
-1.149999999999970868e+01 1.510443307382529354e-03 -5.452185340149369626e-04
-1.139999999999970726e+01 1.475946747453998550e-03 -5.500207415177846976e-04
-1.129999999999970584e+01 1.441173171331838060e-03 -5.552173065987943065e-04
-1.119999999999970441e+01 1.406100258475373455e-03 -5.608192470777462278e-04
-1.109999999999970299e+01 1.370705145316513870e-03 -5.668384109035150536e-04
-1.099999999999970157e+01 1.334964387655498096e-03 -5.732875175275596678e-04
-1.089999999999970015e+01 1.298853921591927758e-03 -5.801802027931392877e-04
-1.079999999999969873e+01 1.262349022901872522e-03 -5.875310675920214672e-04
-1.069999999999969731e+01 1.225424264750139478e-03 -5.953557305683784655e-04
-1.059999999999969589e+01 1.188053473634551396e-03 -6.036708851748541493e-04
-1.049999999999969447e+01 1.150209683455317641e-03 -6.124943614152383344e-04
-1.039999999999969305e+01 1.111865087586951656e-03 -6.218451926435165835e-04
-1.029999999999969162e+01 1.072990988845072893e-03 -6.317436878207679379e-04
-1.019999999999969020e+01 1.033557747218027956e-03 -6.422115096750224093e-04
-1.009999999999968878e+01 9.935347252418482572e-04 -6.532717592499415367e-04
-9.999999999999687361e+00 9.528902308940673943e-04 -6.649490673756174204e-04
-9.899999999999685940e+00 9.115914578668275758e-04 -6.772696936510377418e-04
-9.799999999999684519e+00 8.696044230973327266e-04 -6.902616335805217707e-04
-9.699999999999683098e+00 8.268939014125040871e-04 -7.039547345763252396e-04
-9.599999999999681677e+00 7.834233571569430149e-04 -7.183808216073715638e-04
-9.499999999999680256e+00 7.391548726748513320e-04 -7.335738333523779409e-04
-9.399999999999678835e+00 6.940490735051676324e-04 -7.495699698076791016e-04
-9.299999999999677414e+00 6.480650501752369813e-04 -7.664078523897800525e-04
-9.199999999999675993e+00 6.011602764635481239e-04 -7.841286976875906818e-04
-9.099999999999674571e+00 5.532905240256246610e-04 -8.027765061343616892e-04
-8.999999999999673150e+00 5.044097732911558690e-04 -8.223982670017282448e-04
-8.899999999999671729e+00 4.544701205431347230e-04 -8.430441812723684682e-04
-8.799999999999670308e+00 4.034216811368632194e-04 -8.647679041034275500e-04
-8.699999999999668887e+00 3.512124888221928448e-04 -8.876268087862231905e-04
-8.599999999999667466e+00 2.977883911852077098e-04 -9.116822743071436533e-04
-8.499999999999666045e+00 2.430929412732454192e-04 -9.369999988430477607e-04
-8.399999999999664624e+00 1.870672855083764519e-04 -9.636503417883718337e-04
-8.299999999999663203e+00 1.296500480932796101e-04 -9.917086971856685709e-04
-8.199999999999661782e+00 7.077721217507715323e-05 -1.021255901764083537e-03
-8.099999999999660361e+00 1.038199815807383519e-05 -1.052378681141876706e-03
-7.999999999999658939e+00 -5.160526031046386297e-05 -1.085170138150534083e-03
-7.899999999999657518e+00 -1.152572420157951111e-04 -1.119730287699418746e-03
-7.799999999999656097e+00 -1.806497646212133074e-04 -1.156166643090896862e-03
-7.699999999999654676e+00 -2.478619107861342735e-04 -1.194594859280234851e-03
-7.599999999999653255e+00 -3.169761525536711477e-04 -1.235139439203515686e-03
-7.499999999999651834e+00 -3.880784722572073325e-04 -1.277934510013247881e-03
-7.399999999999650413e+00 -4.612584777994779145e-04 -1.323124676881070900e-03
-7.299999999999648992e+00 -5.366095096184572005e-04 -1.370865962913982248e-03
-7.199999999999647571e+00 -6.142287360804601221e-04 -1.421326844770956412e-03
-7.099999999999646150e+00 -6.942172332844304128e-04 -1.474689394701197021e-03
-6.999999999999644729e+00 -7.766800443745995597e-04 -1.531150541013000677e-03
-6.899999999999643308e+00 -8.617262124158437536e-04 -1.590923460448770855e-03
-6.799999999999641886e+00 -9.494687795580016715e-04 -1.654239117543419499e-03
-6.699999999999640465e+00 -1.040024743700957224e-03 -1.721347967897812487e-03
-6.599999999999639044e+00 -1.133514961970621612e-03 -1.792521844331167093e-03
-6.499999999999637623e+00 -1.230063988047777265e-03 -1.868056047167456889e-03
-6.399999999999636202e+00 -1.329799827684195052e-03 -1.948271662496399870e-03
-6.299999999999634781e+00 -1.432853593383671617e-03 -2.033518135070304985e-03
-6.199999999999633360e+00 -1.539359035269293255e-03 -2.124176125706479269e-03
-6.099999999999631939e+00 -1.649451920282683087e-03 -2.220660686552214120e-03
-5.999999999999630518e+00 -1.763269225988902539e-03 -2.323424791427278029e-03
-5.899999999999629097e+00 -1.880948108182348838e-03 -2.432963262709614272e-03
-5.799999999999627676e+00 -2.002624592806985515e-03 -2.549817140752320185e-03
-5.699999999999626255e+00 -2.128431932290553857e-03 -2.674578546760064679e-03
-5.599999999999624833e+00 -2.258498553647975832e-03 -2.807896095175065141e-03
-5.499999999999623412e+00 -2.392945510268168485e-03 -2.950480916923848597e-03
-5.399999999999621991e+00 -2.531883330582785502e-03 -3.103113360208777528e-03
-5.299999999999620570e+00 -2.675408133957550560e-03 -3.266650440473549410e-03
-5.199999999999619149e+00 -2.823596856515231401e-03 -3.442034115581694888e-03
-5.099999999999617728e+00 -2.976501395914155079e-03 -3.630300465311638546e-03
-4.999999999999616307e+00 -3.134141443260525517e-03 -3.832589855320320607e-03
-4.899999999999614886e+00 -3.296495720854320660e-03 -4.050158163644785106e-03
-4.799999999999613465e+00 -3.463491284428056594e-03 -4.284389140765103125e-03
-4.699999999999612044e+00 -3.634990476179572605e-03 -4.536807960347511923e-03
-4.599999999999610623e+00 -3.810775027623516942e-03 -4.809095993595528112e-03
-4.499999999999609201e+00 -3.990526706686099712e-03 -5.103106801627856591e-03
-4.399999999999607780e+00 -4.173803778810273452e-03 -5.420883281765165491e-03
-4.299999999999606359e+00 -4.360012404180654139e-03 -5.764675816917177488e-03
-4.199999999999604938e+00 -4.548371920438745025e-03 -6.136961152416844575e-03
-4.099999999999603517e+00 -4.737872760617475865e-03 -6.540461547145256203e-03
-3.999999999999602096e+00 -4.927225530007590254e-03 -6.978163497384125974e-03
-3.899999999999600675e+00 -5.114799516917682004e-03 -7.453334988359413237e-03
-3.799999999999599254e+00 -5.298548649806798794e-03 -7.969539758144014024e-03
-3.699999999999597833e+00 -5.475922655670963091e-03 -8.530646422598495496e-03
-3.599999999999596412e+00 -5.643760953956571125e-03 -9.140829458724995110e-03
-3.499999999999594991e+00 -5.798166690907824439e-03 -9.804557919438768379e-03
-3.399999999999593570e+00 -5.934358367127846173e-03 -1.052656629002590889e-02
-3.299999999999592148e+00 -6.046496868092440108e-03 -1.131180002797254128e-02
-3.199999999999590727e+00 -6.127486569810127598e-03 -1.216532599922075589e-02
-3.099999999999589306e+00 -6.168750841002469676e-03 -1.309219521445338999e-02
-2.999999999999587885e+00 -6.159985088108943518e-03 -1.409724203745255089e-02
-2.899999999999586464e+00 -6.088895001282623731e-03 -1.518480058845097028e-02
-2.799999999999585043e+00 -5.940934485865141668e-03 -1.635831585246380615e-02
-2.699999999999583622e+00 -5.699067594348506544e-03 -1.761982487964101202e-02
-2.599999999999582201e+00 -5.343592214390169987e-03 -1.896928386419565946e-02
-2.499999999999580780e+00 -4.852080541193806718e-03 -2.040372201907678096e-02
-2.399999999999579359e+00 -4.199511776999714091e-03 -2.191621611952200566e-02
-2.299999999999577938e+00 -3.358693644402343387e-03 -2.349470420888249630e-02
-2.199999999999576517e+00 -2.301085989276051291e-03 -2.512069715047772142e-02
-2.099999999999575095e+00 -9.981430180534892060e-04 -2.676800481794073400e-02
-1.999999999999573674e+00 5.767324635151116485e-04 -2.840166766381423818e-02
-1.899999999999572253e+00 2.445594467543124595e-03 -2.997736364963245539e-02
-1.799999999999570832e+00 4.622809988138222581e-03 -3.144162209330589319e-02
-1.699999999999569411e+00 7.111630922444163450e-03 -3.273318360057733689e-02
-1.599999999999567990e+00 9.900950292596209790e-03 -3.378575600568476528e-02
-1.499999999999566569e+00 1.296288577716440960e-02 -3.453219891712668022e-02
-1.399999999999565148e+00 1.625189215235053886e-02 -3.490983231429022060e-02
-1.299999999999563727e+00 1.970596211513782336e-02 -3.486617992224304297e-02
-1.199999999999562306e+00 2.325010049986152294e-02 -3.436416041348254458e-02
-1.099999999999560885e+00 2.680171856562716184e-02 -3.338568005178626369e-02
-9.999999999995594635e-01 3.027706399603693685e-02 -3.193284663383869765e-02
-8.999999999995580424e-01 3.359748779178187150e-02 -3.002657095307434756e-02
-7.999999999995566213e-01 3.669439228344175546e-02 -2.770296764045038912e-02
-6.999999999995552002e-01 3.951209680426590737e-02 -2.500847655704701439e-02
-5.999999999995537792e-01 4.200844419486664955e-02 -2.199482512585207439e-02
-4.999999999995523581e-01 4.415353355485607950e-02 -1.871480575033462879e-02
-3.999999999995509370e-01 4.592732383920328232e-02 -1.521944946559568301e-02
-2.999999999995495159e-01 4.731693320108706913e-02 -1.155670457123753048e-02
-1.999999999995480948e-01 4.831429103304132888e-02 -7.771338242095769677e-03
-9.999999999954667373e-02 4.891448711888980727e-02 -3.905575287897027070e-03
4.547473508864641190e-13 4.911483908991113451e-02 2.456368441983158846e-15
1.000000000004561684e-01 4.891448711888617129e-02 3.905575287932422368e-03
2.000000000004575895e-01 4.831429103303407080e-02 7.771338242130616802e-03
3.000000000004590106e-01 4.731693320107620282e-02 1.155670457127146861e-02
4.000000000004604317e-01 4.592732383918889105e-02 1.521944946562830275e-02
5.000000000004618528e-01 4.415353355483823961e-02 1.871480575036551380e-02
6.000000000004632739e-01 4.200844419484550674e-02 2.199482512588076671e-02
7.000000000004646949e-01 3.951209680424168369e-02 2.500847655707304218e-02
8.000000000004661160e-01 3.669439228341478398e-02 2.770296764047327706e-02
9.000000000004675371e-01 3.359748779175260325e-02 3.002657095309365157e-02
1.000000000000468958e+00 3.027706399600591652e-02 3.193284663385402566e-02
1.100000000000470379e+00 2.680171856559508681e-02 3.338568005179735204e-02
1.200000000000471800e+00 2.325010049982913912e-02 3.436416041348926143e-02
1.300000000000473221e+00 1.970596211510588711e-02 3.486617992224547158e-02
1.400000000000474643e+00 1.625189215231976486e-02 3.490983231428863853e-02
1.500000000000476064e+00 1.296288577713544318e-02 3.453219891712148992e-02
1.600000000000477485e+00 9.900950292569547090e-03 3.378575600567648024e-02
1.700000000000478906e+00 7.111630922420137529e-03 3.273318360056657467e-02
1.800000000000480327e+00 4.622809988116999974e-03 3.144162209329326441e-02
1.900000000000481748e+00 2.445594467524739996e-03 2.997736364961854291e-02
2.000000000000483169e+00 5.767324634994852595e-04 2.840166766379956242e-02
2.100000000000484590e+00 -9.981430180665377960e-04 2.676800481792574599e-02
2.200000000000486011e+00 -2.301085989286747596e-03 2.512069715046278892e-02
2.300000000000487432e+00 -3.358693644410933737e-03 2.349470420886789340e-02
2.400000000000488853e+00 -4.199511777006465635e-03 2.191621611950792664e-02
2.500000000000490274e+00 -4.852080541198976193e-03 2.040372201906337501e-02
2.600000000000491696e+00 -5.343592214393989848e-03 1.896928386418299597e-02
2.700000000000493117e+00 -5.699067594351198834e-03 1.761982487962913263e-02
2.800000000000494538e+00 -5.940934485866890269e-03 1.635831585245273168e-02
2.900000000000495959e+00 -6.088895001283602115e-03 1.518480058844069377e-02
3.000000000000497380e+00 -6.159985088109290463e-03 1.409724203744303767e-02
3.100000000000498801e+00 -6.168750841002296204e-03 1.309219521444461576e-02
3.200000000000500222e+00 -6.127486569809558609e-03 1.216532599921266340e-02
3.300000000000501643e+00 -6.046496868091551929e-03 1.131180002796509411e-02
3.400000000000503064e+00 -5.934358367126704725e-03 1.052656629001905847e-02
3.500000000000504485e+00 -5.798166690906492171e-03 9.804557919432473068e-03
3.600000000000505906e+00 -5.643760953955100079e-03 9.140829458719209807e-03
3.700000000000507328e+00 -5.475922655669381023e-03 8.530646422593171629e-03
3.800000000000508749e+00 -5.298548649805154276e-03 7.969539758139122104e-03
3.900000000000510170e+00 -5.114799516915992383e-03 7.453334988354911629e-03
4.000000000000511591e+00 -4.927225530005879817e-03 6.978163497379979985e-03
4.100000000000513012e+00 -4.737872760615758488e-03 6.540461547141436342e-03
4.200000000000514433e+00 -4.548371920437024180e-03 6.136961152413317883e-03
4.300000000000515854e+00 -4.360012404178947171e-03 5.764675816913924014e-03
4.400000000000517275e+00 -4.173803778808587300e-03 5.420883281762160083e-03
4.500000000000518696e+00 -3.990526706684448255e-03 5.103106801625077564e-03
