-2.919999999999996021e+01 8.142715984667314721e-03 2.473203519899842568e-03
-2.909999999999995879e+01 8.284465343517606259e-03 2.562803532411450647e-03
-2.899999999999995737e+01 8.430388702640666601e-03 2.657236133685146606e-03
-2.889999999999995595e+01 8.580635687474255993e-03 2.756844051040481351e-03
-2.879999999999995453e+01 8.735359095625698164e-03 2.861999692695154762e-03
-2.869999999999995310e+01 8.894714280969809664e-03 2.973108122933685281e-03
-2.859999999999995168e+01 9.058858349388567918e-03 3.090610365542648379e-03
-2.849999999999995026e+01 9.227949124250867455e-03 3.214987072813109154e-03
-2.839999999999994884e+01 9.402143830702092142e-03 3.346762601101857179e-03
-2.829999999999994742e+01 9.581597437041769819e-03 3.486509537859157001e-03
-2.819999999999994600e+01 9.766460578205736140e-03 3.634853728847731689e-03
-2.809999999999994458e+01 9.956876970310018019e-03 3.792479857927735440e-03
-2.799999999999994316e+01 1.015298020576332200e-02 3.960137635010089509e-03
-2.789999999999994174e+01 1.035488979466573159e-02 4.138648650004844200e-03
-2.779999999999994031e+01 1.056270628954173764e-02 4.328913951500206955e-03
-2.769999999999993889e+01 1.077650529552800183e-02 4.531922407408552934e-03
-2.759999999999993747e+01 1.099633012593212965e-02 4.748759899915121555e-03
-2.749999999999993605e+01 1.122218281219809072e-02 4.980619397196788846e-03
-2.739999999999993463e+01 1.145401311590073593e-02 5.228811927095933752e-03
-2.729999999999993321e+01 1.169170511705636475e-02 5.494778450582075632e-03
-2.719999999999993179e+01 1.193506086551733743e-02 5.780102590924074933e-03
-2.709999999999993037e+01 1.218378047891552005e-02 6.086524112672331809e-03
-2.699999999999992895e+01 1.243743795000257397e-02 6.415952955378815062e-03
-2.689999999999992752e+01 1.269545178717884464e-02 6.770483500145154342e-03
-2.679999999999992610e+01 1.295704945550256101e-02 7.152408569923053919e-03
-2.669999999999992468e+01 1.322122441411707761e-02 7.564232419271722969e-03
-2.659999999999992326e+01 1.348668436729572560e-02 8.008681634177009651e-03
-2.649999999999992184e+01 1.375178917407992099e-02 8.488712409732347697e-03
-2.639999999999992042e+01 1.401447671978390055e-02 9.007512068245977083e-03
-2.629999999999991900e+01 1.427217498203728341e-02 9.568491883041410975e-03
-2.619999999999991758e+01 1.452169858742403084e-02 1.017526723836201762e-02
-2.609999999999991616e+01 1.475912844913132224e-02 1.083161983941547009e-02
-2.599999999999991473e+01 1.497967374404342820e-02 1.154143505465327069e-02
-2.589999999999991331e+01 1.517751673262933421e-02 1.230860551854815084e-02
-2.579999999999991189e+01 1.534564302601540767e-02 1.313688990297203971e-02
-2.569999999999991047e+01 1.547566322396826295e-02 1.402971344285139886e-02
-2.559999999999990905e+01 1.555763682332863586e-02 1.498989472969426869e-02
-2.549999999999990763e+01 1.557991639603465393e-02 1.601928210896096105e-02
-2.539999999999990621e+01 1.552903964097704891e-02 1.711828379873797656e-02
-2.529999999999990479e+01 1.538970909184880949e-02 1.828528020156257664e-02
-2.519999999999990337e+01 1.514491337257175066e-02 1.951591702707920761e-02
-2.509999999999990195e+01 1.477625799563079059e-02 2.080229645791541529e-02
-2.499999999999990052e+01 1.426458383039714596e-02 2.213211325638746521e-02
-2.489999999999989910e+01 1.359095088501952389e-02 2.348782465978849210e-02
-2.479999999999989768e+01 1.273804459876873817e-02 2.484599491398736121e-02
-2.469999999999989626e+01 1.169201087412058242e-02 2.617700880540715230e-02
-2.459999999999989484e+01 1.044463689612102827e-02 2.744538618140694372e-02
-2.449999999999989342e+01 8.995669645164097034e-03 2.861092500728487295e-02
-2.439999999999989200e+01 7.354923623475810232e-03 2.963082481261816378e-02
-2.429999999999989058e+01 5.543717804209738823e-03 3.046277711993005538e-02
-2.419999999999988916e+01 3.595160304747609115e-03 3.106876665882656735e-02
-2.409999999999988773e+01 1.552922409507374174e-03 3.141906404495949101e-02
-2.399999999999988631e+01 -5.315766034201512696e-04 3.149570375188162630e-02
-2.389999999999988489e+01 -2.603274854569312922e-03 3.129473025724940904e-02
-2.379999999999988347e+01 -4.608213488767496854e-03 3.082670687127745529e-02
-2.369999999999988205e+01 -6.498086226313439483e-03 3.011536852962050370e-02
-2.359999999999988063e+01 -8.233814381432540824e-03 2.919472955204309786e-02
-2.349999999999987921e+01 -9.787645841062104710e-03 2.810527599122242953e-02
-2.339999999999987779e+01 -1.114365763925432955e-02 2.688998137774439856e-02
-2.329999999999987637e+01 -1.229688662345942117e-02 2.559078265017486475e-02
-2.319999999999987494e+01 -1.325152326437253891e-02 2.424591780961760784e-02
-2.309999999999987352e+01 -1.401865544337892004e-02 2.288826294922379975e-02
-2.299999999999987210e+01 -1.461397830115626108e-02 2.154459491346922759e-02
-2.289999999999987068e+01 -1.505575456313828185e-02 2.023558250205939948e-02
-2.279999999999986926e+01 -1.536317232646758520e-02 1.897626949265894536e-02
-2.269999999999986784e+01 -1.555513739020213115e-02 1.777683129526809458e-02
-2.259999999999986642e+01 -1.564946608715254983e-02 1.664343474469623732e-02
-2.249999999999986500e+01 -1.566240887791730055e-02 1.557908493663224224e-02
-2.239999999999986358e+01 -1.560842498263790602e-02 1.458439101098652456e-02
-2.229999999999986215e+01 -1.550013372473885848e-02 1.365821910472884981e-02
-2.219999999999986073e+01 -1.534838086782204340e-02 1.279822501531784930e-02
-2.209999999999985931e+01 -1.516237268540646631e-02 1.200127349769871885e-02
-2.199999999999985789e+01 -1.494984387231257025e-02 1.126375829278201089e-02
-2.189999999999985647e+01 -1.471723642886728009e-02 1.058183946097931288e-02
-2.179999999999985505e+01 -1.446987506977993193e-02 9.951614311905094754e-03
-2.169999999999985363e+01 -1.421213077780583180e-02 9.369236529188449542e-03
-2.159999999999985221e+01 -1.394756827996296994e-02 8.830995843258294259e-03
-2.149999999999985079e+01 -1.367907593370817909e-02 8.333368298794436094e-03
-2.139999999999984936e+01 -1.340897817871070444e-02 7.873045053446705785e-03
-2.129999999999984794e+01 -1.313913166023931468e-02 7.446945836182304775e-03
-2.119999999999984652e+01 -1.287100660530775091e-02 7.052221709275501189e-03
-2.109999999999984510e+01 -1.260575520661878085e-02 6.686250596280447246e-03
-2.099999999999984368e+01 -1.234426876135370950e-02 6.346628117953027545e-03
-2.089999999999984226e+01 -1.208722520243060358e-02 6.031155574440142005e-03
-2.079999999999984084e+01 -1.183512850029443814e-02 5.737826381478525542e-03
-2.069999999999983942e+01 -1.158834123567687238e-02 5.464811873270891338e-03
-2.059999999999983800e+01 -1.134711146733158316e-02 5.210447094172649708e-03
-2.049999999999983658e+01 -1.111159485347885251e-02 4.973216989595597229e-03
-2.039999999999983515e+01 -1.088187283707614354e-02 4.751743254432060602e-03
-2.029999999999983373e+01 -1.065796757450081754e-02 4.544771989201506698e-03
-2.019999999999983231e+01 -1.043985417460838346e-02 4.351162238464529805e-03
-2.009999999999983089e+01 -1.022747071943771319e-02 4.169875434316024955e-03
-1.999999999999982947e+01 -1.002072645693339280e-02 3.999965733013551190e-03
-1.989999999999982805e+01 -9.819508488486011419e-03 3.840571210566851804e-03
-1.979999999999982663e+01 -9.623687217745853159e-03 3.690905869571752245e-03
-1.969999999999982521e+01 -9.433120780357483193e-03 3.550252402135855266e-03
-1.959999999999982379e+01 -9.247658635692620685e-03 3.417955650678704792e-03
-1.949999999999982236e+01 -9.067144469632932441e-03 3.293416708027777865e-03
-1.939999999999982094e+01 -8.891418531200028300e-03 3.176087599874789346e-03
-1.929999999999981952e+01 -8.720319504151211043e-03 3.065466495414110974e-03
-1.919999999999981810e+01 -8.553685996762644753e-03 2.961093395388789996e-03
-1.909999999999981668e+01 -8.391357718428834114e-03 2.862546250603028013e-03
-1.899999999999981526e+01 -8.233176399538973123e-03 2.769437467776239212e-03
-1.889999999999981384e+01 -8.078986501204395501e-03 2.681410763471449646e-03
-1.879999999999981242e+01 -7.928635753223351595e-03 2.598138330493047696e-03
-1.869999999999981100e+01 -7.781975551879038999e-03 2.519318284574856293e-03
-1.859999999999980957e+01 -7.638861243689872363e-03 2.444672362432553318e-03
-1.849999999999980815e+01 -7.499152316574169905e-03 2.373943845161304977e-03
-1.839999999999980673e+01 -7.362712516163433599e-03 2.306895683680101894e-03
-1.829999999999980531e+01 -7.229409901877373139e-03 2.243308805363073821e-03
-1.819999999999980389e+01 -7.099116854756102636e-03 2.182980583181561799e-03
-1.809999999999980247e+01 -6.971710046985539477e-03 2.125723450697327918e-03
-1.799999999999980105e+01 -6.847070381225199218e-03 2.071363647992401601e-03
-1.789999999999979963e+01 -6.725082906436610081e-03 2.019740085234228866e-03
-1.779999999999979821e+01 -6.605636715704956037e-03 1.970703311994561561e-03
-1.769999999999979678e+01 -6.488624830512157438e-03 1.924114581693407624e-03
-1.759999999999979536e+01 -6.373944075156491584e-03 1.879845001696668193e-03
-1.749999999999979394e+01 -6.261494944270790293e-03 1.837774760578412235e-03
-1.739999999999979252e+01 -6.151181465865637223e-03 1.797792424973082863e-03
-1.729999999999979110e+01 -6.042911061855065977e-03 1.759794299240573581e-03
-1.719999999999978968e+01 -5.936594407600984113e-03 1.723683841866479900e-03
-1.709999999999978826e+01 -5.832145291748598755e-03 1.689371133173860886e-03
-1.699999999999978684e+01 -5.729480477306224395e-03 1.656772389467665949e-03
-1.689999999999978542e+01 -5.628519564740791688e-03 1.625809519249019194e-03
-1.679999999999978400e+01 -5.529184857679607379e-03 1.596409717583776710e-03
-1.669999999999978257e+01 -5.431401231629694355e-03 1.568505095100244072e-03
-1.659999999999978115e+01 -5.335096006056012571e-03 1.542032338463588358e-03
-1.649999999999977973e+01 -5.240198820010193159e-03 1.516932399478041708e-03
-1.639999999999977831e+01 -5.146641511453364445e-03 1.493150210262936565e-03
-1.629999999999977689e+01 -5.054358000349885166e-03 1.470634422202459803e-03
-1.619999999999977547e+01 -4.963284175526142331e-03 1.449337166589772553e-03
-1.609999999999977405e+01 -4.873357785293051109e-03 1.429213835102524383e-03
-1.599999999999977263e+01 -4.784518331750083758e-03 1.410222878418305580e-03
-1.589999999999977121e+01 -4.696706968691682568e-03 1.392325621450719907e-03
-1.579999999999976978e+01 -4.609866403014995298e-03 1.375486093833746962e-03
-1.569999999999976836e+01 -4.523940799483972680e-03 1.359670874409410870e-03
-1.559999999999976694e+01 -4.438875688736314620e-03 1.344848948602490879e-03
-1.549999999999976552e+01 -4.354617878367127159e-03 1.330991577665090577e-03
-1.539999999999976410e+01 -4.271115366944529257e-03 1.318072178876980062e-03
-1.529999999999976268e+01 -4.188317260807462861e-03 1.306066215875020375e-03
-1.519999999999976126e+01 -4.106173693466943012e-03 1.294951098360557027e-03
-1.509999999999975984e+01 -4.024635747472238984e-03 1.284706090512481884e-03
-1.499999999999975842e+01 -3.943655378561776448e-03 1.275312227492825809e-03
-1.489999999999975699e+01 -3.863185341945265389e-03 1.266752239495587753e-03
-1.479999999999975557e+01 -3.783179120564601067e-03 1.259010482843240944e-03
-1.469999999999975415e+01 -3.703590855156761036e-03 1.252072877682368097e-03
-1.459999999999975273e+01 -3.624375275984135711e-03 1.245926851879718741e-03
-1.449999999999975131e+01 -3.545487636059404743e-03 1.240561290757466765e-03
-1.439999999999974989e+01 -3.466883645719821827e-03 1.235966492347670030e-03
-1.429999999999974847e+01 -3.388519408407396002e-03 1.232134127880855391e-03
-1.419999999999974705e+01 -3.310351357488491505e-03 1.229057207255132306e-03
-1.409999999999974563e+01 -3.232336193987451686e-03 1.226730049265200954e-03
-1.399999999999974420e+01 -3.154430825071292271e-03 1.225148256396962594e-03
-1.389999999999974278e+01 -3.076592303148701843e-03 1.224308694021803258e-03
-1.379999999999974136e+01 -2.998777765447865895e-03 1.224209473849406085e-03
-1.369999999999973994e+01 -2.920944373913559808e-03 1.224849941521746277e-03
-1.359999999999973852e+01 -2.843049255303563283e-03 1.226230668254357477e-03
-1.349999999999973710e+01 -2.765049441325655166e-03 1.228353446452597501e-03
-1.339999999999973568e+01 -2.686901808681191675e-03 1.231221289252271882e-03
-1.329999999999973426e+01 -2.608563018880811352e-03 1.234838433954180137e-03
-1.319999999999973284e+01 -2.529989457672040740e-03 1.239210349343484617e-03
-1.309999999999973141e+01 -2.451137173956528803e-03 1.244343746903477403e-03
-1.299999999999972999e+01 -2.371961818033877303e-03 1.250246595954925813e-03
-1.289999999999972857e+01 -2.292418579031830356e-03 1.256928142771327134e-03
-1.279999999999972715e+01 -2.212462121379869806e-03 1.264398933740382668e-03
-1.269999999999972573e+01 -2.132046520158636937e-03 1.272670842663556172e-03
-1.259999999999972431e+01 -2.051125195181731017e-03 1.281757102308010710e-03
-1.249999999999972289e+01 -1.969650843647401811e-03 1.291672340341460095e-03
-1.239999999999972147e+01 -1.887575371187895368e-03 1.302432619812468996e-03
-1.229999999999972005e+01 -1.804849821163823434e-03 1.314055484352906261e-03
-1.219999999999971863e+01 -1.721424302013363147e-03 1.326560008311365767e-03
-1.209999999999971720e+01 -1.637247912483385387e-03 1.339966852049131064e-03
-1.199999999999971578e+01 -1.552268664564850076e-03 1.354298322657631389e-03
-1.189999999999971436e+01 -1.466433403920632678e-03 1.369578440390390806e-03
-1.179999999999971294e+01 -1.379687727629148875e-03 1.385833011127611579e-03
-1.169999999999971152e+01 -1.291975899017142743e-03 1.403089705232328857e-03
-1.159999999999971010e+01 -1.203240759373343238e-03 1.421378143189563990e-03
-1.149999999999970868e+01 -1.113423636326771327e-03 1.440729988458697240e-03
-1.139999999999970726e+01 -1.022464248635526068e-03 1.461179048017900804e-03
-1.129999999999970584e+01 -9.303006071667077603e-04 1.482761381116695469e-03
-1.119999999999970441e+01 -8.368689117930552812e-04 1.505515416812229501e-03
-1.109999999999970299e+01 -7.421034439493330581e-04 1.529482080913821193e-03
-1.099999999999970157e+01 -6.459364545809490044e-04 1.554704933019145953e-03
-1.089999999999970015e+01 -5.482980471755577456e-04 1.581230314398202226e-03
-1.079999999999969873e+01 -4.491160556035420082e-04 1.609107507540370654e-03
-1.069999999999969731e+01 -3.483159164333476943e-04 1.638388908269927755e-03
-1.059999999999969589e+01 -2.458205354053319414e-04 1.669130211413032052e-03
-1.049999999999969447e+01 -1.415501477362336724e-04 1.701390611091928469e-03
-1.039999999999969305e+01 -3.542217188087434798e-05 1.735233016834780186e-03
-1.029999999999969162e+01 7.264894358283494058e-05 1.770724286787293995e-03
-1.019999999999969020e+01 1.827518803437060135e-04 1.807935479452270084e-03
-1.009999999999968878e+01 2.949786183977093357e-04 1.846942125510686334e-03
-9.999999999999687361e+00 4.094246121242074710e-04 1.887824521427904512e-03
-9.899999999999685940e+00 5.261889748274135858e-04 1.930668046728123075e-03
-9.799999999999684519e+00 6.453746721229412786e-04 1.975563506985165280e-03
-9.699999999999683098e+00 7.670887246103950952e-04 2.022607504801405588e-03
-9.599999999999681677e+00 8.914424202378264106e-04 2.071902841260113252e-03
-9.499999999999680256e+00 1.018551536759452342e-03 2.123558950585196278e-03
-9.399999999999678835e+00 1.148536574719322828e-03 2.177692371035419138e-03
-9.299999999999677414e+00 1.281523001317490945e-03 2.234427255343458818e-03
-9.199999999999675993e+00 1.417641505555088111e-03 2.293895924376853062e-03
-9.099999999999674571e+00 1.557028264983908311e-03 2.356239468062282932e-03
-8.999999999999673150e+00 1.699825224340489188e-03 2.421608398035623565e-03
-8.899999999999671729e+00 1.846180386331705559e-03 2.490163356970633707e-03
-8.799999999999670308e+00 1.996248114694818693e-03 2.562075890032729404e-03
-8.699999999999668887e+00 2.150189449629313215e-03 2.637529284520444099e-03
-8.599999999999667466e+00 2.308172435533457217e-03 2.716719484390354468e-03
-8.499999999999666045e+00 2.470372460824574873e-03 2.799856087087761354e-03
-8.399999999999664624e+00 2.636972609485619540e-03 2.887163430945666621e-03
-8.299999999999663203e+00 2.808164023669994930e-03 2.978881782286624431e-03
-8.199999999999661782e+00 2.984146276492245786e-03 3.075268632422147562e-03
-8.099999999999660361e+00 3.165127753733759652e-03 3.176600115862321817e-03
-7.999999999999658939e+00 3.351326042765737090e-03 3.283172562325896351e-03
-7.899999999999657518e+00 3.542968326532967838e-03 3.395304196610225960e-03
-7.799999999999656097e+00 3.740291779725478383e-03 3.513337001942116664e-03
-7.699999999999654676e+00 3.943543963596723989e-03 3.637638764291783837e-03
-7.599999999999653255e+00 4.152983214911708937e-03 3.768605317133651329e-03
-7.499999999999651834e+00 4.368879023393699296e-03 3.906663008418343602e-03
-7.399999999999650413e+00 4.591512390764898588e-03 4.052271414130778800e-03
-7.299999999999648992e+00 4.821176162753834649e-03 4.205926325632131958e-03
-7.199999999999647571e+00 5.058175323595391626e-03 4.368163041297219544e-03
-7.099999999999646150e+00 5.302827240129214664e-03 4.539559996569761911e-03
-6.999999999999644729e+00 5.555461839757493830e-03 4.720742770658197841e-03
-6.899999999999643308e+00 5.816421703176897356e-03 4.912388512764275655e-03
-6.799999999999641886e+00 6.086062048546413139e-03 5.115230835835311678e-03
-6.699999999999640465e+00 6.364750578891360810e-03 5.330065231735120826e-03
-6.599999999999639044e+00 6.652867158448948215e-03 5.557755068197224070e-03
-6.499999999999637623e+00 6.950803276388667351e-03 5.799238235215911814e-03
-6.399999999999636202e+00 7.258961247652545579e-03 6.055534516758971988e-03
-6.299999999999634781e+00 7.577753089901988204e-03 6.327753772658816465e-03
-6.199999999999633360e+00 7.907599002862062548e-03 6.617105025744000543e-03
-6.099999999999631939e+00 8.248925360719666644e-03 6.924906560359615250e-03
-5.999999999999630518e+00 8.602162109395700834e-03 7.252597150684193805e-03
-5.899999999999629097e+00 8.967739437800475305e-03 7.601748550750064663e-03
-5.799999999999627676e+00 9.346083564333688976e-03 7.974079392422051688e-03
-5.699999999999626255e+00 9.737611446473296017e-03 8.371470653246768090e-03
-5.599999999999624833e+00 1.014272418040796514e-02 8.795982872291194937e-03
-5.499999999999623412e+00 1.056179880812112976e-02 9.249875308825383086e-03
-5.399999999999621991e+00 1.099517818927091273e-02 9.735627255485081177e-03
-5.299999999999620570e+00 1.144315852186178484e-02 1.025596173302050634e-02
-5.199999999999619149e+00 1.190597400701928765e-02 1.081387180739805387e-02
-5.099999999999617728e+00 1.238377804507596880e-02 1.141264977925589633e-02
-4.999999999999616307e+00 1.287662021908703158e-02 1.205591949833443449e-02
-4.899999999999614886e+00 1.338441816309953597e-02 1.274767204788817762e-02
-4.799999999999613465e+00 1.390692321982702623e-02 1.349230502030804128e-02
-4.699999999999612044e+00 1.444367856018752283e-02 1.429466555908054555e-02
-4.599999999999610623e+00 1.499396815714982428e-02 1.516009726269589887e-02
-4.499999999999609201e+00 1.555675467079994934e-02 1.609449092012509366e-02
-4.399999999999607780e+00 1.613060390177945697e-02 1.710433885652669350e-02
-4.299999999999606359e+00 1.671359299692992684e-02 1.819679238563624152e-02
-4.199999999999604938e+00 1.730319903755915545e-02 1.937972145944928323e-02
-4.099999999999603517e+00 1.789616400165458532e-02 2.066177502944242447e-02
-3.999999999999602096e+00 1.848833136867406718e-02 2.205243982766989103e-02
-3.899999999999600675e+00 1.907444884151646147e-02 2.356209416250702390e-02
-3.799999999999599254e+00 1.964793082473172137e-02 2.520205180000155420e-02
-3.699999999999597833e+00 2.020057348204280095e-02 2.698458894215791798e-02
-3.599999999999596412e+00 2.072221450490796535e-02 2.892294455791737801e-02
-3.499999999999594991e+00 2.120032933422281302e-02 3.103128068490947425e-02
-3.399999999999593570e+00 2.161955576965552545e-02 3.332458459010803620e-02
-3.299999999999592148e+00 2.196114010486579365e-02 3.581848863892618529e-02
-3.199999999999590727e+00 2.220230078091427889e-02 3.852897620270395729e-02
-3.099999999999589306e+00 2.231551096885699137e-02 4.147193287182754373e-02
-2.999999999999587885e+00 2.226771073967093173e-02 4.466249183379582960e-02
-2.899999999999586464e+00 2.201947421476877637e-02 4.811411119667632907e-02
-2.799999999999585043e+00 2.152417934865783616e-02 5.183731077598571074e-02
-2.699999999999583622e+00 2.072726001005442686e-02 5.583798920813129452e-02
-2.599999999999582201e+00 1.956566375306997840e-02 6.011524388251666962e-02
-2.499999999999580780e+00 1.796769480245537232e-02 6.465863330029353317e-02
-2.399999999999579359e+00 1.585348803066347068e-02 6.944486415514963817e-02
-2.299999999999577938e+00 1.313642817476604052e-02 7.443396619513481527e-02
-2.199999999999576517e+00 9.725882279301066580e-03 7.956514947770229607e-02
-2.099999999999575095e+00 5.531623075900306274e-03 8.475272860064318736e-02
-1.999999999999573674e+00 4.702441876049331948e-04 8.988274006538501948e-02
-1.899999999999572253e+00 -5.526345629931650461e-03 9.481113769617068032e-02
-1.799999999999570832e+00 -1.250065364578178267e-02 9.936465205787073374e-02
-1.699999999999569411e+00 -2.045843429231167243e-02 1.033454246191815584e-01
-1.599999999999567990e+00 -2.935816285057188391e-02 1.065402357798900801e-01
-1.499999999999566569e+00 -3.910326921713361270e-02 1.087344351305029461e-01
-1.399999999999565148e+00 -4.953944845530201813e-02 1.097295777769580483e-01
-1.299999999999563727e+00 -6.045891085559707001e-02 1.093625052982839796e-01
-1.199999999999562306e+00 -7.161222137588295344e-02 1.075226197306231590e-01
-1.099999999999560885e+00 -8.272662418629599113e-02 1.041638745230441393e-01
-9.999999999995594635e-01 -9.352800178177154977e-02 9.930883340537736970e-02
-8.999999999995580424e-01 -1.037625511273556900e-01 9.304388482057902865e-02
-7.999999999995566213e-01 -1.132143218558920028e-01 8.550677212262929039e-02
-6.999999999995552002e-01 -1.217159261128277492e-01 7.686926588554970907e-02
-5.999999999995537792e-01 -1.291515082363372813e-01 6.731852966444749897e-02
-4.999999999995523581e-01 -1.354527854571675738e-01 5.704042486183480420e-02
-3.999999999995509370e-01 -1.405901252240225052e-01 4.620698324321700912e-02
-2.999999999995495159e-01 -1.445610393938883687e-01 3.496903673648962818e-02
-1.999999999995480948e-01 -1.473782879708936122e-01 2.345393894184220895e-02
-9.999999999954667373e-02 -1.490592774883107707e-01 1.176763240339885608e-02
4.547473508864641190e-13 -1.496178734907549490e-01 5.828670879282071837e-16
1.000000000004561684e-01 -1.490592774883006122e-01 -1.176763240350567341e-02
2.000000000004575895e-01 -1.473782879708732119e-01 -2.345393894194781892e-02
3.000000000004590106e-01 -1.445610393938575322e-01 -3.496903673659330913e-02
4.000000000004604317e-01 -1.405901252239811217e-01 -4.620698324331758144e-02
5.000000000004618528e-01 -1.354527854571155598e-01 -5.704042486193102585e-02
6.000000000004632739e-01 -1.291515082362747202e-01 -6.731852966453796827e-02
7.000000000004646949e-01 -1.217159261127551406e-01 -7.686926588563269824e-02
8.000000000004661160e-01 -1.132143218558101377e-01 -8.550677212270310634e-02
9.000000000004675371e-01 -1.037625511272658729e-01 -9.304388482064201993e-02
1.000000000000468958e+00 -9.352800178167552936e-02 -9.930883340542813464e-02
1.100000000000470379e+00 -8.272662418619591840e-02 -1.041638745230816232e-01
1.200000000000471800e+00 -7.161222137578128477e-02 -1.075226197306467513e-01
1.300000000000473221e+00 -6.045891085549630339e-02 -1.093625052982938745e-01
1.400000000000474643e+00 -4.953944845520456136e-02 -1.097295777769549951e-01
1.500000000000476064e+00 -3.910326921704155440e-02 -1.087344351304881662e-01
1.600000000000477485e+00 -2.935816285048691021e-02 -1.065402357798652111e-01
1.700000000000478906e+00 -2.045843429223490745e-02 -1.033454246191485570e-01
1.800000000000480327e+00 -1.250065364571386478e-02 -9.936465205783162613e-02
1.900000000000481748e+00 -5.526345629872697618e-03 -9.481113769612728448e-02
2.000000000000483169e+00 4.702441876551360922e-04 -8.988274006533902849e-02
2.100000000000484590e+00 5.531623075942272705e-03 -8.475272860059607227e-02
2.200000000000486011e+00 9.725882279335504310e-03 -7.956514947765523649e-02
2.300000000000487432e+00 1.313642817479376140e-02 -7.443396619508871326e-02
2.400000000000488853e+00 1.585348803068527962e-02 -6.944486415510509048e-02
2.500000000000490274e+00 1.796769480247212281e-02 -6.465863330025105327e-02
2.600000000000491696e+00 1.956566375308241984e-02 -6.011524388247653505e-02
2.700000000000493117e+00 2.072726001006322538e-02 -5.583798920809364408e-02
2.800000000000494538e+00 2.152417934866361626e-02 -5.183731077595059300e-02
2.900000000000495959e+00 2.201947421477209316e-02 -4.811411119664373709e-02
3.000000000000497380e+00 2.226771073967221543e-02 -4.466249183376563847e-02
3.100000000000498801e+00 2.231551096885664442e-02 -4.147193287179969101e-02
3.200000000000500222e+00 2.220230078091259968e-02 -3.852897620267825562e-02
3.300000000000501643e+00 2.196114010486310830e-02 -3.581848863890255835e-02
3.400000000000503064e+00 2.161955576965202130e-02 -3.332458459008629664e-02
3.500000000000504485e+00 2.120032933421868437e-02 -3.103128068488948330e-02
3.600000000000505906e+00 2.072221450490338568e-02 -2.892294455789899688e-02
3.700000000000507328e+00 2.020057348203788128e-02 -2.698458894214101483e-02
3.800000000000508749e+00 1.964793082472660740e-02 -2.520205179998601802e-02
3.900000000000510170e+00 1.907444884151116710e-02 -2.356209416249272631e-02
4.000000000000511591e+00 1.848833136866868954e-02 -2.205243982765672101e-02
4.100000000000513012e+00 1.789616400164921461e-02 -2.066177502943029182e-02
4.200000000000514433e+00 1.730319903755377087e-02 -1.937972145943808039e-02
4.300000000000515854e+00 1.671359299692459083e-02 -1.819679238562590951e-02
4.400000000000517275e+00 1.613060390177418341e-02 -1.710433885651713518e-02
4.500000000000518696e+00 1.555675467079477292e-02 -1.609449092011626045e-02
4.600000000000520117e+00 1.499396815714475195e-02 -1.516009726268772312e-02
4.700000000000521538e+00 1.444367856018259622e-02 -1.429466555907297348e-02
4.800000000000522959e+00 1.390692321982221064e-02 -1.349230502030101912e-02
4.900000000000524381e+00 1.338441816309485916e-02 -1.274767204788166026e-02
5.000000000000525802e+00 1.287662021908249355e-02 -1.205591949832837510e-02
5.100000000000527223e+00 1.238377804507156260e-02 -1.141264977925025674e-02
5.200000000000528644e+00 1.190597400701501329e-02 -1.081387180739279419e-02
