-2.929999999999996163e+01 -4.545611878888609209e-03 -5.005329523656945915e-04
-2.919999999999996021e+01 -4.637334572566761265e-03 -5.198049085077951570e-04
-2.909999999999995879e+01 -4.732541998452100343e-03 -5.402071012824944491e-04
-2.899999999999995737e+01 -4.831433904706129018e-03 -5.618294403313821598e-04
-2.889999999999995595e+01 -4.934225397074677374e-03 -5.847709217159055041e-04
-2.879999999999995453e+01 -5.041148418507059373e-03 -6.091407474955181593e-04
-2.869999999999995310e+01 -5.152453399558060664e-03 -6.350596088035268981e-04
-2.859999999999995168e+01 -5.268411102384983058e-03 -6.626611601366089871e-04
-2.849999999999995026e+01 -5.389314684613131026e-03 -6.920937179516709493e-04
-2.839999999999994884e+01 -5.515482013271619417e-03 -7.235222231937248841e-04
-2.829999999999994742e+01 -5.647258263693853697e-03 -7.571305153942281194e-04
-2.819999999999994600e+01 -5.785018843640076479e-03 -7.931239757974674212e-04
-2.809999999999994458e+01 -5.929172689179539740e-03 -8.317326090846887841e-04
-2.799999999999994316e+01 -6.080165986225910188e-03 -8.732146482727362515e-04
-2.789999999999994174e+01 -6.238486380048225213e-03 -9.178607859889867295e-04
-2.779999999999994031e+01 -6.404667745002685583e-03 -9.659991586231616353e-04
-2.769999999999993889e+01 -6.579295598076044180e-03 -1.018001239051420301e-03
-2.759999999999993747e+01 -6.763013252922211831e-03 -1.074288830439939536e-03
-2.749999999999993605e+01 -6.956528826079214599e-03 -1.135342400285014892e-03
-2.739999999999993463e+01 -7.160623223847061188e-03 -1.201711053193236980e-03
-2.729999999999993321e+01 -7.376159257152074995e-03 -1.274024516921400986e-03
-2.719999999999993179e+01 -7.604092052004891508e-03 -1.353007613966653163e-03
-2.709999999999993037e+01 -7.845480944350634311e-03 -1.439497817534433248e-03
-2.699999999999992895e+01 -8.101503068815962827e-03 -1.534466655429515087e-03
-2.689999999999992752e+01 -8.373468868200437121e-03 -1.639045940986929651e-03
-2.679999999999992610e+01 -8.662839760391087204e-03 -1.754560094169708984e-03
-2.669999999999992468e+01 -8.971248193523946243e-03 -1.882566192223321909e-03
-2.659999999999992326e+01 -9.300520285918833369e-03 -2.024903890950965554e-03
-2.649999999999992184e+01 -9.652701163039820870e-03 -2.183758030670342621e-03
-2.639999999999992042e+01 -1.003008293342337945e-02 -2.361737648959115216e-03
-2.629999999999991900e+01 -1.043523493074424366e-02 -2.561976354799344515e-03
-2.619999999999991758e+01 -1.087103529175638753e-02 -2.788260700026584313e-03
-2.609999999999991616e+01 -1.134070197788093932e-02 -3.045195487827292557e-03
-2.599999999999991473e+01 -1.184781971098668174e-02 -3.338418124797054316e-03
-2.589999999999991331e+01 -1.239635652603646859e-02 -3.674878480297716875e-03
-2.579999999999991189e+01 -1.299065897644116098e-02 -4.063206699414612794e-03
-2.569999999999991047e+01 -1.363540715220104040e-02 -4.514199567487223001e-03
-2.559999999999990905e+01 -1.433549734448049014e-02 -5.041466946959198211e-03
-2.549999999999990763e+01 -1.509579755538610971e-02 -5.662293955892312887e-03
-2.539999999999990621e+01 -1.592068246059992823e-02 -6.398791646960316944e-03
-2.529999999999990479e+01 -1.681318848091179624e-02 -7.279426419088784808e-03
-2.519999999999990337e+01 -1.777351703165532676e-02 -8.341027665347168843e-03
-2.509999999999990195e+01 -1.879642336822896082e-02 -9.631350733788306487e-03
-2.499999999999990052e+01 -1.986671254674321485e-02 -1.121215942848927463e-02
-2.489999999999989910e+01 -2.095156595336528094e-02 -1.316245058734142812e-02
-2.479999999999989768e+01 -2.198772272462237373e-02 -1.558056500458884601e-02
-2.469999999999989626e+01 -2.286084677472836890e-02 -1.858188765829669672e-02
-2.459999999999989484e+01 -2.337473315379113431e-02 -2.228457393843175094e-02
-2.449999999999989342e+01 -2.321258494011815485e-02 -2.676827717123989731e-02
-2.439999999999989200e+01 -2.190905020946933707e-02 -3.198272996913779920e-02
-2.429999999999989058e+01 -1.888983897892355240e-02 -3.759109412389231852e-02
-2.419999999999988916e+01 -1.368036425041326692e-02 -4.280200026829726612e-02
-2.409999999999988773e+01 -6.327842787244521497e-03 -4.640138959122228068e-02
-2.399999999999988631e+01 2.231236901382359535e-03 -4.724740909511129100e-02
-2.389999999999988489e+01 1.040984419488829096e-02 -4.503348143865406467e-02
-2.379999999999988347e+01 1.683718117286414975e-02 -4.053089187145429706e-02
-2.369999999999988205e+01 2.100386887223846741e-02 -3.500726686029775186e-02
-2.359999999999988063e+01 2.316278794607672109e-02 -2.951222254023395941e-02
-2.349999999999987921e+01 2.387506202463505686e-02 -2.461331853497598920e-02
-2.339999999999987779e+01 2.367803907917516090e-02 -2.049291065771366091e-02
-2.329999999999987637e+01 2.296777797645584498e-02 -1.712609905627306486e-02
-2.319999999999987494e+01 2.200083584053316027e-02 -1.440783242166029585e-02
-2.309999999999987352e+01 2.093134599574986501e-02 -1.221819266606066767e-02
-2.299999999999987210e+01 1.984702373346847182e-02 -1.044881722536766637e-02
-2.289999999999987068e+01 1.879513370891806173e-02 -9.010338755904616359e-03
-2.279999999999986926e+01 1.779917904662732184e-02 -7.832045844500227713e-03
-2.269999999999986784e+01 1.686906277745968408e-02 -6.859012284167988888e-03
-2.259999999999986642e+01 1.600710750835133284e-02 -6.048852739072412173e-03
-2.249999999999986500e+01 1.521156703174962946e-02 -5.368860329166533045e-03
-2.239999999999986358e+01 1.447865194296931932e-02 -4.793704139966490849e-03
-2.229999999999986215e+01 1.380368355950317358e-02 -4.303653208045171534e-03
-2.219999999999986073e+01 1.318173889108455003e-02 -3.883233115133467254e-03
-2.209999999999985931e+01 1.260799945522009247e-02 -3.520217935581517171e-03
-2.199999999999985789e+01 1.207792861126470718e-02 -3.204875035478722215e-03
-2.189999999999985647e+01 1.158735052390128667e-02 -2.929398093050320645e-03
-2.179999999999985505e+01 1.113247367107204899e-02 -2.687479576637726280e-03
-2.169999999999985363e+01 1.070988407103313014e-02 -2.473986553967307423e-03
-2.159999999999985221e+01 1.031652294004543197e-02 -2.284713284339022227e-03
-2.149999999999985079e+01 9.949657299401913624e-03 -2.116191127645122242e-03
-2.139999999999984936e+01 9.606848378618308010e-03 -1.965541479457548653e-03
-2.129999999999984794e+01 9.285920485382409204e-03 -1.830361205070185193e-03
-2.119999999999984652e+01 8.984931728525033523e-03 -1.708632781051159589e-03
-2.109999999999984510e+01 8.702147229980562726e-03 -1.598653345684000315e-03
-2.099999999999984368e+01 8.436015030940088866e-03 -1.498978316651090751e-03
-2.089999999999984226e+01 8.185144658369456275e-03 -1.408376304868997264e-03
-2.079999999999984084e+01 7.948288192917660547e-03 -1.325792844199467392e-03
-2.069999999999983942e+01 7.724323621198635019e-03 -1.250321044366729676e-03
-2.059999999999983800e+01 7.512240236416909377e-03 -1.181177713757799444e-03
-2.049999999999983658e+01 7.311125853751850381e-03 -1.117683829164220315e-03
-2.039999999999983515e+01 7.120155620998616652e-03 -1.059248479613557467e-03
-2.029999999999983373e+01 6.938582224295972850e-03 -1.005355601824832685e-03
-2.019999999999983231e+01 6.765727309843144223e-03 -9.555529706278261893e-04
-2.009999999999983089e+01 6.600973963533212849e-03 -9.094430200566118753e-04
-1.999999999999982947e+01 6.443760110005135842e-03 -8.666751578367054218e-04
-1.989999999999982805e+01 6.293572710592219496e-03 -8.269393038107066864e-04
-1.979999999999982663e+01 6.149942655629708765e-03 -7.899604359524317393e-04
-1.969999999999982521e+01 6.012440260621056826e-03 -7.554939694184074038e-04
-1.959999999999982379e+01 5.880671288129872033e-03 -7.233218271884856452e-04
-1.949999999999982236e+01 5.754273427851743471e-03 -6.932490871312673190e-04
-1.939999999999982094e+01 5.632913176577133800e-03 -6.651011113545828631e-04
-1.929999999999981952e+01 5.516283067684996794e-03 -6.387210805603516558e-04
-1.919999999999981810e+01 5.404099206589923002e-03 -6.139678697034076918e-04
-1.909999999999981668e+01 5.296099074487521478e-03 -5.907142122666379650e-04
-1.899999999999981526e+01 5.192039567716006006e-03 -5.688451093890324519e-04
-1.889999999999981384e+01 5.091695244415172378e-03 -5.482564473848808816e-04
-1.879999999999981242e+01 4.994856753877461100e-03 -5.288537931639132649e-04
-1.869999999999981100e+01 4.901329427151157603e-03 -5.105513419654386436e-04
-1.859999999999980957e+01 4.810932010258795084e-03 -4.932709958802127936e-04
-1.849999999999980815e+01 4.723495523716556531e-03 -4.769415549763599384e-04
-1.839999999999980673e+01 4.638862234120483090e-03 -4.614980056370403326e-04
-1.829999999999980531e+01 4.556884725333018235e-03 -4.468808930372034083e-04
-1.819999999999980389e+01 4.477425058308641057e-03 -4.330357666214639726e-04
-1.809999999999980247e+01 4.400354009967989526e-03 -4.199126890790044015e-04
-1.799999999999980105e+01 4.325550382640437619e-03 -4.074658006710096120e-04
-1.789999999999979963e+01 4.252900376624750046e-03 -3.956529319240349295e-04
-1.779999999999979821e+01 4.182297019288586971e-03 -3.844352586770751227e-04
-1.769999999999979678e+01 4.113639644866312790e-03 -3.737769942929395207e-04
-1.759999999999979536e+01 4.046833419816191907e-03 -3.636451145530728707e-04
-1.749999999999979394e+01 3.981788909144036957e-03 -3.540091113478053978e-04
-1.739999999999979252e+01 3.918421679633701804e-03 -3.448407717892563768e-04
-1.729999999999979110e+01 3.856651936371149024e-03 -3.361139798116776194e-04
-1.719999999999978968e+01 3.796404189322549142e-03 -3.278045376970346913e-04
-1.709999999999978826e+01 3.737606947105024269e-03 -3.198900052915588325e-04
-1.699999999999978684e+01 3.680192435362761565e-03 -3.123495549531849283e-04
-1.689999999999978542e+01 3.624096337451094239e-03 -3.051638405135188165e-04
-1.679999999999978400e+01 3.569257555368725993e-03 -2.983148787461529822e-04
-1.669999999999978257e+01 3.515617989071764555e-03 -2.917859420117234807e-04
-1.659999999999978115e+01 3.463122332518605868e-03 -2.855614609108875126e-04
-1.649999999999977973e+01 3.411717884933167418e-03 -2.796269359097010255e-04
-1.639999999999977831e+01 3.361354375939628377e-03 -2.739688570235915017e-04
-1.629999999999977689e+01 3.311983803352672260e-03 -2.685746307502815343e-04
-1.619999999999977547e+01 3.263560282508606337e-03 -2.634325135316413317e-04
-1.609999999999977405e+01 3.216039906152693643e-03 -2.585315511074808264e-04
-1.599999999999977263e+01 3.169380613966408817e-03 -2.538615231919368509e-04
-1.589999999999977121e+01 3.123542070918074783e-03 -2.494128929669363597e-04
-1.579999999999976978e+01 3.078485553694641948e-03 -2.451767609417389803e-04
-1.569999999999976836e+01 3.034173844524823156e-03 -2.411448227744549249e-04
-1.559999999999976694e+01 2.990571131787246942e-03 -2.373093306964106316e-04
-1.549999999999976552e+01 2.947642916828246452e-03 -2.336630582158854565e-04
-1.539999999999976410e+01 2.905355926477316830e-03 -2.301992678127819569e-04
-1.529999999999976268e+01 2.863678030791346179e-03 -2.269116813655290446e-04
-1.519999999999976126e+01 2.822578165584705735e-03 -2.237944530770490017e-04
-1.509999999999975984e+01 2.782026259358885006e-03 -2.208421446920998110e-04
-1.499999999999975842e+01 2.741993164256133729e-03 -2.180497028178105131e-04
-1.489999999999975699e+01 2.702450590703824734e-03 -2.154124381793288436e-04
-1.479999999999975557e+01 2.663371045441722748e-03 -2.129260066594257513e-04
-1.469999999999975415e+01 2.624727772635220870e-03 -2.105863919853840586e-04
-1.459999999999975273e+01 2.586494697818326506e-03 -2.083898899416269154e-04
-1.449999999999975131e+01 2.548646374409525850e-03 -2.063330939976746117e-04
-1.439999999999974989e+01 2.511157932573166232e-03 -2.044128822531341631e-04
-1.429999999999974847e+01 2.474005030214082579e-03 -2.026264056115330975e-04
-1.419999999999974705e+01 2.437163805895059022e-03 -2.009710771035026571e-04
-1.409999999999974563e+01 2.400610833497695412e-03 -1.994445622892595973e-04
-1.399999999999974420e+01 2.364323078439682473e-03 -1.980447706771418714e-04
-1.389999999999974278e+01 2.328277855282984317e-03 -1.967698481027026084e-04
-1.379999999999974136e+01 2.292452786576094567e-03 -1.956181700193419175e-04
-1.369999999999973994e+01 2.256825762769551144e-03 -1.945883356571543482e-04
-1.359999999999973852e+01 2.221374903068632813e-03 -1.936791630129820600e-04
-1.349999999999973710e+01 2.186078517074929034e-03 -1.928896846393417090e-04
-1.339999999999973568e+01 2.150915067084807966e-03 -1.922191442053050158e-04
-1.329999999999973426e+01 2.115863130916734863e-03 -1.916669938070530402e-04
-1.319999999999973284e+01 2.080901365131622438e-03 -1.912328920101416963e-04
-1.309999999999973141e+01 2.046008468530513200e-03 -1.909167026101916661e-04
-1.299999999999972999e+01 2.011163145798129485e-03 -1.907184941025979606e-04
-1.289999999999972857e+01 1.976344071173340329e-03 -1.906385398561722170e-04
-1.279999999999972715e+01 1.941529852027745230e-03 -1.906773189896076139e-04
-1.269999999999972573e+01 1.906698992223499617e-03 -1.908355179534975137e-04
-1.259999999999972431e+01 1.871829855134106088e-03 -1.911140328252297713e-04
-1.249999999999972289e+01 1.836900626200977174e-03 -1.915139723270490430e-04
-1.239999999999972147e+01 1.801889274897250023e-03 -1.920366615830657584e-04
-1.229999999999972005e+01 1.766773515975340707e-03 -1.926836466340908619e-04
-1.219999999999971863e+01 1.731530769858356106e-03 -1.934566997342173993e-04
-1.209999999999971720e+01 1.696138122040828644e-03 -1.943578254574161073e-04
-1.199999999999971578e+01 1.660572281359270867e-03 -1.953892676471387954e-04
-1.189999999999971436e+01 1.624809536975857505e-03 -1.965535172472726556e-04
-1.179999999999971294e+01 1.588825713929242420e-03 -1.978533210577353065e-04
-1.169999999999971152e+01 1.552596127081109362e-03 -1.992916914641801166e-04
-1.159999999999971010e+01 1.516095533289463226e-03 -2.008719171971665596e-04
-1.149999999999970868e+01 1.479298081629965358e-03 -2.025975751826680402e-04
-1.139999999999970726e+01 1.442177261464044208e-03 -2.044725435534620905e-04
-1.129999999999970584e+01 1.404705848158523465e-03 -2.065010158979319445e-04
-1.119999999999970441e+01 1.366855846229635130e-03 -2.086875168320600485e-04
-1.109999999999970299e+01 1.328598429680939545e-03 -2.110369189891206994e-04
-1.099999999999970157e+01 1.289903879288244008e-03 -2.135544615315591410e-04
-1.089999999999970015e+01 1.250741516554253890e-03 -2.162457703013649039e-04
-1.079999999999969873e+01 1.211079634054357951e-03 -2.191168797362352426e-04
-1.069999999999969731e+01 1.170885421853765443e-03 -2.221742566934091544e-04
-1.059999999999969589e+01 1.130124889663526588e-03 -2.254248263370796563e-04
-1.049999999999969447e+01 1.088762784376477027e-03 -2.288760002614939333e-04
-1.039999999999969305e+01 1.046762502581045917e-03 -2.325357070409616081e-04
-1.029999999999969162e+01 1.004085997638588107e-03 -2.364124254164100248e-04
-1.019999999999969020e+01 9.606936808528900029e-04 -2.405152203520200069e-04
-1.009999999999968878e+01 9.165443162335307203e-04 -2.448537822191847245e-04
-9.999999999999687361e+00 8.715949083110841739e-04 -2.494384693924305701e-04
-9.899999999999685940e+00 8.258005823990142297e-04 -2.542803545740492783e-04
-9.799999999999684519e+00 7.791144566654702175e-04 -2.593912751963286536e-04
-9.699999999999683098e+00 7.314875052961446189e-04 -2.647838882908204461e-04
-9.599999999999681677e+00 6.828684119773113098e-04 -2.704717302556659342e-04
-9.499999999999680256e+00 6.332034128557328251e-04 -2.764692819999480227e-04
-9.399999999999678835e+00 5.824361280353500953e-04 -2.827920399999298267e-04
-9.299999999999677414e+00 5.305073806049203505e-04 -2.894565938599841931e-04
-9.199999999999675993e+00 4.773550020664690113e-04 -2.964807110423078309e-04
-9.099999999999674571e+00 4.229136229385536266e-04 -3.038834295048773197e-04
-8.999999999999673150e+00 3.671144471854466407e-04 -3.116851590739404569e-04
-8.899999999999671729e+00 3.098850089682421427e-04 -3.199077924781788080e-04
-8.799999999999670308e+00 2.511489100872517366e-04 -3.285748270794993861e-04
-8.699999999999668887e+00 1.908255362861339260e-04 -3.377114984655699061e-04
-8.599999999999667466e+00 1.288297504136882293e-04 -3.473449272104965060e-04
-8.499999999999666045e+00 6.507156022562098074e-05 -3.575042802730447064e-04
-8.399999999999664624e+00 -5.442416516447667885e-07 -3.682209486910004810e-04
-8.299999999999663203e+00 -6.811846831168526240e-05 -3.795287434378202731e-04
-8.199999999999661782e+00 -1.377579627642473020e-04 -3.914641115553348528e-04
-8.099999999999660361e+00 -2.095760591084502855e-04 -4.040663749511896885e-04
-7.999999999999658939e+00 -2.836930844369797700e-04 -4.173779945680865505e-04
-7.899999999999657518e+00 -3.602369056803812752e-04 -4.314448630022547394e-04
-7.799999999999656097e+00 -4.393435260529234693e-04 -4.463166290640565833e-04
-7.699999999999654676e+00 -5.211577363494687698e-04 -4.620470582663748415e-04
-7.599999999999653255e+00 -6.058338269446742613e-04 -4.786944337845722760e-04
-7.499999999999651834e+00 -6.935363670522460416e-04 -4.963220030820759314e-04
-7.399999999999650413e+00 -7.844410586328731672e-04 -5.149984761561101103e-04
-7.299999999999648992e+00 -8.787356732113966312e-04 -5.347985822278552952e-04
-7.199999999999647571e+00 -9.766210809469266785e-04 -5.558036927327942005e-04
-7.099999999999646150e+00 -1.078312382459705940e-03 -5.781025196565612060e-04
-6.999999999999644729e+00 -1.184040155271249770e-03 -6.017918996592549292e-04
-6.899999999999643308e+00 -1.294051828296798393e-03 -6.269776760790454198e-04
-6.799999999999641886e+00 -1.408613199554112350e-03 -6.537756928244394146e-04
-6.699999999999640465e+00 -1.528010114340901116e-03 -6.823129164509130103e-04
-6.599999999999639044e+00 -1.652550323441673644e-03 -7.127287053999147330e-04
-6.499999999999637623e+00 -1.782565543615386924e-03 -7.451762485643949330e-04
-6.399999999999636202e+00 -1.918413745759576378e-03 -7.798241991426866412e-04
-6.299999999999634781e+00 -2.060481699668414643e-03 -8.168585342419485903e-04
-6.199999999999633360e+00 -2.209187808507576470e-03 -8.564846761037489629e-04
-6.099999999999631939e+00 -2.364985270885839805e-03 -8.989299172841428744e-04
-5.999999999999630518e+00 -2.528365613958345401e-03 -9.444461998986844551e-04
-5.899999999999629097e+00 -2.699862647500361409e-03 -9.933133084427134361e-04
-5.799999999999627676e+00 -2.880056896312824938e-03 -1.045842547038027025e-03
-5.699999999999626255e+00 -3.069580577125266552e-03 -1.102380985779157982e-03
-5.599999999999624833e+00 -3.269123196272795406e-03 -1.163316377661757946e-03
-5.499999999999623412e+00 -3.479437856255967326e-03 -1.229082868154239951e-03
-5.399999999999621991e+00 -3.701348373154646210e-03 -1.300167644769414151e-03
-5.299999999999620570e+00 -3.935757322850400725e-03 -1.377118705126512826e-03
-5.199999999999619149e+00 -4.183655152848127917e-03 -1.460553960605043495e-03
-5.099999999999617728e+00 -4.446130518225215739e-03 -1.551171940636182503e-03
-4.999999999999616307e+00 -4.724382025541307845e-03 -1.649764422562188760e-03
-4.899999999999614886e+00 -5.019731597926235800e-03 -1.757231387142588544e-03
-4.799999999999613465e+00 -5.333639708184786249e-03 -1.874598794405463393e-03
-4.699999999999612044e+00 -5.667722765494820347e-03 -2.003039794462812238e-03
-4.599999999999610623e+00 -6.023772984897434596e-03 -2.143900140442148161e-03
-4.499999999999609201e+00 -6.403781117491808700e-03 -2.298728765847400570e-03
-4.399999999999607780e+00 -6.809962472449460763e-03 -2.469314739720326456e-03
-4.299999999999606359e+00 -7.244786717542781723e-03 -2.657732137525034653e-03
-4.199999999999604938e+00 -7.711012000053741461e-03 -2.866394787950956625e-03
-4.099999999999603517e+00 -8.211723977697066301e-03 -3.098123408102595056e-03
-3.999999999999602096e+00 -8.750380378792593089e-03 -3.356228366366393982e-03
-3.899999999999600675e+00 -9.330861703420879893e-03 -3.644612274610325997e-03
-3.799999999999599254e+00 -9.957528600178185141e-03 -3.967897893062418899e-03
-3.699999999999597833e+00 -1.063528625426225088e-02 -4.331588549152774401e-03
-3.599999999999596412e+00 -1.136965571328937136e-02 -4.742270587476351239e-03
-3.499999999999594991e+00 -1.216685131298679556e-02 -5.207870508280197305e-03
-3.399999999999593570e+00 -1.303386200597987307e-02 -5.737983732613144081e-03
-3.299999999999592148e+00 -1.397853204424351695e-02 -6.344297793734300119e-03
-3.199999999999590727e+00 -1.500963245663588380e-02 -7.041140808384256655e-03
-3.099999999999589306e+00 -1.613690798177199945e-02 -7.846197163682747111e-03
-2.999999999999587885e+00 -1.737107268258554493e-02 -8.781447582035554686e-03
-2.899999999999586464e+00 -1.872370818372108212e-02 -9.874411514381096350e-03
-2.799999999999585043e+00 -2.020698586233036012e-02 -1.115979777723872211e-02
-2.699999999999583622e+00 -2.183307897935482522e-02 -1.268170586455914794e-02
-2.599999999999582201e+00 -2.361303644622016543e-02 -1.449656522601626418e-02
-2.499999999999580780e+00 -2.555472882857583519e-02 -1.667704773579988670e-02
-2.399999999999579359e+00 -2.765920204337919686e-02 -1.931722060728282772e-02
-2.299999999999577938e+00 -2.991430730016678835e-02 -2.253916994486914599e-02
-2.199999999999576517e+00 -3.228369813381906650e-02 -2.650108431390922267e-02
-2.099999999999575095e+00 -3.468804456585200535e-02 -3.140602266379662055e-02
-1.999999999999573674e+00 -3.697352162852212548e-02 -3.750858090902614572e-02
-1.899999999999572253e+00 -3.886066289029303095e-02 -4.511192021107643391e-02
-1.799999999999570832e+00 -3.986666706806293869e-02 -5.453747374207116444e-02
-1.699999999999569411e+00 -3.920343387598609897e-02 -6.603115111021128081e-02
-1.599999999999567990e+00 -3.569006883847490597e-02 -7.954678975256376794e-02
-1.499999999999566569e+00 -2.780981568585273039e-02 -9.435521036052853250e-02
-1.399999999999565148e+00 -1.416926259677847577e-02 -1.085726069716952402e-01
-1.299999999999563727e+00 5.452137100628903776e-03 -1.190932652625388555e-01
-1.199999999999562306e+00 2.898986731115709217e-02 -1.226810632143958413e-01
-1.099999999999560885e+00 5.237144978645713600e-02 -1.180198327710867412e-01
-9.999999999995594635e-01 7.167297811438695654e-02 -1.067518008849952377e-01
-8.999999999995580424e-01 8.513569364712178511e-02 -9.222179090263357693e-02
-7.999999999995566213e-01 9.323488929379997181e-02 -7.745604579481370211e-02
-6.999999999995552002e-01 9.752727834124114148e-02 -6.420756493957660571e-02
-5.999999999995537792e-01 9.967630892371537321e-02 -5.307664734800786321e-02
-4.999999999995523581e-01 1.010572438903700881e-01 -4.392878501134451358e-02
-3.999999999995509370e-01 1.026826557339313162e-01 -3.616685512635882394e-02
-2.999999999995495159e-01 1.051268989972903578e-01 -2.883089924307904311e-02
-1.999999999995480948e-01 1.082901610172825047e-01 -2.075112940099725634e-02
-9.999999999954667373e-02 1.111942250130400489e-01 -1.106699731653114360e-02
4.547473508864641190e-13 1.124018677545954442e-01 4.939104680801165159e-14
1.000000000004561684e-01 1.111942250130193294e-01 1.106699731662690034e-02
2.000000000004575895e-01 1.082901610172528201e-01 2.075112940107733117e-02
3.000000000004590106e-01 1.051268989972640455e-01 2.883089924314738428e-02
4.000000000004604317e-01 1.026826557339132889e-01 3.616685512642577038e-02
5.000000000004618528e-01 1.010572438903576814e-01 4.392878501142021691e-02
6.000000000004632739e-01 9.967630892370113460e-02 5.307664734809948437e-02
7.000000000004646949e-01 9.752727834121416306e-02 6.420756493968772516e-02
8.000000000004661160e-01 9.323488929374626477e-02 7.745604579494275166e-02
9.000000000004675371e-01 8.513569364702563980e-02 9.222179090277046742e-02
1.000000000000468958e+00 7.167297811423725684e-02 1.067518008851178896e-01
1.100000000000470379e+00 5.237144978625838526e-02 1.180198327711636241e-01
1.200000000000471800e+00 2.898986731093684474e-02 1.226810632144010038e-01
1.300000000000473221e+00 5.452137100427557892e-03 1.190932652624706184e-01
1.400000000000474643e+00 -1.416926259693090939e-02 1.085726069715774178e-01
1.500000000000476064e+00 -2.780981568594897285e-02 9.435521036039265508e-02
1.600000000000477485e+00 -3.569006883852429007e-02 7.954678975243315020e-02
1.700000000000478906e+00 -3.920343387600300905e-02 6.603115111009709437e-02
1.800000000000480327e+00 -3.986666706805990640e-02 5.453747374197628200e-02
1.900000000000481748e+00 -3.886066289027895193e-02 4.511192021099947463e-02
2.000000000000483169e+00 -3.697352162850260637e-02 3.750858090896429242e-02
2.100000000000484590e+00 -3.468804456583036988e-02 3.140602266374699358e-02
2.200000000000486011e+00 -3.228369813379720205e-02 2.650108431386924771e-02
2.300000000000487432e+00 -2.991430730014568717e-02 2.253916994483675523e-02
2.400000000000488853e+00 -2.765920204335933774e-02 1.931722060725637666e-02
2.500000000000490274e+00 -2.555472882855742631e-02 1.667704773577812633e-02
2.600000000000491696e+00 -2.361303644620325187e-02 1.449656522599821959e-02
2.700000000000493117e+00 -2.183307897933934108e-02 1.268170586454406626e-02
2.800000000000494538e+00 -2.020698586231623947e-02 1.115979777722602914e-02
2.900000000000495959e+00 -1.872370818370821394e-02 9.874411514370341064e-03
3.000000000000497380e+00 -1.737107268257379392e-02 8.781447582026379733e-03
3.100000000000498801e+00 -1.613690798176128580e-02 7.846197163674867997e-03
3.200000000000500222e+00 -1.500963245662609302e-02 7.041140808377457407e-03
3.300000000000501643e+00 -1.397853204423454496e-02 6.344297793728395987e-03
3.400000000000503064e+00 -1.303386200597165048e-02 5.737983732607993687e-03
3.500000000000504485e+00 -1.216685131297923564e-02 5.207870508275686157e-03
3.600000000000505906e+00 -1.136965571328241512e-02 4.742270587472376987e-03
3.700000000000507328e+00 -1.063528625425584628e-02 4.331588549149263320e-03
3.800000000000508749e+00 -9.957528600172269734e-03 3.967897893059303335e-03
3.900000000000510170e+00 -9.330861703415408576e-03 3.644612274607553042e-03
4.000000000000511591e+00 -8.750380378787506880e-03 3.356228366363913328e-03
4.100000000000513012e+00 -8.211723977692344384e-03 3.098123408100370273e-03
4.200000000000514433e+00 -7.711012000049345672e-03 2.866394787948959091e-03
4.300000000000515854e+00 -7.244786717538687776e-03 2.657732137523233142e-03
4.400000000000517275e+00 -6.809962472445637433e-03 2.469314739718695816e-03
4.500000000000518696e+00 -6.403781117488245578e-03 2.298728765845923887e-03
