-2.899999999999995737e+01 5.122811466515110948e-03 6.534902077103571126e-04
-2.889999999999995595e+01 5.242332136227667756e-03 6.810141445258408076e-04
-2.879999999999995453e+01 5.366808292841992664e-03 7.102656510497092242e-04
-2.869999999999995310e+01 5.496542792179938929e-03 7.413909717851138335e-04
-2.859999999999995168e+01 5.631863125231745953e-03 7.745520653626395292e-04
-2.849999999999995026e+01 5.773123919925503625e-03 8.099286637298116868e-04
-2.839999999999994884e+01 5.920709746053307368e-03 8.477206513058765762e-04
-2.829999999999994742e+01 6.075038265655573547e-03 8.881508218555506139e-04
-2.819999999999994600e+01 6.236563777668156956e-03 9.314680827381394395e-04
-2.809999999999994458e+01 6.405781213250549312e-03 9.779511908720886579e-04
-2.799999999999994316e+01 6.583230647129567625e-03 1.027913122948130500e-03
-2.789999999999994174e+01 6.769502400513618089e-03 1.081706205003665940e-03
-2.779999999999994031e+01 6.965242823159949886e-03 1.139728154716222047e-03
-2.769999999999993889e+01 7.171160855932940184e-03 1.202429225167104664e-03
-2.759999999999993747e+01 7.388035491061937035e-03 1.270320683453704351e-03
-2.749999999999993605e+01 7.616724265496479032e-03 1.343984914082861594e-03
-2.739999999999993463e+01 7.858172943118567691e-03 1.424087509024257953e-03
-2.729999999999993321e+01 8.113426564414627853e-03 1.511391798457736076e-03
-2.719999999999993179e+01 8.383642066799441156e-03 1.606776394777170887e-03
-2.709999999999993037e+01 8.670102704474560995e-03 1.711256475815654213e-03
-2.699999999999992895e+01 8.974234521804340392e-03 1.826009732945683929e-03
-2.689999999999992752e+01 9.297625155220357734e-03 1.952408171047736183e-03
-2.679999999999992610e+01 9.642045250580868684e-03 2.092057291648831419e-03
-2.669999999999992468e+01 1.000947277581532360e-02 2.246844646680256231e-03
-2.659999999999992326e+01 1.040212046710531010e-02 2.419000358488489037e-03
-2.649999999999992184e+01 1.082246654468468558e-02 2.611173017613791121e-03
-2.639999999999992042e+01 1.127328862787607168e-02 2.826525470685262772e-03
-2.629999999999991900e+01 1.175770039737626324e-02 3.068856504957201935e-03
-2.619999999999991758e+01 1.227918987702381580e-02 3.342756474263310160e-03
-2.609999999999991616e+01 1.284165704108144838e-02 3.653807704131793906e-03
-2.599999999999991473e+01 1.344944646823742658e-02 4.008844352910624458e-03
-2.589999999999991331e+01 1.410736740801370875e-02 4.416291688061816864e-03
-2.579999999999991189e+01 1.482068796761683988e-02 4.886611989506007420e-03
-2.569999999999991047e+01 1.559508057940336631e-02 5.432894174254676405e-03
-2.559999999999990905e+01 1.643647975335810890e-02 6.071637478356727881e-03
-2.549999999999990763e+01 1.735078567848961570e-02 6.823796684677490947e-03
-2.539999999999990621e+01 1.834330045264080666e-02 7.716177102770065306e-03
-2.529999999999990479e+01 1.941770376639838369e-02 8.783288690220682898e-03
-2.519999999999990337e+01 2.057423837636175243e-02 1.006977994471181838e-02
-2.509999999999990195e+01 2.180654457508159061e-02 1.163354500767239084e-02
-2.499999999999990052e+01 2.309619989720358701e-02 1.354946061184725617e-02
-2.489999999999989910e+01 2.440341649146907793e-02 1.591329526996574165e-02
-2.479999999999989768e+01 2.565150102415702377e-02 1.884426836770608168e-02
-2.469999999999989626e+01 2.670184111363166357e-02 2.248226212571743238e-02
-2.459999999999989484e+01 2.731657388132954778e-02 2.697051735918731472e-02
-2.449999999999989342e+01 2.711164152976243760e-02 3.240559843158405395e-02
-2.439999999999989200e+01 2.552289147230440286e-02 3.872656548598091969e-02
-2.429999999999989058e+01 2.185410436034002785e-02 4.552506591136754738e-02
-2.419999999999988916e+01 1.552993176257485598e-02 5.184171429913134177e-02
-2.409999999999988773e+01 6.607613271208822789e-03 5.620469448113868394e-02
-2.399999999999988631e+01 -3.777538286828056521e-03 5.722972613365734373e-02
-2.389999999999988489e+01 -1.370155123888771968e-02 5.454514218548107279e-02
-2.379999999999988347e+01 -2.150259507483491539e-02 4.908597945044627237e-02
-2.369999999999988205e+01 -2.656314637474659068e-02 4.238899429269936403e-02
-2.359999999999988063e+01 -2.918977692206326663e-02 3.572664690619217764e-02
-2.349999999999987921e+01 -3.006274466973683085e-02 2.978699541878512477e-02
-2.339999999999987779e+01 -2.983348413828094958e-02 2.479111141610495714e-02
-2.329999999999987637e+01 -2.898214365983770024e-02 2.070880830556322966e-02
-2.319999999999987494e+01 -2.781975221639847173e-02 1.741273105375671509e-02
-2.309999999999987352e+01 -2.653316941212765373e-02 1.475750147199217377e-02
-2.299999999999987210e+01 -2.522873563543476250e-02 1.261175024483993448e-02
-2.289999999999987068e+01 -2.396375260216023623e-02 1.086713615067700506e-02
-2.279999999999986926e+01 -2.276671573081465172e-02 9.437934736808461719e-03
-2.269999999999986784e+01 -2.164963295841070001e-02 8.257558110660489364e-03
-2.259999999999986642e+01 -2.061532244929827756e-02 7.274621798860225579e-03
-2.249999999999986500e+01 -1.966166975678047130e-02 6.449474611447568971e-03
-2.239999999999986358e+01 -1.878408350130936905e-02 5.751407309073284374e-03
-2.229999999999986215e+01 -1.797689428023283367e-02 5.156499522110055862e-03
-2.219999999999986073e+01 -1.723413657318947217e-02 4.645991125612580590e-03
-2.209999999999985931e+01 -1.654997161637334138e-02 4.205060166590836659e-03
-2.199999999999985789e+01 -1.591890238811857761e-02 3.821907325936136843e-03
-2.189999999999985647e+01 -1.533586933885452454e-02 3.487068562923372264e-03
-2.179999999999985505e+01 -1.479627889178420502e-02 3.192896825563448955e-03
-2.169999999999985363e+01 -1.429599523380404268e-02 2.933169030526317379e-03
-2.159999999999985221e+01 -1.383131323158194939e-02 2.702786127774438156e-03
-2.149999999999985079e+01 -1.339892280010653025e-02 2.497542650965363376e-03
-2.139999999999984936e+01 -1.299587059956675353e-02 2.313948428786157321e-03
-2.129999999999984794e+01 -1.261952229815330173e-02 2.149089695090963814e-03
-2.119999999999984652e+01 -1.226752708136801331e-02 2.000520152192324704e-03
-2.109999999999984510e+01 -1.193778517883092860e-02 1.866174957577874808e-03
-2.099999999999984368e+01 -1.162841865736045747e-02 1.744302370628803564e-03
-2.089999999999984226e+01 -1.133774543931861944e-02 1.633409093762992108e-03
-2.079999999999984084e+01 -1.106425635349663969e-02 1.532216301137874709e-03
-2.069999999999983942e+01 -1.080659495545527315e-02 1.439624060409526365e-03
-2.059999999999983800e+01 -1.056353983117832435e-02 1.354682385668722934e-03
-2.049999999999983658e+01 -1.033398910086807086e-02 1.276567560199298778e-03
-2.039999999999983515e+01 -1.011694685678054574e-02 1.204562670890975970e-03
-2.029999999999983373e+01 -9.911511292435080944e-03 1.138041526945549921e-03
-2.019999999999983231e+01 -9.716864306083199121e-03 1.076455312276686314e-03
-2.009999999999983089e+01 -9.532262386803980886e-03 1.019321457231977873e-03
-1.999999999999982947e+01 -9.357028615331037733e-03 9.662143207471627325e-04
-1.989999999999982805e+01 -9.190545633503960712e-03 9.167573562683037358e-04
-1.979999999999982663e+01 -9.032249455615815048e-03 8.706164991575471648e-04
-1.969999999999982521e+01 -8.881624011950303016e-03 8.274945639708224240e-04
-1.959999999999982379e+01 -8.738196329788189970e-03 7.871264801273846531e-04
-1.949999999999982236e+01 -8.601532270005164335e-03 7.492752263546797759e-04
-1.939999999999982094e+01 -8.471232748601412177e-03 7.137283497806279180e-04
-1.929999999999981952e+01 -8.346930382114578495e-03 6.802949759837948829e-04
-1.919999999999981810e+01 -8.228286504097161169e-03 6.488032327748896296e-04
-1.909999999999981668e+01 -8.114988507010053795e-03 6.190980238345249577e-04
-1.899999999999981526e+01 -8.006747469922087176e-03 5.910390991503416003e-04
-1.889999999999981384e+01 -7.903296037689917786e-03 5.644993780488022144e-04
-1.879999999999981242e+01 -7.804386521794615290e-03 5.393634878562653199e-04
-1.869999999999981100e+01 -7.709789196854911590e-03 5.155264871676175364e-04
-1.859999999999980957e+01 -7.619290770226485807e-03 4.928927476242042811e-04
-1.849999999999980815e+01 -7.532693004922045438e-03 4.713749721541601141e-04
-1.839999999999980673e+01 -7.449811478603254010e-03 4.508933310126142990e-04
-1.829999999999980531e+01 -7.370474463538683255e-03 4.313746997712629557e-04
-1.819999999999980389e+01 -7.294521914253726536e-03 4.127519857515645147e-04
-1.809999999999980247e+01 -7.221804551250573037e-03 3.949635313772771605e-04
-1.799999999999980105e+01 -7.152183030533066851e-03 3.779525845692860734e-04
-1.789999999999979963e+01 -7.085527189913952938e-03 3.616668277097775247e-04
-1.779999999999979821e+01 -7.021715364138412553e-03 3.460579578838992448e-04
-1.769999999999979678e+01 -6.960633761760622387e-03 3.310813121037634033e-04
-1.759999999999979536e+01 -6.902175897550852195e-03 3.166955320793818861e-04
-1.749999999999979394e+01 -6.846242074883719664e-03 3.028622638186377137e-04
-1.739999999999979252e+01 -6.792738913198824273e-03 2.895458879634063565e-04
-1.729999999999979110e+01 -6.741578916166642357e-03 2.767132772992013335e-04
-1.719999999999978968e+01 -6.692680076653642098e-03 2.643335783269439021e-04
-1.709999999999978826e+01 -6.645965515028555599e-03 2.523780141838469020e-04
-1.699999999999978684e+01 -6.601363147696412241e-03 2.408197065313759659e-04
-1.689999999999978542e+01 -6.558805383092083247e-03 2.296335143241176667e-04
-1.679999999999978400e+01 -6.518228842653702067e-03 2.187958876254475981e-04
-1.669999999999978257e+01 -6.479574104540153541e-03 2.082847348512248875e-04
-1.659999999999978115e+01 -6.442785468106474941e-03 1.980793020185097958e-04
-1.649999999999977973e+01 -6.407810737332606324e-03 1.881600627362470387e-04
-1.639999999999977831e+01 -6.374601021595221843e-03 1.785086178227459448e-04
-1.629999999999977689e+01 -6.343110552331934424e-03 1.691076035606479586e-04
-1.619999999999977547e+01 -6.313296514280388599e-03 1.599406077073102722e-04
-1.609999999999977405e+01 -6.285118890119920608e-03 1.509920924800563214e-04
-1.599999999999977263e+01 -6.258540317442231292e-03 1.422473238157574336e-04
-1.589999999999977121e+01 -6.233525957090957012e-03 1.336923062818593108e-04
-1.579999999999976978e+01 -6.210043372001952840e-03 1.253137230814448154e-04
-1.569999999999976836e+01 -6.188062415751288681e-03 1.170988806500482965e-04
-1.559999999999976694e+01 -6.167555130105854821e-03 1.090356573972788414e-04
-1.549999999999976552e+01 -6.148495650926876985e-03 1.011124561871192115e-04
-1.539999999999976410e+01 -6.130860121845995228e-03 9.331816019335858158e-05
-1.529999999999976268e+01 -6.114626615187962813e-03 8.564209180179704417e-05
-1.519999999999976126e+01 -6.099775059659079748e-03 7.807397425962987639e-05
-1.509999999999975984e+01 -6.086287174375013681e-03 7.060389580403029380e-05
-1.499999999999975842e+01 -6.074146408835000462e-03 6.322227602259671854e-05
-1.489999999999975699e+01 -6.063337888492972144e-03 5.591983422258999165e-05
-1.479999999999975557e+01 -6.053848365610413167e-03 4.868755960510845774e-05
-1.469999999999975415e+01 -6.045666175104202726e-03 4.151668305514059324e-05
-1.459999999999975273e+01 -6.038781195138053295e-03 3.439865037722751530e-05
-1.449999999999975131e+01 -6.033184812227851412e-03 2.732509681622341405e-05
-1.439999999999974989e+01 -6.028869890660178490e-03 2.028782271677767005e-05
-1.429999999999974847e+01 -6.025830746045923204e-03 1.327877018552942479e-05
-1.419999999999974705e+01 -6.024063122851426588e-03 6.290000626907890852e-06
-1.409999999999974563e+01 -6.023564175772619031e-03 -6.863269650904597115e-07
-1.399999999999974420e+01 -6.024332454834890535e-03 -7.657977073371807167e-06
-1.389999999999974278e+01 -6.026367894121345027e-03 -1.463265818851512906e-05
-1.379999999999974136e+01 -6.029671804048620555e-03 -2.161804290484763873e-05
-1.369999999999973994e+01 -6.034246867127114958e-03 -2.862178768083017055e-05
-1.359999999999973852e+01 -6.040097137157537412e-03 -3.565155235581260636e-05
-1.349999999999973710e+01 -6.047228041832667517e-03 -4.271501951599355768e-05
-1.339999999999973568e+01 -6.055646388727822099e-03 -4.981991379816982837e-05
-1.329999999999973426e+01 -6.065360374677713877e-03 -5.697402121846665418e-05
-1.319999999999973284e+01 -6.076379598555125411e-03 -6.418520861478448731e-05
-1.309999999999973141e+01 -6.088715077477344605e-03 -7.146144328802644290e-05
-1.299999999999972999e+01 -6.102379266485666656e-03 -7.881081293125129922e-05
-1.289999999999972857e+01 -6.117386081755696661e-03 -8.624154593476384334e-05
-1.279999999999972715e+01 -6.133750927410715377e-03 -9.376203215690057016e-05
-1.269999999999972573e+01 -6.151490726028208816e-03 -1.013808442546338491e-04
-1.259999999999972431e+01 -6.170623952948386948e-03 -1.091067596687492745e-04
-1.249999999999972289e+01 -6.191170674497314952e-03 -1.169487833631197796e-04
-1.239999999999972147e+01 -6.213152590275676859e-03 -1.249161714229468363e-04
-1.229999999999972005e+01 -6.236593079660915362e-03 -1.330184556193177116e-04
-1.219999999999971863e+01 -6.261517252705191272e-03 -1.412654690566041691e-04
-1.209999999999971720e+01 -6.287952005624042329e-03 -1.496673730237118292e-04
-1.199999999999971578e+01 -6.315926081091147171e-03 -1.582346851777033554e-04
-1.189999999999971436e+01 -6.345470133585570313e-03 -1.669783091996139101e-04
-1.179999999999971294e+01 -6.376616800049300995e-03 -1.759095660677516184e-04
-1.169999999999971152e+01 -6.409400776151603918e-03 -1.850402271087891082e-04
-1.159999999999971010e+01 -6.443858898476720332e-03 -1.943825489963461558e-04
-1.149999999999970868e+01 -6.480030232979687096e-03 -2.039493108800563255e-04
-1.139999999999970726e+01 -6.517956170098553395e-03 -2.137538538460034073e-04
-1.129999999999970584e+01 -6.557680526928946416e-03 -2.238101229213513340e-04
-1.119999999999970441e+01 -6.599249656921806623e-03 -2.341327118590764197e-04
-1.109999999999970299e+01 -6.642712567595255788e-03 -2.447369109562101057e-04
-1.099999999999970157e+01 -6.688121046794497093e-03 -2.556387581814926666e-04
-1.089999999999970015e+01 -6.735529798095909321e-03 -2.668550939169018490e-04
-1.079999999999969873e+01 -6.784996585982455003e-03 -2.784036196402110870e-04
-1.069999999999969731e+01 -6.836582391496615410e-03 -2.903029609120800895e-04
-1.059999999999969589e+01 -6.890351579126294951e-03 -3.025727350623705933e-04
-1.049999999999969447e+01 -6.946372075745853303e-03 -3.152336240084964544e-04
-1.039999999999969305e+01 -7.004715562526965880e-03 -3.283074526852372359e-04
-1.029999999999969162e+01 -7.065457680789335310e-03 -3.418172736068770200e-04
-1.019999999999969020e+01 -7.128678252878837066e-03 -3.557874581416967130e-04
-1.009999999999968878e+01 -7.194461519242786873e-03 -3.702437951340693443e-04
-9.999999999999687361e+00 -7.262896392979627594e-03 -3.852135975751019500e-04
-9.899999999999685940e+00 -7.334076733281569282e-03 -4.007258181011437914e-04
-9.799999999999684519e+00 -7.408101639288551185e-03 -4.168111741748059844e-04
-9.699999999999683098e+00 -7.485075766051325560e-03 -4.335022839028234484e-04
-9.599999999999681677e+00 -7.565109664442503171e-03 -4.508338135441790568e-04
-9.499999999999680256e+00 -7.648320147030963911e-03 -4.688426378778186754e-04
-9.399999999999678835e+00 -7.734830682158980175e-03 -4.875680147355784442e-04
-9.299999999999677414e+00 -7.824771818640857690e-03 -5.070517751444560085e-04
-9.199999999999675993e+00 -7.918281643785994237e-03 -5.273385306968373038e-04
-9.099999999999674571e+00 -8.015506277694465012e-03 -5.484758999488830843e-04
-8.999999999999673150e+00 -8.116600407072377399e-03 -5.705147558580106687e-04
-8.899999999999671729e+00 -8.221727862179877694e-03 -5.935094965162083418e-04
-8.799999999999670308e+00 -8.331062240850877626e-03 -6.175183416961880058e-04
-8.699999999999668887e+00 -8.444787583989190813e-03 -6.426036580452676363e-04
-8.599999999999667466e+00 -8.563099107381660219e-03 -6.688323161042982910e-04
-8.499999999999666045e+00 -8.686203995187416829e-03 -6.962760827254781733e-04
-8.399999999999664624e+00 -8.814322261084889254e-03 -7.250120529240690207e-04
-8.299999999999663203e+00 -8.947687683654552415e-03 -7.551231257028552567e-04
-8.199999999999661782e+00 -9.086548823371553077e-03 -7.866985289924633947e-04
-8.099999999999660361e+00 -9.231170129372922445e-03 -8.198343995194715128e-04
-7.999999999999658939e+00 -9.381833145092560375e-03 -8.546344241900377539e-04
-7.899999999999657518e+00 -9.538837822954955581e-03 -8.912105504803985966e-04
-7.799999999999656097e+00 -9.702503959433398523e-03 -9.296837743374300553e-04
-7.699999999999654676e+00 -9.873172763193570345e-03 -9.701850152956692811e-04
-7.599999999999653255e+00 -1.005120857051718802e-02 -1.012856089878383294e-03
-7.499999999999651834e+00 -1.023700072391879601e-02 -1.057850795937650794e-03
-7.399999999999650413e+00 -1.043096563188202798e-02 -1.105336122446115912e-03
-7.299999999999648992e+00 -1.063354902977803156e-02 -1.155493601376750105e-03
-7.199999999999647571e+00 -1.084522846465201147e-02 -1.208520820828647493e-03
-7.099999999999646150e+00 -1.106651602939777608e-02 -1.264633121464383506e-03
-6.999999999999644729e+00 -1.129796137513495655e-02 -1.324065501742643664e-03
-6.899999999999643308e+00 -1.154015503445114665e-02 -1.387074761462046921e-03
-6.799999999999641886e+00 -1.179373209238802900e-02 -1.453941917827103426e-03
-6.699999999999640465e+00 -1.205937624712806987e-02 -1.524974933846358436e-03
-6.599999999999639044e+00 -1.233782430797585906e-02 -1.600511805442910709e-03
-6.499999999999637623e+00 -1.262987118478997930e-02 -1.680924061465763559e-03
-6.399999999999636202e+00 -1.293637543068457303e-02 -1.766620740101708864e-03
-6.299999999999634781e+00 -1.325826540842602215e-02 -1.858052916223135349e-03
-6.199999999999633360e+00 -1.359654616120347347e-02 -1.955718867486896505e-03
-6.099999999999631939e+00 -1.395230708007334786e-02 -2.060169982858220741e-03
-5.999999999999630518e+00 -1.432673047394546727e-02 -2.172017536338756438e-03
-5.899999999999629097e+00 -1.472110116385688498e-02 -2.291940471777311351e-03
-5.799999999999627676e+00 -1.513681724142828394e-02 -2.420694372524690927e-03
-5.699999999999626255e+00 -1.557540215290101164e-02 -2.559121823694585334e-03
-5.599999999999624833e+00 -1.603851829487663860e-02 -2.708164416162126345e-03
-5.499999999999623412e+00 -1.652798233680659312e-02 -2.868876692104850232e-03
-5.399999999999621991e+00 -1.704578251916660792e-02 -3.042442394211367345e-03
-5.299999999999620570e+00 -1.759409821534774904e-02 -3.230193457429077382e-03
-5.199999999999619149e+00 -1.817532209134514742e-02 -3.433632277351186552e-03
-5.099999999999617728e+00 -1.879208525048921274e-02 -3.654457907658285182e-03
-4.999999999999616307e+00 -1.944728581233454850e-02 -3.894596986893908343e-03
-4.899999999999614886e+00 -2.014412144664060739e-02 -4.156240380510196550e-03
-4.799999999999613465e+00 -2.088612646553703045e-02 -4.441886758018981710e-03
-4.699999999999612044e+00 -2.167721417153926564e-02 -4.754394621696313682e-03
-4.599999999999610623e+00 -2.252172526548657655e-02 -5.097044680791043558e-03
-4.499999999999609201e+00 -2.342448323710405803e-02 -5.473614948474986829e-03
-4.399999999999607780e+00 -2.439085779012012054e-02 -5.888471560849554455e-03
-4.299999999999606359e+00 -2.542683748833858212e-02 -6.346679121991418739e-03
-4.199999999999604938e+00 -2.653911294153354222e-02 -6.854135426591170289e-03
-4.099999999999603517e+00 -2.773517196286095360e-02 -7.417736782640415444e-03
-3.999999999999602096e+00 -2.902340819536271613e-02 -8.045581961878225941e-03
-3.899999999999600675e+00 -3.041324467626959488e-02 -8.747225197403202257e-03
-3.799999999999599254e+00 -3.191527360228746391e-02 -9.533991835014353142e-03
-3.699999999999597833e+00 -3.354141304541265189e-02 -1.041937451923399642e-02
-3.599999999999596412e+00 -3.530508032396720980e-02 -1.141953356028745786e-02
-3.499999999999594991e+00 -3.722137979390564844e-02 -1.255393295008622526e-02
-3.399999999999593570e+00 -3.930729938798876999e-02 -1.384615416321104478e-02
-3.299999999999592148e+00 -4.158190429169666968e-02 -1.532494449313685086e-02
-3.199999999999590727e+00 -4.406650603800643662e-02 -1.702557676351380486e-02
-3.099999999999589306e+00 -4.678476822361678916e-02 -1.899162490762309335e-02
-2.999999999999587885e+00 -4.976268126764911426e-02 -2.127729791538246831e-02
-2.899999999999586464e+00 -5.302829010724480902e-02 -2.395052654426056693e-02
-2.799999999999585043e+00 -5.661097668719172749e-02 -2.709706700541975391e-02
-2.699999999999583622e+00 -6.053995989367744190e-02 -3.082597696895019584e-02
-2.599999999999582201e+00 -6.484143842251018086e-02 -3.527693108384813425e-02
-2.499999999999580780e+00 -6.953339690576454402e-02 -4.062996238634083296e-02
-2.399999999999579359e+00 -7.461640359945351242e-02 -4.711829453826148900e-02
-2.299999999999577938e+00 -8.005755360387487030e-02 -5.504483362278467240e-02
-2.199999999999576517e+00 -8.576275556666163036e-02 -6.480227785184151934e-02
-2.099999999999575095e+00 -9.152943919418682350e-02 -7.689487155961531595e-02
-1.999999999999573674e+00 -9.696725288047003399e-02 -9.195476078694286848e-02
-1.899999999999572253e+00 -1.013693794396185177e-01 -1.107339331936009058e-01
-1.799999999999570832e+00 -1.035171095191498025e-01 -1.340271617124205450e-01
-1.699999999999569411e+00 -1.014234789699241940e-01 -1.624347742057219990e-01
-1.599999999999567990e+00 -9.211364623715398436e-02 -1.958159562630669148e-01
-1.499999999999566569e+00 -7.176947025812935310e-02 -2.323024252621035401e-01
-1.399999999999565148e+00 -3.688793175238735261e-02 -2.671083554282999151e-01
-1.299999999999563727e+00 1.307247420352432299e-02 -2.923576741598403195e-01
-1.199999999999562306e+00 7.288493302837434351e-02 -2.998284815906450684e-01
-1.099999999999560885e+00 1.322414688455623988e-01 -2.861115283906540685e-01
-9.999999999995594635e-01 1.811653200879557168e-01 -2.552215332440935236e-01
-8.999999999995580424e-01 2.150590710434260311e-01 -2.154361712888263336e-01
-7.999999999995566213e-01 2.348307809264703061e-01 -1.742219087223160212e-01
-6.999999999995552002e-01 2.439225892585983602e-01 -1.358805497599800960e-01
-5.999999999995537792e-01 2.457760667190804216e-01 -1.019799496783071052e-01
-4.999999999995523581e-01 2.428060851199667636e-01 -7.267460679843658344e-02
-3.999999999995509370e-01 2.364099553139819010e-01 -4.784074026032886229e-02
-2.999999999995495159e-01 2.275436884987951380e-01 -2.777606231899297506e-02
-1.999999999995480948e-01 2.176565289140681425e-01 -1.325978409103862818e-02
-9.999999999954667373e-02 2.094401357655620299e-01 -4.592700275288887080e-03
4.547473508864641190e-13 2.061768665129605216e-01 -1.009956007713697090e-13
1.000000000004561684e-01 2.094401357656187068e-01 4.592700275344432925e-03
2.000000000004575895e-01 2.176565289141555171e-01 1.325978409114338813e-02
3.000000000004590106e-01 2.275436884988834840e-01 2.777606231915153573e-02
4.000000000004604317e-01 2.364099553140527610e-01 4.784074026053400375e-02
5.000000000004618528e-01 2.428060851200109227e-01 7.267460679868280315e-02
6.000000000004632739e-01 2.457760667190882764e-01 1.019799496785942644e-01
7.000000000004646949e-01 2.439225892585531463e-01 1.358805497603094992e-01
8.000000000004661160e-01 2.348307809263447954e-01 1.742219087226818675e-01
9.000000000004675371e-01 2.150590710431862229e-01 2.154361712892036984e-01
1.000000000000468958e+00 1.811653200875770198e-01 2.552215332444282003e-01
1.100000000000470379e+00 1.322414688450581077e-01 2.861115283908678419e-01
1.200000000000471800e+00 7.288493302781497152e-02 2.998284815906740453e-01
1.300000000000473221e+00 1.307247420301230548e-02 2.923576741596811690e-01
1.400000000000474643e+00 -3.688793175277614578e-02 2.671083554280132000e-01
1.500000000000476064e+00 -7.176947025837644711e-02 2.323024252617694463e-01
1.600000000000477485e+00 -9.211364623728271472e-02 1.958159562627444783e-01
1.700000000000478906e+00 -1.014234789699707540e-01 1.624347742054398913e-01
1.800000000000480327e+00 -1.035171095191458057e-01 1.340271617121860104e-01
1.900000000000481748e+00 -1.013693794395864045e-01 1.107339331934107385e-01
2.000000000000483169e+00 -9.696725288042387647e-02 9.195476078679018506e-02
2.100000000000484590e+00 -9.152943919413510099e-02 7.689487155949288610e-02
2.200000000000486011e+00 -8.576275556660903354e-02 6.480227785174301480e-02
2.300000000000487432e+00 -8.005755360382399433e-02 5.504483362270495839e-02
2.400000000000488853e+00 -7.461640359940555078e-02 4.711829453819645075e-02
2.500000000000490274e+00 -6.953339690572007958e-02 4.062996238628739654e-02
2.600000000000491696e+00 -6.484143842246932465e-02 3.527693108380386411e-02
2.700000000000493117e+00 -6.053995989364005514e-02 3.082597696891323930e-02
2.800000000000494538e+00 -5.661097668715759507e-02 2.709706700538867460e-02
2.900000000000495959e+00 -5.302829010721370195e-02 2.395052654423424424e-02
3.000000000000497380e+00 -4.976268126762076194e-02 2.127729791536003487e-02
3.100000000000498801e+00 -4.678476822359093484e-02 1.899162490760385180e-02
3.200000000000500222e+00 -4.406650603798281662e-02 1.702557676349720356e-02
3.300000000000501643e+00 -4.158190429167504809e-02 1.532494449312245439e-02
3.400000000000503064e+00 -3.930729938796898026e-02 1.384615416319849059e-02
3.500000000000504485e+00 -3.722137979388747547e-02 1.255393295007522884e-02
3.600000000000505906e+00 -3.530508032395050788e-02 1.141953356027777984e-02
3.700000000000507328e+00 -3.354141304539726143e-02 1.041937451922544944e-02
3.800000000000508749e+00 -3.191527360227325999e-02 9.533991835006775870e-03
3.900000000000510170e+00 -3.041324467625644914e-02 8.747225197396454183e-03
4.000000000000511591e+00 -2.902340819535054531e-02 8.045581961872196042e-03
4.100000000000513012e+00 -2.773517196284966749e-02 7.417736782635009178e-03
4.200000000000514433e+00 -2.653911294152306449e-02 6.854135426586308727e-03
4.300000000000515854e+00 -2.542683748832881910e-02 6.346679121987035960e-03
4.400000000000517275e+00 -2.439085779011102365e-02 5.888471560845589745e-03
4.500000000000518696e+00 -2.342448323709557523e-02 5.473614948471396818e-03
4.600000000000520117e+00 -2.252172526547864193e-02 5.097044680787778809e-03
4.700000000000521538e+00 -2.167721417153182714e-02 4.754394621693337764e-03
