5.200000000000528644e+00 3.134412799596482391e-03 -9.374782778048228182e-03
5.300000000000530065e+00 2.727348537311137522e-03 -8.906885590258250066e-03
5.400000000000531486e+00 2.332664980496231000e-03 -8.470792193801658307e-03
5.500000000000532907e+00 1.950148035903528920e-03 -8.063979159199444191e-03
5.600000000000534328e+00 1.579532875850851725e-03 -7.684150571080038128e-03
5.700000000000535749e+00 1.220516619191765184e-03 -7.329215871005234986e-03
5.800000000000537170e+00 8.727686458971442574e-04 -6.997269911249687224e-03
5.900000000000538591e+00 5.359389634253738932e-04 -6.686575015227956206e-03
6.000000000000540012e+00 2.096649696146229980e-04 -6.395544852312856979e-03
6.100000000000541434e+00 -1.064231039390808875e-04 -6.122729948202350336e-03
6.200000000000542855e+00 -4.126978338022807558e-04 -5.866804666390262185e-03
6.300000000000544276e+00 -7.095311387573244311e-04 -5.626555510572008381e-03
6.400000000000545697e+00 -9.972915467100842979e-04 -5.400870611587024403e-03
6.500000000000547118e+00 -1.276342062854117498e-03 -5.188730275761794380e-03
6.600000000000548539e+00 -1.547038530584750327e-03 -4.989198483650520918e-03
6.700000000000549960e+00 -1.809728395474434481e-03 -4.801415239564368193e-03
6.800000000000551381e+00 -2.064749798235378242e-03 -4.624589682617015127e-03
6.900000000000552802e+00 -2.312430935566170409e-03 -4.457993879355033606e-03
7.000000000000554223e+00 -2.553089638293926100e-03 -4.300957226630684055e-03
7.100000000000555644e+00 -2.787033125158489000e-03 -4.152861400926546182e-03
7.200000000000557066e+00 -3.014557897781919293e-03 -4.013135797260307391e-03
7.300000000000558487e+00 -3.235949748400239467e-03 -3.881253406928936167e-03
7.400000000000559908e+00 -3.451483856997117350e-03 -3.756727088790136337e-03
7.500000000000561329e+00 -3.661424958500122950e-03 -3.639106193738937678e-03
7.600000000000562750e+00 -3.866027564241786285e-03 -3.527973506323891020e-03
7.700000000000564171e+00 -4.065536224655580400e-03 -3.422942471369799962e-03
7.800000000000565592e+00 -4.260185822537530809e-03 -3.323654676918898210e-03
7.900000000000567013e+00 -4.450201888220296775e-03 -3.229777567838226608e-03
8.000000000000568434e+00 -4.635800929526714964e-03 -3.141002367222603398e-03
8.100000000000569855e+00 -4.817190770810761413e-03 -3.057042185097579891e-03
8.200000000000571276e+00 -4.994570896443777108e-03 -2.977630296118682733e-03
8.300000000000572697e+00 -5.168132795026883497e-03 -2.902518569880140238e-03
8.400000000000574119e+00 -5.338060301429269072e-03 -2.831476039130385002e-03
8.500000000000575540e+00 -5.504529934292269611e-03 -2.764287592753339289e-03
8.600000000000576961e+00 -5.667711227247393402e-03 -2.700752781690512506e-03
8.700000000000578382e+00 -5.827767052467576481e-03 -2.640684727212390913e-03
8.800000000000579803e+00 -5.984853935525287494e-03 -2.583909122022136871e-03
8.900000000000581224e+00 -6.139122360870052919e-03 -2.530263315617140539e-03
9.000000000000582645e+00 -6.290717067393022943e-03 -2.479595476222696063e-03
9.100000000000584066e+00 -6.439777333817911509e-03 -2.431763822349343115e-03
9.200000000000585487e+00 -6.586437253761644184e-03 -2.386635917730574492e-03
9.300000000000586908e+00 -6.730826000434730894e-03 -2.344088024009410159e-03
9.400000000000588329e+00 -6.873068081097888360e-03 -2.304004506077959175e-03
9.500000000000589750e+00 -7.013283581396610039e-03 -2.266277285489683678e-03
9.600000000000591172e+00 -7.151588399830304671e-03 -2.230805337783777278e-03
9.700000000000592593e+00 -7.288094472613804164e-03 -2.197494229972451162e-03
9.800000000000594014e+00 -7.422909989225682376e-03 -2.166255694796929802e-03
9.900000000000595435e+00 -7.556139599008158958e-03 -2.137007238668303666e-03
1.000000000000059686e+01 -7.687884609132552421e-03 -2.109671780515003786e-03
1.010000000000059828e+01 -7.818243174325237299e-03 -2.084177319002369216e-03
1.020000000000059970e+01 -7.947310478711923365e-03 -2.060456625835078645e-03
1.030000000000060112e+01 -8.075178910141936339e-03 -2.038446963063826785e-03
1.040000000000060254e+01 -8.201938227394876130e-03 -2.018089822501523307e-03
1.050000000000060396e+01 -8.327675720603992804e-03 -1.999330685539644700e-03
1.060000000000060538e+01 -8.452476365289944560e-03 -1.982118801800314672e-03
1.070000000000060680e+01 -8.576422970350761760e-03 -1.966406985209667290e-03
1.080000000000060822e+01 -8.699596320347224854e-03 -1.952151426205884013e-03
1.090000000000060965e+01 -8.822075312452951068e-03 -1.939311518907816875e-03
1.100000000000061107e+01 -8.943937088367801685e-03 -1.927849702184810006e-03
1.110000000000061249e+01 -9.065257161545756115e-03 -1.917731313657921460e-03
1.120000000000061391e+01 -9.186109540039153615e-03 -1.908924455756699952e-03
1.130000000000061533e+01 -9.306566845252571551e-03 -1.901399873035898146e-03
1.140000000000061675e+01 -9.426700426928405485e-03 -1.895130840028228479e-03
1.150000000000061817e+01 -9.546580474616997436e-03 -1.890093058982149268e-03
1.160000000000061959e+01 -9.666276125935600178e-03 -1.886264566892165932e-03
1.170000000000062101e+01 -9.785855571874089304e-03 -1.883625651290002281e-03
1.180000000000062244e+01 -9.905386159397358559e-03 -1.882158774317794873e-03
1.190000000000062386e+01 -1.002493449162536118e-02 -1.881848504653320202e-03
1.200000000000062528e+01 -1.014456652580487256e-02 -1.882681456905108131e-03
1.210000000000062670e+01 -1.026434766934080853e-02 -1.884646238137190760e-03
1.220000000000062812e+01 -1.038434287411111462e-02 -1.887733401224760393e-03
1.230000000000062954e+01 -1.050461672928419340e-02 -1.891935404779351067e-03
1.240000000000063096e+01 -1.062523355289128960e-02 -1.897246579419422600e-03
1.250000000000063238e+01 -1.074625748234266792e-02 -1.903663100195156742e-03
1.260000000000063380e+01 -1.086775256413279392e-02 -1.911182965010844656e-03
1.270000000000063523e+01 -1.098978284293900334e-02 -1.919805978919086539e-03
1.280000000000063665e+01 -1.111241245031626551e-02 -1.929533744190802501e-03
1.290000000000063807e+01 -1.123570569322478348e-02 -1.940369656098986720e-03
1.300000000000063949e+01 -1.135972714257547575e-02 -1.952318904375718606e-03
1.310000000000064091e+01 -1.148454172201922655e-02 -1.965388480342867682e-03
1.320000000000064233e+01 -1.161021479719200056e-02 -1.979587189734289578e-03
1.330000000000064375e+01 -1.173681226560982158e-02 -1.994925671263231455e-03
1.340000000000064517e+01 -1.186440064744955294e-02 -2.011416421018165455e-03
1.350000000000064659e+01 -1.199304717742055021e-02 -2.029073822798519583e-03
1.360000000000064801e+01 -1.212281989793298487e-02 -2.047914184531929738e-03
1.370000000000064944e+01 -1.225378775381364381e-02 -2.067955780952364202e-03
1.380000000000065086e+01 -1.238602068875879932e-02 -2.089218902743298408e-03
1.390000000000065228e+01 -1.251958974378324270e-02 -2.111725912393995052e-03
1.400000000000065370e+01 -1.265456715788836062e-02 -2.135501307048346536e-03
1.410000000000065512e+01 -1.279102647117706312e-02 -2.160571788663952306e-03
1.420000000000065654e+01 -1.292904263069220329e-02 -2.186966341848208418e-03
1.430000000000065796e+01 -1.306869209919473383e-02 -2.214716319770796468e-03
1.440000000000065938e+01 -1.321005296717228314e-02 -2.243855538611535042e-03
1.450000000000066080e+01 -1.335320506833378128e-02 -2.274420381046225043e-03
1.460000000000066223e+01 -1.349823009885262048e-02 -2.306449909327474776e-03
1.470000000000066365e+01 -1.364521174067481399e-02 -2.339985988587092551e-03
1.480000000000066507e+01 -1.379423578914585821e-02 -2.375073421036457983e-03
1.490000000000066649e+01 -1.394539028529069233e-02 -2.411760091827333703e-03
1.500000000000066791e+01 -1.409876565304477372e-02 -2.450097127403118042e-03
1.510000000000066933e+01 -1.425445484174171773e-02 -2.490139067253632505e-03
1.520000000000067075e+01 -1.441255347422091236e-02 -2.531944050091130844e-03
1.530000000000067217e+01 -1.457316000085018791e-02 -2.575574015547256804e-03
1.540000000000067359e+01 -1.473637585984346153e-02 -2.621094922621127529e-03
1.550000000000067502e+01 -1.490230564421163306e-02 -2.668576986218840728e-03
1.560000000000067644e+01 -1.507105727568885077e-02 -2.718094933257990745e-03
1.570000000000067786e+01 -1.524274218603316293e-02 -2.769728279974441147e-03
1.580000000000067928e+01 -1.541747550601987177e-02 -2.823561632208870797e-03
1.590000000000068070e+01 -1.559537626252770551e-02 -2.879685010655700598e-03
1.600000000000068212e+01 -1.577656758406145721e-02 -2.938194203242546799e-03
1.610000000000068354e+01 -1.596117691504292391e-02 -2.999191147028898614e-03
1.620000000000068496e+01 -1.614933623924607112e-02 -3.062784342277757605e-03
1.630000000000068638e+01 -1.634118231264023585e-02 -3.129089301598259217e-03
1.640000000000068781e+01 -1.653685690596668617e-02 -3.198229037390590973e-03
1.650000000000068923e+01 -1.673650705727684762e-02 -3.270334591143907003e-03
1.660000000000069065e+01 -1.694028533460558220e-02 -3.345545608512085888e-03
1.670000000000069207e+01 -1.714835010894947068e-02 -3.424010964534244042e-03
1.680000000000069349e+01 -1.736086583753503748e-02 -3.505889443798222444e-03
1.690000000000069491e+01 -1.757800335735455050e-02 -3.591350480902951239e-03
1.700000000000069633e+01 -1.779994018874950928e-02 -3.680574967135207681e-03
1.710000000000069775e+01 -1.802686084865229646e-02 -3.773756129924638394e-03
1.720000000000069917e+01 -1.825895717296231041e-02 -3.871100492397548231e-03
1.730000000000070060e+01 -1.849642864717006979e-02 -3.972828921120387727e-03
1.740000000000070202e+01 -1.873948274414593759e-02 -4.079177771081510077e-03
1.750000000000070344e+01 -1.898833526756396259e-02 -4.190400137954667162e-03
1.760000000000070486e+01 -1.924321069896969827e-02 -4.306767228831533123e-03
1.770000000000070628e+01 -1.950434254602444184e-02 -4.428569863933084182e-03
1.780000000000070770e+01 -1.977197368866037350e-02 -4.556120123198740580e-03
1.790000000000070912e+01 -2.004635671918910192e-02 -4.689753153329792069e-03
1.800000000000071054e+01 -2.032775427133956536e-02 -4.829829152649942059e-03
1.810000000000071196e+01 -2.061643933200096521e-02 -4.976735553186939325e-03
1.820000000000071338e+01 -2.091269552809258553e-02 -5.130889421721341465e-03
1.830000000000071481e+01 -2.121681737909542065e-02 -5.292740104058127337e-03
1.840000000000071623e+01 -2.152911050381349500e-02 -5.462772139742682123e-03
1.850000000000071765e+01 -2.184989176729465118e-02 -5.641508477646233269e-03
1.860000000000071907e+01 -2.217948935075543179e-02 -5.829514026479714305e-03
1.870000000000072049e+01 -2.251824272373385838e-02 -6.027399578425878500e-03
1.880000000000072191e+01 -2.286650249303298979e-02 -6.235826148542324143e-03
1.890000000000072333e+01 -2.322463009773281101e-02 -6.455509777753149978e-03
1.900000000000072475e+01 -2.359299731285670332e-02 -6.687226852833232094e-03
1.910000000000072617e+01 -2.397198551629033808e-02 -6.931820003031516006e-03
1.920000000000072760e+01 -2.436198466399966400e-02 -7.190204639945163220e-03
1.930000000000072902e+01 -2.476339190668876145e-02 -7.463376214693679365e-03
1.940000000000073044e+01 -2.517660976700539233e-02 -7.752418274771734515e-03
1.950000000000073186e+01 -2.560204377903027920e-02 -8.058511411726504425e-03
1.960000000000073328e+01 -2.604009947082631254e-02 -8.382943200179591992e-03
1.970000000000073470e+01 -2.649117854551088364e-02 -8.727119238589417516e-03
1.980000000000073612e+01 -2.695567408517904329e-02 -9.092575411915437833e-03
1.990000000000073754e+01 -2.743396456463963878e-02 -9.480991506160552085e-03
2.000000000000073896e+01 -2.792640641612396946e-02 -9.894206313478440262e-03
2.010000000000074039e+01 -2.843332483063414420e-02 -1.033423437359017039e-02
2.020000000000074181e+01 -2.895500241438789257e-02 -1.080328450146217020e-02
2.030000000000074323e+01 -2.949166523685040064e-02 -1.130378025026948161e-02
2.040000000000074465e+01 -3.004346570810415354e-02 -1.183838245082598217e-02
2.050000000000074607e+01 -3.061046160349860032e-02 -1.241001394962755813e-02
2.060000000000074749e+01 -3.119259040929350454e-02 -1.302188663298833871e-02
2.070000000000074891e+01 -3.178963799004293211e-02 -1.367753076784842571e-02
2.080000000000075033e+01 -3.240120037139321285e-02 -1.438082660086358044e-02
2.090000000000075175e+01 -3.302663718701102924e-02 -1.513603802496658358e-02
2.100000000000075318e+01 -3.366501505008166750e-02 -1.594784792892643688e-02
2.110000000000075460e+01 -3.431503877569376526e-02 -1.682139456872090363e-02
2.120000000000075602e+01 -3.497496800000131356e-02 -1.776230791019639890e-02
2.130000000000075744e+01 -3.564251631901153156e-02 -1.877674435052316751e-02
2.140000000000075886e+01 -3.631472961821933382e-02 -1.987141748226528559e-02
2.150000000000076028e+01 -3.698783980964194529e-02 -2.105362155259958568e-02
2.160000000000076170e+01 -3.765708978437690146e-02 -2.233124291208497120e-02
2.170000000000076312e+01 -3.831652510870510453e-02 -2.371275294623561777e-02
2.180000000000076454e+01 -3.895874797130979839e-02 -2.520717362723810112e-02
2.190000000000076597e+01 -3.957462933429844315e-02 -2.682400379838752527e-02
2.200000000000076739e+01 -4.015297645692217365e-02 -2.857309050428981367e-02
2.210000000000076881e+01 -4.068015539360027299e-02 -3.046442505126371186e-02
2.220000000000077023e+01 -4.113967233807630519e-02 -3.250783808111328693e-02
2.230000000000077165e+01 -4.151172462149325948e-02 -3.471256203826170172e-02
2.240000000000077307e+01 -4.177274281462972638e-02 -3.708662366087696338e-02
2.250000000000077449e+01 -4.189496091767648533e-02 -3.963602479513089055e-02
2.260000000000077591e+01 -4.184607317559389805e-02 -4.236366910869306113e-02
2.270000000000077733e+01 -4.158906427140839079e-02 -4.526799861659509816e-02
2.280000000000077875e+01 -4.108233387113774393e-02 -4.834132229850681556e-02
2.290000000000078018e+01 -4.028027350395410600e-02 -5.156785590021591148e-02
2.300000000000078160e+01 -3.913448603148821786e-02 -5.492155426187650402e-02
2.310000000000078302e+01 -3.759585177950643120e-02 -5.836391048131529813e-02
2.320000000000078444e+01 -3.561761984615764015e-02 -6.184201908311085655e-02
2.330000000000078586e+01 -3.315961172419598646e-02 -6.528733961110538830e-02
2.340000000000078728e+01 -3.019344231782563129e-02 -6.861571914487377133e-02
2.350000000000078870e+01 -2.670838211302924148e-02 -7.172927969457533470e-02
2.360000000000079012e+01 -2.271713247363070509e-02 -7.452067495916939177e-02
2.370000000000079154e+01 -1.826044900102134771e-02 -7.687990521584332770e-02
2.380000000000079297e+01 -1.340936679328811124e-02 -7.870333799246512219e-02
2.390000000000079439e+01 -8.263913988372829228e-03 -7.990390669010412339e-02
2.400000000000079581e+01 -2.947738941176883051e-03 -8.042085714725530354e-02
2.410000000000079723e+01 2.401040864080532938e-03 -8.022715100084951145e-02
2.420000000000079865e+01 7.641484443278062297e-03 -7.933291417497236042e-02
2.430000000000080007e+01 1.264197483975596642e-02 -7.778413441740970879e-02
2.440000000000080149e+01 1.729072782631598665e-02 -7.565691176973871057e-02
2.450000000000080291e+01 2.150299799353146135e-02 -7.304855589485056977e-02
2.460000000000080433e+01 2.522421692300800058e-02 -7.006736589261501613e-02
2.470000000000080576e+01 2.842926450142328407e-02 -6.682290021401569857e-02
2.480000000000080718e+01 3.111879071823623819e-02 -6.341806599500741937e-02
2.490000000000080860e+01 3.331382045356082178e-02 -5.994368360518395611e-02
2.500000000000081002e+01 3.504981870975772129e-02 -5.647556072959816070e-02
2.510000000000081144e+01 3.637110830111956600e-02 -5.307368728160163918e-02
2.520000000000081286e+01 3.732617266602278328e-02 -4.978296868443340267e-02
2.530000000000081428e+01 3.796405613753259245e-02 -4.663490368945658743e-02
2.540000000000081570e+01 3.833184572717039662e-02 -4.364970922151355931e-02
2.550000000000081712e+01 3.847308801319081206e-02 -4.083853171395597503e-02
2.560000000000081855e+01 3.842694238667645340e-02 -3.820551750696324356e-02
2.570000000000081997e+01 3.822787067113289639e-02 -3.574962226403563537e-02
2.580000000000082139e+01 3.790568906579268316e-02 -3.346611529589695044e-02
2.590000000000082281e+01 3.748584446469988007e-02 -3.134778233098067107e-02
2.600000000000082423e+01 3.698981331989933258e-02 -2.938585624066272078e-02
2.610000000000082565e+01 3.643555238930948348e-02 -2.757071637476089451e-02
2.620000000000082707e+01 3.583795529631871729e-02 -2.589239916257174770e-02
2.630000000000082849e+01 3.520928700121116195e-02 -2.434095962050452158e-02
2.640000000000082991e+01 3.455958102127750647e-02 -2.290671810337326086e-02
2.650000000000083134e+01 3.389699273307221483e-02 -2.158042069162399712e-02
2.660000000000083276e+01 3.322810746837726731e-02 -2.035333592375859410e-02
2.670000000000083418e+01 3.255820530208236585e-02 -1.921730558193330413e-02
2.680000000000083560e+01 3.189148614014339356e-02 -1.816476306137938812e-02
2.690000000000083702e+01 3.123125946925098262e-02 -1.718872948472709161e-02
2.700000000000083844e+01 3.058010329209845390e-02 -1.628279507336143420e-02
2.710000000000083986e+01 2.993999659141120817e-02 -1.544109124706991541e-02
2.720000000000084128e+01 2.931242930318413153e-02 -1.465825737400268912e-02
2.730000000000084270e+01 2.869849333872465103e-02 -1.392940493390715760e-02
2.740000000000084412e+01 2.809895773757610515e-02 -1.325008099983294302e-02
2.750000000000084555e+01 2.751433059478004123e-02 -1.261623231580759862e-02
2.760000000000084697e+01 2.694491000533262223e-02 -1.202417079448531677e-02
2.770000000000084839e+01 2.639082591274879291e-02 -1.147054093410152832e-02
2.780000000000084981e+01 2.585207443989776671e-02 -1.095228942581036313e-02
2.790000000000085123e+01 2.532854601584613730e-02 -1.046663706423095301e-02
2.800000000000085265e+01 2.482004838842077898e-02 -1.001105296675074835e-02
2.810000000000085407e+01 2.432632542448254914e-02 -9.583231037118861151e-03
2.820000000000085549e+01 2.384707244270268048e-02 -9.181068564624713865e-03
2.830000000000085691e+01 2.338194869339172560e-02 -8.802646824896840846e-03
2.840000000000085834e+01 2.293058749189904461e-02 -8.446213535812183842e-03
2.850000000000085976e+01 2.249260442269795240e-02 -8.110167018168953912e-03
2.860000000000086118e+01 2.206760395788149795e-02 -7.793041913102108365e-03
2.870000000000086260e+01 2.165518477290367949e-02 -7.493496313914782721e-03
2.880000000000086402e+01 2.125494399261078707e-02 -7.210300178260396244e-03
2.890000000000086544e+01 2.086648055949979694e-02 -6.942324895953249676e-03
2.900000000000086686e+01 2.048939788219768243e-02 -6.688533897456394768e-03
2.910000000000086828e+01 2.012330589452665172e-02 -6.447974198119036347e-03
2.920000000000086970e+01 1.976782263241508297e-02 -6.219768782684330193e-03
2.930000000000087113e+01 1.942257541717926084e-02 -6.003109743782671266e-03
2.940000000000087255e+01 1.908720171815533190e-02 -5.797252096622932012e-03
2.950000000000087397e+01 1.876134975474441635e-02 -5.601508199883304187e-03
2.960000000000087539e+01 1.844467888754547369e-02 -5.415242720105752604e-03
2.970000000000087681e+01 1.813685983936363239e-02 -5.237868083330994573e-03
2.980000000000087823e+01 1.783757477979685396e-02 -5.068840363696624704e-03
2.990000000000087965e+01 1.754651730115351638e-02 -4.907655564043923030e-03
3.000000000000088107e+01 1.726339230844670808e-02 -4.753846248311861464e-03
3.010000000000088249e+01 1.698791584229984719e-02 -4.606978489869277375e-03
3.020000000000088392e+01 1.671981485008955035e-02 -4.466649103685082708e-03
3.030000000000088534e+01 1.645882691796756586e-02 -4.332483133712616320e-03
3.040000000000088676e+01 1.620469997409812804e-02 -4.204131569911016657e-03
3.050000000000088818e+01 1.595719197146049789e-02 -4.081269272003975115e-03
3.060000000000088960e+01 1.571607055712249262e-02 -3.963593079566157112e-03
3.070000000000089102e+01 1.548111273345715438e-02 -3.850820090117773511e-03
3.080000000000089244e+01 1.525210451577999407e-02 -3.742686088871086114e-03
3.090000000000089386e+01 1.502884058998898986e-02 -3.638944115478781344e-03
3.100000000000089528e+01 1.481112397298105579e-02 -3.539363154622760139e-03
3.110000000000089670e+01 1.459876567812676447e-02 -3.443726938692681129e-03
3.120000000000089813e+01 1.439158438747100560e-02 -3.351832851958337980e-03
3.130000000000089955e+01 1.418940613198937072e-02 -3.263490926752074788e-03
3.140000000000090097e+01 1.399206398088870262e-02 -3.178522923135513809e-03
3.150000000000090239e+01 1.379939774060064822e-02 -3.096761484354777598e-03
3.160000000000090381e+01 1.361125366399325645e-02 -3.018049361198627944e-03
3.170000000000090523e+01 1.342748417004238463e-02 -2.942238699014359214e-03
3.180000000000090665e+01 1.324794757412157790e-02 -2.869190381776443987e-03
3.190000000000090807e+01 1.307250782894737659e-02 -2.798773428148250420e-03
