-2.309999999999987352e+01 -9.924266742133529273e-03 1.647046412320586975e-02
-2.299999999999987210e+01 -1.035084106169983226e-02 1.550497835841697404e-02
-2.289999999999987068e+01 -1.066703875154101887e-02 1.456440542525717398e-02
-2.279999999999986926e+01 -1.088665072627781859e-02 1.365955795183876678e-02
-2.269999999999986784e+01 -1.102326499597267549e-02 1.279774949002440362e-02
-2.259999999999986642e+01 -1.108968652385993250e-02 1.198341248068566373e-02
-2.249999999999986500e+01 -1.109759481529851155e-02 1.121870690671049331e-02
-2.239999999999986358e+01 -1.105738193696741666e-02 1.050407069037037969e-02
-2.229999999999986215e+01 -1.097811754560343300e-02 9.838688995165077028e-03
-2.219999999999986073e+01 -1.086759656663681406e-02 9.220877071150214779e-03
-2.209999999999985931e+01 -1.073243555496407146e-02 8.648381619551425911e-03
-2.199999999999985789e+01 -1.057819337897704728e-02 8.118610809365165229e-03
-2.189999999999985647e+01 -1.040949979116480122e-02 7.628804857998439104e-03
-2.179999999999985505e+01 -1.023018150085959824e-02 7.176158884980312312e-03
-2.169999999999985363e+01 -1.004337972618933421e-02 6.757908531555193062e-03
-2.159999999999985221e+01 -9.851656190557923909e-03 6.371387224625390394e-03
-2.149999999999985079e+01 -9.657086476495036625e-03 6.014062305978852205e-03
-2.139999999999984936e+01 -9.461340848738010803e-03 5.683555731136554802e-03
-2.129999999999984794e+01 -9.265753341481101912e-03 5.377653742502605007e-03
-2.119999999999984652e+01 -9.071380246219758539e-03 5.094308854644883158e-03
-2.109999999999984510e+01 -8.879049261603403839e-03 4.831636640220807188e-03
-2.099999999999984368e+01 -8.689400560964379017e-03 4.587909143555034437e-03
-2.089999999999984226e+01 -8.502920954544308796e-03 4.361546243137802426e-03
-2.079999999999984084e+01 -8.319972208757230384e-03 4.151105902967569192e-03
-2.069999999999983942e+01 -8.140814457162371884e-03 3.955273968706914632e-03
-2.059999999999983800e+01 -7.965625511011910354e-03 3.772853955802443759e-03
-2.049999999999983658e+01 -7.794516758451001254e-03 3.602757124543547185e-03
-2.039999999999983515e+01 -7.627546234631119026e-03 3.443993027712703454e-03
-2.029999999999983373e+01 -7.464729351180686770e-03 3.295660638783424329e-03
-2.019999999999983231e+01 -7.306047692530068423e-03 3.156940114244486707e-03
-2.009999999999983089e+01 -7.151456217811404809e-03 3.027085206446373557e-03
-1.999999999999982947e+01 -7.000889148906306279e-03 2.905416318385765743e-03
-1.989999999999982805e+01 -6.854264776650030415e-03 2.791314175866271667e-03
-1.979999999999982663e+01 -6.711489376703473272e-03 2.684214082739881657e-03
-1.969999999999982521e+01 -6.572460392960964570e-03 2.583600719589424638e-03
-1.959999999999982379e+01 -6.437069018640917059e-03 2.489003444009355807e-03
-1.949999999999982236e+01 -6.305202282187451560e-03 2.399992050382749285e-03
-1.939999999999982094e+01 -6.176744726241542235e-03 2.316172948233235444e-03
-1.929999999999981952e+01 -6.051579752359031485e-03 2.237185720212433136e-03
-1.919999999999981810e+01 -5.929590691288933423e-03 2.162700023229942748e-03
-1.909999999999981668e+01 -5.810661648138136862e-03 2.092412798987963556e-03
-1.899999999999981526e+01 -5.694678163001625978e-03 2.026045762925759216e-03
-1.889999999999981384e+01 -5.581527720532414305e-03 1.963343143351684028e-03
-1.879999999999981242e+01 -5.471100136040215126e-03 1.904069645172722092e-03
-1.869999999999981100e+01 -5.363287840826817462e-03 1.848008615094062215e-03
-1.859999999999980957e+01 -5.257986085530571424e-03 1.794960387499081825e-03
-1.849999999999980815e+01 -5.155093076904400731e-03 1.744740792309684273e-03
-1.839999999999980673e+01 -5.054510060772794688e-03 1.697179808082228351e-03
-1.829999999999980531e+01 -4.956141361670125985e-03 1.652120345347135415e-03
-1.819999999999980389e+01 -4.859894387780391151e-03 1.609417146769913202e-03
-1.809999999999980247e+01 -4.765679608319277859e-03 1.568935792160448817e-03
-1.799999999999980105e+01 -4.673410509185528180e-03 1.530551797612076867e-03
-1.789999999999979963e+01 -4.583003531694763294e-03 1.494149799211237726e-03
-1.779999999999979821e+01 -4.494377998342767751e-03 1.459622812779029239e-03
-1.769999999999979678e+01 -4.407456028800554523e-03 1.426871562006714732e-03
-1.759999999999979536e+01 -4.322162448796564201e-03 1.395803868178798965e-03
-1.749999999999979394e+01 -4.238424694005783581e-03 1.366334095383713596e-03
-1.739999999999979252e+01 -4.156172710688497279e-03 1.338382645769172017e-03
-1.729999999999979110e+01 -4.075338854484544283e-03 1.311875499972652796e-03
-1.719999999999978968e+01 -3.995857788464869144e-03 1.286743798360419355e-03
-1.709999999999978826e+01 -3.917666381354121229e-03 1.262923459178291307e-03
-1.699999999999978684e+01 -3.840703606607066660e-03 1.240354830109438155e-03
-1.689999999999978542e+01 -3.764910442891746499e-03 1.218982370105214669e-03
-1.679999999999978400e+01 -3.690229776402213953e-03 1.198754358676587788e-03
-1.669999999999978257e+01 -3.616606305293867951e-03 1.179622630114747234e-03
-1.659999999999978115e+01 -3.543986446485425726e-03 1.161542330377004183e-03
-1.649999999999977973e+01 -3.472318244962507156e-03 1.144471694592847418e-03
-1.639999999999977831e+01 -3.401551285683914946e-03 1.128371843356850042e-03
-1.629999999999977689e+01 -3.331636608143869263e-03 1.113206596157727398e-03
-1.619999999999977547e+01 -3.262526623582666374e-03 1.098942300451969181e-03
-1.609999999999977405e+01 -3.194175034843170502e-03 1.085547675045662672e-03
-1.599999999999977263e+01 -3.126536758810440769e-03 1.072993666572087407e-03
-1.589999999999977121e+01 -3.059567851375089367e-03 1.061253317976254117e-03
-1.579999999999976978e+01 -2.993225434845070074e-03 1.050301648023391037e-03
-1.569999999999976836e+01 -2.927467627697527205e-03 1.040115540940472413e-03
-1.559999999999976694e+01 -2.862253476586988990e-03 1.030673645392119484e-03
-1.549999999999976552e+01 -2.797542890485893441e-03 1.021956282064150545e-03
-1.539999999999976410e+01 -2.733296576850131540e-03 1.013945359202168698e-03
-1.529999999999976268e+01 -2.669475979698450116e-03 1.006624295515557137e-03
-1.519999999999976126e+01 -2.606043219472081729e-03 9.999779499123549222e-04
-1.509999999999975984e+01 -2.542961034571964915e-03 9.939925575867950610e-04
-1.499999999999975842e+01 -2.480192724438393809e-03 9.886556720248036029e-04
-1.489999999999975699e+01 -2.417702094058419779e-03 9.839561125386270951e-04
-1.479999999999975557e+01 -2.355453399786728436e-03 9.798839169807480303e-04
-1.469999999999975415e+01 -2.293411296346616057e-03 9.764302993219523431e-04
-1.459999999999975273e+01 -2.231540784909885958e-03 9.735876118139538161e-04
-1.449999999999975131e+01 -2.169807162124530106e-03 9.713493114851818721e-04
-1.439999999999974989e+01 -2.108175969979938710e-03 9.697099307480350899e-04
-1.429999999999974847e+01 -2.046612946400412636e-03 9.686650519215459030e-04
-1.419999999999974705e+01 -1.985083976439228418e-03 9.682112854972129649e-04
-1.409999999999974563e+01 -1.923555043977157389e-03 9.683462519992594875e-04
-1.399999999999974420e+01 -1.861992183799433820e-03 9.690685673110932975e-04
-1.389999999999974278e+01 -1.800361433945149234e-03 9.703778313603873482e-04
-1.379999999999974136e+01 -1.738628788223622532e-03 9.722746200738006505e-04
-1.369999999999973994e+01 -1.676760148772675832e-03 9.747604805310095943e-04
-1.359999999999973852e+01 -1.614721278564559825e-03 9.778379292645796288e-04
-1.349999999999973710e+01 -1.552477753734047422e-03 9.815104536697815373e-04
-1.339999999999973568e+01 -1.489994915622102137e-03 9.857825165045517365e-04
-1.329999999999973426e+01 -1.427237822427859792e-03 9.906595634755137152e-04
-1.319999999999973284e+01 -1.364171200340340631e-03 9.961480339233481571e-04
-1.309999999999973141e+01 -1.300759394051220763e-03 1.002255374634597939e-03
-1.299999999999972999e+01 -1.236966316516627945e-03 1.008990056825165640e-03
-1.289999999999972857e+01 -1.172755397853709330e-03 1.016361596355566405e-03
-1.279999999999972715e+01 -1.108089533255030013e-03 1.024380577254156884e-03
-1.269999999999972573e+01 -1.042931029783462568e-03 1.033058678642665611e-03
-1.259999999999972431e+01 -9.772415519284493451e-04 1.042408705176092742e-03
-1.249999999999972289e+01 -9.109820657900620511e-04 1.052444621122944780e-03
-1.239999999999972147e+01 -8.441127817469199629e-04 1.063181588238260901e-03
-1.229999999999972005e+01 -7.765930954807421377e-04 1.074636007593462658e-03
-1.219999999999971863e+01 -7.083815271984577472e-04 1.086825565554543549e-03
-1.209999999999971720e+01 -6.394356589065914448e-04 1.099769284118918070e-03
-1.199999999999971578e+01 -5.697120695879707986e-04 1.113487575844426640e-03
-1.189999999999971436e+01 -4.991662681022822345e-04 1.128002303633435580e-03
-1.179999999999971294e+01 -4.277526236603317045e-04 1.143336845655658351e-03
-1.169999999999971152e+01 -3.554242936800542513e-04 1.159516165728980645e-03
-1.159999999999971010e+01 -2.821331488468917931e-04 1.176566889504924128e-03
-1.149999999999970868e+01 -2.078296951939177101e-04 1.194517386838771494e-03
-1.139999999999970726e+01 -1.324629929853517879e-04 1.213397860766604001e-03
-1.129999999999970584e+01 -5.598057221490107538e-05 1.233240443542982104e-03
-1.119999999999970441e+01 2.167165551537203472e-05 1.254079300244980311e-03
-1.109999999999970299e+01 1.005494889564848005e-04 1.275950740490244296e-03
-1.099999999999970157e+01 1.807105332442722478e-04 1.298893338867588686e-03
-1.089999999999970015e+01 2.622143002667803868e-04 1.322948064742061544e-03
-1.079999999999969873e+01 3.451223136039655026e-04 1.348158422147078053e-03
-1.069999999999969731e+01 4.294982183269888121e-04 1.374570600554866125e-03
-1.059999999999969589e+01 5.154078959300201213e-04 1.402233637383466878e-03
-1.049999999999969447e+01 6.029195846778724610e-04 1.431199593179040795e-03
-1.039999999999969305e+01 6.921040056911825777e-04 1.461523740510322494e-03
-1.029999999999969162e+01 7.830344950586209940e-04 1.493264767696466950e-03
-1.019999999999969020e+01 8.757871423193848426e-04 1.526484998611669312e-03
-1.009999999999968878e+01 9.704409356415186205e-04 1.561250629920281005e-03
-9.999999999999687361e+00 1.067077914029559982e-03 1.597631987226600780e-03
-9.899999999999685940e+00 1.165783326932384040e-03 1.635703801779778491e-03
-9.799999999999684519e+00 1.266645801581183645e-03 1.675545509517280436e-03
-9.699999999999683098e+00 1.369757518438641936e-03 1.717241574425264726e-03
-9.599999999999681677e+00 1.475214395111123372e-03 1.760881838379614595e-03
-9.499999999999680256e+00 1.583116279071917348e-03 1.806561899847579193e-03
-9.399999999999678835e+00 1.693567149569748936e-03 1.854383524085182616e-03
-9.299999999999677414e+00 1.806675329032208371e-03 1.904455087711510140e-03
-9.199999999999675993e+00 1.922553704306939615e-03 1.956892060860305083e-03
-9.099999999999674571e+00 2.041319958022789344e-03 2.011817530426010352e-03
-8.999999999999673150e+00 2.163096810313399482e-03 2.069362768287583663e-03
-8.899999999999671729e+00 2.288012271133912923e-03 2.129667848820257156e-03
-8.799999999999670308e+00 2.416199903276877725e-03 2.192882320434403568e-03
-8.699999999999668887e+00 2.547799096170519362e-03 2.259165936417006047e-03
-8.599999999999667466e+00 2.682955350399935518e-03 2.328689450901857191e-03
-8.499999999999666045e+00 2.821820572757940959e-03 2.401635486426587432e-03
-8.399999999999664624e+00 2.964553381512836927e-03 2.478199480265846130e-03
-8.299999999999663203e+00 3.111319421311480038e-03 2.558590717488240171e-03
-8.199999999999661782e+00 3.262291686956509534e-03 2.643033459607243684e-03
-8.099999999999660361e+00 3.417650854951419931e-03 2.731768178668671308e-03
-7.999999999999658939e+00 3.577585621335008931e-03 2.825052907728854961e-03
-7.899999999999657518e+00 3.742293043927230611e-03 2.923164719955901984e-03
-7.799999999999656097e+00 3.911978886485922846e-03 3.026401349944854522e-03
-7.699999999999654676e+00 4.086857961691555546e-03 3.135082972457022433e-03
-7.599999999999653255e+00 4.267154469028623665e-03 3.249554155534878797e-03
-7.499999999999651834e+00 4.453102322662799706e-03 3.370186006928197441e-03
-7.399999999999650413e+00 4.644945463304017697e-03 3.497378535038312471e-03
-7.299999999999648992e+00 4.842938146547744183e-03 3.631563248043256052e-03
-7.199999999999647571e+00 5.047345198578835623e-03 3.773206017749665322e-03
-7.099999999999646150e+00 5.258442228016611125e-03 3.922810237858822581e-03
-6.999999999999644729e+00 5.476515780204655598e-03 4.080920309901441348e-03
-6.899999999999643308e+00 5.701863417336295453e-03 4.248125494158584876e-03
-6.799999999999641886e+00 5.934793704106801349e-03 4.425064167321747857e-03
-6.699999999999640465e+00 6.175626074351677625e-03 4.612428533782123551e-03
-6.599999999999639044e+00 6.424690548827965975e-03 4.810969843066585303e-03
-6.499999999999637623e+00 6.682327267966570866e-03 5.021504172282240976e-03
-6.399999999999636202e+00 6.948885795863148085e-03 5.244918839589948235e-03
-6.299999999999634781e+00 7.224724142413953970e-03 5.482179522533593870e-03
-6.199999999999633360e+00 7.510207439454293782e-03 5.734338163930657525e-03
-6.099999999999631939e+00 7.805706193152576328e-03 6.002541757674528279e-03
-5.999999999999630518e+00 8.111594018521892102e-03 6.288042117464262906e-03
-5.899999999999629097e+00 8.428244742147265184e-03 6.592206743221383503e-03
-5.799999999999627676e+00 8.756028734993915458e-03 6.916530912435005750e-03
-5.699999999999626255e+00 9.095308308081955645e-03 7.262651137297391514e-03
-5.599999999999624833e+00 9.446431968230552950e-03 7.632360142589266275e-03
-5.499999999999623412e+00 9.809727287958664582e-03 8.027623533831892977e-03
-5.399999999999621991e+00 1.018549209136107581e-02 8.450598339817941285e-03
-5.299999999999620570e+00 1.057398359395020707e-02 8.903653627086192957e-03
-5.199999999999619149e+00 1.097540505727950116e-02 9.389393395780983725e-03
-5.099999999999617728e+00 1.138988942509132699e-02 9.910681974359007718e-03
-4.999999999999616307e+00 1.181747929365701069e-02 1.047067213286793225e-02
-4.899999999999614886e+00 1.225810243079026099e-02 1.107283612787349214e-02
-4.799999999999613465e+00 1.271154189035129597e-02 1.172099987139220076e-02
-4.699999999999612044e+00 1.317739956700061596e-02 1.241938037603296588e-02
-4.599999999999610623e+00 1.365505179229267729e-02 1.317262655931165580e-02
-4.499999999999609201e+00 1.414359528121871684e-02 1.398586338040585554e-02
-4.399999999999607780e+00 1.464178139043807031e-02 1.486473911636842886e-02
-4.299999999999606359e+00 1.514793623756458679e-02 1.581547533914267473e-02
-4.199999999999604938e+00 1.565986374930485037e-02 1.684491880143039466e-02
-4.099999999999603517e+00 1.617472815013894921e-02 1.796059393774362967e-02
-3.999999999999602096e+00 1.668891177439947582e-02 1.917075398545362019e-02
-3.899999999999600675e+00 1.719784339373241211e-02 2.048442776134448695e-02
-3.799999999999599254e+00 1.769579152498675090e-02 2.191145780279569327e-02
-3.699999999999597833e+00 1.817561647375091904e-02 2.346252378995599547e-02
-3.599999999999596412e+00 1.862847426753350133e-02 2.514914276678890254e-02
-3.499999999999594991e+00 1.904346529413137451e-02 2.698363451261410334e-02
-3.399999999999593570e+00 1.940722062907165868e-02 2.897903629886896398e-02
-3.299999999999592148e+00 1.970342008491951513e-02 3.114894600995760099e-02
-3.199999999999590727e+00 1.991223850092393999e-02 3.350726606232153071e-02
-3.099999999999589306e+00 2.000972150987454651e-02 3.606781266827663313e-02
-2.999999999999587885e+00 1.996710007032858475e-02 3.884374593317785340e-02
-2.899999999999586464e+00 1.975006588110488764e-02 4.184676663326994395e-02
-2.799999999999585043e+00 1.931804917271346539e-02 4.508601659226261354e-02
-2.699999999999583622e+00 1.862356824108778869e-02 4.856661378724837219e-02
-2.599999999999582201e+00 1.761175815331680189e-02 5.228775474035642773e-02
-2.499999999999580780e+00 1.622023491876120604e-02 5.624033166242106696e-02
-2.399999999999579359e+00 1.437950909132199723e-02 6.040404898835547570e-02
-2.299999999999577938e+00 1.201422236687958028e-02 6.474409426696613179e-02
-2.199999999999576517e+00 9.045527507666961675e-03 6.920753290817940884e-02
-2.099999999999575095e+00 5.394940369781206502e-03 7.371976168802914231e-02
-1.999999999999573674e+00 9.899258998586485392e-04 7.818156623330312083e-02
-1.899999999999572253e+00 -4.228706094844589258e-03 8.246755299573942100e-02
-1.799999999999570832e+00 -1.029786061359712346e-02 8.642690123618107512e-02
-1.699999999999569411e+00 -1.722243421108467232e-02 8.988740213282651881e-02
-1.599999999999567990e+00 -2.496615211053507255e-02 9.266349822527293612e-02
-1.499999999999566569e+00 -3.344480966628074481e-02 9.456841758700365586e-02
-1.399999999999565148e+00 -4.252393574385919528e-02 9.542953540368601106e-02
-1.299999999999563727e+00 -5.202250057937876648e-02 9.510499385925466620e-02
-1.199999999999562306e+00 -6.172323497510438794e-02 9.349874874276317693e-02
-1.099999999999560885e+00 -7.138860058061030633e-02 9.057101507166298582e-02
-9.999999999995594635e-01 -8.077993039231159966e-02 8.634180303721503136e-02
-8.999999999995580424e-01 -8.967632871781369697e-02 8.088674648945753942e-02
-7.999999999995566213e-01 -9.788997249339739803e-02 7.432622974976238472e-02
-6.999999999995552002e-01 -1.052754670293963302e-01 6.681026918867241648e-02
-5.999999999995537792e-01 -1.117324545431304939e-01 5.850223893951143200e-02
-4.999999999995523581e-01 -1.172021712805660365e-01 4.956426798786474353e-02
-3.999999999995509370e-01 -1.216596536603352791e-01 4.014625656891596117e-02
-2.999999999995495159e-01 -1.251036584164922916e-01 3.037938826622888638e-02
-1.999999999995480948e-01 -1.275462068421651662e-01 2.037410066830730448e-02
-9.999999999954667373e-02 -1.290032332819300853e-01 1.022188474524410307e-02
4.547473508864641190e-13 -1.294873369876710090e-01 7.077671781985372945e-16
1.000000000004561684e-01 -1.290032332819212590e-01 -1.022188474533684832e-02
2.000000000004575895e-01 -1.275462068421474582e-01 -2.037410066839907830e-02
3.000000000004590106e-01 -1.251036584164655352e-01 -3.037938826631896017e-02
4.000000000004604317e-01 -1.216596536602993772e-01 -4.014625656900339817e-02
5.000000000004618528e-01 -1.172021712805208782e-01 -4.956426798794841965e-02
6.000000000004632739e-01 -1.117324545430761762e-01 -5.850223893959009130e-02
7.000000000004646949e-01 -1.052754670293332417e-01 -6.681026918874460874e-02
8.000000000004661160e-01 -9.788997249332626049e-02 -7.432622974982663888e-02
9.000000000004675371e-01 -8.967632871773563441e-02 -8.088674648951239832e-02
1.000000000000468958e+00 -8.077993039222813865e-02 -8.634180303725925987e-02
1.100000000000470379e+00 -7.138860058052329260e-02 -9.057101507169559862e-02
1.200000000000471800e+00 -6.172323497501595868e-02 -9.349874874278377157e-02
1.300000000000473221e+00 -5.202250057929111438e-02 -9.510499385926329818e-02
1.400000000000474643e+00 -4.252393574377440894e-02 -9.542953540368340204e-02
1.500000000000476064e+00 -3.344480966620064222e-02 -9.456841758699083278e-02
1.600000000000477485e+00 -2.496615211046115251e-02 -9.266349822525134228e-02
1.700000000000478906e+00 -1.722243421101787852e-02 -8.988740213279784730e-02
1.800000000000480327e+00 -1.029786061353800408e-02 -8.642690123614706066e-02
1.900000000000481748e+00 -4.228706094793290016e-03 -8.246755299570167341e-02
2.000000000000483169e+00 9.899258999023427541e-04 -7.818156623326313892e-02
2.100000000000484590e+00 5.394940369817746717e-03 -7.371976168798817508e-02
2.200000000000486011e+00 9.045527507696937697e-03 -6.920753290813845549e-02
2.300000000000487432e+00 1.201422236690370682e-02 -6.474409426692601111e-02
2.400000000000488853e+00 1.437950909134102367e-02 -6.040404898831673586e-02
2.500000000000490274e+00 1.622023491877579160e-02 -5.624033166238411735e-02
2.600000000000491696e+00 1.761175815332763350e-02 -5.228775474032151122e-02
2.700000000000493117e+00 1.862356824109546310e-02 -4.856661378721560673e-02
2.800000000000494538e+00 1.931804917271850303e-02 -4.508601659223206159e-02
2.900000000000495959e+00 1.975006588110778810e-02 -4.184676663324157775e-02
3.000000000000497380e+00 1.996710007032970885e-02 -3.884374593315160357e-02
3.100000000000498801e+00 2.000972150987425507e-02 -3.606781266825239557e-02
3.200000000000500222e+00 1.991223850092251058e-02 -3.350726606229918747e-02
3.300000000000501643e+00 1.970342008491719060e-02 -3.114894600993703758e-02
3.400000000000503064e+00 1.940722062906862638e-02 -2.897903629885003468e-02
3.500000000000504485e+00 1.904346529412780792e-02 -2.698363451259671100e-02
3.600000000000505906e+00 1.862847426752954616e-02 -2.514914276677290839e-02
3.700000000000507328e+00 1.817561647374665162e-02 -2.346252378994128501e-02
3.800000000000508749e+00 1.769579152498229613e-02 -2.191145780278216937e-02
3.900000000000510170e+00 1.719784339372782550e-02 -2.048442776133203858e-02
4.000000000000511591e+00 1.668891177439481288e-02 -1.917075398544215714e-02
4.100000000000513012e+00 1.617472815013429321e-02 -1.796059393773307561e-02
4.200000000000514433e+00 1.565986374930015967e-02 -1.684491880142064552e-02
4.300000000000515854e+00 1.514793623755995855e-02 -1.581547533913368539e-02
4.400000000000517275e+00 1.464178139043348370e-02 -1.486473911636011259e-02
4.500000000000518696e+00 1.414359528121423432e-02 -1.398586338039817245e-02
4.600000000000520117e+00 1.365505179228828150e-02 -1.317262655930453996e-02
4.700000000000521538e+00 1.317739956699631731e-02 -1.241938037602637393e-02
4.800000000000522959e+00 1.271154189034711876e-02 -1.172099987138608586e-02
4.900000000000524381e+00 1.225810243078619480e-02 -1.107283612786781266e-02
5.000000000000525802e+00 1.181747929365306940e-02 -1.047067213286265348e-02
5.100000000000527223e+00 1.138988942508750365e-02 -9.910681974354101920e-03
5.200000000000528644e+00 1.097540505727578192e-02 -9.389393395776407525e-03
