-1.789999999999979963e+01 -1.951336230697114232e-02 4.517818483221412371e-03
-1.779999999999979821e+01 -1.924917382141059022e-02 4.388183472597779848e-03
-1.769999999999979678e+01 -1.899153980486631074e-02 4.264426388453204479e-03
-1.759999999999979536e+01 -1.874021633212072033e-02 4.146222736456160567e-03
-1.749999999999979394e+01 -1.849496888850793441e-02 4.033270333632369385e-03
-1.739999999999979252e+01 -1.825557204126719568e-02 3.925287559623334178e-03
-1.729999999999979110e+01 -1.802180910506235786e-02 3.822011763182297898e-03
-1.719999999999978968e+01 -1.779347180549737187e-02 3.723197808835369913e-03
-1.709999999999978826e+01 -1.757035994378800675e-02 3.628616750259049638e-03
-1.699999999999978684e+01 -1.735228106497831504e-02 3.538054618269035473e-03
-1.689999999999978542e+01 -1.713905013162917573e-02 3.451311312595061690e-03
-1.679999999999978400e+01 -1.693048920445954647e-02 3.368199587723059996e-03
-1.669999999999978257e+01 -1.672642713098987030e-02 3.288544124048542721e-03
-1.659999999999978115e+01 -1.652669924304600232e-02 3.212180676511668977e-03
-1.649999999999977973e+01 -1.633114706363162499e-02 3.138955293629775573e-03
-1.639999999999977831e+01 -1.613961802354715175e-02 3.068723600575267666e-03
-1.629999999999977689e+01 -1.595196518796852467e-02 3.001350140573968983e-03
-1.619999999999977547e+01 -1.576804699300940471e-02 2.936707769440398755e-03
-1.609999999999977405e+01 -1.558772699228194031e-02 2.874677098606085064e-03
-1.599999999999977263e+01 -1.541087361329334521e-02 2.815145982414084778e-03
-1.589999999999977121e+01 -1.523735992351178160e-02 2.758009045880661751e-03
-1.579999999999976978e+01 -1.506706340588184409e-02 2.703167249486973425e-03
-1.569999999999976836e+01 -1.489986574347689462e-02 2.650527487872426230e-03
-1.559999999999976694e+01 -1.473565261303383389e-02 2.600002219623941558e-03
-1.549999999999976552e+01 -1.457431348700901665e-02 2.551509125591391869e-03
-1.539999999999976410e+01 -1.441574144383537051e-02 2.504970793415928036e-03
-1.529999999999976268e+01 -1.425983298605028836e-02 2.460314426171242297e-03
-1.519999999999976126e+01 -1.410648786590930695e-02 2.417471573196911840e-03
-1.509999999999975984e+01 -1.395560891817898379e-02 2.376377881401659387e-03
-1.499999999999975842e+01 -1.380710189972582207e-02 2.336972865449510762e-03
-1.489999999999975699e+01 -1.366087533557187698e-02 2.299199695400298143e-03
-1.479999999999975557e+01 -1.351684037109230491e-02 2.263005000504671616e-03
-1.469999999999975415e+01 -1.337491062998999967e-02 2.228338687959937128e-03
-1.459999999999975273e+01 -1.323500207776386571e-02 2.195153775559381074e-03
-1.449999999999975131e+01 -1.309703289032255850e-02 2.163406237246540652e-03
-1.439999999999974989e+01 -1.296092332745063871e-02 2.133054860687033909e-03
-1.429999999999974847e+01 -1.282659561084187674e-02 2.104061116050714129e-03
-1.419999999999974705e+01 -1.269397380637980743e-02 2.076389035261694705e-03
-1.409999999999974563e+01 -1.256298371042290259e-02 2.050005101057179261e-03
-1.399999999999974420e+01 -1.243355273979236675e-02 2.024878145243412704e-03
-1.389999999999974278e+01 -1.230560982521206395e-02 2.000979255604416925e-03
-1.379999999999974136e+01 -1.217908530795727001e-02 1.978281690971241298e-03
-1.369999999999973994e+01 -1.205391083943551343e-02 1.956760804001133561e-03
-1.359999999999973852e+01 -1.193001928349444324e-02 1.936393971273580455e-03
-1.349999999999973710e+01 -1.180734462119402937e-02 1.917160530340785828e-03
-1.339999999999973568e+01 -1.168582185782774188e-02 1.899041723417425973e-03
-1.329999999999973426e+01 -1.156538693198193128e-02 1.882020647430949004e-03
-1.319999999999973284e+01 -1.144597662638902232e-02 1.866082210183050896e-03
-1.309999999999973141e+01 -1.132752848039611168e-02 1.851213092415309337e-03
-1.299999999999972999e+01 -1.120998070381337697e-02 1.837401715594676188e-03
-1.289999999999972857e+01 -1.109327209194927583e-02 1.824638215270612054e-03
-1.279999999999972715e+01 -1.097734194164137929e-02 1.812914419884233824e-03
-1.269999999999972573e+01 -1.086212996805952652e-02 1.802223834933264386e-03
-1.259999999999972431e+01 -1.074757622210955992e-02 1.792561632433977824e-03
-1.249999999999972289e+01 -1.063362100822629400e-02 1.783924645635754161e-03
-1.239999999999972147e+01 -1.052020480236055128e-02 1.776311368983112329e-03
-1.229999999999972005e+01 -1.040726816998119308e-02 1.769721963339745355e-03
-1.219999999999971863e+01 -1.029475168387602654e-02 1.764158266517564574e-03
-1.209999999999971720e+01 -1.018259584156538250e-02 1.759623809182645892e-03
-1.199999999999971578e+01 -1.007074098214079741e-02 1.756123836237482531e-03
-1.189999999999971436e+01 -9.959127202303658111e-03 1.753665333806496505e-03
-1.179999999999971294e+01 -9.847694271432255730e-03 1.752257061983901205e-03
-1.169999999999971152e+01 -9.736381545446405605e-03 1.751909593531981654e-03
-1.159999999999971010e+01 -9.625127879270882481e-03 1.752635358751915978e-03
-1.149999999999970868e+01 -9.513871537694441188e-03 1.754448696782928696e-03
-1.139999999999970726e+01 -9.402550104381346419e-03 1.757365913622167385e-03
-1.129999999999970584e+01 -9.291100388842295221e-03 1.761405347196172162e-03
-1.119999999999970441e+01 -9.179458331110754848e-03 1.766587439856605584e-03
-1.109999999999970299e+01 -9.067558903899378825e-03 1.772934818717083593e-03
-1.099999999999970157e+01 -8.955336012004915663e-03 1.780472384295011135e-03
-1.089999999999970015e+01 -8.842722388687166563e-03 1.789227407975894826e-03
-1.079999999999969873e+01 -8.729649488796037415e-03 1.799229638870452480e-03
-1.069999999999969731e+01 -8.616047378356965492e-03 1.810511420698784728e-03
-1.059999999999969589e+01 -8.501844620352520809e-03 1.823107819399912531e-03
-1.049999999999969447e+01 -8.386968156430155141e-03 1.837056762236211321e-03
-1.039999999999969305e+01 -8.271343184221301853e-03 1.852399189244984933e-03
-1.029999999999969162e+01 -8.154893030006223065e-03 1.869179217969495210e-03
-1.019999999999969020e+01 -8.037539016393518282e-03 1.887444322502596951e-03
-1.009999999999968878e+01 -7.919200324712490774e-03 1.907245527976110869e-03
-9.999999999999687361e+00 -7.799793851809705414e-03 1.928637621742126940e-03
-9.899999999999685940e+00 -7.679234060898293412e-03 1.951679382624652015e-03
-9.799999999999684519e+00 -7.557432826162509276e-03 1.976433829748773692e-03
-9.699999999999683098e+00 -7.434299270758473049e-03 2.002968492617690499e-03
-9.599999999999681677e+00 -7.309739597888859075e-03 2.031355704270864163e-03
-9.499999999999680256e+00 -7.183656914632772367e-03 2.061672919542619636e-03
-9.399999999999678835e+00 -7.055951048178323720e-03 2.094003060656809100e-03
-9.299999999999677414e+00 -6.926518354178134301e-03 2.128434892608967871e-03
-9.199999999999675993e+00 -6.795251516902071909e-03 2.165063431056824840e-03
-9.099999999999674571e+00 -6.662039340923457675e-03 2.203990385714305403e-03
-8.999999999999673150e+00 -6.526766534108767448e-03 2.245324642557681473e-03
-8.899999999999671729e+00 -6.389313481679054912e-03 2.289182788515464577e-03
-8.799999999999670308e+00 -6.249556011232886010e-03 2.335689682684521928e-03
-8.699999999999668887e+00 -6.107365148622968115e-03 2.384979078569697368e-03
-8.599999999999667466e+00 -5.962606864708518833e-03 2.437194302317313710e-03
-8.499999999999666045e+00 -5.815141813117121611e-03 2.492488992452854442e-03
-8.399999999999664624e+00 -5.664825059239930738e-03 2.551027907255358496e-03
-8.299999999999663203e+00 -5.511505800925110832e-03 2.612987806552181588e-03
-8.199999999999661782e+00 -5.355027081468753669e-03 2.678558415501672285e-03
-8.099999999999660361e+00 -5.195225495802556492e-03 2.747943478763462122e-03
-7.999999999999658939e+00 -5.031930891088130797e-03 2.821361914404271580e-03
-7.899999999999657518e+00 -4.864966063254962114e-03 2.899049077975448044e-03
-7.799999999999656097e+00 -4.694146451554297161e-03 2.981258148360101633e-03
-7.699999999999654676e+00 -4.519279833676656533e-03 3.068261648365486378e-03
-7.599999999999653255e+00 -4.340166024700796432e-03 3.160353114522520233e-03
-7.499999999999651834e+00 -4.156596583955909918e-03 3.257848932245773453e-03
-7.399999999999650413e+00 -3.968354534800370981e-03 3.361090354441235648e-03
-7.299999999999648992e+00 -3.775214103591835457e-03 3.470445723744934596e-03
-7.199999999999647571e+00 -3.576940485458195151e-03 3.586312921029700777e-03
-7.099999999999646150e+00 -3.373289646256390217e-03 3.709122065496190529e-03
-6.999999999999644729e+00 -3.164008172181827228e-03 3.839338494703997684e-03
-6.899999999999643308e+00 -2.948833180928187025e-03 3.977466056359428223e-03
-6.799999999999641886e+00 -2.727492311415044557e-03 4.124050747459263519e-03
-6.699999999999640465e+00 -2.499703812638365275e-03 4.279684740766223280e-03
-6.599999999999639044e+00 -2.265176756656855916e-03 4.445010843391038538e-03
-6.499999999999637623e+00 -2.023611406035852323e-03 4.620727437666486206e-03
-6.399999999999636202e+00 -1.774699772405553821e-03 4.807593960604560068e-03
-6.299999999999634781e+00 -1.518126410653408698e-03 5.006436984893303591e-03
-6.199999999999633360e+00 -1.253569502524656820e-03 5.218156971971015662e-03
-6.099999999999631939e+00 -9.807022948197033352e-04 5.443735775961713180e-03
-5.999999999999630518e+00 -6.991949711191505767e-04 5.684244986382442494e-03
-5.899999999999629097e+00 -4.087170525256880738e-04 5.940855207595640425e-03
-5.799999999999627676e+00 -1.089404432345203455e-04 6.214846383698324414e-03
-5.699999999999626255e+00 2.004567389002759326e-04 6.507619289260099457e-03
-5.599999999999624833e+00 5.197853768155874521e-04 6.820708318498767270e-03
-5.499999999999623412e+00 8.493394075969329382e-04 7.155795718115157134e-03
-5.399999999999621991e+00 1.189388464862287109e-03 7.514727421763789383e-03
-5.299999999999620570e+00 1.540168806817850122e-03 7.899530656042496463e-03
-5.199999999999619149e+00 1.901872162012277490e-03 8.312433498614012206e-03
-5.099999999999617728e+00 2.274632046026230092e-03 8.755886576750228356e-03
-4.999999999999616307e+00 2.658507006803909056e-03 9.232587097672731447e-03
-4.899999999999614886e+00 3.053460140612106188e-03 9.745505397981068033e-03
-4.799999999999613465e+00 3.459334080170017867e-03 1.029791418396756517e-02
-4.699999999999612044e+00 3.875820487233894163e-03 1.089342060334958125e-02
-4.599999999999610623e+00 4.302422877720674110e-03 1.153600123396111843e-02
-4.499999999999609201e+00 4.738411362670030824e-03 1.223003998691618577e-02
-4.399999999999607780e+00 5.182767596527963760e-03 1.298036878746969269e-02
-4.299999999999606359e+00 5.634117878404273916e-03 1.379231069742514054e-02
-4.199999999999604938e+00 6.090651947133027266e-03 1.467172485532801038e-02
-4.099999999999603517e+00 6.550024542651425308e-03 1.562505220120634364e-02
-3.999999999999602096e+00 7.009236275333702304e-03 1.665936037899332436e-02
-3.899999999999600675e+00 7.464489759479053799e-03 1.778238541595898031e-02
-3.799999999999599254e+00 7.911016347437183072e-03 1.900256669079045113e-02
-3.699999999999597833e+00 8.342868189274807444e-03 2.032907023017606687e-02
-3.599999999999596412e+00 8.752669812795266235e-03 2.177179340253635950e-02
-3.499999999999594991e+00 9.131323094502374893e-03 2.334134147254810290e-02
-3.399999999999593570e+00 9.467659571222739046e-03 2.504896308908536803e-02
-3.299999999999592148e+00 9.748034827695095661e-03 2.690642744417630697e-02
-3.199999999999590727e+00 9.955861639586699452e-03 2.892582043340873391e-02
-3.099999999999589306e+00 1.007108230189189546e-02 3.111923061648388944e-02
-2.999999999999587885e+00 1.006958702639072778e-02 3.349828824962155366e-02
-2.899999999999586464e+00 9.922595628327895989e-03 3.607351260252243674e-02
-2.799999999999585043e+00 9.596035391387855440e-03 3.885341521649911950e-02
-2.699999999999583622e+00 9.049970597904785641e-03 4.184330166091260184e-02
-2.599999999999582201e+00 8.238170146794759896e-03 4.504371498557048492e-02
-2.499999999999580780e+00 7.107939488422115870e-03 4.844847551566376642e-02
-2.399999999999579359e+00 5.600390227519042030e-03 5.204230099956069083e-02
-2.299999999999577938e+00 3.651369679279134473e-03 5.579804722094785369e-02
-2.199999999999576517e+00 1.193311546932238065e-03 5.967370100947716471e-02
-2.099999999999575095e+00 -1.841722815730764684e-03 6.360939054288386463e-02
-1.999999999999573674e+00 -5.517595236332495379e-03 6.752484718243162432e-02
-1.899999999999572253e+00 -9.888164184223252606e-03 7.131793465329980264e-02
-1.799999999999570832e+00 -1.499008365920144470e-02 7.486500249950145403e-02
-1.699999999999569411e+00 -2.083492692566109306e-02 7.802383822361033672e-02
-1.599999999999567990e+00 -2.740169802652035747e-02 8.063978822310753636e-02
-1.499999999999566569e+00 -3.463118930206883495e-02 8.255512057655764457e-02
-1.399999999999565148e+00 -4.242377074615096694e-02 8.362093326025085704e-02
-1.299999999999563727e+00 -5.064186278510682954e-02 8.371003748383416820e-02
-1.199999999999562306e+00 -5.911747764724798598e-02 8.272857911732058034e-02
-1.099999999999560885e+00 -6.766397781862017180e-02 8.062405073899203689e-02
-9.999999999995594635e-01 -7.608999364674180754e-02 7.738799280469607633e-02
-8.999999999995580424e-01 -8.421275564633573518e-02 7.305297452969880534e-02
-7.999999999995566213e-01 -9.186826180722863777e-02 6.768495468570838447e-02
-6.999999999995552002e-01 -9.891669784269099819e-02 6.137328699396775444e-02
-5.999999999995537792e-01 -1.052429885928944098e-01 5.422102813539633748e-02
-4.999999999995523581e-01 -1.107537428153937409e-01 4.633772568166397154e-02
-3.999999999995509370e-01 -1.153726922460427406e-01 3.783573715382684832e-02
-2.999999999995495159e-01 -1.190367806573018605e-01 2.882979165447616121e-02
-1.999999999995480948e-01 -1.216943679870538253e-01 1.943842308520296602e-02
-9.999999999954667373e-02 -1.233058637463346346e-01 9.785449473815682753e-03
4.547473508864641190e-13 -1.238459482185032545e-01 -1.290634266126744478e-14
1.000000000004561684e-01 -1.233058637463248230e-01 -9.785449473904278550e-03
2.000000000004575895e-01 -1.216943679870343825e-01 -1.943842308528972995e-02
3.000000000004590106e-01 -1.190367806572730225e-01 -2.882979165456001081e-02
4.000000000004604317e-01 -1.153726922460049931e-01 -3.783573715390667336e-02
5.000000000004618528e-01 -1.107537428153475834e-01 -4.633772568173863404e-02
6.000000000004632739e-01 -1.052429885928404529e-01 -5.422102813546486599e-02
7.000000000004646949e-01 -9.891669784263001919e-02 -6.137328699402913590e-02
8.000000000004661160e-01 -9.186826180716156642e-02 -6.768495468576164742e-02
9.000000000004675371e-01 -8.421275564626379273e-02 -7.305297452974308936e-02
1.000000000000468958e+00 -7.608999364666629850e-02 -7.738799280473057651e-02
1.100000000000470379e+00 -6.766397781854270599e-02 -8.062405073901633690e-02
1.200000000000471800e+00 -5.911747764717030507e-02 -8.272857911733455527e-02
1.300000000000473221e+00 -5.064186278503064048e-02 -8.371003748383809562e-02
1.400000000000474643e+00 -4.242377074607793508e-02 -8.362093326024543083e-02
1.500000000000476064e+00 -3.463118930200034806e-02 -8.255512057654387781e-02
1.600000000000477485e+00 -2.740169802645750496e-02 -8.063978822308666417e-02
1.700000000000478906e+00 -2.083492692560459658e-02 -7.802383822358381626e-02
1.800000000000480327e+00 -1.499008365915163732e-02 -7.486500249947074248e-02
1.900000000000481748e+00 -9.888164184180217586e-03 -7.131793465326624615e-02
2.000000000000483169e+00 -5.517595236296010675e-03 -6.752484718239637473e-02
2.100000000000484590e+00 -1.841722815700372329e-03 -6.360939054284803218e-02
2.200000000000486011e+00 1.193311546957107061e-03 -5.967370100944157513e-02
2.300000000000487432e+00 3.651369679299076854e-03 -5.579804722091308289e-02
2.400000000000488853e+00 5.600390227534668419e-03 -5.204230099952721761e-02
2.500000000000490274e+00 7.107939488434009134e-03 -4.844847551563188914e-02
2.600000000000491696e+00 8.238170146803489025e-03 -4.504371498554042563e-02
2.700000000000493117e+00 9.049970597910877990e-03 -4.184330166088443687e-02
2.800000000000494538e+00 9.596035391391768976e-03 -3.885341521647290436e-02
2.900000000000495959e+00 9.922595628329991535e-03 -3.607351260249808123e-02
3.000000000000497380e+00 1.006958702639138004e-02 -3.349828824959905776e-02
3.100000000000498801e+00 1.007108230189134035e-02 -3.111923061646311092e-02
3.200000000000500222e+00 9.955861639585186773e-03 -2.892582043338959991e-02
3.300000000000501643e+00 9.748034827692847459e-03 -2.690642744415870299e-02
3.400000000000503064e+00 9.467659571219907977e-03 -2.504896308906916572e-02
3.500000000000504485e+00 9.131323094499085857e-03 -2.334134147253320510e-02
3.600000000000505906e+00 8.752669812791671888e-03 -2.177179340252267947e-02
3.700000000000507328e+00 8.342868189270963297e-03 -2.032907023016348319e-02
3.800000000000508749e+00 7.911016347433200147e-03 -1.900256669077889440e-02
3.900000000000510170e+00 7.464489759474973729e-03 -1.778238541594833605e-02
4.000000000000511591e+00 7.009236275329511212e-03 -1.665936037898352318e-02
4.100000000000513012e+00 6.550024542647248094e-03 -1.562505220119731961e-02
4.200000000000514433e+00 6.090651947128863930e-03 -1.467172485531967330e-02
4.300000000000515854e+00 5.634117878400152213e-03 -1.379231069741745919e-02
4.400000000000517275e+00 5.182767596523876752e-03 -1.298036878746259420e-02
4.500000000000518696e+00 4.738411362666034021e-03 -1.223003998690962504e-02
4.600000000000520117e+00 4.302422877716732819e-03 -1.153600123395504690e-02
4.700000000000521538e+00 3.875820487230070832e-03 -1.089342060334396074e-02
4.800000000000522959e+00 3.459334080166298619e-03 -1.029791418396235059e-02
4.900000000000524381e+00 3.053460140608463269e-03 -9.745505397976231624e-03
5.000000000000525802e+00 2.658507006800377159e-03 -9.232587097668236778e-03
5.100000000000527223e+00 2.274632046022795340e-03 -8.755886576746051142e-03
