-2.079999999999984084e+01 -1.850570080626875308e-02 8.720326841147358829e-03
-2.069999999999983942e+01 -1.813195372408496486e-02 8.301795358414685785e-03
-2.059999999999983800e+01 -1.776676387826073289e-02 7.911779930852248441e-03
-2.049999999999983658e+01 -1.741037045970657976e-02 7.547962257180585062e-03
-2.039999999999983515e+01 -1.706289914150987616e-02 7.208233239085412580e-03
-2.029999999999983373e+01 -1.672438491923030138e-02 6.890674095796298256e-03
-2.019999999999983231e+01 -1.639479083632968195e-02 6.593538828441009719e-03
-2.009999999999983089e+01 -1.607402331574004153e-02 6.315238069075233308e-03
-1.999999999999982947e+01 -1.576194469480401983e-02 6.054324296113363681e-03
-1.989999999999982805e+01 -1.545838345744520240e-02 5.809478363876426250e-03
-1.979999999999982663e+01 -1.516314257122254594e-02 5.579497273253875358e-03
-1.969999999999982521e+01 -1.487600626531248617e-02 5.363283099099534074e-03
-1.959999999999982379e+01 -1.459674552645111312e-02 5.159832985293662244e-03
-1.949999999999982236e+01 -1.432512254087457519e-02 4.968230117849699312e-03
-1.939999999999982094e+01 -1.406089427012776477e-02 4.787635588958462016e-03
-1.929999999999981952e+01 -1.380381531544446275e-02 4.617281069080899844e-03
-1.919999999999981810e+01 -1.355364019802336381e-02 4.456462209407480515e-03
-1.909999999999981668e+01 -1.331012516019623206e-02 4.304532702867494912e-03
-1.899999999999981526e+01 -1.307302957387040943e-02 4.160898937709496537e-03
-1.889999999999981384e+01 -1.284211702750137629e-02 4.025015183576224377e-03
-1.879999999999981242e+01 -1.261715615032387057e-02 3.896379255600232981e-03
-1.869999999999981100e+01 -1.239792122218362318e-02 3.774528607287417487e-03
-1.859999999999980957e+01 -1.218419260892953868e-02 3.659036807932999208e-03
-1.849999999999980815e+01 -1.197575705620487242e-02 3.549510364761138473e-03
-1.839999999999980673e+01 -1.177240786877024187e-02 3.445585854141866751e-03
-1.829999999999980531e+01 -1.157394499771707309e-02 3.346927329970128887e-03
-1.819999999999980389e+01 -1.138017505392664372e-02 3.253223980631794916e-03
-1.809999999999980247e+01 -1.119091126297657411e-02 3.164188009067219268e-03
-1.799999999999980105e+01 -1.100597337390486763e-02 3.079552713112104247e-03
-1.789999999999979963e+01 -1.082518753208081864e-02 2.999070745763645230e-03
-1.779999999999979821e+01 -1.064838612458818279e-02 2.922512537192088929e-03
-1.769999999999979678e+01 -1.047540760494508269e-02 2.849664862233851174e-03
-1.759999999999979536e+01 -1.030609630281495957e-02 2.780329538873709330e-03
-1.749999999999979394e+01 -1.014030222322926528e-02 2.714322244725425604e-03
-1.739999999999979252e+01 -9.977880839036395652e-03 2.651471439919387239e-03
-1.729999999999979110e+01 -9.818692879574399818e-03 2.591617386026041480e-03
-1.719999999999978968e+01 -9.662604117922378444e-03 2.534611251713148137e-03
-1.709999999999978826e+01 -9.509485158678766120e-03 2.480314296836108167e-03
-1.699999999999978684e+01 -9.359211227730285243e-03 2.428597127493171623e-03
-1.689999999999978542e+01 -9.211661965194675381e-03 2.379339015367048192e-03
-1.679999999999978400e+01 -9.066721222444125428e-03 2.332427275358547793e-03
-1.669999999999978257e+01 -8.924276863844574081e-03 2.287756696114350355e-03
-1.659999999999978115e+01 -8.784220573735205748e-03 2.245229018621846314e-03
-1.649999999999977973e+01 -8.646447668947940257e-03 2.204752458507175730e-03
-1.639999999999977831e+01 -8.510856917090454596e-03 2.166241268124115965e-03
-1.629999999999977689e+01 -8.377350360714793526e-03 2.129615334909601421e-03
-1.619999999999977547e+01 -8.245833147369706004e-03 2.094799812818322685e-03
-1.609999999999977405e+01 -8.116213365538079566e-03 2.061724783980661228e-03
-1.599999999999977263e+01 -7.988401886341391783e-03 2.030324947989110406e-03
-1.589999999999977121e+01 -7.862312210895680900e-03 2.000539336482012355e-03
-1.579999999999976978e+01 -7.737860323170146076e-03 1.972311050917892328e-03
-1.569999999999976836e+01 -7.614964548135167571e-03 1.945587021627234866e-03
-1.559999999999976694e+01 -7.493545415031300019e-03 1.920317786426263464e-03
-1.549999999999976552e+01 -7.373525525514301043e-03 1.896457287227014355e-03
-1.539999999999976410e+01 -7.254829426462031453e-03 1.873962683236031187e-03
-1.529999999999976268e+01 -7.137383487221688957e-03 1.852794179467045664e-03
-1.519999999999976126e+01 -7.021115781034759085e-03 1.832914869407176617e-03
-1.509999999999975984e+01 -6.905955970434566119e-03 1.814290590797384408e-03
-1.499999999999975842e+01 -6.791835196352583037e-03 1.796889793576309565e-03
-1.489999999999975699e+01 -6.678685970708217109e-03 1.780683419134356914e-03
-1.479999999999975557e+01 -6.566442072258664789e-03 1.765644790106277087e-03
-1.469999999999975415e+01 -6.455038445452207854e-03 1.751749510000513320e-03
-1.459999999999975273e+01 -6.344411102088241827e-03 1.738975372040337582e-03
-1.449999999999975131e+01 -6.234497025534718739e-03 1.727302276646561783e-03
-1.439999999999974989e+01 -6.125234077293288323e-03 1.716712157054474906e-03
-1.429999999999974847e+01 -6.016560905705748905e-03 1.707188912609907024e-03
-1.419999999999974705e+01 -5.908416856564551595e-03 1.698718349335001784e-03
-1.409999999999974563e+01 -5.800741885448100141e-03 1.691288127405053080e-03
-1.399999999999974420e+01 -5.693476471550679846e-03 1.684887715214694690e-03
-1.389999999999974278e+01 -5.586561532814324216e-03 1.679508349754616240e-03
-1.379999999999974136e+01 -5.479938342172634147e-03 1.675143003056099892e-03
-1.369999999999973994e+01 -5.373548444684610875e-03 1.671786354493910547e-03
-1.359999999999973852e+01 -5.267333575392293618e-03 1.669434768773767541e-03
-1.349999999999973710e+01 -5.161235577683821046e-03 1.668086279459487717e-03
-1.339999999999973568e+01 -5.055196321978717641e-03 1.667740577926753349e-03
-1.329999999999973426e+01 -4.949157624552601512e-03 1.668399007658866260e-03
-1.319999999999973284e+01 -4.843061166284839264e-03 1.670064563828043899e-03
-1.309999999999973141e+01 -4.736848411165395234e-03 1.672741898133706887e-03
-1.299999999999972999e+01 -4.630460524342922685e-03 1.676437328896459352e-03
-1.289999999999972857e+01 -4.523838289528517992e-03 1.681158856433638722e-03
-1.279999999999972715e+01 -4.416922025567055626e-03 1.686916183768995790e-03
-1.269999999999972573e+01 -4.309651501955547720e-03 1.693720742756370419e-03
-1.259999999999972431e+01 -4.201965853123549449e-03 1.701585725728251182e-03
-1.249999999999972289e+01 -4.093803491262849870e-03 1.710526122799972421e-03
-1.239999999999972147e+01 -3.985102017486308323e-03 1.720558765001922990e-03
-1.229999999999972005e+01 -3.875798131119708584e-03 1.731702373430829989e-03
-1.219999999999971863e+01 -3.765827536883301074e-03 1.743977614650778479e-03
-1.209999999999971720e+01 -3.655124849744107590e-03 1.757407162604307949e-03
-1.199999999999971578e+01 -3.543623497214289791e-03 1.772015767328270850e-03
-1.189999999999971436e+01 -3.431255618827868531e-03 1.787830330810582288e-03
-1.179999999999971294e+01 -3.317951962575286379e-03 1.804879990356830950e-03
-1.169999999999971152e+01 -3.203641778011127872e-03 1.823196209884647440e-03
-1.159999999999971010e+01 -3.088252705775791640e-03 1.842812879604722055e-03
-1.149999999999970868e+01 -2.971710663262565333e-03 1.863766424595071115e-03
-1.139999999999970726e+01 -2.853939726113891018e-03 1.886095922833816267e-03
-1.129999999999970584e+01 -2.734862005276728070e-03 1.909843233302642440e-03
-1.119999999999970441e+01 -2.614397519277104898e-03 1.935053134844422901e-03
-1.109999999999970299e+01 -2.492464061397876157e-03 1.961773476518952758e-03
-1.099999999999970157e+01 -2.368977061431212089e-03 1.990055340272287900e-03
-1.089999999999970015e+01 -2.243849441624836544e-03 2.019953216822786401e-03
-1.079999999999969873e+01 -2.116991466487850443e-03 2.051525195739985642e-03
-1.069999999999969731e+01 -1.988310586045621831e-03 2.084833170800398476e-03
-1.059999999999969589e+01 -1.857711272158019816e-03 2.119943061799180357e-03
-1.049999999999969447e+01 -1.725094847500677209e-03 2.156925054108767888e-03
-1.039999999999969305e+01 -1.590359306752938545e-03 2.195853857411300160e-03
-1.029999999999969162e+01 -1.453399129586488425e-03 2.236808985150799765e-03
-1.019999999999969020e+01 -1.314105084969163090e-03 2.279875056419340337e-03
-1.009999999999968878e+01 -1.172364026326616626e-03 2.325142122145977021e-03
-9.999999999999687361e+00 -1.028058677094011164e-03 2.372706017638477084e-03
-9.899999999999685940e+00 -8.810674061346217278e-04 2.422668743743973743e-03
-9.799999999999684519e+00 -7.312639925649427886e-04 2.475138879094862868e-03
-9.699999999999683098e+00 -5.785173794497049105e-04 2.530232026175278839e-03
-9.599999999999681677e+00 -4.226914158743551309e-04 2.588071294201808696e-03
-9.499999999999680256e+00 -2.636445869081543991e-04 2.648787822112063858e-03
-9.399999999999678835e+00 -1.012297309312716609e-04 2.712521345307957431e-03
-9.299999999999677414e+00 6.470625610542277140e-05 2.779420810143046292e-03
-9.199999999999675993e+00 2.343227299707803524e-04 2.849645040584836749e-03
-9.099999999999674571e+00 4.077856213888439441e-04 2.923363461923069243e-03
-8.999999999999673150e+00 5.852677735598554865e-04 3.000756886902647934e-03
-8.899999999999671729e+00 7.669492942931621648e-04 3.082018370251058716e-03
-8.799999999999670308e+00 9.530179229015819931e-04 3.167354138165994100e-03
-8.699999999999668887e+00 1.143669411979346406e-03 3.256984600071364221e-03
-8.599999999999667466e+00 1.339107923985047299e-03 3.351145450713821985e-03
-8.499999999999666045e+00 1.539546442366295648e-03 3.450088871548079826e-03
-8.399999999999664624e+00 1.745207196799259536e-03 3.554084841372094281e-03
-8.299999999999663203e+00 1.956322101740043395e-03 3.663422567225381628e-03
-8.199999999999661782e+00 2.173133207240558751e-03 3.778412047841408876e-03
-8.099999999999660361e+00 2.395893160500189162e-03 3.899385783293427520e-03
-7.999999999999658939e+00 2.624865676109932461e-03 4.026700646013711520e-03
-7.899999999999657518e+00 2.860326012394380502e-03 4.160739930137056022e-03
-7.799999999999656097e+00 3.102561450391297382e-03 4.301915598003113947e-03
-7.699999999999654676e+00 3.351871771205564010e-03 4.450670744895582169e-03
-7.599999999999653255e+00 3.608569726296889657e-03 4.607482305509855679e-03
-7.499999999999651834e+00 3.872981493918487006e-03 4.772864028390662143e-03
-7.399999999999650413e+00 4.145447113389849614e-03 4.947369747728336785e-03
-7.299999999999648992e+00 4.426320886809567701e-03 5.131596985306500873e-03
-7.199999999999647571e+00 4.715971735590449021e-03 5.326190919388839977e-03
-7.099999999999646150e+00 5.014783496281496888e-03 5.531848761686620694e-03
-6.999999999999644729e+00 5.323155136713386693e-03 5.749324588492215997e-03
-6.899999999999643308e+00 5.641500869473140001e-03 5.979434677693700254e-03
-6.799999999999641886e+00 5.970250134586768676e-03 6.223063409533439311e-03
-6.699999999999640465e+00 6.309847417432221106e-03 6.481169796091887890e-03
-6.599999999999639044e+00 6.660751860560060189e-03 6.754794712277155389e-03
-6.499999999999637623e+00 7.023436619335354791e-03 7.045068909893323697e-03
-6.399999999999636202e+00 7.398387900847479270e-03 7.353221906281100576e-03
-6.299999999999634781e+00 7.786103612567991938e-03 7.680591849844191181e-03
-6.199999999999633360e+00 8.187091531941081968e-03 8.028636477079770239e-03
-6.099999999999631939e+00 8.601866889250221748e-03 8.398945289100109846e-03
-5.999999999999630518e+00 9.030949233408573640e-03 8.793253090415573472e-03
-5.899999999999629097e+00 9.474858422955007020e-03 9.213455049028146729e-03
-5.799999999999627676e+00 9.934109550981444492e-03 9.661623454189343513e-03
-5.699999999999626255e+00 1.040920657245293646e-02 1.014002636706066302e-02
-5.599999999999624833e+00 1.090063435311151158e-02 1.065114837906486200e-02
-5.499999999999623412e+00 1.140884879945447405e-02 1.119771371290868497e-02
-5.399999999999621991e+00 1.193426465690686222e-02 1.178271192150947937e-02
-5.299999999999620570e+00 1.247724047492677207e-02 1.240942645873750402e-02
-5.199999999999619149e+00 1.303806013092660698e-02 1.308146641239310050e-02
-5.099999999999617728e+00 1.361691017463736997e-02 1.380280170102235644e-02
-4.999999999999616307e+00 1.421385209659114385e-02 1.457780203940384038e-02
-4.899999999999614886e+00 1.482878843306355277e-02 1.541127996845415016e-02
-4.799999999999613465e+00 1.546142138766217616e-02 1.630853821676289672e-02
-4.699999999999612044e+00 1.611120236997102412e-02 1.727542160556053141e-02
-4.599999999999610623e+00 1.677727051426025628e-02 1.831837361329636399e-02
-4.499999999999609201e+00 1.745837783696573692e-02 1.944449756442627811e-02
-4.399999999999607780e+00 1.815279820993685039e-02 2.066162217721943806e-02
-4.299999999999606359e+00 1.885821675608790465e-02 2.197837086574237070e-02
-4.199999999999604938e+00 1.957159560717441210e-02 2.340423370267347147e-02
-4.099999999999603517e+00 2.028901119320822982e-02 2.494964025577637440e-02
-3.999999999999602096e+00 2.100545736198125568e-02 2.662603054065040484e-02
-3.899999999999600675e+00 2.171460767001674730e-02 2.844591999171073096e-02
-3.799999999999599254e+00 2.240852917884565004e-02 3.042295251868810252e-02
-3.699999999999597833e+00 2.307733910627367963e-02 3.257193323604307134e-02
-3.599999999999596412e+00 2.370879484768361606e-02 3.490882913473678656e-02
-3.499999999999594991e+00 2.428780741047621011e-02 3.745072158551994435e-02
-3.399999999999593570e+00 2.479586853282787773e-02 4.021568886715606861e-02
-3.299999999999592148e+00 2.521038320274398420e-02 4.322258964102757700e-02
-3.199999999999590727e+00 2.550390272395737512e-02 4.649070923758363838e-02
-3.099999999999589306e+00 2.564325999210668311e-02 5.003921970475773418e-02
-2.999999999999587885e+00 2.558861976916690373e-02 5.388639203137278455e-02
-2.899999999999586464e+00 2.529247447401016674e-02 5.804848561036553278e-02
-2.799999999999585043e+00 2.469864279246797995e-02 6.253822763659942774e-02
-2.699999999999583622e+00 2.374136694034961748e-02 6.736278710014073634e-02
-2.599999999999582201e+00 2.234465704111610052e-02 7.252114996511652145e-02
-2.499999999999580780e+00 2.042209864714536471e-02 7.800082268462281421e-02
-2.399999999999579359e+00 1.787741919245473821e-02 8.377384252980960011e-02
-2.299999999999577938e+00 1.460619160644034686e-02 8.979217035550740578e-02
-2.199999999999576517e+00 1.049911805083693361e-02 9.598269968685545217e-02
-2.099999999999575095e+00 5.447348533713980423e-03 1.022423445733113001e-01
-1.999999999999573674e+00 -6.498031751159538683e-04 1.084339593213065889e-01
-1.899999999999572253e+00 -7.874640881624428435e-03 1.143841545791624004e-01
-1.799999999999570832e+00 -1.627873020784420532e-02 1.198843161291572035e-01
-1.699999999999569411e+00 -2.586945720543427918e-02 1.246961625918239225e-01
-1.599999999999567990e+00 -3.659735624766215223e-02 1.285628273652394404e-01
-1.499999999999566569e+00 -4.834675343865521557e-02 1.312255950107261149e-01
-1.399999999999565148e+00 -6.093251068401542292e-02 1.324450936004626100e-01
-1.299999999999563727e+00 -7.410510835323798340e-02 1.320242229611895968e-01
-1.199999999999562306e+00 -8.756484414912581171e-02 1.298289090382832855e-01
-1.099999999999560885e+00 -1.009838147601377079e-01 1.258025074217803962e-01
-9.999999999995594635e-01 -1.140322468326154803e-01 1.199706781888723872e-01
-8.999999999995580424e-01 -1.264044637441938124e-01 1.124356484291051950e-01
-7.999999999995566213e-01 -1.378398573399126081e-01 1.033612760147352705e-01
-6.999999999995552002e-01 -1.481356461401585611e-01 9.295233269024545664e-02
-5.999999999995537792e-01 -1.571503546468809298e-01 8.143228983306946556e-02
-4.999999999995523581e-01 -1.647990323100032573e-01 6.902350609146086502e-02
-3.999999999995509370e-01 -1.710426215330032029e-01 5.593246697332213135e-02
-2.999999999995495159e-01 -1.758743685273584378e-01 4.234120688696320356e-02
-1.999999999995480948e-01 -1.793059108642279798e-01 2.840475347744948753e-02
-9.999999999954667373e-02 -1.813550160778596432e-01 1.425361684323980804e-02
4.547473508864641190e-13 -1.820362185357752294e-01 -1.249000902703301108e-16
1.000000000004561684e-01 -1.813550160778472642e-01 -1.425361684336914903e-02
2.000000000004575895e-01 -1.793059108642031108e-01 -2.840475347757737135e-02
3.000000000004590106e-01 -1.758743685273208845e-01 -4.234120688708857549e-02
4.000000000004604317e-01 -1.710426215329528543e-01 -5.593246697344370078e-02
5.000000000004618528e-01 -1.647990323099400300e-01 -6.902350609157707761e-02
6.000000000004632739e-01 -1.571503546468050461e-01 -8.143228983317857272e-02
7.000000000004646949e-01 -1.481356461400705760e-01 -9.295233269034551549e-02
8.000000000004661160e-01 -1.378398573398135207e-01 -1.033612760148241855e-01
9.000000000004675371e-01 -1.264044637440851770e-01 -1.124356484291810093e-01
1.000000000000468958e+00 -1.140322468324994343e-01 -1.199706781889333662e-01
1.100000000000470379e+00 -1.009838147600168601e-01 -1.258025074218253325e-01
1.200000000000471800e+00 -8.756484414900309043e-02 -1.298289090383115407e-01
1.300000000000473221e+00 -7.410510835311638622e-02 -1.320242229612013096e-01
1.400000000000474643e+00 -6.093251068389787806e-02 -1.324450936004587243e-01
1.500000000000476064e+00 -4.834675343854418633e-02 -1.312255950107081015e-01
1.600000000000477485e+00 -3.659735624755971334e-02 -1.285628273652093256e-01
1.700000000000478906e+00 -2.586945720534178372e-02 -1.246961625917840100e-01
1.800000000000480327e+00 -1.627873020776234719e-02 -1.198843161291099496e-01
1.900000000000481748e+00 -7.874640881553388039e-03 -1.143841545791099978e-01
2.000000000000483169e+00 -6.498031750554605912e-04 -1.084339593212510500e-01
2.100000000000484590e+00 5.447348533764551082e-03 -1.022423445732544428e-01
2.200000000000486011e+00 1.049911805087841432e-02 -9.598269968679869202e-02
2.300000000000487432e+00 1.460619160647372294e-02 -8.979217035545175585e-02
2.400000000000488853e+00 1.787741919248102274e-02 -8.377384252975587919e-02
2.500000000000490274e+00 2.042209864716552914e-02 -7.800082268457156354e-02
2.600000000000491696e+00 2.234465704113104689e-02 -7.252114996506810185e-02
2.700000000000493117e+00 2.374136694036017847e-02 -6.736278710009531434e-02
2.800000000000494538e+00 2.469864279247492578e-02 -6.253822763655708661e-02
2.900000000000495959e+00 2.529247447401413579e-02 -5.804848561032620313e-02
3.000000000000497380e+00 2.558861976916841641e-02 -5.388639203133638311e-02
3.100000000000498801e+00 2.564325999210623208e-02 -5.003921970472414993e-02
3.200000000000500222e+00 2.550390272395534202e-02 -4.649070923755264928e-02
3.300000000000501643e+00 2.521038320274072986e-02 -4.322258964099908590e-02
3.400000000000503064e+00 2.479586853282363806e-02 -4.021568886712984653e-02
3.500000000000504485e+00 2.428780741047124880e-02 -3.745072158549582475e-02
3.600000000000505906e+00 2.370879484767806494e-02 -3.490882913471463761e-02
3.700000000000507328e+00 2.307733910626775381e-02 -3.257193323602269180e-02
3.800000000000508749e+00 2.240852917883945361e-02 -3.042295251866936751e-02
3.900000000000510170e+00 2.171460767001035658e-02 -2.844591999169347393e-02
4.000000000000511591e+00 2.100545736197475394e-02 -2.662603054063452518e-02
4.100000000000513012e+00 2.028901119320171420e-02 -2.494964025576174721e-02
4.200000000000514433e+00 1.957159560716790342e-02 -2.340423370265996492e-02
4.300000000000515854e+00 1.885821675608145148e-02 -2.197837086572991538e-02
4.400000000000517275e+00 1.815279820993048049e-02 -2.066162217720792643e-02
4.500000000000518696e+00 1.745837783695947804e-02 -1.944449756441563731e-02
4.600000000000520117e+00 1.677727051425412924e-02 -1.831837361328651423e-02
4.700000000000521538e+00 1.611120236996505667e-02 -1.727542160555139289e-02
4.800000000000522959e+00 1.546142138765634055e-02 -1.630853821675441739e-02
4.900000000000524381e+00 1.482878843305789063e-02 -1.541127996844629186e-02
5.000000000000525802e+00 1.421385209658563437e-02 -1.457780203939653546e-02
5.100000000000527223e+00 1.361691017463203396e-02 -1.380280170101556327e-02
5.200000000000528644e+00 1.303806013092141669e-02 -1.308146641238676702e-02
