-2.539999999999990621e+01 -5.252490525847940128e-03 -5.062240887474659702e-03
-2.529999999999990479e+01 -5.217814992001823873e-03 -5.402398736372344273e-03
-2.519999999999990337e+01 -5.152561263797601765e-03 -5.761066233379447295e-03
-2.509999999999990195e+01 -5.051385233373759803e-03 -6.135948712118055072e-03
-2.499999999999990052e+01 -4.908720619269649546e-03 -6.523470778098922930e-03
-2.489999999999989910e+01 -4.719064840491638338e-03 -6.918535091867864840e-03
-2.479999999999989768e+01 -4.477387666352434376e-03 -7.314331899664159448e-03
-2.469999999999989626e+01 -4.179664452230355196e-03 -7.702255789969586139e-03
-2.459999999999989484e+01 -3.823509856397996898e-03 -8.071997089076467582e-03
-2.449999999999989342e+01 -3.408851568689471451e-03 -8.411874018075594581e-03
-2.439999999999989200e+01 -2.938542787568800690e-03 -8.709449737586864165e-03
-2.429999999999989058e+01 -2.418779778477821510e-03 -8.952430384339012809e-03
-2.419999999999988916e+01 -1.859184596613225673e-03 -9.129769652295881624e-03
-2.409999999999988773e+01 -1.272448835345198204e-03 -9.232829010852041177e-03
-2.399999999999988631e+01 -6.735155759795326963e-04 -9.256388356191341121e-03
-2.389999999999988489e+01 -7.838641755964111113e-05 -9.199298710966228448e-03
-2.379999999999988347e+01 4.972575363750408178e-04 -9.064630083207859609e-03
-2.369999999999988205e+01 1.039377714444816858e-03 -8.859279986691344366e-03
-2.359999999999988063e+01 1.536616928183815595e-03 -8.593132995498490787e-03
-2.349999999999987921e+01 1.980909305829409855e-03 -8.277954293003386005e-03
-2.339999999999987779e+01 2.367626332807756459e-03 -7.926231902218874859e-03
-2.329999999999987637e+01 2.695324234458970278e-03 -7.550152639645184988e-03
-2.319999999999987494e+01 2.965219121069628122e-03 -7.160828474483385900e-03
-2.309999999999987352e+01 3.180531362526620165e-03 -6.767813292556485241e-03
-2.299999999999987210e+01 3.345820100782022702e-03 -6.378888635597082871e-03
-2.289999999999987068e+01 3.466390547443133976e-03 -6.000061145655537220e-03
-2.279999999999986926e+01 3.547816778210265837e-03 -5.635702925347801234e-03
-2.269999999999986784e+01 3.595590799613325277e-03 -5.288771411733958830e-03
-2.259999999999986642e+01 3.614887996018267650e-03 -4.961059220733522040e-03
-2.249999999999986500e+01 3.610428691575233440e-03 -4.653440226604348140e-03
-2.239999999999986358e+01 3.586412660264937102e-03 -4.366092088624883710e-03
-2.229999999999986215e+01 3.546504986000878837e-03 -4.098685990793163141e-03
-2.219999999999986073e+01 3.493855338136260882e-03 -3.850541427088171112e-03
-2.209999999999985931e+01 3.431136929177281553e-03 -3.620748044016194791e-03
-2.199999999999985789e+01 3.360595306380227687e-03 -3.408258637104050019e-03
-2.189999999999985647e+01 3.284100331864396941e-03 -3.211958117394390216e-03
-2.179999999999985505e+01 3.203197152805700026e-03 -3.030713181917354861e-03
-2.169999999999985363e+01 3.119153726628081866e-03 -2.863406930393359341e-03
-2.159999999999985221e+01 3.033003674270258812e-03 -2.708962017740682276e-03
-2.149999999999985079e+01 2.945584021985253251e-03 -2.566355261820745838e-03
-2.139999999999984936e+01 2.857567876898272838e-03 -2.434626012690047862e-03
-2.129999999999984794e+01 2.769492357715563902e-03 -2.312880064177328179e-03
-2.119999999999984652e+01 2.681782240039317158e-03 -2.200290457274614586e-03
-2.109999999999984510e+01 2.594769826280513003e-03 -2.096096181451678753e-03
-2.099999999999984368e+01 2.508711547833502795e-03 -1.999599512556215694e-03
-2.089999999999984226e+01 2.423801775382445484e-03 -1.910162521491068181e-03
-2.079999999999984084e+01 2.340184266843514660e-03 -1.827203133681708181e-03
-2.069999999999983942e+01 2.257961630828102598e-03 -1.750191004544705007e-03
-2.059999999999983800e+01 2.177203132248454326e-03 -1.678643391741561561e-03
-2.049999999999983658e+01 2.097951118656215738e-03 -1.612121143478534389e-03
-2.039999999999983515e+01 2.020226302721431222e-03 -1.550224877913403869e-03
-2.029999999999983373e+01 1.944032098329100122e-03 -1.492591397317410019e-03
-2.019999999999983231e+01 1.869358175040306685e-03 -1.438890358656524145e-03
-2.009999999999983089e+01 1.796183367863326413e-03 -1.388821207222147146e-03
-1.999999999999982947e+01 1.724478055765907292e-03 -1.342110369843117377e-03
-1.989999999999982805e+01 1.654206102728459499e-03 -1.298508697750467081e-03
-1.979999999999982663e+01 1.585326438764673648e-03 -1.257789145231124044e-03
-1.969999999999982521e+01 1.517794344730582015e-03 -1.219744668046973245e-03
-1.959999999999982379e+01 1.451562493540651047e-03 -1.184186324703911594e-03
-1.949999999999982236e+01 1.386581791097556832e-03 -1.150941563552007087e-03
-1.939999999999982094e+01 1.322802052616317212e-03 -1.119852679174624050e-03
-1.929999999999981952e+01 1.260172543724256966e-03 -1.090775422325723429e-03
-1.919999999999981810e+01 1.198642410513300199e-03 -1.063577748664722242e-03
-1.909999999999981668e+01 1.138161018486773257e-03 -1.038138692650867516e-03
-1.899999999999981526e+01 1.078678216800584011e-03 -1.014347354069739535e-03
-1.889999999999981384e+01 1.020144541329459295e-03 -9.921019857846704801e-04
-1.879999999999981242e+01 9.625113677097073966e-04 -9.713091723702405381e-04
-1.869999999999981100e+01 9.057310235321466146e-04 -9.518830902817915305e-04
-1.859999999999980957e+01 8.497568672740079404e-04 -9.337448411587544357e-04
-1.849999999999980815e+01 7.945433401982757854e-04 -9.168218507061641053e-04
-1.839999999999980673e+01 7.400459963697921667e-04 -9.010473263885113594e-04
-1.829999999999980531e+01 6.862215150303541816e-04 -8.863597678789342411e-04
-1.819999999999980389e+01 6.330276988095791951e-04 -8.727025248427195715e-04
-1.809999999999980247e+01 5.804234606566916616e-04 -8.600233972185155826e-04
-1.799999999999980105e+01 5.283688018401910130e-04 -8.482742736699096404e-04
-1.789999999999979963e+01 4.768247829564000589e-04 -8.374108043479610870e-04
-1.779999999999979821e+01 4.257534895377897144e-04 -8.273921045181050361e-04
-1.769999999999979678e+01 3.751179935455629944e-04 -8.181804859705974799e-04
-1.759999999999979536e+01 3.248823118172615432e-04 -8.097412134683036871e-04
-1.749999999999979394e+01 2.750113623155893416e-04 -8.020422837735461004e-04
-1.739999999999979252e+01 2.254709188767231587e-04 -7.950542250605566793e-04
-1.729999999999979110e+01 1.762275650198773941e-04 -7.887499147522618326e-04
-1.719999999999978968e+01 1.272486472515613198e-04 -7.831044140252918766e-04
-1.709999999999978826e+01 7.850222822942433398e-05 -7.780948174154144435e-04
-1.699999999999978684e+01 2.995704004884330862e-05 -7.737001161167429523e-04
-1.689999999999978542e+01 -1.841756213264225672e-05 -7.699010737171796317e-04
-1.679999999999978400e+01 -6.665164597048633954e-05 -7.666801132430412988e-04
-1.669999999999978257e+01 -1.147747472043450512e-04 -7.640212145016138812e-04
-1.659999999999978115e+01 -1.628159142329378001e-04 -7.619098208167820151e-04
-1.649999999999977973e+01 -2.108037519539252003e-04 -7.603327543444821264e-04
-1.639999999999977831e+01 -2.587664648387652533e-04 -7.592781392395699103e-04
-1.629999999999977689e+01 -3.067318992322504850e-04 -7.587353320202422109e-04
-1.619999999999977547e+01 -3.547275848978133361e-04 -7.586948585431030085e-04
-1.609999999999977405e+01 -4.027807758187080395e-04 -7.591483570628890926e-04
-1.599999999999977263e+01 -4.509184903000781203e-04 -7.600885269047120453e-04
-1.589999999999977121e+01 -4.991675504099173100e-04 -7.615090823259705339e-04
-1.579999999999976978e+01 -5.475546208042296470e-04 -7.634047111888752311e-04
-1.569999999999976836e+01 -5.961062470024557081e-04 -7.657710381049401532e-04
-1.559999999999976694e+01 -6.448488931597579077e-04 -7.686045917482870783e-04
-1.549999999999976552e+01 -6.938089794104977670e-04 -7.719027760681570951e-04
-1.539999999999976410e+01 -7.430129188449076383e-04 -7.756638451605110240e-04
-1.529999999999976268e+01 -7.924871541831850219e-04 -7.798868815855055855e-04
-1.519999999999976126e+01 -8.422581942289439350e-04 -7.845717779438319325e-04
-1.509999999999975984e+01 -8.923526501610108685e-04 -7.897192215459815715e-04
-1.499999999999975842e+01 -9.427972717485424980e-04 -7.953306820315520203e-04
-1.489999999999975699e+01 -9.936189835603494169e-04 -8.014084018140956497e-04
-1.479999999999975557e+01 -1.044844921239854868e-03 -8.079553892448832451e-04
-1.469999999999975415e+01 -1.096502467934891423e-03 -8.149754144079056784e-04
-1.459999999999975273e+01 -1.148619290947117122e-03 -8.224730074714097731e-04
-1.449999999999975131e+01 -1.201223378692394678e-03 -8.304534595394265709e-04
-1.439999999999974989e+01 -1.254343078048947291e-03 -8.389228259592094224e-04
-1.429999999999974847e+01 -1.308007132170885267e-03 -8.478879320538634193e-04
-1.419999999999974705e+01 -1.362244718863283438e-03 -8.573563812654756613e-04
-1.409999999999974563e+01 -1.417085489590432651e-03 -8.673365657026524921e-04
-1.399999999999974420e+01 -1.472559609216862742e-03 -8.778376791032714652e-04
-1.389999999999974278e+01 -1.528697796566492323e-03 -8.888697322329988746e-04
-1.379999999999974136e+01 -1.585531365886943406e-03 -9.004435707520533783e-04
-1.369999999999973994e+01 -1.643092269326407173e-03 -9.125708955986413899e-04
-1.359999999999973852e+01 -1.701413140505449867e-03 -9.252642859443843508e-04
-1.349999999999973710e+01 -1.760527339297233984e-03 -9.385372247953500079e-04
-1.339999999999973568e+01 -1.820468997915169335e-03 -9.524041273216959490e-04
-1.329999999999973426e+01 -1.881273068410189986e-03 -9.668803720119046111e-04
-1.319999999999973284e+01 -1.942975371702956172e-03 -9.819823347658352287e-04
-1.309999999999973141e+01 -2.005612648250460622e-03 -9.977274260482777227e-04
-1.299999999999972999e+01 -2.069222610481570579e-03 -1.014134131246811031e-03
-1.289999999999972857e+01 -2.133843997121694092e-03 -1.031222054389188941e-03
-1.279999999999972715e+01 -2.199516629532088235e-03 -1.049011965392039614e-03
-1.269999999999972573e+01 -2.266281470211732596e-03 -1.067525851034354691e-03
-1.259999999999972431e+01 -2.334180683597780748e-03 -1.086786969865064303e-03
-1.249999999999972289e+01 -2.403257699310944878e-03 -1.106819911272137382e-03
-1.239999999999972147e+01 -2.473557278014723582e-03 -1.127650658970321459e-03
-1.229999999999972005e+01 -2.545125580035872276e-03 -1.149306659176894171e-03
-1.219999999999971863e+01 -2.618010236933001472e-03 -1.171816893780290234e-03
-1.209999999999971720e+01 -2.692260426188048533e-03 -1.195211958827287809e-03
-1.199999999999971578e+01 -2.767926949203029091e-03 -1.219524148683075009e-03
-1.189999999999971436e+01 -2.845062312817909361e-03 -1.244787546257701636e-03
-1.179999999999971294e+01 -2.923720814538285223e-03 -1.271038119715160036e-03
-1.169999999999971152e+01 -3.003958631709335164e-03 -1.298313826130338342e-03
-1.159999999999971010e+01 -3.085833914860124788e-03 -1.326654722592369648e-03
-1.149999999999970868e+01 -3.169406885452939748e-03 -1.356103085296313845e-03
-1.139999999999970726e+01 -3.254739938310539926e-03 -1.386703537222328236e-03
-1.129999999999970584e+01 -3.341897748966392301e-03 -1.418503185039977476e-03
-1.119999999999970441e+01 -3.430947386236924551e-03 -1.451551765946942733e-03
-1.109999999999970299e+01 -3.521958430303062659e-03 -1.485901805205249674e-03
-1.099999999999970157e+01 -3.615003096601277638e-03 -1.521608785206004198e-03
-1.089999999999970015e+01 -3.710156365867755407e-03 -1.558731326979861855e-03
-1.079999999999969873e+01 -3.807496120649431909e-03 -1.597331385135880664e-03
-1.069999999999969731e+01 -3.907103288656670059e-03 -1.637474457319331150e-03
-1.059999999999969589e+01 -4.009061993318713268e-03 -1.679229809367645786e-03
-1.049999999999969447e+01 -4.113459711917559491e-03 -1.722670717452019166e-03
-1.039999999999969305e+01 -4.220387441723816302e-03 -1.767874728625911784e-03
-1.029999999999969162e+01 -4.329939874522334420e-03 -1.814923941313352756e-03
-1.019999999999969020e+01 -4.442215579981440704e-03 -1.863905307437053148e-03
-1.009999999999968878e+01 -4.557317198300946809e-03 -1.914910958034230209e-03
-9.999999999999687361e+00 -4.675351642584740092e-03 -1.968038554384420828e-03
-9.899999999999685940e+00 -4.796430311431232330e-03 -2.023391666886373633e-03
-9.799999999999684519e+00 -4.920669312186064237e-03 -2.081080184112747960e-03
-9.699999999999683098e+00 -5.048189695364725671e-03 -2.141220754737341303e-03
-9.599999999999681677e+00 -5.179117700717817546e-03 -2.203937265279444675e-03
-9.499999999999680256e+00 -5.313585015406550177e-03 -2.269361356903121761e-03
-9.399999999999678835e+00 -5.451729044788394124e-03 -2.337632984856235704e-03
-9.299999999999677414e+00 -5.593693196231097620e-03 -2.408901024465803266e-03
-9.199999999999675993e+00 -5.739627176413419213e-03 -2.483323928041030696e-03
-9.099999999999674571e+00 -5.889687302491897203e-03 -2.561070437463923519e-03
-8.999999999999673150e+00 -6.044036827460179395e-03 -2.642320357743995971e-03
-8.899999999999671729e+00 -6.202846280007379837e-03 -2.727265397393866930e-03
-8.799999999999670308e+00 -6.366293819019475803e-03 -2.816110082062784660e-03
-8.699999999999668887e+00 -6.534565602830940539e-03 -2.909072748594611173e-03
-8.599999999999667466e+00 -6.707856173144389339e-03 -3.006386627422758494e-03
-8.499999999999666045e+00 -6.886368853354651182e-03 -3.108301022072312673e-03
-8.399999999999664624e+00 -7.070316160848588022e-03 -3.215082595532736155e-03
-8.299999999999663203e+00 -7.259920232492406839e-03 -3.327016774292050963e-03
-8.199999999999661782e+00 -7.455413262270699226e-03 -3.444409282077079415e-03
-8.099999999999660361e+00 -7.657037949575454944e-03 -3.567587816662823839e-03
-7.999999999999658939e+00 -7.865047956139750718e-03 -3.696903884622756639e-03
-7.899999999999657518e+00 -8.079708369065644047e-03 -3.832734810627411517e-03
-7.799999999999656097e+00 -8.301296166556455802e-03 -3.975485939740810298e-03
-7.699999999999654676e+00 -8.530100682169274723e-03 -4.125593053363632405e-03
-7.599999999999653255e+00 -8.766424062255685073e-03 -4.283525021834156711e-03
-7.499999999999651834e+00 -9.010581709944155693e-03 -4.449786719390961577e-03
-7.399999999999650413e+00 -9.262902707510553557e-03 -4.624922230284857216e-03
-7.299999999999648992e+00 -9.523730206956158156e-03 -4.809518378159074840e-03
-7.199999999999647571e+00 -9.793421776427675696e-03 -5.004208614731329649e-03
-7.099999999999646150e+00 -1.007234968726054142e-02 -5.209677308073886078e-03
-6.999999999999644729e+00 -1.036090112306978228e-02 -5.426664475629510917e-03
-6.899999999999643308e+00 -1.065947828836000255e-02 -5.655971012615968255e-03
-6.799999999999641886e+00 -1.096849838911188174e-02 -5.898464472490632521e-03
-6.699999999999640465e+00 -1.128839345205972372e-02 -6.155085463120311441e-03
-6.599999999999639044e+00 -1.161960994218490251e-02 -6.426854729938420545e-03
-6.499999999999637623e+00 -1.196260812936681545e-02 -6.714881005982771371e-03
-6.399999999999636202e+00 -1.231786114487680439e-02 -7.020369718424307286e-03
-6.299999999999634781e+00 -1.268585365570734647e-02 -7.344632651791801331e-03
-6.199999999999633360e+00 -1.306708006974135333e-02 -7.689098680150665069e-03
-6.099999999999631939e+00 -1.346204216631659983e-02 -8.055325693585427271e-03
-5.999999999999630518e+00 -1.387124602451101502e-02 -8.445013858813696719e-03
-5.899999999999629097e+00 -1.429519809466775482e-02 -8.860020369703540052e-03
-5.799999999999627676e+00 -1.473440022581804648e-02 -9.302375860411524894e-03
-5.699999999999626255e+00 -1.518934342221744949e-02 -9.774302672355067792e-03
-5.599999999999624833e+00 -1.566050005395775574e-02 -1.027823518537726750e-02
-5.499999999999623412e+00 -1.614831418814197117e-02 -1.081684244323725431e-02
-5.399999999999621991e+00 -1.665318963622414855e-02 -1.139305332339243630e-02
-5.299999999999620570e+00 -1.717547522655545056e-02 -1.201008451932881159e-02
-5.199999999999619149e+00 -1.771544670651362813e-02 -1.267147161986030036e-02
-5.099999999999617728e+00 -1.827328455101651095e-02 -1.338110358076614187e-02
-4.999999999999616307e+00 -1.884904679951452527e-02 -1.414326088729000140e-02
-4.899999999999614886e+00 -1.944263585615266243e-02 -1.496265769711872112e-02
-4.799999999999613465e+00 -2.005375796041165143e-02 -1.584448822549435268e-02
-4.699999999999612044e+00 -2.068187376150814466e-02 -1.679447757983214273e-02
-4.599999999999610623e+00 -2.132613809936926424e-02 -1.781893715753595300e-02
-4.499999999999609201e+00 -2.198532669900246650e-02 -1.892482457221681541e-02
-4.399999999999607780e+00 -2.265774701327497032e-02 -2.011980784842217276e-02
-4.299999999999606359e+00 -2.334112989048416076e-02 -2.141233329227169510e-02
-4.199999999999604938e+00 -2.403249808989675607e-02 -2.281169596687983303e-02
-4.099999999999603517e+00 -2.472800691407307794e-02 -2.432811102181112184e-02
-3.999999999999602096e+00 -2.542275137367432797e-02 -2.597278317545714116e-02
-3.899999999999600675e+00 -2.611053336300957900e-02 -2.775797033599867319e-02
-3.799999999999599254e+00 -2.678358133792946294e-02 -2.969703554951208524e-02
-3.699999999999597833e+00 -2.743221402377060691e-02 -3.180447903466501747e-02
-3.599999999999596412e+00 -2.804443886374942407e-02 -3.409593881344523403e-02
-3.499999999999594991e+00 -2.860547545621216353e-02 -3.658814415681240634e-02
-3.399999999999593570e+00 -2.909719445291379658e-02 -3.929880048511632390e-02
-3.299999999999592148e+00 -2.949746380618307323e-02 -4.224637724018158458e-02
-3.199999999999590727e+00 -2.977939761374608779e-02 -4.544976137561665408e-02
-3.099999999999589306e+00 -2.991050919418348358e-02 -4.892772842042465709e-02
-2.999999999999587885e+00 -2.985178092370393416e-02 -5.269817079115609454e-02
-2.899999999999586464e+00 -2.955668073297915838e-02 -5.677700995386657234e-02
-2.799999999999585043e+00 -2.897018140128465591e-02 -6.117670692175899289e-02
-2.699999999999583622e+00 -2.802787652805627250e-02 -6.590427770714360478e-02
-2.599999999999582201e+00 -2.665533861451465508e-02 -7.095872223934973633e-02
-2.499999999999580780e+00 -2.476793087361164880e-02 -7.632779540443855593e-02
-2.399999999999579359e+00 -2.227136251369324360e-02 -8.198409914632458217e-02
-2.299999999999577938e+00 -1.906335799482589133e-02 -8.788056973402241789e-02
-2.199999999999576517e+00 -1.503687416087921835e-02 -9.394558933480073870e-02
-2.099999999999575095e+00 -1.008531069224066767e-02 -1.000781749322096070e-01
-1.999999999999573674e+00 -4.110068868019886579e-03 -1.061439823614820643e-01
-1.899999999999572253e+00 2.969438120248898971e-03 -1.119731682423990432e-01
-1.799999999999570832e+00 1.120368155787109660e-02 -1.173613895338812274e-01
-1.699999999999569411e+00 2.059985039857504391e-02 -1.220752496750517058e-01
-1.599999999999567990e+00 3.110943842697001110e-02 -1.258631565544872377e-01
-1.499999999999566569e+00 4.261907983515051540e-02 -1.284717198801341997e-01
-1.399999999999565148e+00 5.494736176169404129e-02 -1.296665139099041353e-01
-1.299999999999563727e+00 6.784980639387180879e-02 -1.292545408897216030e-01
-1.199999999999562306e+00 8.103278481889202023e-02 -1.271045649424207835e-01
-1.099999999999560885e+00 9.417505689241306710e-02 -1.231612241280905795e-01
-9.999999999995594635e-01 1.069535740967718085e-01 -1.174498067086172243e-01
-8.999999999995580424e-01 1.190689280435956454e-01 -1.100706286610793339e-01
-7.999999999995566213e-01 1.302659075150982004e-01 -1.011843953692895259e-01
-6.999999999995552002e-01 1.403460093358808169e-01 -9.099189405193536251e-02
-5.999999999995537792e-01 1.491708562173814645e-01 -7.971221182284803086e-02
-4.999999999995523581e-01 1.566575150296779795e-01 -6.756329963208608513e-02
-3.999999999995509370e-01 1.627680712081049641e-01 -5.474748126866350872e-02
-2.999999999995495159e-01 1.674962910171321484e-01 -4.144302097837493370e-02
-1.999999999995480948e-01 1.708539522221477758e-01 -2.780160106594870006e-02
-9.999999999954667373e-02 1.728587826382160242e-01 -1.395076012887346006e-02
4.547473508864641190e-13 1.735252384546416837e-01 2.775557561562891351e-17
1.000000000004561684e-01 1.728587826382038950e-01 1.395076012900003937e-02
2.000000000004575895e-01 1.708539522221234341e-01 2.780160106607389159e-02
3.000000000004590106e-01 1.674962910170954000e-01 4.144302097849772437e-02
4.000000000004604317e-01 1.627680712080556424e-01 5.474748126878252463e-02
5.000000000004618528e-01 1.566575150296161123e-01 6.756329963219984136e-02
6.000000000004632739e-01 1.491708562173071906e-01 7.971221182295490371e-02
7.000000000004646949e-01 1.403460093357946914e-01 9.099189405203333969e-02
8.000000000004661160e-01 1.302659075150012224e-01 1.011843953693766091e-01
9.000000000004675371e-01 1.190689280434892861e-01 1.100706286611536078e-01
1.000000000000468958e+00 1.069535740966581910e-01 1.174498067086769959e-01
1.100000000000470379e+00 9.417505689229474508e-02 1.231612241281345999e-01
1.200000000000471800e+00 8.103278481877182471e-02 1.271045649424484281e-01
1.300000000000473221e+00 6.784980639375273737e-02 1.292545408897330939e-01
1.400000000000474643e+00 5.494736176157888341e-02 1.296665139099003605e-01
1.500000000000476064e+00 4.261907983504176906e-02 1.284717198801166305e-01
1.600000000000477485e+00 3.110943842686965388e-02 1.258631565544577335e-01
1.700000000000478906e+00 2.059985039848442889e-02 1.220752496750126120e-01
1.800000000000480327e+00 1.120368155779090380e-02 1.173613895338349727e-01
1.900000000000481748e+00 2.969438120179315743e-03 1.119731682423476815e-01
2.000000000000483169e+00 -4.110068868079144733e-03 1.061439823614276634e-01
2.100000000000484590e+00 -1.008531069229023913e-02 1.000781749321539155e-01
2.200000000000486011e+00 -1.503687416091989415e-02 9.394558933474510265e-02
2.300000000000487432e+00 -1.906335799485865679e-02 8.788056973396791982e-02
2.400000000000488853e+00 -2.227136251371902853e-02 8.198409914627194373e-02
2.500000000000490274e+00 -2.476793087363144547e-02 7.632779540438835997e-02
2.600000000000491696e+00 -2.665533861452933778e-02 7.095872223930230205e-02
2.700000000000493117e+00 -2.802787652806668084e-02 6.590427770709911259e-02
2.800000000000494538e+00 -2.897018140129151154e-02 6.117670692171749136e-02
2.900000000000495959e+00 -2.955668073298312049e-02 5.677700995382804761e-02
3.000000000000497380e+00 -2.985178092370545377e-02 5.269817079112042169e-02
3.100000000000498801e+00 -2.991050919418309501e-02 4.892772842039173897e-02
3.200000000000500222e+00 -2.977939761374415878e-02 4.544976137558628948e-02
3.300000000000501643e+00 -2.949746380617992297e-02 4.224637724015364859e-02
3.400000000000503064e+00 -2.909719445290968876e-02 3.929880048509062224e-02
3.500000000000504485e+00 -2.860547545620735488e-02 3.658814415678877940e-02
3.600000000000505906e+00 -2.804443886374407419e-02 3.409593881342350141e-02
3.700000000000507328e+00 -2.743221402376484763e-02 3.180447903464504039e-02
3.800000000000508749e+00 -2.678358133792345386e-02 2.969703554949370411e-02
3.900000000000510170e+00 -2.611053336300338257e-02 2.775797033598175617e-02
4.000000000000511591e+00 -2.542275137366803439e-02 2.597278317544157028e-02
4.100000000000513012e+00 -2.472800691406674967e-02 2.432811102179677221e-02
4.200000000000514433e+00 -2.403249808989043473e-02 2.281169596686657974e-02
4.300000000000515854e+00 -2.334112989047791575e-02 2.141233329225947571e-02
