-2.809999999999994458e+01 -3.869729368361704558e-03 -1.312644842889620477e-03
-2.799999999999994316e+01 -3.938523986265303131e-03 -1.368557832080765030e-03
-2.789999999999994174e+01 -4.009276190736077092e-03 -1.428056119232628358e-03
-2.779999999999994031e+01 -4.082019745259983165e-03 -1.491436726035686063e-03
-2.769999999999993889e+01 -4.156780205881629997e-03 -1.559025609635095351e-03
-2.759999999999993747e+01 -4.233572501856861306e-03 -1.631180691958100497e-03
-2.749999999999993605e+01 -4.312397974179357774e-03 -1.708295177891940193e-03
-2.739999999999993463e+01 -4.393240755891147931e-03 -1.790801170609255741e-03
-2.729999999999993321e+01 -4.476063353929179978e-03 -1.879173583327236816e-03
-2.719999999999993179e+01 -4.560801263425904098e-03 -1.973934332979513425e-03
-2.709999999999993037e+01 -4.647356411349197816e-03 -2.075656780912417572e-03
-2.699999999999992895e+01 -4.735589186631708469e-03 -2.184970356340312347e-03
-2.689999999999992752e+01 -4.825308768126130785e-03 -2.302565256508307123e-03
-2.679999999999992610e+01 -4.916261410166862175e-03 -2.429197059144578685e-03
-2.669999999999992468e+01 -5.008116289065557905e-03 -2.565691001997916307e-03
-2.659999999999992326e+01 -5.100448454983485397e-03 -2.712945573859050583e-03
-2.649999999999992184e+01 -5.192718376886834922e-03 -2.871934912290309734e-03
-2.639999999999992042e+01 -5.284247521605651629e-03 -3.043709303895883629e-03
-2.629999999999991900e+01 -5.374189384759956237e-03 -3.229392820299583668e-03
-2.619999999999991758e+01 -5.461495412197679006e-03 -3.430176782068487720e-03
-2.609999999999991616e+01 -5.544875347562852955e-03 -3.647307309147540706e-03
-2.599999999999991473e+01 -5.622751761690610375e-03 -3.882064678735616930e-03
-2.589999999999991331e+01 -5.693208929653567618e-03 -4.135731567852627029e-03
-2.579999999999991189e+01 -5.753936913465118944e-03 -4.409546526426843388e-03
-2.569999999999991047e+01 -5.802172801981562295e-03 -4.704638261619500939e-03
-2.559999999999990905e+01 -5.834642698803307881e-03 -5.021935631466301064e-03
-2.549999999999990763e+01 -5.847510387904542029e-03 -5.362047857953896289e-03
-2.539999999999990621e+01 -5.836341771072695375e-03 -5.725109727106122634e-03
-2.529999999999990479e+01 -5.796098183197680512e-03 -6.110587978187103156e-03
-2.519999999999990337e+01 -5.721176339728554008e-03 -6.517048426623138838e-03
-2.509999999999990195e+01 -5.605517317025967075e-03 -6.941889497769206628e-03
-2.499999999999990052e+01 -5.442810304195664500e-03 -7.381057621708276770e-03
-2.489999999999989910e+01 -5.226816705699632859e-03 -7.828773759540323673e-03
-2.479999999999989768e+01 -4.951833437978283084e-03 -8.277317463413820520e-03
-2.469999999999989626e+01 -4.613297472292865117e-03 -8.716932501272332823e-03
-2.459999999999989484e+01 -4.208504295506751078e-03 -9.135930474292518894e-03
-2.449999999999989342e+01 -3.737371733302108021e-03 -9.521067391659180160e-03
-2.439999999999989200e+01 -3.203134330900333018e-03 -9.858243229810529154e-03
-2.429999999999989058e+01 -2.612816749474578329e-03 -1.013352005928017281e-02
-2.419999999999988916e+01 -1.977327550966190284e-03 -1.033437433633732291e-02
-2.409999999999988773e+01 -1.311055306516069677e-03 -1.045101227178457833e-02
-2.399999999999988631e+01 -6.309411520240160859e-04 -1.047751563203114071e-02
-2.389999999999988489e+01 4.487371257856989648e-05 -1.041258172125183491e-02
-2.379999999999988347e+01 6.986114457839930764e-04 -1.025969101273868644e-02
-2.369999999999988205e+01 1.314356391163994456e-03 -1.002666331844041803e-02
-2.359999999999988063e+01 1.879232848977337861e-03 -9.724704954563710008e-03
-2.349999999999987921e+01 2.384096573721319196e-03 -9.367154329891786563e-03
-2.339999999999987779e+01 2.823700344062618842e-03 -8.968169352856143403e-03
-2.329999999999987637e+01 3.196407564340766894e-03 -8.541566444337988714e-03
-2.319999999999987494e+01 3.503597223286939941e-03 -8.099943441391300319e-03
-2.309999999999987352e+01 3.748920595045812307e-03 -7.654131740158632950e-03
-2.299999999999987210e+01 3.937546759187391873e-03 -7.212953382991140784e-03
-2.289999999999987068e+01 4.075490639068313214e-03 -6.783218161039840030e-03
-2.279999999999986926e+01 4.169071981907917709e-03 -6.369882744162706605e-03
-2.269999999999986784e+01 4.224517496981872872e-03 -5.976299957452423789e-03
-2.259999999999986642e+01 4.247694937088886298e-03 -5.604502036120466782e-03
-2.249999999999986500e+01 4.243956147973295193e-03 -5.255479611974411651e-03
-2.239999999999986358e+01 4.218062820864869854e-03 -4.929433997488443832e-03
-2.229999999999986215e+01 4.174170461886242411e-03 -4.625992298435063765e-03
-2.219999999999986073e+01 4.115850245359000369e-03 -4.344382897779689064e-03
-2.209999999999985931e+01 4.046133181332305442e-03 -4.083573591579190212e-03
-2.199999999999985789e+01 3.967565432041072343e-03 -3.842377021373770060e-03
-2.189999999999985647e+01 3.882267243271298948e-03 -3.619528863156243857e-03
-2.179999999999985505e+01 3.791990730760010087e-03 -3.413744139945507246e-03
-2.169999999999985363e+01 3.698173760915014069e-03 -3.223756467515983756e-03
-2.159999999999985221e+01 3.601988534861141900e-03 -3.048344302873839430e-03
-2.149999999999985079e+01 3.504384377492991004e-03 -2.886347505314991718e-03
-2.139999999999984936e+01 3.406124782807619031e-03 -2.736676824740452534e-03
-2.129999999999984794e+01 3.307819079888250566e-03 -2.598318336188137727e-03
-2.119999999999984652e+01 3.209949240435595180e-03 -2.470334350530449096e-03
-2.109999999999984510e+01 3.112892406037268828e-03 -2.351861941989444142e-03
-2.099999999999984368e+01 3.016939710727377724e-03 -2.242109929909545576e-03
-2.089999999999984226e+01 2.922311938342404131e-03 -2.140354920413891932e-03
-2.079999999999984084e+01 2.829172501613068380e-03 -2.045936838774744040e-03
-2.069999999999983942e+01 2.737638171410934629e-03 -1.958254253173793979e-03
-2.059999999999983800e+01 2.647787926448664717e-03 -1.876759694812057695e-03
-2.049999999999983658e+01 2.559670239279714099e-03 -1.800955109577801177e-03
-2.039999999999983515e+01 2.473309065485179703e-03 -1.730387526370795372e-03
-2.029999999999983373e+01 2.388708759932915010e-03 -1.664644991567716236e-03
-2.019999999999983231e+01 2.305858106887421696e-03 -1.603352794189543936e-03
-2.009999999999983089e+01 2.224733619229027001e-03 -1.546169989287449285e-03
-1.999999999999982947e+01 2.145302235382980441e-03 -1.492786215614833566e-03
-1.989999999999982805e+01 2.067523520301867493e-03 -1.442918796328980903e-03
-1.979999999999982663e+01 1.991351458282065653e-03 -1.396310107004221888e-03
-1.969999999999982521e+01 1.916735909970584267e-03 -1.352725192789800118e-03
-1.959999999999982379e+01 1.843623793217416193e-03 -1.311949615534761804e-03
-1.949999999999982236e+01 1.771960036872065672e-03 -1.273787511584607759e-03
-1.939999999999982094e+01 1.701688347976812107e-03 -1.238059841495053881e-03
-1.929999999999981952e+01 1.632751825667570766e-03 -1.204602813816741140e-03
-1.919999999999981810e+01 1.565093449192891256e-03 -1.173266466227146148e-03
-1.909999999999981668e+01 1.498656462660142089e-03 -1.143913388547505893e-03
-1.899999999999981526e+01 1.433384675102922570e-03 -1.116417573441482857e-03
-1.889999999999981384e+01 1.369222691210260703e-03 -1.090663381862401471e-03
-1.879999999999981242e+01 1.306116085360796084e-03 -1.066544611522543106e-03
-1.869999999999981100e+01 1.244011529363587415e-03 -1.043963657787894432e-03
-1.859999999999980957e+01 1.182856882509304708e-03 -1.022830757472015630e-03
-1.849999999999980815e+01 1.122601250994488195e-03 -1.003063306962211727e-03
-1.839999999999980673e+01 1.063195022557453587e-03 -9.845852470066630141e-04
-1.829999999999980531e+01 1.004589881136001145e-03 -9.673265072948466613e-04
-1.819999999999980389e+01 9.467388054900834071e-04 -9.512225046842980904e-04
-1.809999999999980247e+01 8.895960550607453360e-04 -9.362136895896319005e-04
-1.799999999999980105e+01 8.331171457276482367e-04 -9.222451356267575770e-04
-1.789999999999979963e+01 7.772588176666282711e-04 -9.092661681358250782e-04
-1.779999999999979821e+01 7.219789971116934157e-04 -8.972300276744841780e-04
-1.769999999999979678e+01 6.672367534795876215e-04 -8.860935649873812221e-04
-1.759999999999979536e+01 6.129922530712563628e-04 -8.758169643375075981e-04
-1.749999999999979394e+01 5.592067103114169158e-04 -8.663634924110101727e-04
-1.739999999999979252e+01 5.058423373190748529e-04 -8.576992703074636567e-04
-1.729999999999979110e+01 4.528622924468966165e-04 -8.497930663907663114e-04
-1.719999999999978968e+01 4.002306282829912881e-04 -8.426161080081324105e-04
-1.709999999999978826e+01 3.479122395295148468e-04 -8.361419102983845119e-04
-1.699999999999978684e+01 2.958728110586516385e-04 -8.303461204930387592e-04
-1.689999999999978542e+01 2.440787663913947941e-04 -8.252063762828258479e-04
-1.679999999999978400e+01 1.924972167847392723e-04 -8.207021769701598572e-04
-1.669999999999978257e+01 1.410959110472800870e-04 -8.168147662589819551e-04
-1.659999999999978115e+01 8.984318618914660659e-05 -8.135270256543164318e-04
-1.649999999999977973e+01 3.870791895263514526e-05 -8.108233775472072687e-04
-1.639999999999977831e+01 -1.234052174037963967e-05 -8.086896971570124801e-04
-1.629999999999977689e+01 -6.333232141075492705e-05 -8.071132325874457586e-04
-1.619999999999977547e+01 -1.142972657348119425e-04 -8.060825323281768304e-04
-1.609999999999977405e+01 -1.652647853575897607e-04 -8.055873796032320643e-04
-1.599999999999977263e+01 -2.162639998539578334e-04 -8.056187330277965811e-04
-1.589999999999977121e+01 -2.673237608786065145e-04 -8.061686730910402714e-04
-1.579999999999976978e+01 -3.184726945534566145e-04 -8.072303540320843913e-04
-1.569999999999976836e+01 -3.697392431637816501e-04 -8.087979607214383724e-04
-1.559999999999976694e+01 -4.211517062134503830e-04 -8.108666702008567647e-04
-1.549999999999976552e+01 -4.727382809196385705e-04 -8.134326175717688980e-04
-1.539999999999976410e+01 -5.245271022138904560e-04 -8.164928659559833948e-04
-1.529999999999976268e+01 -5.765462823192034347e-04 -8.200453802826191286e-04
-1.519999999999976126e+01 -6.288239499911037200e-04 -8.240890046842311561e-04
-1.509999999999975984e+01 -6.813882894866757356e-04 -8.286234433093090865e-04
-1.499999999999975842e+01 -7.342675793525731132e-04 -8.336492443834825263e-04
-1.489999999999975699e+01 -7.874902311082385142e-04 -8.391677873726944258e-04
-1.479999999999975557e+01 -8.410848279010209316e-04 -8.451812731214473039e-04
-1.469999999999975415e+01 -8.950801632280590281e-04 -8.516927168599026324e-04
-1.459999999999975273e+01 -9.495052797944686374e-04 -8.587059439885578668e-04
-1.449999999999975131e+01 -1.004389508604812409e-03 -8.662255885686347828e-04
-1.439999999999974989e+01 -1.059762508369119921e-03 -8.742570944603709777e-04
-1.429999999999974847e+01 -1.115654305306103961e-03 -8.828067190660691434e-04
-1.419999999999974705e+01 -1.172095333444575505e-03 -8.918815396517692021e-04
-1.409999999999974563e+01 -1.229116475498857886e-03 -9.014894622313789335e-04
-1.399999999999974420e+01 -1.286749104422620082e-03 -9.116392330147293690e-04
-1.389999999999974278e+01 -1.345025125730779647e-03 -9.223404524318519742e-04
-1.379999999999974136e+01 -1.403977020680194365e-03 -9.336035917585500110e-04
-1.369999999999973994e+01 -1.463637890421514570e-03 -9.454400123849230307e-04
-1.359999999999973852e+01 -1.524041501207662463e-03 -9.578619877763877664e-04
-1.349999999999973710e+01 -1.585222330777003724e-03 -9.708827281954583114e-04
-1.339999999999973568e+01 -1.647215616013754380e-03 -9.845164082627894109e-04
-1.329999999999973426e+01 -1.710057401991395970e-03 -9.987781974495051757e-04
-1.319999999999973284e+01 -1.773784592528578757e-03 -1.013684293611598298e-03
-1.309999999999973141e+01 -1.838435002360014336e-03 -1.029251959685343904e-03
-1.299999999999972999e+01 -1.904047411060979383e-03 -1.045499563685190619e-03
-1.289999999999972857e+01 -1.970661618848835311e-03 -1.062446622157593550e-03
-1.279999999999972715e+01 -2.038318504390665420e-03 -1.080113847261341548e-03
-1.269999999999972573e+01 -2.107060084768543756e-03 -1.098523197667020026e-03
-1.259999999999972431e+01 -2.176929577741838068e-03 -1.117697933484730448e-03
-1.249999999999972289e+01 -2.247971466456329809e-03 -1.137662675447563120e-03
-1.239999999999972147e+01 -2.320231566772846393e-03 -1.158443468608760622e-03
-1.229999999999972005e+01 -2.393757097365771525e-03 -1.180067850823055160e-03
-1.219999999999971863e+01 -2.468596752782527270e-03 -1.202564926318737144e-03
-1.209999999999971720e+01 -2.544800779641951533e-03 -1.225965444688345476e-03
-1.199999999999971578e+01 -2.622421056157564490e-03 -1.250301885655013406e-03
-1.189999999999971436e+01 -2.701511175205669607e-03 -1.275608550011254113e-03
-1.179999999999971294e+01 -2.782126531130271058e-03 -1.301921657150277491e-03
-1.169999999999971152e+01 -2.864324410525465742e-03 -1.329279449659524076e-03
-1.159999999999971010e+01 -2.948164087223363594e-03 -1.357722305480060961e-03
-1.149999999999970868e+01 -3.033706921725807387e-03 -1.387292858179489750e-03
-1.139999999999970726e+01 -3.121016465357655950e-03 -1.418036125944072568e-03
-1.129999999999970584e+01 -3.210158569390258315e-03 -1.449999649934941362e-03
-1.119999999999970441e+01 -3.301201499439132547e-03 -1.483233642725757199e-03
-1.109999999999970299e+01 -3.394216055427438927e-03 -1.517791147593958428e-03
-1.099999999999970157e+01 -3.489275697419927380e-03 -1.553728209506474549e-03
-1.089999999999970015e+01 -3.586456677676451432e-03 -1.591104058728214001e-03
-1.079999999999969873e+01 -3.685838179243110246e-03 -1.629981308048049707e-03
-1.069999999999969731e+01 -3.787502461461433184e-03 -1.670426164726322021e-03
-1.059999999999969589e+01 -3.891535012762070700e-03 -1.712508658357757372e-03
-1.049999999999969447e+01 -3.998024711123742553e-03 -1.756302885953510157e-03
-1.039999999999969305e+01 -4.107063992627349447e-03 -1.801887275681496575e-03
-1.029999999999969162e+01 -4.218749028498256642e-03 -1.849344870817449561e-03
-1.019999999999969020e+01 -4.333179911097100045e-03 -1.898763635628380152e-03
-1.009999999999968878e+01 -4.450460849300216792e-03 -1.950236785060009779e-03
-9.999999999999687361e+00 -4.570700373721689469e-03 -2.003863140278546850e-03
-9.899999999999685940e+00 -4.694011552277173316e-03 -2.059747512332671306e-03
-9.799999999999684519e+00 -4.820512216539722672e-03 -2.118001116395939326e-03
-9.699999999999683098e+00 -4.950325199402427073e-03 -2.178742019319170834e-03
-9.599999999999681677e+00 -5.083578584526841915e-03 -2.242095623475731051e-03
-9.499999999999680256e+00 -5.220405968051042983e-03 -2.308195190179555129e-03
-9.399999999999678835e+00 -5.360946733064066161e-03 -2.377182406307459285e-03
-9.299999999999677414e+00 -5.505346337270393409e-03 -2.449207998093374129e-03
-9.199999999999675993e+00 -5.653756614308811518e-03 -2.524432396502696192e-03
-9.099999999999674571e+00 -5.806336089110318566e-03 -2.603026459029085613e-03
-8.999999999999673150e+00 -5.963250307625178603e-03 -2.685172253259285064e-03
-8.899999999999671729e+00 -6.124672181230285395e-03 -2.771063908139380361e-03
-8.799999999999670308e+00 -6.290782345961885846e-03 -2.860908539463911156e-03
-8.699999999999668887e+00 -6.461769536682555187e-03 -2.954927256848267902e-03
-8.599999999999667466e+00 -6.637830976098470226e-03 -3.053356260200648480e-03
-8.499999999999666045e+00 -6.819172778359767345e-03 -3.156448034578948278e-03
-8.399999999999664624e+00 -7.006010366809062306e-03 -3.264472653324027723e-03
-8.299999999999663203e+00 -7.198568905079080066e-03 -3.377719200402172668e-03
-8.199999999999661782e+00 -7.397083740489057702e-03 -3.496497324159388020e-03
-8.099999999999660361e+00 -7.601800858217929585e-03 -3.621138936026412937e-03
-7.999999999999658939e+00 -7.812977344221285619e-03 -3.752000069241676755e-03
-7.899999999999657518e+00 -8.030881854307114764e-03 -3.889462914418070558e-03
-7.799999999999656097e+00 -8.255795085934374000e-03 -4.033938050645785242e-03
-7.699999999999654676e+00 -8.488010248493549348e-03 -4.185866893051913562e-03
-7.599999999999653255e+00 -8.727833526665076946e-03 -4.345724380130702551e-03
-7.499999999999651834e+00 -8.975584530119231491e-03 -4.514021926886949143e-03
-7.399999999999650413e+00 -9.231596721293852670e-03 -4.691310672959146492e-03
-7.299999999999648992e+00 -9.496217810931847220e-03 -4.878185058264488880e-03
-7.199999999999647571e+00 -9.769810108846692376e-03 -5.075286762674122674e-03
-7.099999999999646150e+00 -1.005275081449168162e-02 -5.283309050545819188e-03
-6.999999999999644729e+00 -1.034543222850753397e-02 -5.503001565846822943e-03
-6.899999999999643308e+00 -1.064826186241656092e-02 -5.735175629187213957e-03
-6.799999999999641886e+00 -1.096166241855019846e-02 -5.980710094182503135e-03
-6.699999999999640465e+00 -1.128607160647662755e-02 -6.240557827629533358e-03
-6.599999999999639044e+00 -1.162194175490947889e-02 -6.515752885717731452e-03
-6.499999999999637623e+00 -1.196973916937890681e-02 -6.807418467222182794e-03
-6.399999999999636202e+00 -1.232994317555358849e-02 -7.116775734470292408e-03
-6.299999999999634781e+00 -1.270304477523753056e-02 -7.445153603607905339e-03
-6.199999999999633360e+00 -1.308954482687704063e-02 -7.793999617902485494e-03
-6.099999999999631939e+00 -1.348995164371532413e-02 -8.164892031084501275e-03
-5.999999999999630518e+00 -1.390477788020371558e-02 -8.559553242396537864e-03
-5.899999999999629097e+00 -1.433453655011158318e-02 -8.979864741172561421e-03
-5.799999999999627676e+00 -1.477973598647342596e-02 -9.427883735936955223e-03
-5.699999999999626255e+00 -1.524087351353929642e-02 -9.905861661750187813e-03
-5.599999999999624833e+00 -1.571842755199127917e-02 -1.041626477892130392e-02
-5.499999999999623412e+00 -1.621284781942753522e-02 -1.096179709623756361e-02
-5.399999999999621991e+00 -1.672454321627515894e-02 -1.154542587194819746e-02
-5.299999999999620570e+00 -1.725386689956762143e-02 -1.217040996426010241e-02
-5.199999999999619149e+00 -1.780109794094918846e-02 -1.284033131946550089e-02
-5.099999999999617728e+00 -1.836641883597428526e-02 -1.355912989689345323e-02
-4.999999999999616307e+00 -1.894988797498140670e-02 -1.433114233304459695e-02
-4.899999999999614886e+00 -1.955140599589320904e-02 -1.516114463820564078e-02
-4.799999999999613465e+00 -2.017067470885297586e-02 -1.605439919045329594e-02
-4.699999999999612044e+00 -2.080714700488933006e-02 -1.701670623688632256e-02
-4.599999999999610623e+00 -2.145996582589067281e-02 -1.805446001690747676e-02
-4.499999999999609201e+00 -2.212788987185150547e-02 -1.917470947179642643e-02
-4.399999999999607780e+00 -2.280920324320538650e-02 -2.038522327656260708e-02
-4.299999999999606359e+00 -2.350160564992827272e-02 -2.169455859271701009e-02
-4.199999999999604938e+00 -2.420207915713523672e-02 -2.311213245543767072e-02
-4.099999999999603517e+00 -2.490672667244032967e-02 -2.464829401955239557e-02
-3.999999999999602096e+00 -2.561057651585107314e-02 -2.631439492526356852e-02
-3.899999999999600675e+00 -2.630734646307632957e-02 -2.812285371318642285e-02
-3.799999999999599254e+00 -2.698915965346603690e-02 -3.008720839639525413e-02
-3.699999999999597833e+00 -2.764620377734707674e-02 -3.222214883461491097e-02
-3.599999999999596412e+00 -2.826632412987230281e-02 -3.454351726100345771e-02
-3.499999999999594991e+00 -2.883454065130578586e-02 -3.706826096248794222e-02
-3.399999999999593570e+00 -2.933247930198674969e-02 -3.981431545903812985e-02
-3.299999999999592148e+00 -2.973770955727522008e-02 -4.280038930675925807e-02
-3.199999999999590727e+00 -3.002298321737594672e-02 -4.604561265807215892e-02
-3.099999999999589306e+00 -3.015537620210754360e-02 -4.956900087498014584e-02
-2.999999999999587885e+00 -3.009534605231998367e-02 -5.338867204478577044e-02
-2.899999999999586464e+00 -2.979573547171726622e-02 -5.752074399724022014e-02
-2.799999999999585043e+00 -2.920077884855506317e-02 -6.197782414555119690e-02
-2.699999999999583622e+00 -2.824520696623517707e-02 -6.676699750680743783e-02
-2.599999999999582201e+00 -2.685359738193802276e-02 -7.188722018966409166e-02
-2.499999999999580780e+00 -2.494018505694675647e-02 -7.732604607843679423e-02
-2.399999999999579359e+00 -2.240942703068291020e-02 -8.305566544759278302e-02
-2.299999999999577938e+00 -1.915769679564743866e-02 -8.902833075663010853e-02
-2.199999999999576517e+00 -1.507654829532990848e-02 -9.517140210000465950e-02
-2.099999999999575095e+00 -1.005800113383023553e-02 -1.013824718390026608e-01
-1.999999999999573674e+00 -4.002206815002060103e-03 -1.075253166788289472e-01
-1.899999999999572253e+00 3.172399505999651259e-03 -1.134277347453809537e-01
-1.799999999999570832e+00 1.151682531799828879e-02 -1.188825654863353287e-01
-1.699999999999569411e+00 2.103817002254303875e-02 -1.236532198703835794e-01
-1.599999999999567990e+00 3.168704035691823767e-02 -1.274846997997736431e-01
-1.499999999999566569e+00 4.334826214474531147e-02 -1.301202361757680392e-01
-1.399999999999565148e+00 5.583765624727246579e-02 -1.313223550236869985e-01
-1.299999999999563727e+00 6.890710351095215291e-02 -1.308956691847892317e-01
-1.199999999999562306e+00 8.225867339180005511e-02 -1.287075103994872738e-01
-1.099999999999560885e+00 9.556649412457243753e-02 -1.247022497144955611e-01
-9.999999999995594635e-01 1.085029556387936550e-01 -1.189061445378640919e-01
-8.999999999995580424e-01 1.207645629183046465e-01 -1.114216286251959454e-01
-7.999999999995566213e-01 1.320928358127340940e-01 -1.024124401163047926e-01
-6.999999999995552002e-01 1.422870485594083800e-01 -9.208297406499077464e-02
-5.999999999995537792e-01 1.512077343618181968e-01 -8.065610907215457759e-02
-4.999999999995523581e-01 1.587719449136046346e-01 -6.835338445332506119e-02
-3.999999999995509370e-01 1.649426354180634768e-01 -5.538017657951968542e-02
-2.999999999995495159e-01 1.697150343211638046e-01 -4.191702843001042511e-02
-1.999999999995480948e-01 1.731026164078561802e-01 -2.811701513020509191e-02
-9.999999999954667373e-02 1.751246679140271434e-01 -1.410821570122666735e-02
4.547473508864641190e-13 1.757967339791551009e-01 -3.191891195797325054e-16
1.000000000004561684e-01 1.751246679140148754e-01 1.410821570135468994e-02
2.000000000004575895e-01 1.731026164078316443e-01 2.811701513033171285e-02
3.000000000004590106e-01 1.697150343211267787e-01 4.191702843013467294e-02
4.000000000004604317e-01 1.649426354180137388e-01 5.538017657964014462e-02
5.000000000004618528e-01 1.587719449135421845e-01 6.835338445344028846e-02
6.000000000004632739e-01 1.512077343617431180e-01 8.065610907226281046e-02
7.000000000004646949e-01 1.422870485593212553e-01 9.208297406509002858e-02
8.000000000004661160e-01 1.320928358126359226e-01 1.024124401163930276e-01
9.000000000004675371e-01 1.207645629181970243e-01 1.114216286252712323e-01
1.000000000000468958e+00 1.085029556386786498e-01 1.189061445379246962e-01
1.100000000000470379e+00 9.556649412445261671e-02 1.247022497145402475e-01
1.200000000000471800e+00 8.225867339167833303e-02 1.287075103995153902e-01
1.300000000000473221e+00 6.890710351083152718e-02 1.308956691848009446e-01
1.400000000000474643e+00 5.583765624715580911e-02 1.313223550236832238e-01
1.500000000000476064e+00 4.334826214463512878e-02 1.301202361757502479e-01
1.600000000000477485e+00 3.168704035681655512e-02 1.274846997997438336e-01
1.700000000000478906e+00 2.103817002245120249e-02 1.236532198703440555e-01
1.800000000000480327e+00 1.151682531791700659e-02 1.188825654862884773e-01
1.900000000000481748e+00 3.172399505929110464e-03 1.134277347453289675e-01
2.000000000000483169e+00 -4.002206815062109291e-03 1.075253166787738940e-01
2.100000000000484590e+00 -1.005800113388043149e-02 1.013824718389462892e-01
2.200000000000486011e+00 -1.507654829537113939e-02 9.517140209994831568e-02
2.300000000000487432e+00 -1.915769679568062045e-02 8.902833075657488882e-02
2.400000000000488853e+00 -2.240942703070904207e-02 8.305566544753947844e-02
2.500000000000490274e+00 -2.494018505696680987e-02 7.732604607838595989e-02
2.600000000000491696e+00 -2.685359738195290669e-02 7.188722018961601901e-02
2.700000000000493117e+00 -2.824520696624571725e-02 6.676699750676234890e-02
2.800000000000494538e+00 -2.920077884856202288e-02 6.197782414550916108e-02
2.900000000000495959e+00 -2.979573547172126302e-02 5.752074399720118192e-02
3.000000000000497380e+00 -3.009534605232156573e-02 5.338867204474964656e-02
3.100000000000498801e+00 -3.015537620210714115e-02 4.956900087494678364e-02
3.200000000000500222e+00 -3.002298321737398995e-02 4.604561265804141268e-02
3.300000000000501643e+00 -2.973770955727205595e-02 4.280038930673095432e-02
3.400000000000503064e+00 -2.933247930198259329e-02 3.981431545901208818e-02
3.500000000000504485e+00 -2.883454065130088700e-02 3.706826096246400998e-02
3.600000000000505906e+00 -2.826632412986686271e-02 3.454351726098145448e-02
3.700000000000507328e+00 -2.764620377734122031e-02 3.222214883459465634e-02
3.800000000000508749e+00 -2.698915965345993068e-02 3.008720839637664402e-02
3.900000000000510170e+00 -2.630734646307002905e-02 2.812285371316929072e-02
4.000000000000511591e+00 -2.561057651584469630e-02 2.631439492524778254e-02
4.100000000000513012e+00 -2.490672667243393895e-02 2.464829401953786206e-02
4.200000000000514433e+00 -2.420207915712883212e-02 2.311213245542425090e-02
4.300000000000515854e+00 -2.350160564992195833e-02 2.169455859270463111e-02
