-1.989999999999982805e+01 -1.594689854172691434e-02 2.099605620661836643e-03
-1.979999999999982663e+01 -1.558220688532884271e-02 2.005791972479462667e-03
-1.969999999999982521e+01 -1.523306044502492802e-02 1.918353891881315791e-03
-1.959999999999982379e+01 -1.489845877736729017e-02 1.836738023475304035e-03
-1.949999999999982236e+01 -1.457748245140343471e-02 1.760449767242352201e-03
-1.939999999999982094e+01 -1.426928513158699785e-02 1.689045994335750586e-03
-1.929999999999981952e+01 -1.397308654761305648e-02 1.622128790571117276e-03
-1.919999999999981810e+01 -1.368816624060175714e-02 1.559340065968553308e-03
-1.909999999999981668e+01 -1.341385799008064199e-02 1.500356896653192232e-03
-1.899999999999981526e+01 -1.314954483883565457e-02 1.444887488065470802e-03
-1.889999999999981384e+01 -1.289465464377216944e-02 1.392667666960180654e-03
-1.879999999999981242e+01 -1.264865609035068644e-02 1.343457824826084761e-03
-1.869999999999981100e+01 -1.241105511619347047e-02 1.297040247799801684e-03
-1.859999999999980957e+01 -1.218139169657131600e-02 1.253216778451518012e-03
-1.849999999999980815e+01 -1.195923695037324347e-02 1.211806763301896683e-03
-1.839999999999980673e+01 -1.174419053044014477e-02 1.172645247012540567e-03
-1.829999999999980531e+01 -1.153587826662865086e-02 1.135581380078460548e-03
-1.819999999999980389e+01 -1.133395003379137310e-02 1.100477011760246085e-03
-1.809999999999980247e+01 -1.113807782033713820e-02 1.067205444139533417e-03
-1.799999999999980105e+01 -1.094795397585341876e-02 1.035650326631337801e-03
-1.789999999999979963e+01 -1.076328961888528384e-02 1.005704673224958046e-03
-1.779999999999979821e+01 -1.058381318817639555e-02 9.772699871975851910e-04
-1.769999999999979678e+01 -1.040926912255126999e-02 9.502554801326991169e-04
-1.759999999999979536e+01 -1.023941665639886353e-02 9.245773738732206799e-04
-1.749999999999979394e+01 -1.007402871910283160e-02 9.001582755437231159e-04
-1.739999999999979252e+01 -9.912890928116814895e-03 8.769266170834235166e-04
-1.729999999999979110e+01 -9.755800666516325007e-03 8.548161518419859209e-04
-1.719999999999978968e+01 -9.602566236806213407e-03 8.337655017366705319e-04
-1.709999999999978826e+01 -9.453006083723196687e-03 8.137177493015130235e-04
-1.699999999999978684e+01 -9.306948079467639717e-03 7.946200696549372052e-04
-1.689999999999978542e+01 -9.164228865534921470e-03 7.764233980306814832e-04
-1.679999999999978400e+01 -9.024693245919219314e-03 7.590821290451514169e-04
-1.669999999999978257e+01 -8.888193626953538526e-03 7.425538443274538360e-04
-1.659999999999978115e+01 -8.754589499596491034e-03 7.267990655463599844e-04
-1.649999999999977973e+01 -8.623746960327414654e-03 7.117810302067083175e-04
-1.639999999999977831e+01 -8.495538267231818666e-03 6.974654878966054725e-04
-1.629999999999977689e+01 -8.369841428191325539e-03 6.838205149310942060e-04
-1.619999999999977547e+01 -8.246539818349104406e-03 6.708163455654044937e-04
-1.609999999999977405e+01 -8.125521824351961825e-03 6.584252181615699983e-04
-1.599999999999977263e+01 -8.006680513043415437e-03 6.466212348638783469e-04
-1.589999999999977121e+01 -7.889913322535295481e-03 6.353802335005837281e-04
-1.579999999999976978e+01 -7.775121773773943645e-03 6.246796705676525667e-04
-1.569999999999976836e+01 -7.662211200850053971e-03 6.144985142693450966e-04
-1.559999999999976694e+01 -7.551090498513005934e-03 6.048171467045426178e-04
-1.549999999999976552e+01 -7.441671885429042115e-03 5.956172743782370358e-04
-1.539999999999976410e+01 -7.333870681883340736e-03 5.868818463065026683e-04
-1.529999999999976268e+01 -7.227605100735674803e-03 5.785949790587536492e-04
-1.519999999999976126e+01 -7.122796050504741697e-03 5.707418881458935700e-04
-1.509999999999975984e+01 -7.019366949600279459e-03 5.633088252276335093e-04
-1.499999999999975842e+01 -6.917243550749008901e-03 5.562830206617744560e-04
-1.489999999999975699e+01 -6.816353774767823503e-03 5.496526309692853669e-04
-1.479999999999975557e+01 -6.716627552902251080e-03 5.434066908319540009e-04
-1.469999999999975415e+01 -6.617996676975388196e-03 5.375350692762056581e-04
-1.459999999999975273e+01 -6.520394656696405257e-03 5.320284297350484724e-04
-1.449999999999975131e+01 -6.423756583475273389e-03 5.268781937084258656e-04
-1.439999999999974989e+01 -6.328019000165717098e-03 5.220765077730063746e-04
-1.429999999999974847e+01 -6.233119776196374175e-03 5.176162137181280869e-04
-1.419999999999974705e+01 -6.138997987554699678e-03 5.134908216067185505e-04
-1.409999999999974563e+01 -6.045593801166952372e-03 5.096944855839974798e-04
-1.399999999999974420e+01 -5.952848363197897272e-03 5.062219822741084643e-04
-1.389999999999974278e+01 -5.860703690848718603e-03 5.030686916245097947e-04
-1.379999999999974136e+01 -5.769102567253240818e-03 5.002305800744477312e-04
-1.369999999999973994e+01 -5.677988439062236353e-03 4.977041859383575561e-04
-1.359999999999973852e+01 -5.587305316368723629e-03 4.954866069110915386e-04
-1.349999999999973710e+01 -5.496997674595306693e-03 4.935754896138334208e-04
-1.339999999999973568e+01 -5.407010358006378303e-03 4.919690211133461843e-04
-1.329999999999973426e+01 -5.317288484517759123e-03 4.906659223590427053e-04
-1.319999999999973284e+01 -5.227777351456085880e-03 4.896654434934440310e-04
-1.309999999999973141e+01 -5.138422341971551899e-03 4.889673610034883698e-04
-1.299999999999972999e+01 -5.049168831767219048e-03 4.885719766901550033e-04
-1.289999999999972857e+01 -4.959962095839402438e-03 4.884801184449096001e-04
-1.279999999999972715e+01 -4.870747214924227644e-03 4.886931428316713000e-04
-1.269999999999972573e+01 -4.781468981319302383e-03 4.892129394828976640e-04
-1.259999999999972431e+01 -4.692071803780955772e-03 4.900419373301948857e-04
-1.249999999999972289e+01 -4.602499611170171243e-03 4.911831126974592916e-04
-1.239999999999972147e+01 -4.512695754515665819e-03 4.926399992987825138e-04
-1.229999999999972005e+01 -4.422602907175813072e-03 4.944167001912720596e-04
-1.219999999999971863e+01 -4.332162962738497075e-03 4.965179017460213083e-04
-1.209999999999971720e+01 -4.241316930311371525e-03 4.989488897116829431e-04
-1.199999999999971578e+01 -4.150004826842159517e-03 5.017155674573027350e-04
-1.189999999999971436e+01 -4.058165566063804200e-03 5.048244764949989111e-04
-1.179999999999971294e+01 -3.965736843686777646e-03 5.082828193957947965e-04
-1.169999999999971152e+01 -3.872655018394869850e-03 5.120984852280389575e-04
-1.159999999999971010e+01 -3.778854988206766310e-03 5.162800776630494231e-04
-1.149999999999970868e+01 -3.684270061740421709e-03 5.208369459095710469e-04
-1.139999999999970726e+01 -3.588831823858504647e-03 5.257792186585757109e-04
-1.129999999999970584e+01 -3.492469995188504303e-03 5.311178412380582756e-04
-1.119999999999970441e+01 -3.395112284928388652e-03 5.368646162015596824e-04
-1.109999999999970299e+01 -3.296684236339681578e-03 5.430322475968420506e-04
-1.099999999999970157e+01 -3.197109064286924804e-03 5.496343891870788482e-04
-1.089999999999970015e+01 -3.096307484103819063e-03 5.566856969277256132e-04
-1.079999999999969873e+01 -2.994197531062274542e-03 5.642018860308023985e-04
-1.069999999999969731e+01 -2.890694369613753742e-03 5.721997929863098780e-04
-1.059999999999969589e+01 -2.785710091539172345e-03 5.806974429470278254e-04
-1.049999999999969447e+01 -2.679153502074017867e-03 5.897141229251318508e-04
-1.039999999999969305e+01 -2.570929892964380833e-03 5.992704612988676485e-04
-1.029999999999969162e+01 -2.460940801375856302e-03 6.093885141754969799e-04
-1.019999999999969020e+01 -2.349083753430430965e-03 6.200918592190004424e-04
-1.009999999999968878e+01 -2.235251991075094119e-03 6.314056976128227909e-04
-9.999999999999687361e+00 -2.119334180872428641e-03 6.433569648993497491e-04
-9.899999999999685940e+00 -2.001214103139300343e-03 6.559744515215213756e-04
-9.799999999999684519e+00 -1.880770319776590982e-03 6.692889339757977221e-04
-9.699999999999683098e+00 -1.757875818919920480e-03 6.833333175914176267e-04
-9.599999999999681677e+00 -1.632397634405240855e-03 6.981427920593613612e-04
-9.499999999999680256e+00 -1.504196437854429108e-03 7.137550009594947984e-04
-9.399999999999678835e+00 -1.373126100934193849e-03 7.302102266801789848e-04
-9.299999999999677414e+00 -1.239033225169820784e-03 7.475515922758176361e-04
-9.199999999999675993e+00 -1.101756636371641757e-03 7.658252819938580949e-04
-9.099999999999674571e+00 -9.611268404820932920e-04 7.850807823994150701e-04
-8.999999999999673150e+00 -8.169654373306675654e-04 8.053711462524090932e-04
-8.899999999999671729e+00 -6.690844883803712118e-04 8.267532815553044114e-04
-8.799999999999670308e+00 -5.172858342181139990e-04 8.492882684711024633e-04
-8.699999999999668887e+00 -3.613603570238321794e-04 8.730417071510980596e-04
-8.599999999999667466e+00 -2.010871827971480452e-04 8.980840998809138179e-04
-8.499999999999666045e+00 -3.623281756364241102e-05 9.244912713791170362e-04
-8.399999999999664624e+00 1.334497888956405476e-04 9.523448315769626055e-04
-8.299999999999663203e+00 3.082222588715669009e-04 9.817326857501744442e-04
-8.199999999999661782e+00 4.883618900618710845e-04 1.012749597520720690e-03
-8.099999999999660361e+00 6.741628552027409405e-04 1.045497810965134939e-03
-7.999999999999658939e+00 8.659375077830558376e-04 1.080087738898257441e-03
-7.899999999999657518e+00 1.064017804815017149e-03 1.116638725369556179e-03
-7.799999999999656097e+00 1.268756858816718486e-03 1.155279891495799649e-03
-7.699999999999654676e+00 1.480530632695979676e-03 1.196151075042492951e-03
-7.599999999999653255e+00 1.699739792796986504e-03 1.239403875626712013e-03
-7.499999999999651834e+00 1.926811737215861770e-03 1.285202819115309914e-03
-7.399999999999650413e+00 2.162202818660915321e-03 1.333726656782560551e-03
-7.299999999999648992e+00 2.406400783411363070e-03 1.385169817067987167e-03
-7.199999999999647571e+00 2.659927450757538364e-03 1.439744030475358094e-03
-7.099999999999646150e+00 2.923341660336691017e-03 1.497680151268878431e-03
-6.999999999999644729e+00 3.197242518313853088e-03 1.559230203283041650e-03
-6.899999999999643308e+00 3.482272977492054111e-03 1.624669681479322869e-03
-6.799999999999641886e+00 3.779123790946799927e-03 1.694300145909986280e-03
-6.699999999999640465e+00 4.088537884237030545e-03 1.768452150741007135e-03
-6.599999999999639044e+00 4.411315197282602435e-03 1.847488558017519340e-03
-6.499999999999637623e+00 4.748318054033511676e-03 1.931808294209139609e-03
-6.399999999999636202e+00 5.100477126279479023e-03 2.021850617532044980e-03
-6.299999999999634781e+00 5.468798067162140841e-03 2.118099975847767200e-03
-6.199999999999633360e+00 5.854368900953157984e-03 2.221091549137131291e-03
-6.099999999999631939e+00 6.258368268109253812e-03 2.331417587501568352e-03
-5.999999999999630518e+00 6.682074639153365303e-03 2.449734676063343181e-03
-5.899999999999629097e+00 7.126876627951601179e-03 2.576772082818701293e-03
-5.799999999999627676e+00 7.594284554387934622e-03 2.713341375286201611e-03
-5.699999999999626255e+00 8.085943429484900719e-03 2.860347528106787097e-03
-5.599999999999624833e+00 8.603647562494185635e-03 3.018801787927946623e-03
-5.499999999999623412e+00 9.149357020462187823e-03 3.189836616001265768e-03
-5.399999999999621991e+00 9.725216207075913777e-03 3.374723095438003900e-03
-5.299999999999620570e+00 1.033357486945404857e-02 3.574891271959609960e-03
-5.199999999999619149e+00 1.097701189087544119e-02 3.791953998568856760e-03
-5.099999999999617728e+00 1.165836228436525554e-02 4.027734980752551916e-03
-4.999999999999616307e+00 1.238074786832370211e-02 4.284301876486354757e-03
-4.899999999999614886e+00 1.314761218231646350e-02 4.564005503216926780e-03
-4.799999999999613465e+00 1.396276028915711953e-02 4.869526453260952098e-03
-4.699999999999612044e+00 1.483040421077393145e-02 5.203930735075036271e-03
-4.599999999999610623e+00 1.575521485943533195e-02 5.570736459938149809e-03
-4.499999999999609201e+00 1.674238145319510707e-02 5.973994108211530714e-03
-4.399999999999607780e+00 1.779767954324207313e-02 6.418383571575494995e-03
-4.299999999999606359e+00 1.892754892554804336e-02 6.909332024020843274e-03
-4.199999999999604938e+00 2.013918285227059984e-02 7.453157788964227468e-03
-4.099999999999603517e+00 2.144063008113864660e-02 8.057246828068107686e-03
-3.999999999999602096e+00 2.284091137477696487e-02 8.730270397057961207e-03
-3.899999999999600675e+00 2.435015203614430274e-02 9.482454956487697609e-03
-3.799999999999599254e+00 2.597973185441913857e-02 1.032591881283848045e-02
-3.699999999999597833e+00 2.774245329890418638e-02 1.127509450716019518e-02
-3.599999999999596412e+00 2.965272770094865007e-02 1.234726209296242369e-02
-3.499999999999594991e+00 3.172677712115635346e-02 1.356322675211852832e-02
-3.399999999999593570e+00 3.398284597362600384e-02 1.494818552476330151e-02
-3.299999999999592148e+00 3.644141020948206411e-02 1.653284344320509261e-02
-3.199999999999590727e+00 3.912536118595834334e-02 1.835486068219472494e-02
-3.099999999999589306e+00 4.206012329856606557e-02 2.046074168308777141e-02
-2.999999999999587885e+00 4.527363403116740209e-02 2.290831753560242101e-02
-2.899999999999586464e+00 4.879606377645076543e-02 2.577002796115690844e-02
-2.799999999999585043e+00 5.265906604028575827e-02 2.913728331210462333e-02
-2.699999999999583622e+00 5.689420144929915185e-02 3.312628370207573725e-02
-2.599999999999582201e+00 6.152992820647962963e-02 3.788579112026894957e-02
-2.499999999999580780e+00 6.658612320940437979e-02 4.360747705654347689e-02
-2.399999999999579359e+00 7.206436629092594082e-02 5.053955218916730135e-02
-2.299999999999577938e+00 7.793097829070190496e-02 5.900428436840551849e-02
-2.199999999999576517e+00 8.408773534130421778e-02 6.941936794344595596e-02
-2.099999999999575095e+00 9.032188188077883151e-02 8.232106827403797011e-02
-1.999999999999573674e+00 9.622229753896213711e-02 9.838171160927380865e-02
-1.899999999999572253e+00 1.010434456914866969e-01 1.184014400834961095e-01
-1.799999999999570832e+00 1.034987351893900259e-01 1.432271415288790262e-01
-1.699999999999569411e+00 1.014893962611837924e-01 1.735022261206523586e-01
-1.599999999999567990e+00 9.187204041963682732e-02 2.090895135244805747e-01
-1.499999999999566569e+00 7.061088191716623219e-02 2.480297252369387806e-01
-1.399999999999565148e+00 3.400102759682456510e-02 2.852849404039649039e-01
-1.299999999999563727e+00 -1.853637608608479231e-02 3.125576278167842004e-01
-1.199999999999562306e+00 -8.149068834183473276e-02 3.211930324742787168e-01
-1.099999999999560885e+00 -1.439930251896394120e-01 3.076330814840200212e-01
-9.999999999995594635e-01 -1.955448717597202402e-01 2.761778608645134581e-01
-8.999999999995580424e-01 -2.313673390499319527e-01 2.356443133044418270e-01
-7.999999999995566213e-01 -2.525569068586217547e-01 1.939963117390559044e-01
-6.999999999995552002e-01 -2.629777582543795234e-01 1.558334891450015303e-01
-5.999999999995537792e-01 -2.666210616616400686e-01 1.227861967400021015e-01
-4.999999999995523581e-01 -2.665355092893215705e-01 9.478408411116925891e-02
-3.999999999995509370e-01 -2.647437736517547768e-01 7.104269947523719764e-02
-2.999999999995495159e-01 -2.624884620428924453e-01 5.059058149750407518e-02
-1.999999999995480948e-01 -2.604956402015013994e-01 3.248676265406891250e-02
-9.999999999954667373e-02 -2.591680963784867009e-01 1.588015904518795540e-02
4.547473508864641190e-13 -2.587055652921789184e-01 -6.938893903907228378e-18
1.000000000004561684e-01 -2.591680963784950831e-01 -1.588015904533455341e-02
2.000000000004575895e-01 -2.604956402015169425e-01 -3.248676265422552334e-02
3.000000000004590106e-01 -2.624884620429125959e-01 -5.059058149767805407e-02
4.000000000004604317e-01 -2.647437736517745943e-01 -7.104269947543669084e-02
5.000000000004618528e-01 -2.665355092893324507e-01 -9.478408411140311352e-02
6.000000000004632739e-01 -2.666210616616276896e-01 -1.227861967402788523e-01
7.000000000004646949e-01 -2.629777582543210146e-01 -1.558334891453261595e-01
8.000000000004661160e-01 -2.525569068584844756e-01 -1.939963117394231940e-01
9.000000000004675371e-01 -2.313673390496774618e-01 -2.356443133048252425e-01
1.000000000000468958e+00 -1.955448717593208929e-01 -2.761778608648548516e-01
1.100000000000470379e+00 -1.439930251891082813e-01 -3.076330814842364592e-01
1.200000000000471800e+00 -8.149068834124584271e-02 -3.211930324743017540e-01
1.300000000000473221e+00 -1.853637608554603577e-02 -3.125576278166100064e-01
1.400000000000474643e+00 3.400102759723308554e-02 -2.852849404036572056e-01
1.500000000000476064e+00 7.061088191742510844e-02 -2.480297252365818439e-01
1.600000000000477485e+00 9.187204041977077573e-02 -2.090895135241367386e-01
1.700000000000478906e+00 1.014893962612310602e-01 -1.735022261203516825e-01
1.800000000000480327e+00 1.034987351893840724e-01 -1.432271415286291150e-01
1.900000000000481748e+00 1.010434456914511697e-01 -1.184014400832933966e-01
2.000000000000483169e+00 9.622229753891191339e-02 -9.838171160911102220e-02
2.100000000000484590e+00 9.032188188072284851e-02 -8.232106827390736625e-02
2.200000000000486011e+00 8.408773534124744375e-02 -6.941936794334083172e-02
2.300000000000487432e+00 7.793097829064704607e-02 -5.900428436832037826e-02
2.400000000000488853e+00 7.206436629087424606e-02 -5.053955218909784303e-02
2.500000000000490274e+00 6.658612320935644591e-02 -4.360747705648635592e-02
2.600000000000491696e+00 6.152992820643558847e-02 -3.788579112022162632e-02
2.700000000000493117e+00 5.689420144925885769e-02 -3.312628370203621331e-02
2.800000000000494538e+00 5.265906604024897519e-02 -2.913728331207136521e-02
2.900000000000495959e+00 4.879606377641725751e-02 -2.577002796112874000e-02
3.000000000000497380e+00 4.527363403113682933e-02 -2.290831753557839856e-02
3.100000000000498801e+00 4.206012329853815040e-02 -2.046074168306716290e-02
3.200000000000500222e+00 3.912536118593283596e-02 -1.835486068217693709e-02
3.300000000000501643e+00 3.644141020945872167e-02 -1.653284344318966398e-02
3.400000000000503064e+00 3.398284597360461123e-02 -1.494818552474985046e-02
3.500000000000504485e+00 3.172677712113669557e-02 -1.356322675210673914e-02
3.600000000000505906e+00 2.965272770093056731e-02 -1.234726209295205004e-02
3.700000000000507328e+00 2.774245329888751221e-02 -1.127509450715103237e-02
3.800000000000508749e+00 2.597973185440373423e-02 -1.032591881283035327e-02
3.900000000000510170e+00 2.435015203613003637e-02 -9.482454956480462077e-03
4.000000000000511591e+00 2.284091137476373240e-02 -8.730270397051494158e-03
4.100000000000513012e+00 2.144063008112637170e-02 -8.057246828062315444e-03
4.200000000000514433e+00 2.013918285225918536e-02 -7.453157788959019828e-03
4.300000000000515854e+00 1.892754892553740603e-02 -6.909332024016149980e-03
4.400000000000517275e+00 1.779767954323213663e-02 -6.418383571571250126e-03
4.500000000000518696e+00 1.674238145318583670e-02 -5.973994108207683965e-03
4.600000000000520117e+00 1.575521485942664446e-02 -5.570736459934654342e-03
4.700000000000521538e+00 1.483040421076577825e-02 -5.203930735071852186e-03
4.800000000000522959e+00 1.396276028914947287e-02 -4.869526453258047304e-03
4.900000000000524381e+00 1.314761218230927481e-02 -4.564005503214270919e-03
5.000000000000525802e+00 1.238074786831694363e-02 -4.284301876483920073e-03
5.100000000000527223e+00 1.165836228435887523e-02 -4.027734980750315857e-03
5.200000000000528644e+00 1.097701189086940782e-02 -3.791953998566799378e-03
