-2.499999999999990052e+01 2.089807703642929115e-02 3.374177840041019810e-02
-2.489999999999989910e+01 1.986035213023384233e-02 3.581411096702998009e-02
-2.479999999999989768e+01 1.854832555530051136e-02 3.789018286774149813e-02
-2.469999999999989626e+01 1.694080489661452249e-02 3.992469470092050582e-02
-2.459999999999989484e+01 1.502522652760104188e-02 4.186337613621963355e-02
-2.449999999999989342e+01 1.280120196991089282e-02 4.364473431616785332e-02
-2.439999999999989200e+01 1.028374183780731387e-02 4.520330184577773386e-02
-2.429999999999989058e+01 7.505453772053862285e-03 4.647436386300974470e-02
-2.419999999999988916e+01 4.516977870956866668e-03 4.739977231543385933e-02
-2.409999999999988773e+01 1.385111454296753062e-03 4.793405309844914197e-02
-2.399999999999988631e+01 -1.811496982081894219e-03 4.804972590564311058e-02
-2.389999999999988489e+01 -4.988627310170608634e-03 4.774073989811146446e-02
-2.379999999999988347e+01 -8.063746604552050889e-03 4.702325200002594602e-02
-2.369999999999988205e+01 -1.096296806474279101e-02 4.593356623154431356e-02
-2.359999999999988063e+01 -1.362651930772570789e-02 4.452370978182162292e-02
-2.349999999999987921e+01 -1.601195293358324140e-02 4.285560888555912246e-02
-2.339999999999987779e+01 -1.809491525627251324e-02 4.099499456914999784e-02
-2.329999999999987637e+01 -1.986781658547305887e-02 3.900601228861994701e-02
-2.319999999999987494e+01 -2.133706850768203600e-02 3.694714964769221788e-02
-2.309999999999987352e+01 -2.251963282019156520e-02 3.486869274395009571e-02
-2.299999999999987210e+01 -2.343951855277965485e-02 3.281159834362929600e-02
-2.289999999999987068e+01 -2.412466211487560019e-02 3.080748042672846326e-02
-2.279999999999986926e+01 -2.460441539356154547e-02 2.887934901039333063e-02
-2.269999999999986784e+01 -2.490769852209345769e-02 2.704276751491958147e-02
-2.259999999999986642e+01 -2.506176524941230305e-02 2.530716788813756196e-02
-2.249999999999986500e+01 -2.509147423831573770e-02 2.367714591186686340e-02
-2.239999999999986358e+01 -2.501894434699067707e-02 2.215363253137879809e-02
-2.229999999999986215e+01 -2.486348020643838058e-02 2.073489260108278900e-02
-2.219999999999986073e+01 -2.464167368964939250e-02 1.941733963741351654e-02
-2.209999999999985931e+01 -2.436760898390593830e-02 1.819617716819404291e-02
-2.199999999999985789e+01 -2.405311942677093237e-02 1.706588824241763239e-02
-2.189999999999985647e+01 -2.370806112597315454e-02 1.602059845112703204e-02
-2.179999999999985505e+01 -2.334058126352765369e-02 1.505433737801309228e-02
-2.169999999999985363e+01 -2.295736826635858333e-02 1.416122081004461686e-02
-2.159999999999985221e+01 -2.256387738516013597e-02 1.333557260287338009e-02
-2.149999999999985079e+01 -2.216452936786035555e-02 1.257200156827447367e-02
-2.139999999999984936e+01 -2.176288246575001917e-02 1.186544552332187245e-02
-2.129999999999984794e+01 -2.136177946402205777e-02 1.121119187514093944e-02
-2.119999999999984652e+01 -2.096347215522034388e-02 1.060488184464641187e-02
-2.109999999999984510e+01 -2.056972594007824146e-02 1.004250362520666719e-02
-2.099999999999984368e+01 -2.018190722800711212e-02 9.520378364383063133e-03
-2.089999999999984226e+01 -1.980105614211842904e-02 9.035141780605682529e-03
-2.079999999999984084e+01 -1.942794678960270763e-02 8.583723415085594069e-03
-2.069999999999983942e+01 -1.906313708659939862e-02 8.163324914963531603e-03
-2.059999999999983800e+01 -1.870700985681852946e-02 7.771398299298953351e-03
-2.049999999999983658e+01 -1.835980667038331418e-02 7.405624835648100604e-03
-2.039999999999983515e+01 -1.802165566203704772e-02 7.063894922326113303e-03
-2.029999999999983373e+01 -1.769259436820010828e-02 6.744289206097969086e-03
-2.019999999999983231e+01 -1.737258845010116598e-02 6.445061049317996060e-03
-2.009999999999983089e+01 -1.706154702383130828e-02 6.164620381409023284e-03
-1.999999999999982947e+01 -1.675933519443136704e-02 5.901518916408601476e-03
-1.989999999999982805e+01 -1.646578428776545450e-02 5.654436684307884327e-03
-1.979999999999982663e+01 -1.618070018774896840e-02 5.422169803193939430e-03
-1.969999999999982521e+01 -1.590387011490713293e-02 5.203619407831264025e-03
-1.959999999999982379e+01 -1.563506812323706835e-02 4.997781645632139516e-03
-1.949999999999982236e+01 -1.537405954336749057e-02 4.803738650410858090e-03
-1.939999999999982094e+01 -1.512060455984773344e-02 4.620650406831130000e-03
-1.929999999999981952e+01 -1.487446107723812243e-02 4.447747422673347002e-03
-1.919999999999981810e+01 -1.463538700230420514e-02 4.284324131253280758e-03
-1.909999999999981668e+01 -1.440314204728895126e-02 4.129732952188876899e-03
-1.899999999999981526e+01 -1.417748914063237005e-02 3.983378944547068257e-03
-1.889999999999981384e+01 -1.395819551638155173e-02 3.844714992304053541e-03
-1.879999999999981242e+01 -1.374503354100965920e-02 3.713237467654037331e-03
-1.869999999999981100e+01 -1.353778132598197799e-02 3.588482322940180283e-03
-1.859999999999980957e+01 -1.333622316602118066e-02 3.470021566959094039e-03
-1.849999999999980815e+01 -1.314014983591011224e-02 3.357460085834192663e-03
-1.839999999999980673e+01 -1.294935877296259606e-02 3.250432772815579907e-03
-1.829999999999980531e+01 -1.276365416751933796e-02 3.148601935094290198e-03
-1.819999999999980389e+01 -1.258284697982792015e-02 3.051654949056762864e-03
-1.809999999999980247e+01 -1.240675489850705943e-02 2.959302138491907205e-03
-1.799999999999980105e+01 -1.223520225301065120e-02 2.871274852929790213e-03
-1.789999999999979963e+01 -1.206801989034323418e-02 2.787323725759489803e-03
-1.779999999999979821e+01 -1.190504502443484602e-02 2.707217093945010668e-03
-1.769999999999979678e+01 -1.174612106500747509e-02 2.630739563072467986e-03
-1.759999999999979536e+01 -1.159109743158886520e-02 2.557690703234001463e-03
-1.749999999999979394e+01 -1.143982935720300881e-02 2.487883862753458280e-03
-1.739999999999979252e+01 -1.129217768545695555e-02 2.421145088158427154e-03
-1.729999999999979110e+01 -1.114800866402657770e-02 2.357312140022908061e-03
-1.719999999999978968e+01 -1.100719373690676323e-02 2.296233595372169922e-03
-1.709999999999978826e+01 -1.086960933737780508e-02 2.237768028343972357e-03
-1.699999999999978684e+01 -1.073513668316314687e-02 2.181783261630169425e-03
-1.689999999999978542e+01 -1.060366157496891830e-02 2.128155682013087129e-03
-1.679999999999978400e+01 -1.047507419931970746e-02 2.076769613994529709e-03
-1.669999999999978257e+01 -1.034926893633888664e-02 2.027516746109619006e-03
-1.659999999999978115e+01 -1.022614417300357625e-02 1.980295605090059627e-03
-1.649999999999977973e+01 -1.010560212218822480e-02 1.935011073501578457e-03
-1.639999999999977831e+01 -9.987548647730219026e-03 1.891573946932487409e-03
-1.629999999999977689e+01 -9.871893095649546951e-03 1.849900527197678116e-03
-1.619999999999977547e+01 -9.758548131537116838e-03 1.809912248356622920e-03
-1.609999999999977405e+01 -9.647429584121226115e-03 1.771535332677315680e-03
-1.599999999999977263e+01 -9.538456294911838718e-03 1.734700473935556642e-03
-1.589999999999977121e+01 -9.431549973819926616e-03 1.699342545703244698e-03
-1.579999999999976978e+01 -9.326635060616400574e-03 1.665400332502792267e-03
-1.569999999999976836e+01 -9.223638592037643885e-03 1.632816281895487897e-03
-1.559999999999976694e+01 -9.122490074380618444e-03 1.601536275770876379e-03
-1.549999999999976552e+01 -9.023121361364672827e-03 1.571509419249927974e-03
-1.539999999999976410e+01 -8.925466537062649516e-03 1.542687845773197623e-03
-1.529999999999976268e+01 -8.829461803697336367e-03 1.515026537076864799e-03
-1.519999999999976126e+01 -8.735045374065778662e-03 1.488483156870176651e-03
-1.509999999999975984e+01 -8.642157368402325276e-03 1.463017897150483511e-03
-1.499999999999975842e+01 -8.550739715443945316e-03 1.438593336175545898e-03
-1.489999999999975699e+01 -8.460736057494743292e-03 1.415174307210599570e-03
-1.479999999999975557e+01 -8.372091659289199531e-03 1.392727777247180967e-03
-1.469999999999975415e+01 -8.284753320429301751e-03 1.371222734956244801e-03
-1.459999999999975273e+01 -8.198669291220581079e-03 1.350630087216116073e-03
-1.449999999999975131e+01 -8.113789191692394320e-03 1.330922563604467574e-03
-1.439999999999974989e+01 -8.030063933621871264e-03 1.312074628305969848e-03
-1.429999999999974847e+01 -7.947445645385435228e-03 1.294062398936751375e-03
-1.419999999999974705e+01 -7.865887599440977984e-03 1.276863571826771307e-03
-1.409999999999974563e+01 -7.785344142290884402e-03 1.260457353352701683e-03
-1.399999999999974420e+01 -7.705770626740021667e-03 1.244824396943168716e-03
-1.389999999999974278e+01 -7.627123346294274915e-03 1.229946745419720731e-03
-1.379999999999974136e+01 -7.549359471549736168e-03 1.215807778369105453e-03
-1.369999999999973994e+01 -7.472436988402236628e-03 1.202392164268044523e-03
-1.359999999999973852e+01 -7.396314637950840779e-03 1.189685817117310017e-03
-1.349999999999973710e+01 -7.320951857933723217e-03 1.177675857360699352e-03
-1.339999999999973568e+01 -7.246308725563847634e-03 1.166350576893712514e-03
-1.329999999999973426e+01 -7.172345901634805121e-03 1.155699407989208873e-03
-1.319999999999973284e+01 -7.099024575746559589e-03 1.145712895985354822e-03
-1.309999999999973141e+01 -7.026306412541370380e-03 1.136382675607389712e-03
-1.299999999999972999e+01 -6.954153498805138063e-03 1.127701450808626157e-03
-1.289999999999972857e+01 -6.882528291315639750e-03 1.119662978038392896e-03
-1.279999999999972715e+01 -6.811393565320193223e-03 1.112262052862270046e-03
-1.269999999999972573e+01 -6.740712363505828135e-03 1.105494499874251635e-03
-1.259999999999972431e+01 -6.670447945356259775e-03 1.099357165863762203e-03
-1.249999999999972289e+01 -6.600563736766595045e-03 1.093847916208929476e-03
-1.239999999999972147e+01 -6.531023279795570777e-03 1.088965634492120634e-03
-1.229999999999972005e+01 -6.461790182445937940e-03 1.084710225345523723e-03
-1.219999999999971863e+01 -6.392828068340561214e-03 1.081082620552180741e-03
-1.209999999999971720e+01 -6.324100526180137689e-03 1.078084788445665730e-03
-1.199999999999971578e+01 -6.255571058867923258e-03 1.075719746668516667e-03
-1.189999999999971436e+01 -6.187203032163641168e-03 1.073991578366378929e-03
-1.179999999999971294e+01 -6.118959622761785920e-03 1.072905451914741605e-03
-1.169999999999971152e+01 -6.050803765653234821e-03 1.072467644292770302e-03
-1.159999999999971010e+01 -5.982698100648753924e-03 1.072685568239828760e-03
-1.149999999999970868e+01 -5.914604917940496573e-03 1.073567803350910198e-03
-1.139999999999970726e+01 -5.846486102552931122e-03 1.075124131289664038e-03
-1.129999999999970584e+01 -5.778303077565744884e-03 1.077365575321470419e-03
-1.119999999999970441e+01 -5.710016745953648727e-03 1.080304444394558508e-03
-1.109999999999970299e+01 -5.641587430906043477e-03 1.083954382024475676e-03
-1.099999999999970157e+01 -5.572974814485415380e-03 1.088330420266057832e-03
-1.089999999999970015e+01 -5.504137874457494355e-03 1.093449039090008384e-03
-1.079999999999969873e+01 -5.435034819155913285e-03 1.099328231513764867e-03
-1.069999999999969731e+01 -5.365623020205099666e-03 1.105987574875565019e-03
-1.059999999999969589e+01 -5.295858942942338436e-03 1.113448308680132191e-03
-1.049999999999969447e+01 -5.225698074375176132e-03 1.121733419488179194e-03
-1.039999999999969305e+01 -5.155094848483136004e-03 1.130867733372839697e-03
-1.029999999999969162e+01 -5.084002568703208449e-03 1.140878016515482892e-03
-1.019999999999969020e+01 -5.012373327398454356e-03 1.151793084575412993e-03
-1.009999999999968878e+01 -4.940157922127554578e-03 1.163643921529549079e-03
-9.999999999999687361e+00 -4.867305768529152366e-03 1.176463808747924738e-03
-9.899999999999685940e+00 -4.793764809608905796e-03 1.190288465152150588e-03
-9.799999999999684519e+00 -4.719481421250872055e-03 1.205156199383566060e-03
-9.699999999999683098e+00 -4.644400313737414437e-03 1.221108075008237081e-03
-9.599999999999681677e+00 -4.568464429085129785e-03 1.238188089886528218e-03
-9.499999999999680256e+00 -4.491614834006899676e-03 1.256443370949744112e-03
-9.399999999999678835e+00 -4.413790608290500336e-03 1.275924385759730911e-03
-9.299999999999677414e+00 -4.334928728429446147e-03 1.296685172360665782e-03
-9.199999999999675993e+00 -4.254963946314731932e-03 1.318783589098412000e-03
-9.099999999999674571e+00 -4.173828662835513126e-03 1.342281586252342318e-03
-8.999999999999673150e+00 -4.091452796258286499e-03 1.367245501518185059e-03
-8.899999999999671729e+00 -4.007763645255478513e-03 1.393746381604495793e-03
-8.799999999999670308e+00 -3.922685746530183565e-03 1.421860332434901706e-03
-8.699999999999668887e+00 -3.836140726987817204e-03 1.451668900729060708e-03
-8.599999999999667466e+00 -3.748047150487714314e-03 1.483259490028017089e-03
-8.499999999999666045e+00 -3.658320359279210177e-03 1.516725814563611892e-03
-8.399999999999664624e+00 -3.566872310285947555e-03 1.552168394756276316e-03
-8.299999999999663203e+00 -3.473611406554003717e-03 1.589695098528841463e-03
-8.199999999999661782e+00 -3.378442324267358354e-03 1.629421733108808506e-03
-8.099999999999660361e+00 -3.281265835923958749e-03 1.671472692506936145e-03
-7.999999999999658939e+00 -3.181978630463959921e-03 1.715981666447186820e-03
-7.899999999999657518e+00 -3.080473131350295463e-03 1.763092417196856013e-03
-7.799999999999656097e+00 -2.976637313941129029e-03 1.812959631465795290e-03
-7.699999999999654676e+00 -2.870354523796908065e-03 1.865749855396835275e-03
-7.599999999999653255e+00 -2.761503298021732514e-03 1.921642521590936556e-03
-7.499999999999651834e+00 -2.649957192255102123e-03 1.980831078158881882e-03
-7.399999999999650413e+00 -2.535584616516895276e-03 2.043524230989923057e-03
-7.299999999999648992e+00 -2.418248683912989187e-03 2.109947311727517968e-03
-7.199999999999647571e+00 -2.297807077058866901e-03 2.180343785463397400e-03
-7.099999999999646150e+00 -2.174111938204533433e-03 2.254976913822342131e-03
-6.999999999999644729e+00 -2.047009790361990940e-03 2.334131590994697331e-03
-6.899999999999643308e+00 -1.916341498284430435e-03 2.418116372418650708e-03
-6.799999999999641886e+00 -1.781942280122716590e-03 2.507265718159667426e-03
-6.699999999999640465e+00 -1.643641782832868346e-03 2.601942475745735658e-03
-6.599999999999639044e+00 -1.501264237236591033e-03 2.702540630190737505e-03
-6.499999999999637623e+00 -1.354628712007917984e-03 2.809488352288330628e-03
-6.399999999999636202e+00 -1.203549489883271907e-03 2.923251380036933755e-03
-6.299999999999634781e+00 -1.047836594384843334e-03 3.044336772178681157e-03
-6.199999999999633360e+00 -8.872965012283323682e-04 3.173297077517801910e-03
-6.099999999999631939e+00 -7.217330758386023351e-04 3.310734968771687509e-03
-5.999999999999630518e+00 -5.509487871304423121e-04 3.457308395329270270e-03
-5.899999999999629097e+00 -3.747462582415058904e-04 3.613736315475165294e-03
-5.799999999999627676e+00 -1.929302278233175141e-04 3.780805075206926553e-03
-5.699999999999626255e+00 -5.310010991496465216e-06 3.959375507927705325e-03
-5.599999999999624833e+00 1.882974319944840519e-04 4.150390836690808979e-03
-5.499999999999623412e+00 3.880636882683582284e-04 4.354885468286850449e-03
-5.399999999999621991e+00 5.941441871948737602e-04 4.573994776066803332e-03
-5.299999999999620570e+00 8.066724045605079552e-04 4.808965975355653129e-03
-5.199999999999619149e+00 1.025752742026356593e-03 5.061170201379226914e-03
-5.099999999999617728e+00 1.251451797594487630e-03 5.332115903584897128e-03
-4.999999999999616307e+00 1.483787682017982321e-03 5.623463671046370800e-03
-4.899999999999614886e+00 1.722716962412180336e-03 5.937042599601606227e-03
-4.799999999999613465e+00 1.968118724936985045e-03 6.274868299708238548e-03
-4.699999999999612044e+00 2.219775140711761907e-03 6.639162621803289949e-03
-4.599999999999610623e+00 2.477347789252242957e-03 7.032375138040560317e-03
-4.499999999999609201e+00 2.740348838134270409e-03 7.457206359513184057e-03
-4.399999999999607780e+00 3.008105992286612754e-03 7.916632577782956731e-03
-4.299999999999606359e+00 3.279719907017454583e-03 8.413932086431975127e-03
-4.199999999999604938e+00 3.554012502641777649e-03 8.952712347235500592e-03
-4.099999999999603517e+00 3.829464322947190996e-03 9.536937394492562420e-03
-3.999999999999602096e+00 4.104138745886883738e-03 1.017095439240590579e-02
-3.899999999999600675e+00 4.375590488836480357e-03 1.085951773762108830e-02
-3.799999999999599254e+00 4.640755466821593414e-03 1.160780838415694655e-02
-3.699999999999597833e+00 4.895818689391475895e-03 1.242144510226422284e-02
-3.599999999999596412e+00 5.136056570136349544e-03 1.330648309149691511e-02
-3.499999999999594991e+00 5.355649856000588641e-03 1.426939366461592307e-02
-3.399999999999593570e+00 5.547463493936487938e-03 1.531701650506440450e-02
-3.299999999999592148e+00 5.702790342635943172e-03 1.645647317635592563e-02
-3.199999999999590727e+00 5.811057008214992603e-03 1.769502704772281387e-02
-3.099999999999589306e+00 5.859492665421298790e-03 1.903987057042120720e-02
-2.999999999999587885e+00 5.832766114922031606e-03 2.049781599017104147e-02
-2.899999999999586464e+00 5.712603302773578903e-03 2.207486043587916433e-02
-2.799999999999585043e+00 5.477408046130732497e-03 2.377559159012863910e-02
-2.699999999999583622e+00 5.101923816515658433e-03 2.560239714562154156e-02
-2.599999999999582201e+00 4.556995040448302142e-03 2.755444219657989316e-02
-2.499999999999580780e+00 3.809512801152660846e-03 2.962638700954736345e-02
-2.399999999999579359e+00 2.822660965991248203e-03 3.180683802697350376e-02
-2.299999999999577938e+00 1.556610865530473620e-03 3.407656338151985459e-02
-2.199999999999576517e+00 -3.016232087910478143e-05 3.640656663488681111e-02
-2.099999999999575095e+00 -1.978764223996584345e-03 3.875620249099297893e-02
-1.999999999999573674e+00 -4.326826711005979549e-03 4.107163263207992687e-02
-1.899999999999572253e+00 -7.104475659612921427e-03 4.328504230892816357e-02
-1.799999999999570832e+00 -1.032946891865289644e-02 4.531513344151187617e-02
-1.699999999999569411e+00 -1.400192335223428633e-02 4.706942170051257868e-02
-1.599999999999567990e+00 -1.809936783602699578e-02 4.844872688956779194e-02
-1.499999999999566569e+00 -2.257313404359334585e-02 4.935390895500355729e-02
-1.399999999999565148e+00 -2.734719533300045136e-02 4.969437721891205306e-02
-1.299999999999563727e+00 -3.232035459244904374e-02 4.939729673121204950e-02
-1.199999999999562306e+00 -3.737211314397848039e-02 4.841593725063946668e-02
-1.099999999999560885e+00 -4.237172453037098274e-02 4.673548785614773521e-02
-9.999999999995594635e-01 -4.718910392322391012e-02 4.437502891466310606e-02
-8.999999999995580424e-01 -5.170573734414879441e-02 4.138514975754836039e-02
-7.999999999995566213e-01 -5.582372270482398313e-02 3.784166227511916170e-02
-6.999999999995552002e-01 -5.947156348311166685e-02 3.383665087161822488e-02
-5.999999999995537792e-01 -6.260610430120479297e-02 2.946848228484208118e-02
-4.999999999995523581e-01 -6.521075268624366983e-02 2.483234615240566961e-02
-3.999999999995509370e-01 -6.729066781825704391e-02 2.001255840532268834e-02
-2.999999999995495159e-01 -6.886587497856924700e-02 1.507743585276542959e-02
-1.999999999995480948e-01 -6.996336897449836889e-02 1.007716914203065674e-02
-9.999999999954667373e-02 -7.060930439359712485e-02 5.044791310287047650e-03
4.547473508864641190e-13 -7.082236522648965860e-02 4.864164626638967093e-15
1.000000000004561684e-01 -7.060930439359323907e-02 -5.044791310332885984e-03
2.000000000004575895e-01 -6.996336897449048631e-02 -1.007716914207632333e-02
3.000000000004590106e-01 -6.886587497855714557e-02 -1.507743585281067812e-02
4.000000000004604317e-01 -6.729066781824044607e-02 -2.001255840536713196e-02
5.000000000004618528e-01 -6.521075268622239518e-02 -2.483234615244877402e-02
6.000000000004632739e-01 -6.260610430117867498e-02 -2.946848228488316637e-02
7.000000000004646949e-01 -5.947156348308077489e-02 -3.383665087165645124e-02
8.000000000004661160e-01 -5.582372270478857396e-02 -3.784166227515364800e-02
9.000000000004675371e-01 -5.170573734410940231e-02 -4.138514975757821845e-02
1.000000000000468958e+00 -4.718910392318129143e-02 -4.437502891468753791e-02
1.100000000000470379e+00 -4.237172453032615055e-02 -4.673548785616615103e-02
1.200000000000471800e+00 -3.737211314393257267e-02 -4.841593725065156811e-02
1.300000000000473221e+00 -3.232035459240326092e-02 -4.939729673121781572e-02
1.400000000000474643e+00 -2.734719533295594876e-02 -4.969437721891176857e-02
1.500000000000476064e+00 -2.257313404355115391e-02 -4.935390895499777719e-02
1.600000000000477485e+00 -1.809936783598793328e-02 -4.844872688955725870e-02
1.700000000000478906e+00 -1.400192335219890144e-02 -4.706942170049817353e-02
1.800000000000480327e+00 -1.032946891862151356e-02 -4.531513344149453587e-02
1.900000000000481748e+00 -7.104475659585631625e-03 -4.328504230890872773e-02
2.000000000000483169e+00 -4.326826710982705632e-03 -4.107163263205922815e-02
2.100000000000484590e+00 -1.978764223977094727e-03 -3.875620249097166958e-02
2.200000000000486011e+00 -3.016232086308981430e-05 -3.640656663486546707e-02
2.300000000000487432e+00 1.556610865543386901e-03 -3.407656338149888525e-02
2.400000000000488853e+00 2.822660966001418886e-03 -3.180683802695322832e-02
2.500000000000490274e+00 3.809512801160491388e-03 -2.962638700952800047e-02
2.600000000000491696e+00 4.556995040454116935e-03 -2.755444219656158836e-02
2.700000000000493117e+00 5.101923816519804422e-03 -2.560239714560435045e-02
2.800000000000494538e+00 5.477408046133457747e-03 -2.377559159011259637e-02
2.900000000000495959e+00 5.712603302775166175e-03 -2.207486043586426999e-02
3.000000000000497380e+00 5.832766114922678657e-03 -2.049781599015724348e-02
3.100000000000498801e+00 5.859492665421173890e-03 -1.903987057040847780e-02
3.200000000000500222e+00 5.811057008214253611e-03 -1.769502704771106980e-02
3.300000000000501643e+00 5.702790342634728865e-03 -1.645647317634512524e-02
3.400000000000503064e+00 5.547463493934898932e-03 -1.531701650505446453e-02
3.500000000000504485e+00 5.355649855998708200e-03 -1.426939366460679148e-02
3.600000000000505906e+00 5.136056570134248794e-03 -1.330648309148852078e-02
3.700000000000507328e+00 4.895818689389212081e-03 -1.242144510225650852e-02
3.800000000000508749e+00 4.640755466819225517e-03 -1.160780838414985500e-02
3.900000000000510170e+00 4.375590488834032663e-03 -1.085951773761456400e-02
4.000000000000511591e+00 4.104138745884399614e-03 -1.017095439239990191e-02
4.100000000000513012e+00 3.829464322944691260e-03 -9.536937394487033856e-03
4.200000000000514433e+00 3.554012502639274443e-03 -8.952712347230395301e-03
4.300000000000515854e+00 3.279719907014973929e-03 -8.413932086427272292e-03
4.400000000000517275e+00 3.008105992284149446e-03 -7.916632577778607779e-03
4.500000000000518696e+00 2.740348838131859144e-03 -7.457206359509169040e-03
4.600000000000520117e+00 2.477347789249875060e-03 -7.032375138036844539e-03
4.700000000000521538e+00 2.219775140709444317e-03 -6.639162621799850859e-03
4.800000000000522959e+00 1.968118724934721231e-03 -6.274868299705046656e-03
4.900000000000524381e+00 1.722716962409982441e-03 -5.937042599598650258e-03
5.000000000000525802e+00 1.483787682015839937e-03 -5.623463671043623865e-03
5.100000000000527223e+00 1.251451797592411166e-03 -5.332115903582342747e-03
