-2.789999999999994174e+01 1.826260040531567375e-02 2.680196841899251409e-03
-2.779999999999994031e+01 1.874786617018412566e-02 2.820661399984547568e-03
-2.769999999999993889e+01 1.925777846636031118e-02 2.972398253466471130e-03
-2.759999999999993747e+01 1.979421415645329224e-02 3.136637970097566792e-03
-2.749999999999993605e+01 2.035923915910188564e-02 3.314782264009945474e-03
-2.739999999999993463e+01 2.095513174977218715e-02 3.508433090122486334e-03
-2.729999999999993321e+01 2.158440915232238272e-02 3.719427611994645909e-03
-2.719999999999993179e+01 2.224985791030928417e-02 3.949880420978373920e-03
-2.709999999999993037e+01 2.295456858883367438e-02 4.202234753676508359e-03
-2.699999999999992895e+01 2.370197541812975317e-02 4.479324935260511203e-03
-2.689999999999992752e+01 2.449590154069891321e-02 4.784452905104641211e-03
-2.679999999999992610e+01 2.534061055247099209e-02 5.121482509759553263e-03
-2.669999999999992468e+01 2.624086501139330160e-02 5.494956345990839770e-03
-2.659999999999992326e+01 2.720199248679013720e-02 5.910241400183246889e-03
-2.649999999999992184e+01 2.822995947697568703e-02 6.373711693798668476e-03
-2.639999999999992042e+01 2.933145302574303656e-02 6.892978793694132245e-03
-2.629999999999991900e+01 3.051396895004219317e-02 7.477184641787657307e-03
-2.619999999999991758e+01 3.178590396491633857e-02 8.137376063539696058e-03
-2.609999999999991616e+01 3.315664618534500119e-02 8.886987035891828410e-03
-2.599999999999991473e+01 3.463665370822993639e-02 9.742464033976909119e-03
-2.589999999999991331e+01 3.623750290281994857e-02 1.072408248760374841e-02
-2.579999999999991189e+01 3.797187442294316234e-02 1.185701983193740774e-02
-2.569999999999991047e+01 3.985342197781514134e-02 1.317277441833304696e-02
-2.559999999999990905e+01 4.189643001989915710e-02 1.471105141717438287e-02
-2.549999999999990763e+01 4.411510047373192606e-02 1.652227812142632174e-02
-2.539999999999990621e+01 4.652219604461570179e-02 1.867096091611684244e-02
-2.529999999999990479e+01 4.912657524008668536e-02 2.124014715538980955e-02
-2.519999999999990337e+01 5.192882577773559605e-02 2.433728223709682656e-02
-2.509999999999990195e+01 5.491364685179498523e-02 2.810168673704414519e-02
-2.499999999999990052e+01 5.803670913263695580e-02 3.271354924015095617e-02
-2.489999999999989910e+01 6.120226832639494990e-02 3.840333366367103263e-02
-2.479999999999989768e+01 6.422576848925595772e-02 4.545793762331644394e-02
-2.469999999999989626e+01 6.677364777716396360e-02 5.421398311969746059e-02
-2.459999999999989484e+01 6.827350164859619097e-02 6.501617450186729374e-02
-2.449999999999989342e+01 6.780111279114170442e-02 7.809689091531575589e-02
-2.439999999999989200e+01 6.399887229624805218e-02 9.330948323408368161e-02
-2.429999999999989058e+01 5.519135739377960259e-02 1.096712659554721497e-01
-2.419999999999988916e+01 3.999401694824687714e-02 1.248735128359271945e-01
-2.409999999999988773e+01 1.854460040609429844e-02 1.353743513177410596e-01
-2.399999999999988631e+01 -6.424797947296449936e-03 1.378425607398814645e-01
-2.389999999999988489e+01 -3.028420437886570823e-02 1.313837380910299057e-01
-2.379999999999988347e+01 -4.903447840636469129e-02 1.182480166165814361e-01
-2.369999999999988205e+01 -6.118956717357954683e-02 1.021335461890486435e-01
-2.359999999999988063e+01 -6.748721983426952953e-02 8.610245739826145883e-02
-2.349999999999987921e+01 -6.956444786199750263e-02 7.181053814273219427e-02
-2.339999999999987779e+01 -6.898890006199043246e-02 5.978978989592672461e-02
-2.329999999999987637e+01 -6.691603103285896637e-02 4.996757031212700761e-02
-2.319999999999987494e+01 -6.409431558254707895e-02 4.203740467816730747e-02
-2.309999999999987352e+01 -6.097341922883971199e-02 3.564944621764729038e-02
-2.299999999999987210e+01 -5.780924075281780594e-02 3.048756002444516500e-02
-2.289999999999987068e+01 -5.473966899888747101e-02 2.629102749544616480e-02
-2.279999999999986926e+01 -5.183327136016833286e-02 2.285355649245079945e-02
-2.269999999999986784e+01 -4.911893856561963534e-02 2.001490634450378905e-02
-2.259999999999986642e+01 -4.660344635235699751e-02 1.765142288528449843e-02
-2.249999999999986500e+01 -4.428170016954018073e-02 1.566768769583689463e-02
-2.239999999999986358e+01 -4.214264467662112018e-02 1.398980086247103224e-02
-2.229999999999986215e+01 -4.017263016593849989e-02 1.256019966512669089e-02
-2.219999999999986073e+01 -3.835729418624715670e-02 1.133373935003582911e-02
-2.209999999999985931e+01 -3.668257917053167894e-02 1.027475225603496564e-02
-2.199999999999985789e+01 -3.513524978700349743e-02 9.354844605600431962e-03
-2.189999999999985647e+01 -3.370312330555062796e-02 8.551242409132553055e-03
-2.179999999999985505e+01 -3.237513817919843162e-02 7.845544220199373794e-03
-2.169999999999985363e+01 -3.114133428469985365e-02 7.222775347558465370e-03
-2.159999999999985221e+01 -2.999278774134892661e-02 6.670666072240630587e-03
-2.149999999999985079e+01 -2.892152516031479964e-02 6.179097079687618198e-03
-2.139999999999984936e+01 -2.792043146453882657e-02 5.739670415342644494e-03
-2.129999999999984794e+01 -2.698315907033921324e-02 5.345375252087890793e-03
-2.119999999999984652e+01 -2.610404247498104846e-02 4.990325738912987537e-03
-2.109999999999984510e+01 -2.527802010557255591e-02 4.669554014024991477e-03
-2.099999999999984368e+01 -2.450056402794274779e-02 4.378845716161092368e-03
-2.089999999999984226e+01 -2.376761741681191614e-02 4.114608451085801158e-03
-2.079999999999984084e+01 -2.307553932346553122e-02 3.873765977361026680e-03
-2.069999999999983942e+01 -2.242105610780971425e-02 3.653672589750753177e-03
-2.059999999999983800e+01 -2.180121884622029590e-02 3.452043460362034643e-03
-2.049999999999983658e+01 -2.121336603372752164e-02 3.266897661473549923e-03
-2.039999999999983515e+01 -2.065509094016549502e-02 3.096511323610528707e-03
-2.029999999999983373e+01 -2.012421303631445682e-02 2.939378937853071548e-03
-2.019999999999983231e+01 -1.961875296753867737e-02 2.794181236735839013e-03
-2.009999999999983089e+01 -1.913691061376209673e-02 2.659758415924498749e-03
-1.999999999999982947e+01 -1.867704583173000060e-02 2.535087712692815024e-03
-1.989999999999982805e+01 -1.823766152794717432e-02 2.419264555097136189e-03
-1.979999999999982663e+01 -1.781738875731725055e-02 2.311486650672865163e-03
-1.969999999999982521e+01 -1.741497358345797664e-02 2.211040505420848023e-03
-1.959999999999982379e+01 -1.702926547274885918e-02 2.117289960425262386e-03
-1.949999999999982236e+01 -1.665920702505344769e-02 2.029666410124939500e-03
-1.939999999999982094e+01 -1.630382487106529429e-02 1.947660427596659399e-03
-1.929999999999981952e+01 -1.596222158935692997e-02 1.870814571393304574e-03
-1.919999999999981810e+01 -1.563356851599973646e-02 1.798717188098647359e-03
-1.909999999999981668e+01 -1.531709933689974143e-02 1.730997056888873131e-03
-1.899999999999981526e+01 -1.501210436750255624e-02 1.667318748426487550e-03
-1.889999999999981384e+01 -1.471792543725022363e-02 1.607378591713868243e-03
-1.879999999999981242e+01 -1.443395130700645540e-02 1.550901159955043063e-03
-1.869999999999981100e+01 -1.415961355690083939e-02 1.497636200779030443e-03
-1.859999999999980957e+01 -1.389438289022071511e-02 1.447355948024519993e-03
-1.849999999999980815e+01 -1.363776580575490685e-02 1.399852762037407609e-03
-1.839999999999980673e+01 -1.338930159706228779e-02 1.354937053576124074e-03
-1.829999999999980531e+01 -1.314855964229494356e-02 1.312435453187013558e-03
-1.819999999999980389e+01 -1.291513695259688226e-02 1.272189193556325440e-03
-1.809999999999980247e+01 -1.268865595109823323e-02 1.234052677111932084e-03
-1.799999999999980105e+01 -1.246876245776442835e-02 1.197892205114449828e-03
-1.789999999999979963e+01 -1.225512385836385019e-02 1.163584847855427635e-03
-1.779999999999979821e+01 -1.204742743835912101e-02 1.131017438422889142e-03
-1.769999999999979678e+01 -1.184537886468151752e-02 1.100085674895094016e-03
-1.759999999999979536e+01 -1.164870080039575977e-02 1.070693317890404703e-03
-1.749999999999979394e+01 -1.145713163885434677e-02 1.042751472130778014e-03
-1.739999999999979252e+01 -1.127042434549688395e-02 1.016177942179538650e-03
-1.729999999999979110e+01 -1.108834539675232142e-02 9.908966537906301487e-04
-1.719999999999978968e+01 -1.091067380659107439e-02 9.668371333948410848e-04
-1.709999999999978826e+01 -1.073720023237872793e-02 9.439340392051508502e-04
-1.699999999999978684e+01 -1.056772615248115915e-02 9.221267382233397716e-04
-1.689999999999978542e+01 -1.040206310891750828e-02 9.013589241410385408e-04
-1.679999999999978400e+01 -1.024003200905019249e-02 8.815782717357285858e-04
-1.669999999999978257e+01 -1.008146248086504680e-02 8.627361238832743136e-04
-1.659999999999978115e+01 -9.926192277023949267e-03 8.447872077775774253e-04
-1.649999999999977973e+01 -9.774066723274988169e-03 8.276893773369606647e-04
-1.639999999999977831e+01 -9.624938207289121181e-03 8.114033791319478790e-04
-1.629999999999977689e+01 -9.478665704374025086e-03 7.958926394730268068e-04
-1.619999999999977547e+01 -9.335114336810420091e-03 7.811230705585507509e-04
-1.609999999999977405e+01 -9.194154963936803163e-03 7.670628938251070235e-04
-1.599999999999977263e+01 -9.055663800306160138e-03 7.536824788401742022e-04
-1.589999999999977121e+01 -8.919522059530369390e-03 7.409541962631008716e-04
-1.579999999999976978e+01 -8.785615621644118217e-03 7.288522835595094172e-04
-1.569999999999976836e+01 -8.653834721972777574e-03 7.173527222912141291e-04
-1.559999999999976694e+01 -8.524073659732641847e-03 7.064331259348493718e-04
-1.549999999999976552e+01 -8.396230524681342830e-03 6.960726372866454922e-04
-1.539999999999976410e+01 -8.270206940321435732e-03 6.862518346129648124e-04
-1.529999999999976268e+01 -8.145907822285896466e-03 6.769526457930690648e-04
-1.519999999999976126e+01 -8.023241150608836567e-03 6.681582697752189506e-04
-1.509999999999975984e+01 -7.902117754751161044e-03 6.598531047415157665e-04
-1.499999999999975842e+01 -7.782451110280403858e-03 6.520226824340134191e-04
-1.489999999999975699e+01 -7.664157146228230480e-03 6.446536081533099606e-04
-1.479999999999975557e+01 -7.547154062222923357e-03 6.377335059902888674e-04
-1.469999999999975415e+01 -7.431362154524490810e-03 6.312509688941656113e-04
-1.459999999999975273e+01 -7.316703650210535509e-03 6.251955132240953226e-04
-1.449999999999975131e+01 -7.203102548756574325e-03 6.195575374643681136e-04
-1.439999999999974989e+01 -7.090484470341766599e-03 6.143282848186170731e-04
-1.429999999999974847e+01 -6.978776510254296184e-03 6.094998094281096077e-04
-1.419999999999974705e+01 -6.867907098774706648e-03 6.050649459848296335e-04
-1.409999999999974563e+01 -6.757805866007242021e-03 6.010172825376294912e-04
-1.399999999999974420e+01 -6.648403511104579444e-03 5.973511363099609115e-04
-1.389999999999974278e+01 -6.539631675395214325e-03 5.940615323704139233e-04
-1.379999999999974136e+01 -6.431422818946808811e-03 5.911441850163976462e-04
-1.369999999999973994e+01 -6.323710100085954897e-03 5.885954817483317900e-04
-1.359999999999973852e+01 -6.216427257468029599e-03 5.864124697301757857e-04
-1.349999999999973710e+01 -6.109508494252359131e-03 5.845928446463026507e-04
-1.339999999999973568e+01 -6.002888363986234876e-03 5.831349418806948751e-04
-1.329999999999973426e+01 -5.896501657811959590e-03 5.820377299583245640e-04
-1.319999999999973284e+01 -5.790283292586132641e-03 5.813008062017189712e-04
-1.309999999999973141e+01 -5.684168199560277884e-03 5.809243945695232369e-04
-1.299999999999972999e+01 -5.578091213222911848e-03 5.809093456558981142e-04
-1.289999999999972857e+01 -5.471986959939667550e-03 5.812571388425403921e-04
-1.279999999999972715e+01 -5.365789746027499474e-03 5.819698866072266523e-04
-1.269999999999972573e+01 -5.259433444867261942e-03 5.830503410047292246e-04
-1.259999999999972431e+01 -5.152851382695168916e-03 5.845019023498713301e-04
-1.249999999999972289e+01 -5.045976222680673140e-03 5.863286301417825050e-04
-1.239999999999972147e+01 -4.938739846891115545e-03 5.885352562854555877e-04
-1.229999999999972005e+01 -4.831073235758709394e-03 5.911272006762275820e-04
-1.219999999999971863e+01 -4.722906344613579666e-03 5.941105892287553217e-04
-1.209999999999971720e+01 -4.614167976861264370e-03 5.974922744455615775e-04
-1.199999999999971578e+01 -4.504785653366909920e-03 6.012798586350480727e-04
-1.189999999999971436e+01 -4.394685477553599701e-03 6.054817199059933782e-04
-1.179999999999971294e+01 -4.283791995753946646e-03 6.101070410808464390e-04
-1.169999999999971152e+01 -4.172028052274151522e-03 6.151658416900495632e-04
-1.159999999999971010e+01 -4.059314638635257155e-03 6.206690132281168608e-04
-1.149999999999970868e+01 -3.945570736425114272e-03 6.266283578729500833e-04
-1.139999999999970726e+01 -3.830713153122583536e-03 6.330566308944672073e-04
-1.129999999999970584e+01 -3.714656350272373814e-03 6.399675870006808851e-04
-1.119999999999970441e+01 -3.597312263288476170e-03 6.473760308991446423e-04
-1.109999999999970299e+01 -3.478590112151212083e-03 6.552978723794549137e-04
-1.099999999999970157e+01 -3.358396202210286313e-03 6.637501862544457377e-04
-1.089999999999970015e+01 -3.236633714209305457e-03 6.727512775356854838e-04
-1.079999999999969873e+01 -3.113202482640860247e-03 6.823207522539556733e-04
-1.069999999999969731e+01 -2.987998761410499277e-03 6.924795943822976887e-04
-1.059999999999969589e+01 -2.860914975745795785e-03 7.032502493641624476e-04
-1.049999999999969447e+01 -2.731839459201034631e-03 7.146567148011643677e-04
-1.039999999999969305e+01 -2.600656174471024235e-03 7.267246389164468655e-04
-1.029999999999969162e+01 -2.467244416685304698e-03 7.394814274686634971e-04
-1.019999999999969020e+01 -2.331478497673157568e-03 7.529563598685029904e-04
-1.009999999999968878e+01 -2.193227409601247735e-03 7.671807153258125914e-04
-9.999999999999687361e+00 -2.052354466245191050e-03 7.821879099434386837e-04
-9.899999999999685940e+00 -1.908716919954728253e-03 7.980136457772322306e-04
-9.799999999999684519e+00 -1.762165552267911522e-03 8.146960729849188430e-04
-9.699999999999683098e+00 -1.612544235868124121e-03 8.322759663170640684e-04
-9.599999999999681677e+00 -1.459689465408788023e-03 8.507969173370876024e-04
-9.499999999999680256e+00 -1.303429854497696605e-03 8.703055439115423616e-04
-9.399999999999678835e+00 -1.143585595822699252e-03 8.908517186918154911e-04
-9.299999999999677414e+00 -9.799678811873401008e-04 9.124888184947816446e-04
-9.199999999999675993e+00 -8.123782778264622417e-04 9.352739967195314828e-04
-9.099999999999674571e+00 -6.406080570626956905e-04 9.592684811798165775e-04
-8.999999999999673150e+00 -4.644374709691367897e-04 9.845379000114780604e-04
-8.899999999999671729e+00 -2.836349722055604705e-04 1.011152638638866804e-03
-8.799999999999670308e+00 -9.795637178638960663e-05 1.039188231131421862e-03
-8.699999999999668887e+00 9.285607109973600948e-05 1.068725789700855676e-03
-8.599999999999667466e+00 2.890746336619669232e-04 1.099852476544450073e-03
-8.499999999999666045e+00 4.909871956008844684e-04 1.132662022765099259e-03
-8.399999999999664624e+00 6.988983946907487144e-04 1.167255299708298182e-03
-8.299999999999663203e+00 9.131308805874829848e-04 1.203740948725098934e-03
-8.199999999999661782e+00 1.134026676672901524e-03 1.242236076168008827e-03
-8.099999999999660361e+00 1.361948660780678416e-03 1.282867021312920431e-03
-7.999999999999658939e+00 1.597282176879207677e-03 1.325770205926430191e-03
-7.899999999999657518e+00 1.840436791251610221e-03 1.371093075391970756e-03
-7.799999999999656097e+00 2.091848208171574047e-03 1.418995142647720611e-03
-7.699999999999654676e+00 2.351980361964961519e-03 1.469649147778308426e-03
-7.599999999999653255e+00 2.621327704287079730e-03 1.523242347902362039e-03
-7.499999999999651834e+00 2.900417707720710780e-03 1.579977954095481210e-03
-7.399999999999650413e+00 3.189813609475511402e-03 1.640076734541503871e-03
-7.299999999999648992e+00 3.490117421779889706e-03 1.703778805911253941e-03
-7.199999999999647571e+00 3.801973239045165764e-03 1.771345638296471792e-03
-7.099999999999646150e+00 4.126070875620252432e-03 1.843062302865947945e-03
-6.999999999999644729e+00 4.463149872315143318e-03 1.919239995922399772e-03
-6.899999999999643308e+00 4.814003914970305109e-03 2.000218878358649057e-03
-6.799999999999641886e+00 5.179485713911281819e-03 2.086371275706707523e-03
-6.699999999999640465e+00 5.560512399857296673e-03 2.178105291356960752e-03
-6.599999999999639044e+00 5.958071499297293294e-03 2.275868894188688707e-03
-6.499999999999637623e+00 6.373227561021377330e-03 2.380154552146317593e-03
-6.399999999999636202e+00 6.807129515634384453e-03 2.491504495566519532e-03
-6.299999999999634781e+00 7.261018861237665545e-03 2.610516708602303795e-03
-6.199999999999633360e+00 7.736238782028122263e-03 2.737851764581284049e-03
-6.099999999999631939e+00 8.234244321908591735e-03 2.874240642019317612e-03
-5.999999999999630518e+00 8.756613753125731814e-03 3.020493683161551163e-03
-5.899999999999629097e+00 9.305061300933219204e-03 3.177510887323278799e-03
-5.799999999999627676e+00 9.881451409230905536e-03 3.346293767988622533e-03
-5.699999999999626255e+00 1.048781476053874812e-02 3.527959047345284160e-03
-5.599999999999624833e+00 1.112636629629749907e-02 3.723754516330601231e-03
-5.499999999999623412e+00 1.179952552167459062e-02 3.935077454873026764e-03
-5.399999999999621991e+00 1.250993942379507312e-02 4.163496088906580052e-03
-5.299999999999620570e+00 1.326050838391004683e-02 4.410774661553054643e-03
-5.199999999999619149e+00 1.405441552481175027e-02 4.678902820922958491e-03
-5.099999999999617728e+00 1.489516000496932807e-02 4.970130182308027736e-03
-4.999999999999616307e+00 1.578659485253323946e-02 5.287007116586073946e-03
-4.899999999999614886e+00 1.673297002718455995e-02 5.632433060221344462e-03
-4.799999999999613465e+00 1.773898150629364678e-02 6.009713948987930633e-03
-4.699999999999612044e+00 1.880982731680994058e-02 6.422630766399615131e-03
-4.599999999999610623e+00 1.995127157496515841e-02 6.875521692555379254e-03
-4.499999999999609201e+00 2.116971775284736540e-02 7.373380972245041978e-03
-4.399999999999607780e+00 2.247229256217033594e-02 7.921978435830152876e-03
-4.299999999999606359e+00 2.386694202419396837e-02 8.528004659825994677e-03
-4.199999999999604938e+00 2.536254147154058669e-02 9.199248125027911782e-03
-4.099999999999603517e+00 2.696902137972572583e-02 9.944812523428707418e-03
-3.999999999999602096e+00 2.869751101832517665e-02 1.077538472596049207e-02
-3.899999999999600675e+00 3.056050188191870853e-02 1.170356704969138968e-02
-3.799999999999599254e+00 3.257203260306450188e-02 1.274429162813832568e-02
-3.699999999999597833e+00 3.474789639316144818e-02 1.391534027231727116e-02
-3.599999999999596412e+00 3.710587071259959652e-02 1.523800073933104758e-02
-3.499999999999594991e+00 3.966596636730753550e-02 1.673790053682755463e-02
-3.399999999999593570e+00 4.245068878197139073e-02 1.844607331473599107e-02
-3.299999999999592148e+00 4.548529650813385589e-02 2.040033196376886057e-02
-3.199999999999590727e+00 4.879802892445037066e-02 2.264704874550144131e-02
-3.099999999999589306e+00 5.242025293524089219e-02 2.524347884238930390e-02
-2.999999999999587885e+00 5.638644113267481106e-02 2.826081327249892194e-02
-2.899999999999586464e+00 6.073383091609479978e-02 3.178821477497843773e-02
-2.799999999999585043e+00 6.550150758921707839e-02 3.593818129416415097e-02
-2.699999999999583622e+00 7.072847377059741925e-02 4.085370052715298073e-02
-2.599999999999582201e+00 7.644995961629093284e-02 4.671780493803384671e-02
-2.499999999999580780e+00 8.269070243558374056e-02 5.376629239718526410e-02
-2.399999999999579359e+00 8.945302601802580800e-02 6.230448112074243872e-02
-2.299999999999577938e+00 9.669602568505281104e-02 7.272874499826223471e-02
-2.199999999999576517e+00 1.042996261176478284e-01 8.555278673507048237e-02
-2.099999999999575095e+00 1.120032282384169908e-01 1.014361044726611594e-01
-1.999999999999573674e+00 1.193028090648441120e-01 1.212055382288951405e-01
-1.899999999999572253e+00 1.252839207219273721e-01 1.458452581042177232e-01
-1.799999999999570832e+00 1.283680360002286969e-01 1.763974083933681214e-01
-1.699999999999569411e+00 1.259797145048857092e-01 2.136551939555899893e-01
-1.599999999999567990e+00 1.142611900848121698e-01 2.574548307548918946e-01
-1.499999999999566569e+00 8.825897094187006020e-02 3.053976176237594986e-01
-1.399999999999565148e+00 4.342483744086012010e-02 3.513082025171754830e-01
-1.299999999999563727e+00 -2.095424217162020208e-02 3.850130858320046645e-01
-1.199999999999562306e+00 -9.812010807050464134e-02 3.959035878265469988e-01
-1.099999999999560885e+00 -1.747428784454910511e-01 3.796304727612050400e-01
-9.999999999995594635e-01 -2.379552399062928592e-01 3.414938780124924800e-01
-8.999999999995580424e-01 -2.819233443786578475e-01 2.923421852353971784e-01
-7.999999999995566213e-01 -3.080467931502541834e-01 2.419784492073229210e-01
-6.999999999995552002e-01 -3.211573441409095730e-01 1.960689324945928125e-01
-5.999999999995537792e-01 -3.262928356411422537e-01 1.566041365940694652e-01
-4.999999999995523581e-01 -3.273905051157893209e-01 1.234057445599252290e-01
-3.999999999995509370e-01 -3.271477631019195642e-01 9.525365614972211570e-02
-2.999999999995495159e-01 -3.271811336099786915e-01 7.044926632480581763e-02
-1.999999999995480948e-01 -3.280646159359252301e-01 4.714307369744932807e-02
-9.999999999954667373e-02 -3.293312703356978122e-01 2.383032304903201504e-02
4.547473508864641190e-13 -3.299392473288882965e-01 -4.202194148206217506e-14
1.000000000004561684e-01 -3.293312703356877646e-01 -2.383032304924656564e-02
2.000000000004575895e-01 -3.280646159359140723e-01 -4.714307369765963207e-02
3.000000000004590106e-01 -3.271811336099745837e-01 -7.044926632502186703e-02
4.000000000004604317e-01 -3.271477631019221732e-01 -9.525365614996013364e-02
5.000000000004618528e-01 -3.273905051157887103e-01 -1.234057445602019104e-01
6.000000000004632739e-01 -3.262928356411188835e-01 -1.566041365943985908e-01
7.000000000004646949e-01 -3.211573441408335228e-01 -1.960689324949820012e-01
8.000000000004661160e-01 -3.080467931500839307e-01 -2.419784492077660665e-01
9.000000000004675371e-01 -2.819233443783449866e-01 -2.923421852358616957e-01
1.000000000000468958e+00 -2.379552399058029732e-01 -3.414938780129067597e-01
1.100000000000470379e+00 -1.747428784448398220e-01 -3.796304727614668861e-01
1.200000000000471800e+00 -9.812010806978276045e-02 -3.959035878265722563e-01
1.300000000000473221e+00 -2.095424217095991082e-02 -3.850130858317884486e-01
1.400000000000474643e+00 4.342483744136066415e-02 -3.513082025167959532e-01
1.500000000000476064e+00 8.825897094218690397e-02 -3.053976176233199613e-01
1.600000000000477485e+00 1.142611900849757889e-01 -2.574548307544686221e-01
1.700000000000478906e+00 1.259797145049429967e-01 -2.136551939552199242e-01
1.800000000000480327e+00 1.283680360002207310e-01 -1.763974083930605341e-01
1.900000000000481748e+00 1.252839207218831574e-01 -1.458452581039682283e-01
2.000000000000483169e+00 1.193028090647818978e-01 -1.212055382286947591e-01
2.100000000000484590e+00 1.120032282383477407e-01 -1.014361044725004407e-01
2.200000000000486011e+00 1.042996261175777040e-01 -8.555278673494105812e-02
2.300000000000487432e+00 9.669602568498505968e-02 -7.272874499815740190e-02
2.400000000000488853e+00 8.945302601796198405e-02 -6.230448112065688909e-02
2.500000000000490274e+00 8.269070243552459343e-02 -5.376629239711491759e-02
2.600000000000491696e+00 7.644995961623658742e-02 -4.671780493797554612e-02
2.700000000000493117e+00 7.072847377054768125e-02 -4.085370052710427663e-02
2.800000000000494538e+00 6.550150758917169802e-02 -3.593818129412315598e-02
2.900000000000495959e+00 6.073383091605343009e-02 -3.178821477494370856e-02
3.000000000000497380e+00 5.638644113263706348e-02 -2.826081327246931021e-02
3.100000000000498801e+00 5.242025293520645446e-02 -2.524347884236390060e-02
3.200000000000500222e+00 4.879802892441888196e-02 -2.264704874547950747e-02
3.300000000000501643e+00 4.548529650810504560e-02 -2.040033196374983759e-02
3.400000000000503064e+00 4.245068878194500211e-02 -1.844607331471940365e-02
3.500000000000504485e+00 3.966596636728327019e-02 -1.673790053681301071e-02
3.600000000000505906e+00 3.710587071257724634e-02 -1.523800073931824706e-02
3.700000000000507328e+00 3.474789639314086048e-02 -1.391534027230596424e-02
3.800000000000508749e+00 3.257203260304548931e-02 -1.274429162812829898e-02
3.900000000000510170e+00 3.056050188190112538e-02 -1.170356704968246106e-02
4.000000000000511591e+00 2.869751101830886331e-02 -1.077538472595251755e-02
4.100000000000513012e+00 2.696902137971055741e-02 -9.944812523421553419e-03
4.200000000000514433e+00 2.536254147152650767e-02 -9.199248125021486366e-03
4.300000000000515854e+00 2.386694202418083999e-02 -8.528004659820200700e-03
4.400000000000517275e+00 2.247229256215807491e-02 -7.921978435824910542e-03
4.500000000000518696e+00 2.116971775283594398e-02 -7.373380972240292305e-03
4.600000000000520117e+00 1.995127157495443088e-02 -6.875521692551064129e-03
4.700000000000521538e+00 1.880982731679987224e-02 -6.422630766395681645e-03
4.800000000000522959e+00 1.773898150628420989e-02 -6.009713948984343225e-03
4.900000000000524381e+00 1.673297002717567816e-02 -5.632433060218064100e-03
5.000000000000525802e+00 1.578659485252488504e-02 -5.287007116583069405e-03
5.100000000000527223e+00 1.489516000496145243e-02 -4.970130182305264321e-03
5.200000000000528644e+00 1.405441552480430484e-02 -4.678902820920415387e-03
