-2.359999999999988063e+01 -1.306187446402012203e-02 4.249171028290087138e-02
-2.349999999999987921e+01 -1.533928334710757402e-02 4.089938478461515453e-02
-2.339999999999987779e+01 -1.732798329335744417e-02 3.912329987662246933e-02
-2.329999999999987637e+01 -1.902072989316208954e-02 3.722468363132831054e-02
-2.319999999999987494e+01 -2.042364323448217153e-02 3.525936358842900187e-02
-2.309999999999987352e+01 -2.155291379217140479e-02 3.327533878702251119e-02
-2.299999999999987210e+01 -2.243145876599963659e-02 3.131170323412948292e-02
-2.289999999999987068e+01 -2.308594411951527675e-02 2.939863306170734797e-02
-2.279999999999986926e+01 -2.354438691999871311e-02 2.755809174814445942e-02
-2.269999999999986784e+01 -2.383439211956542292e-02 2.580493484695518466e-02
-2.259999999999986642e+01 -2.398197407602408252e-02 2.414816529896756866e-02
-2.249999999999986500e+01 -2.401086099264264362e-02 2.259216982790381023e-02
-2.239999999999986358e+01 -2.394216587762376322e-02 2.113783699747030440e-02
-2.229999999999986215e+01 -2.379431550635396561e-02 1.978351053382106095e-02
-2.219999999999986073e+01 -2.358314727580669568e-02 1.852576702325640229e-02
-2.209999999999985931e+01 -2.332210495018030225e-02 1.736002809282942774e-02
-2.199999999999985789e+01 -2.302248381600027413e-02 1.628102765706963134e-02
-2.189999999999985647e+01 -2.269369185778443918e-02 1.528315842854761561e-02
-2.179999999999985505e+01 -2.234350585970790518e-02 1.436072147759793853e-02
-2.169999999999985363e+01 -2.197831019848873330e-02 1.350810015592409340e-02
-2.159999999999985221e+01 -2.160331216295336212e-02 1.271987641949206757e-02
-2.149999999999985079e+01 -2.122273159187125849e-02 1.199090421906598772e-02
-2.139999999999984936e+01 -2.083996505729422688e-02 1.131635154596929982e-02
-2.129999999999984794e+01 -2.045772620820454635e-02 1.069172008058857058e-02
-2.119999999999984652e+01 -2.007816458297743967e-02 1.011284922396367414e-02
-2.109999999999984510e+01 -1.970296545304715125e-02 9.575909567544517095e-03
-2.099999999999984368e+01 -1.933343324850225753e-02 9.077389512429008891e-03
-2.089999999999984226e+01 -1.897056095657103508e-02 8.614077722059465536e-03
-2.079999999999984084e+01 -1.861508765099761931e-02 8.183043317703331612e-03
-2.069999999999983942e+01 -1.826754605097680867e-02 7.781615149227601169e-03
-2.059999999999983800e+01 -1.792830175071611146e-02 7.407361049491687117e-03
-2.049999999999983658e+01 -1.759758551939904700e-02 7.058067671557014325e-03
-2.039999999999983515e+01 -1.727551985433660106e-02 6.731721285839332644e-03
-2.029999999999983373e+01 -1.696214077951666704e-02 6.426489756499541468e-03
-2.019999999999983231e+01 -1.665741571733438814e-02 6.140705805906996294e-03
-2.009999999999983089e+01 -1.636125812156764836e-02 5.872851600479385079e-03
-1.999999999999982947e+01 -1.607353944155161252e-02 5.621544640457509963e-03
-1.989999999999982805e+01 -1.579409888884949001e-02 5.385524903717908707e-03
-1.979999999999982663e+01 -1.552275139545153740e-02 5.163643173953451349e-03
-1.969999999999982521e+01 -1.525929408419848636e-02 4.954850472694476669e-03
-1.959999999999982379e+01 -1.500351151580557076e-02 4.758188510169966169e-03
-1.949999999999982236e+01 -1.475517993011241785e-02 4.572781069478868560e-03
-1.939999999999982094e+01 -1.451407066084804687e-02 4.397826240941579701e-03
-1.929999999999981952e+01 -1.427995287154853674e-02 4.232589427527240315e-03
-1.919999999999981810e+01 -1.405259573414069027e-02 4.076397047220509454e-03
-1.909999999999981668e+01 -1.383177015039145120e-02 3.928630863789986383e-03
-1.899999999999981526e+01 -1.361725009866493474e-02 3.788722882990175345e-03
-1.889999999999981384e+01 -1.340881367399008803e-02 3.656150756862054738e-03
-1.879999999999981242e+01 -1.320624387748724898e-02 3.530433644144117741e-03
-1.869999999999981100e+01 -1.300932920129363977e-02 3.411128479806147754e-03
-1.859999999999980957e+01 -1.281786404712315780e-02 3.297826611469279520e-03
-1.849999999999980815e+01 -1.263164900980565455e-02 3.190150764717665597e-03
-1.839999999999980673e+01 -1.245049105170261024e-02 3.087752303280157096e-03
-1.829999999999980531e+01 -1.227420358933979834e-02 2.990308753620892802e-03
-1.819999999999980389e+01 -1.210260650978143421e-02 2.897521566663862659e-03
-1.809999999999980247e+01 -1.193552613125490637e-02 2.809114092322676122e-03
-1.799999999999980105e+01 -1.177279511987747336e-02 2.724829745052065409e-03
-1.789999999999979963e+01 -1.161425237227074053e-02 2.644430340993911190e-03
-1.779999999999979821e+01 -1.145974287208880067e-02 2.567694589363193371e-03
-1.769999999999979678e+01 -1.130911752698217712e-02 2.494416722546381835e-03
-1.759999999999979536e+01 -1.116223299139635847e-02 2.424405251076564623e-03
-1.749999999999979394e+01 -1.101895147952898849e-02 2.357481831080800345e-03
-1.739999999999979252e+01 -1.087914057199659314e-02 2.293480233131165499e-03
-1.729999999999979110e+01 -1.074267301907739017e-02 2.232245402595131167e-03
-1.719999999999978968e+01 -1.060942654278893699e-02 2.173632602599554018e-03
-1.709999999999978826e+01 -1.047928363966386597e-02 2.117506631679645125e-03
-1.699999999999978684e+01 -1.035213138563273461e-02 2.063741108976252080e-03
-1.689999999999978542e+01 -1.022786124415082237e-02 2.012217820599251049e-03
-1.679999999999978400e+01 -1.010636887844233722e-02 1.962826121427159107e-03
-1.669999999999978257e+01 -9.987553968481872532e-03 1.915462387180320511e-03
-1.659999999999978115e+01 -9.871320033219556714e-03 1.870029512151401415e-03
-1.649999999999977973e+01 -9.757574258350689561e-03 1.826436448416031378e-03
-1.639999999999977831e+01 -9.646227329853353238e-03 1.784597782778043085e-03
-1.629999999999977689e+01 -9.537193273420910278e-03 1.744433348073501974e-03
-1.619999999999977547e+01 -9.430389299804459863e-03 1.705867865776588459e-03
-1.609999999999977405e+01 -9.325735656075025831e-03 1.668830617168691639e-03
-1.599999999999977263e+01 -9.223155482710979070e-03 1.633255140577631256e-03
-1.589999999999977121e+01 -9.122574676413709380e-03 1.599078952446152200e-03
-1.579999999999976978e+01 -9.023921758523125239e-03 1.566243290202097311e-03
-1.569999999999976836e+01 -8.927127748850412214e-03 1.534692875084466956e-03
-1.559999999999976694e+01 -8.832126044779002594e-03 1.504375693269872135e-03
-1.549999999999976552e+01 -8.738852305422692424e-03 1.475242793782672061e-03
-1.539999999999976410e+01 -8.647244340653816030e-03 1.447248101823325316e-03
-1.529999999999976268e+01 -8.557242004808051153e-03 1.420348246275105223e-03
-1.519999999999976126e+01 -8.468787094841190646e-03 1.394502400254634279e-03
-1.509999999999975984e+01 -8.381823252758524231e-03 1.369672133688914703e-03
-1.499999999999975842e+01 -8.296295872093198409e-03 1.345821276980850665e-03
-1.489999999999975699e+01 -8.212152008241477286e-03 1.322915794918597772e-03
-1.479999999999975557e+01 -8.129340292465252193e-03 1.300923670059876344e-03
-1.469999999999975415e+01 -8.047810849349613938e-03 1.279814794884539912e-03
-1.459999999999975273e+01 -7.967515217550191070e-03 1.259560872083295832e-03
-1.449999999999975131e+01 -7.888406273627928192e-03 1.240135322396413668e-03
-1.439999999999974989e+01 -7.810438158801207703e-03 1.221513199475853396e-03
-1.429999999999974847e+01 -7.733566208449558707e-03 1.203671111291267776e-03
-1.419999999999974705e+01 -7.657746884184022870e-03 1.186587147638051539e-03
-1.409999999999974563e+01 -7.582937708343548411e-03 1.170240813354811796e-03
-1.399999999999974420e+01 -7.509097200743213019e-03 1.154612966884960290e-03
-1.389999999999974278e+01 -7.436184817529965796e-03 1.139685763856672232e-03
-1.379999999999974136e+01 -7.364160892005789348e-03 1.125442605385889574e-03
-1.369999999999973994e+01 -7.292986577259692738e-03 1.111868090830899457e-03
-1.359999999999973852e+01 -7.222623790490950539e-03 1.098947974761036719e-03
-1.349999999999973710e+01 -7.153035158873732174e-03 1.086669127919176079e-03
-1.339999999999973568e+01 -7.084183966840401983e-03 1.075019501985410679e-03
-1.329999999999973426e+01 -7.016034104663844417e-03 1.063988097970255259e-03
-1.319999999999973284e+01 -6.948550018200471898e-03 1.053564938082185171e-03
-1.309999999999973141e+01 -6.881696659693276215e-03 1.043741040939196200e-03
-1.299999999999972999e+01 -6.815439439502424430e-03 1.034508400006305595e-03
-1.289999999999972857e+01 -6.749744178655308659e-03 1.025859965161821617e-03
-1.279999999999972715e+01 -6.684577062109420612e-03 1.017789627311340740e-03
-1.269999999999972573e+01 -6.619904592603703328e-03 1.010292205981082976e-03
-1.259999999999972431e+01 -6.555693545003594795e-03 1.003363439843791768e-03
-1.249999999999972289e+01 -6.491910921022941115e-03 9.969999801376732123e-04
-1.239999999999972147e+01 -6.428523904215729425e-03 9.911993869609694603e-04
-1.229999999999972005e+01 -6.365499815139848139e-03 9.859601284355383813e-04
-1.219999999999971863e+01 -6.302806066574983580e-03 9.812815827478856175e-04
-1.209999999999971720e+01 -6.240410118693779686e-03 9.771640430921812830e-04
-1.199999999999971578e+01 -6.178279434085223558e-03 9.736087255546041833e-04
-1.189999999999971436e+01 -6.116381432508784591e-03 9.706177799925372546e-04
-1.179999999999971294e+01 -6.054683445287986111e-03 9.681943039801471727e-04
-1.169999999999971152e+01 -5.993152669219865142e-03 9.663423599063226520e-04
-1.159999999999971010e+01 -5.931756119894922817e-03 9.650669953295183418e-04
-1.149999999999970868e+01 -5.870460584320350873e-03 9.643742667116499915e-04
-1.139999999999970726e+01 -5.809232572717633845e-03 9.642712666718785330e-04
-1.129999999999970584e+01 -5.748038269394027504e-03 9.647661549219660286e-04
-1.119999999999970441e+01 -5.686843482554080481e-03 9.658681930658083925e-04
-1.109999999999970299e+01 -5.625613592934077499e-03 9.675877834691931721e-04
-1.099999999999970157e+01 -5.564313501139007447e-03 9.699365124301376206e-04
-1.089999999999970015e+01 -5.502907573539087341e-03 9.729271979073531073e-04
-1.079999999999969873e+01 -5.441359586609850751e-03 9.765739420923918394e-04
-1.069999999999969731e+01 -5.379632669565477358e-03 9.808921891431572181e-04
-1.059999999999969589e+01 -5.317689245150856656e-03 9.858987884299112280e-04
-1.049999999999969447e+01 -5.255490968454069357e-03 9.916120636814281918e-04
-1.039999999999969305e+01 -5.192998663577242519e-03 9.980518884609981475e-04
-1.029999999999969162e+01 -5.130172258031202859e-03 1.005239768443686506e-03
-1.019999999999969020e+01 -5.066970714684239374e-03 1.013198931017306095e-03
-1.009999999999968878e+01 -5.003351961111972626e-03 1.021954422781164943e-03
-9.999999999999687361e+00 -4.939272816192149217e-03 1.031533215574616377e-03
-9.899999999999685940e+00 -4.874688913765615542e-03 1.041964321734646561e-03
-9.799999999999684519e+00 -4.809554623214612468e-03 1.053278919348391842e-03
-9.699999999999683098e+00 -4.743822966776784465e-03 1.065510488349301517e-03
-9.599999999999681677e+00 -4.677445533433874023e-03 1.078694958389514718e-03
-9.499999999999680256e+00 -4.610372389216339448e-03 1.092870869516223472e-03
-9.399999999999678835e+00 -4.542551983747748767e-03 1.108079546790167059e-03
-9.299999999999677414e+00 -4.473931052892192797e-03 1.124365290095525292e-03
-9.199999999999675993e+00 -4.404454517343869488e-03 1.141775580527748307e-03
-9.099999999999674571e+00 -4.334065377031935846e-03 1.160361304886821029e-03
-8.999999999999673150e+00 -4.262704601231339860e-03 1.180176999963997685e-03
-8.899999999999671729e+00 -4.190311014270906888e-03 1.201281118495534138e-03
-8.799999999999670308e+00 -4.116821176794086858e-03 1.223736318847727525e-03
-8.699999999999668887e+00 -4.042169262529884954e-03 1.247609780729899134e-03
-8.599999999999667466e+00 -3.966286930600611618e-03 1.272973549474952244e-03
-8.499999999999666045e+00 -3.889103193452424743e-03 1.299904911703955550e-03
-8.399999999999664624e+00 -3.810544280542898718e-03 1.328486805509849610e-03
-8.299999999999663203e+00 -3.730533498047170632e-03 1.358808268630059581e-03
-8.199999999999661782e+00 -3.648991084915785207e-03 1.390964928479270207e-03
-8.099999999999660361e+00 -3.565834065775558108e-03 1.425059538341114530e-03
-7.999999999999658939e+00 -3.480976101329260296e-03 1.461202564504169091e-03
-7.899999999999657518e+00 -3.394327337081975982e-03 1.499512829685953558e-03
-7.799999999999656097e+00 -3.305794251504776127e-03 1.540118218685783066e-03
-7.699999999999654676e+00 -3.215279504996351734e-03 1.583156452914191888e-03
-7.599999999999653255e+00 -3.122681791382963916e-03 1.628775941210501305e-03
-7.499999999999651834e+00 -3.027895694125213102e-03 1.677136715229067456e-03
-7.399999999999650413e+00 -2.930811549885698787e-03 1.728411458667840914e-03
-7.299999999999648992e+00 -2.831315322780004161e-03 1.782786640690559379e-03
-7.199999999999647571e+00 -2.729288493336737634e-03 1.840463765154207003e-03
-7.099999999999646150e+00 -2.624607967126674907e-03 1.901660748630413849e-03
-6.999999999999644729e+00 -2.517146009113520322e-03 1.966613441771493821e-03
-6.899999999999643308e+00 -2.406770211061459025e-03 2.035577310349389636e-03
-6.799999999999641886e+00 -2.293343500974026790e-03 2.108829294239993046e-03
-6.699999999999640465e+00 -2.176724205401734356e-03 2.186669864872143113e-03
-6.599999999999639044e+00 -2.056766177801042789e-03 2.269425304125300292e-03
-6.499999999999637623e+00 -1.933319008921920677e-03 2.357450230436511536e-03
-6.399999999999636202e+00 -1.806228338536855667e-03 2.451130401008378562e-03
-6.299999999999634781e+00 -1.675336291963746942e-03 2.550885822426554508e-03
-6.199999999999633360e+00 -1.540482069710014806e-03 2.657174205875796873e-03
-6.099999999999631939e+00 -1.401502724577952108e-03 2.770494807360399103e-03
-5.999999999999630518e+00 -1.258234167811767522e-03 2.891392697993509786e-03
-5.899999999999629097e+00 -1.110512454595567917e-03 3.020463514544431943e-03
-5.799999999999627676e+00 -9.581754099221607979e-04 3.158358745876940071e-03
-5.699999999999626255e+00 -8.010646686976777286e-04 3.305791616840502052e-03
-5.599999999999624833e+00 -6.390282196730903003e-04 3.463543637303533214e-03
-5.499999999999623412e+00 -4.719235618473541921e-04 3.632471890326684737e-03
-5.399999999999621991e+00 -2.996216050849213192e-04 3.813517139772468981e-03
-5.299999999999620570e+00 -1.220114749040683219e-04 4.007712843414018393e-03
-5.199999999999619149e+00 6.099358449997323295e-05 4.216195162629637894e-03
-5.099999999999617728e+00 2.494489733505375270e-04 4.440214063043830192e-03
-4.999999999999616307e+00 4.433698794351825442e-04 4.681145601137262635e-03
-4.899999999999614886e+00 6.427204541574202748e-04 4.940505488486026352e-03
-4.799999999999613465e+00 8.474006002454122916e-04 5.219964015605958914e-03
-4.699999999999612044e+00 1.057229860577406019e-03 5.521362398956727174e-03
-4.599999999999610623e+00 1.271927789917524573e-03 5.846730583205870385e-03
-4.499999999999609201e+00 1.491090062374780291e-03 6.198306481275806315e-03
-4.399999999999607780e+00 1.714159413782715378e-03 6.578556559808703894e-03
-4.299999999999606359e+00 1.940390336401382615e-03 6.990197567286741097e-03
-4.199999999999604938e+00 2.168806230929779325e-03 7.436219043540289418e-03
-4.099999999999603517e+00 2.398147475753962914e-03 7.919906024576246414e-03
-3.999999999999602096e+00 2.626808596621815761e-03 8.444861042645126700e-03
-3.899999999999600675e+00 2.852762416525272612e-03 9.015024087927259178e-03
-3.799999999999599254e+00 3.073468747370502498e-03 9.634688605388260982e-03
-3.699999999999597833e+00 3.285764876149682365e-03 1.030851079953970344e-02
-3.599999999999596412e+00 3.485734840149957298e-03 1.104150844907143825e-02
-3.499999999999594991e+00 3.668554347737626106e-03 1.183904402058161970e-02
-3.399999999999593570e+00 3.828308293260775791e-03 1.270678503483162018e-02
-3.299999999999592148e+00 3.957778304625609797e-03 1.365063229694459326e-02
-3.199999999999590727e+00 4.048198899886168434e-03 1.467660368821210870e-02
-3.099999999999589306e+00 4.088982971876500838e-03 1.579065770987563705e-02
-2.999999999999587885e+00 4.067420960750146516e-03 1.699843694893432219e-02
-2.899999999999586464e+00 3.968363860366625959e-03 1.830490737032593532e-02
-2.799999999999585043e+00 3.773908928469595775e-03 1.971386541530863179e-02
-2.699999999999583622e+00 3.463119500681361568e-03 2.122728239972407685e-02
-2.599999999999582201e+00 3.011827400609682487e-03 2.284445649345332938e-02
-2.499999999999580780e+00 2.392588353107349963e-03 2.456094944763410198e-02
-2.399999999999579359e+00 1.574886633466969152e-03 2.636730216955469538e-02
-2.299999999999577938e+00 5.257118056259807437e-04 2.824755512186842218e-02
-2.199999999999576517e+00 -7.893488457734569586e-04 3.017765131566844602e-02
-2.099999999999575095e+00 -2.404355200139273591e-03 3.212387435242442663e-02
-1.999999999999573674e+00 -4.350480194322849797e-03 3.404156886213314387e-02
-1.899999999999572253e+00 -6.652664921077557948e-03 3.587449228154438591e-02
-1.799999999999570832e+00 -9.325585645907630283e-03 3.755522581990825698e-02
-1.699999999999569411e+00 -1.236928031912997057e-02 3.900708217566261488e-02
-1.599999999999567990e+00 -1.576504595062855688e-02 4.014783297221034830e-02
-1.499999999999566569e+00 -1.947244635915651445e-02 4.089529933995220828e-02
-1.399999999999565148e+00 -2.342835158347318647e-02 4.117441377617300780e-02
-1.299999999999563727e+00 -2.754875663009998671e-02 4.092486055024105451e-02
-1.199999999999562306e+00 -3.173365557967151862e-02 4.010800489237842381e-02
-1.099999999999560885e+00 -3.587456008528303042e-02 3.871171921869207000e-02
-9.999999999995594635e-01 -3.986356012215046263e-02 3.675201998031345230e-02
-8.999999999995580424e-01 -4.360238760426451976e-02 3.427108893355917951e-02
-7.999999999995566213e-01 -4.700993243118695153e-02 3.133205003369179259e-02
-6.999999999995552002e-01 -5.002706457571348686e-02 2.801152867102948280e-02
-5.999999999995537792e-01 -5.261825157491735461e-02 2.439133861057806579e-02
-4.999999999995523581e-01 -5.477008568650541115e-02 2.055060042769103409e-02
-3.999999999995509370e-01 -5.648727978340205291e-02 1.655931742696665002e-02
-2.999999999995495159e-01 -5.778692342281489119e-02 1.247408724429094860e-02
-1.999999999995480948e-01 -5.869188162673162623e-02 8.336313824558367475e-03
-9.999999999954667373e-02 -5.922425380169182851e-02 4.173010588147827750e-03
4.547473508864641190e-13 -5.939981174686792542e-02 4.129509234562789288e-15
1.000000000004561684e-01 -5.922425380168862968e-02 -4.173010588185761816e-03
2.000000000004575895e-01 -5.869188162672511755e-02 -8.336313824596146282e-03
3.000000000004590106e-01 -5.778692342280490613e-02 -1.247408724432839608e-02
4.000000000004604317e-01 -5.648727978338836941e-02 -1.655931742700345044e-02
5.000000000004618528e-01 -5.477008568648784881e-02 -2.055060042772673123e-02
6.000000000004632739e-01 -5.261825157489576771e-02 -2.439133861061210107e-02
7.000000000004646949e-01 -5.002706457568793091e-02 -2.801152867106116578e-02
8.000000000004661160e-01 -4.700993243115766940e-02 -3.133205003372037389e-02
9.000000000004675371e-01 -4.360238760423190002e-02 -3.427108893358393749e-02
1.000000000000468958e+00 -3.986356012211518529e-02 -3.675201998033373468e-02
1.100000000000470379e+00 -3.587456008524590734e-02 -3.871171921870736332e-02
1.200000000000471800e+00 -3.173365557963349348e-02 -4.010800489238849909e-02
1.300000000000473221e+00 -2.754875663006205178e-02 -4.092486055024586317e-02
1.400000000000474643e+00 -2.342835158343630972e-02 -4.117441377617279963e-02
1.500000000000476064e+00 -1.947244635912154936e-02 -4.089529933994743433e-02
1.600000000000477485e+00 -1.576504595059618347e-02 -4.014783297220163305e-02
1.700000000000478906e+00 -1.236928031910064160e-02 -3.900708217565069386e-02
1.800000000000480327e+00 -9.325585645881619840e-03 -3.755522581989389347e-02
1.900000000000481748e+00 -6.652664921054943226e-03 -3.587449228152829461e-02
2.000000000000483169e+00 -4.350480194303568346e-03 -3.404156886211600480e-02
2.100000000000484590e+00 -2.404355200123125050e-03 -3.212387435240677408e-02
2.200000000000486011e+00 -7.893488457601793851e-04 -3.017765131565075878e-02
2.300000000000487432e+00 5.257118056366857223e-04 -2.824755512185106107e-02
2.400000000000488853e+00 1.574886633475399908e-03 -2.636730216953789285e-02
2.500000000000490274e+00 2.392588353113837829e-03 -2.456094944761805579e-02
2.600000000000491696e+00 3.011827400614506753e-03 -2.284445649343815748e-02
2.700000000000493117e+00 3.463119500684785912e-03 -2.122728239970983130e-02
2.800000000000494538e+00 3.773908928471859589e-03 -1.971386541529534034e-02
2.900000000000495959e+00 3.968363860367939144e-03 -1.830490737031359449e-02
3.000000000000497380e+00 4.067420960750665199e-03 -1.699843694892289384e-02
3.100000000000498801e+00 4.088982971876396755e-03 -1.579065770986509340e-02
3.200000000000500222e+00 4.048198899885550872e-03 -1.467660368820238211e-02
3.300000000000501643e+00 3.957778304624598453e-03 -1.365063229693565076e-02
3.400000000000503064e+00 3.828308293259443523e-03 -1.270678503482339065e-02
3.500000000000504485e+00 3.668554347736057916e-03 -1.183904402057405457e-02
3.600000000000505906e+00 3.485734840148212166e-03 -1.104150844906448548e-02
3.700000000000507328e+00 3.285764876147804527e-03 -1.030851079953331445e-02
3.800000000000508749e+00 3.073468747368532719e-03 -9.634688605382388943e-03
3.900000000000510170e+00 2.852762416523234312e-03 -9.015024087921853779e-03
4.000000000000511591e+00 2.626808596619742767e-03 -8.444861042640156717e-03
4.100000000000513012e+00 2.398147475751880378e-03 -7.919906024571663275e-03
4.200000000000514433e+00 2.168806230927693320e-03 -7.436219043536066234e-03
4.300000000000515854e+00 1.940390336399314825e-03 -6.990197567282847510e-03
4.400000000000517275e+00 1.714159413780662333e-03 -6.578556559805103475e-03
4.500000000000518696e+00 1.491090062372770614e-03 -6.198306481272479115e-03
4.600000000000520117e+00 1.271927789915555662e-03 -5.846730583202794720e-03
4.700000000000521538e+00 1.057229860575472670e-03 -5.521362398953880493e-03
4.800000000000522959e+00 8.474006002435214430e-04 -5.219964015603320399e-03
4.900000000000524381e+00 6.427204541555875394e-04 -4.940505488483578657e-03
5.000000000000525802e+00 4.433698794333966464e-04 -4.681145601134991015e-03
5.100000000000527223e+00 2.494489733488028035e-04 -4.440214063041720768e-03
