-2.229999999999986215e+01 8.231419160941090551e-03 -6.944279496054043578e-03
-2.219999999999986073e+01 8.156519881892042995e-03 -6.503878667817392795e-03
-2.209999999999985931e+01 8.064137158159512264e-03 -6.095710750226588162e-03
-2.199999999999985789e+01 7.958227538915079238e-03 -5.717931096973534119e-03
-2.189999999999985647e+01 7.842086441157396920e-03 -5.368575539883209749e-03
-2.179999999999985505e+01 7.718437862716713040e-03 -5.045647810458411646e-03
-2.169999999999985363e+01 7.589518031940797188e-03 -4.747180465881253864e-03
-2.159999999999985221e+01 7.457150834606336362e-03 -4.471275637325303025e-03
-2.149999999999985079e+01 7.322814244442947193e-03 -4.216130738944171702e-03
-2.139999999999984936e+01 7.187697836870943907e-03 -3.980053196699915793e-03
-2.129999999999984794e+01 7.052751951623286580e-03 -3.761467331371839799e-03
-2.119999999999984652e+01 6.918729312927255487e-03 -3.558915770919463852e-03
-2.109999999999984510e+01 6.786220004858202308e-03 -3.371057163008577343e-03
-2.099999999999984368e+01 6.655680695391311130e-03 -3.196661487784633812e-03
-2.089999999999984226e+01 6.527458946711652520e-03 -3.034603911098341603e-03
-2.079999999999984084e+01 6.401813367736118587e-03 -2.883857847025897425e-03
-2.069999999999983942e+01 6.278930273955542554e-03 -2.743487696465827901e-03
-2.059999999999983800e+01 6.158937429468038134e-03 -2.612641580001292402e-03
-2.049999999999983658e+01 6.041915361547866431e-03 -2.490544274928921560e-03
-2.039999999999983515e+01 5.927906662083275505e-03 -2.376490488562643666e-03
-2.029999999999983373e+01 5.816923623457100068e-03 -2.269838544632618235e-03
-2.019999999999983231e+01 5.708954498844281446e-03 -2.170004520904371403e-03
-2.009999999999983089e+01 5.603968627957196628e-03 -2.076456849684791238e-03
-1.999999999999982947e+01 5.501920627894747035e-03 -1.988711375105416991e-03
-1.989999999999982805e+01 5.402753814191695557e-03 -1.906326849704113998e-03
-1.979999999999982663e+01 5.306402988347128959e-03 -1.828900845899841549e-03
-1.969999999999982521e+01 5.212796704172185415e-03 -1.756066054151819667e-03
-1.959999999999982379e+01 5.121859105568814415e-03 -1.687486938027376454e-03
-1.949999999999982236e+01 5.033511411973632353e-03 -1.622856716217472911e-03
-1.939999999999982094e+01 4.947673114272195527e-03 -1.561894642379497121e-03
-1.929999999999981952e+01 4.864262932901289478e-03 -1.504343555097137092e-03
-1.919999999999981810e+01 4.783199580704957342e-03 -1.449967671987576184e-03
-1.909999999999981668e+01 4.704402365644520627e-03 -1.398550603947258230e-03
-1.899999999999981526e+01 4.627791662241468283e-03 -1.349893567478771669e-03
-1.889999999999981384e+01 4.553289275574510554e-03 -1.303813775014609367e-03
-1.879999999999981242e+01 4.480818717464338935e-03 -1.260142985026582773e-03
-1.869999999999981100e+01 4.410305411008282744e-03 -1.218726195461468246e-03
-1.859999999999980957e+01 4.341676836823619989e-03 -1.179420465707685557e-03
-1.849999999999980815e+01 4.274862631979048887e-03 -1.142093853783910816e-03
-1.839999999999980673e+01 4.209794650685571606e-03 -1.106624456832249175e-03
-1.829999999999980531e+01 4.146406994222100531e-03 -1.072899544245823960e-03
-1.819999999999980389e+01 4.084636016233635092e-03 -1.040814773876953120e-03
-1.809999999999980247e+01 4.024420308484396788e-03 -1.010273482803946896e-03
-1.799999999999980105e+01 3.965700671216484258e-03 -9.811860450264194358e-04
-1.789999999999979963e+01 3.908420071541454308e-03 -9.534692892843308395e-04
-1.779999999999979821e+01 3.852523592675747514e-03 -9.270459709220329157e-04
-1.769999999999979678e+01 3.797958376303537092e-03 -9.018442923588224341e-04
-1.759999999999979536e+01 3.744673559957868714e-03 -8.777974673199653161e-04
-1.749999999999979394e+01 3.692620210933579387e-03 -8.548433244837637390e-04
-1.739999999999979252e+01 3.641751257975145081e-03 -8.329239466681427010e-04
-1.729999999999979110e+01 3.592021421742870157e-03 -8.119853420880940569e-04
-1.719999999999978968e+01 3.543387144847282445e-03 -7.919771445723448964e-04
-1.709999999999978826e+01 3.495806522103882003e-03 -7.728523399627098720e-04
-1.699999999999978684e+01 3.449239231500395020e-03 -7.545670161973207614e-04
-1.689999999999978542e+01 3.403646466273763278e-03 -7.370801348431050897e-04
-1.679999999999978400e+01 3.358990868401879985e-03 -7.203533220714838144e-04
-1.669999999999978257e+01 3.315236463725515070e-03 -7.043506772701775120e-04
-1.659999999999978115e+01 3.272348598877095061e-03 -6.890385976752393766e-04
-1.649999999999977973e+01 3.230293880119849796e-03 -6.743856175615863978e-04
-1.639999999999977831e+01 3.189040114174435288e-03 -6.603622606814282163e-04
-1.629999999999977689e+01 3.148556251076139317e-03 -6.469409047695735349e-04
-1.619999999999977547e+01 3.108812329065899389e-03 -6.340956570466176273e-04
-1.609999999999977405e+01 3.069779421517496599e-03 -6.218022397622802004e-04
-1.599999999999977263e+01 3.031429585865612515e-03 -6.100378849076349211e-04
-1.589999999999977121e+01 2.993735814499084470e-03 -5.987812373132257639e-04
-1.579999999999976978e+01 2.956671987572758505e-03 -5.880122654249068329e-04
-1.569999999999976836e+01 2.920212827671327897e-03 -5.777121791132726900e-04
-1.559999999999976694e+01 2.884333856271596372e-03 -5.678633539390175742e-04
-1.549999999999976552e+01 2.849011351926332078e-03 -5.584492613456733257e-04
-1.539999999999976410e+01 2.814222310102110561e-03 -5.494544043041181807e-04
-1.529999999999976268e+01 2.779944404601171482e-03 -5.408642579773911352e-04
-1.519999999999976126e+01 2.746155950485325119e-03 -5.326652150117124106e-04
-1.509999999999975984e+01 2.712835868437156635e-03 -5.248445351004587395e-04
-1.499999999999975842e+01 2.679963650476606223e-03 -5.173902984962541404e-04
-1.489999999999975699e+01 2.647519326962929909e-03 -5.102913631790258718e-04
-1.479999999999975557e+01 2.615483434812608705e-03 -5.035373254146463745e-04
-1.469999999999975415e+01 2.583836986854907633e-03 -4.971184834611422744e-04
-1.459999999999975273e+01 2.552561442264382301e-03 -4.910258042053988574e-04
-1.449999999999975131e+01 2.521638677995088548e-03 -4.852508925301698929e-04
-1.439999999999974989e+01 2.491050961153205498e-03 -4.797859632321168320e-04
-1.429999999999974847e+01 2.460780922246149326e-03 -4.746238153284262733e-04
-1.419999999999974705e+01 2.430811529238323040e-03 -4.697578086034739009e-04
-1.409999999999974563e+01 2.401126062360426673e-03 -4.651818422641612518e-04
-1.399999999999974420e+01 2.371708089605800360e-03 -4.608903355830764508e-04
-1.389999999999974278e+01 2.342541442858250139e-03 -4.568782104226568096e-04
-1.379999999999974136e+01 2.313610194597338909e-03 -4.531408755446776539e-04
-1.369999999999973994e+01 2.284898635118922348e-03 -4.496742126187151193e-04
-1.359999999999973852e+01 2.256391250224768809e-03 -4.464745638551418120e-04
-1.349999999999973710e+01 2.228072699321495889e-03 -4.435387211954773014e-04
-1.339999999999973568e+01 2.199927793879464730e-03 -4.408639170029749615e-04
-1.329999999999973426e+01 2.171941476202950486e-03 -4.384478162043762336e-04
-1.319999999999973284e+01 2.144098798454725611e-03 -4.362885098408419158e-04
-1.309999999999973141e+01 2.116384901892957686e-03 -4.343845099949581639e-04
-1.299999999999972999e+01 2.088784996264697255e-03 -4.327347460667023893e-04
-1.289999999999972857e+01 2.061284339309621232e-03 -4.313385623791682680e-04
-1.279999999999972715e+01 2.033868216327689576e-03 -4.301957171016342280e-04
-1.269999999999972573e+01 2.006521919756499087e-03 -4.293063824836490950e-04
-1.259999999999972431e+01 1.979230728715256765e-03 -4.286711464022555963e-04
-1.249999999999972289e+01 1.951979888463507146e-03 -4.282910152285952093e-04
-1.239999999999972147e+01 1.924754589724756750e-03 -4.281674180298275728e-04
-1.229999999999972005e+01 1.897539947829519902e-03 -4.283022121270655671e-04
-1.219999999999971863e+01 1.870320981622484655e-03 -4.286976900380035354e-04
-1.209999999999971720e+01 1.843082592085126814e-03 -4.293565878400345572e-04
-1.199999999999971578e+01 1.815809540624431333e-03 -4.302820949970128988e-04
-1.189999999999971436e+01 1.788486426968636384e-03 -4.314778657008669924e-04
-1.179999999999971294e+01 1.761097666623293555e-03 -4.329480317871669225e-04
-1.169999999999971152e+01 1.733627467826198525e-03 -4.346972172927176213e-04
-1.159999999999971010e+01 1.706059807946627357e-03 -4.367305547322416701e-04
-1.149999999999970868e+01 1.678378409273061957e-03 -4.390537031807228638e-04
-1.139999999999970726e+01 1.650566714122795632e-03 -4.416728682590707021e-04
-1.129999999999970584e+01 1.622607859218905095e-03 -4.445948241309084607e-04
-1.119999999999970441e+01 1.594484649264076709e-03 -4.478269376313340298e-04
-1.109999999999970299e+01 1.566179529647489937e-03 -4.513771946608191327e-04
-1.099999999999970157e+01 1.537674558218749161e-03 -4.552542289912196380e-04
-1.089999999999970015e+01 1.508951376051397182e-03 -4.594673536472183590e-04
-1.079999999999969873e+01 1.479991177130272201e-03 -4.640265950412909585e-04
-1.069999999999969731e+01 1.450774676880130232e-03 -4.689427300601340613e-04
-1.059999999999969589e+01 1.421282079459382924e-03 -4.742273263190022268e-04
-1.049999999999969447e+01 1.391493043740204757e-03 -4.798927858217236567e-04
-1.039999999999969305e+01 1.361386647884215914e-03 -4.859523922893537774e-04
-1.029999999999969162e+01 1.330941352435065922e-03 -4.924203624437069153e-04
-1.019999999999969020e+01 1.300134961831761471e-03 -4.993119015630003658e-04
-1.009999999999968878e+01 1.268944584253672500e-03 -5.066432636564495180e-04
-9.999999999999687361e+00 1.237346589706027344e-03 -5.144318166386940405e-04
-9.899999999999685940e+00 1.205316566242932430e-03 -5.226961129251919951e-04
-9.799999999999684519e+00 1.172829274239005001e-03 -5.314559659078804937e-04
-9.699999999999683098e+00 1.139858598604012382e-03 -5.407325328202919421e-04
-9.599999999999681677e+00 1.106377498844672569e-03 -5.505484045501042329e-04
-9.499999999999680256e+00 1.072357956878535953e-03 -5.609277030132707714e-04
-9.399999999999678835e+00 1.037770922495994882e-03 -5.718961867696771041e-04
-9.299999999999677414e+00 1.002586256386189811e-03 -5.834813656248785240e-04
-9.199999999999675993e+00 9.667726706306233736e-04 -5.957126250445295666e-04
-9.099999999999674571e+00 9.302976665856825533e-04 -6.086213612907310014e-04
-8.999999999999673150e+00 8.931274700851761505e-04 -6.222411282843325325e-04
-8.899999999999671729e+00 8.552269638948707675e-04 -6.366077973074242644e-04
-8.799999999999670308e+00 8.165596173854254569e-04 -6.517597307719208595e-04
-8.699999999999668887e+00 7.770874133928643013e-04 -6.677379714183293014e-04
-8.599999999999667466e+00 7.367707722735102049e-04 -6.845864484516259261e-04
-8.499999999999666045e+00 6.955684731940851850e-04 -7.023522022846320247e-04
-8.399999999999664624e+00 6.534375727259410932e-04 -7.210856297479445454e-04
-8.299999999999663203e+00 6.103333208833175427e-04 -7.408407518220505670e-04
-8.199999999999661782e+00 5.662090747878233132e-04 -7.616755061851359764e-04
-8.099999999999660361e+00 5.210162102307902554e-04 -7.836520671216430124e-04
-7.999999999999658939e+00 4.747040314990961379e-04 -8.068371956237406495e-04
-7.899999999999657518e+00 4.272196799295826380e-04 -8.313026228476596419e-04
-7.799999999999656097e+00 3.785080418176513944e-04 -8.571254704380711249e-04
-7.699999999999654676e+00 3.285116564504513698e-04 -8.843887116512837501e-04
-7.599999999999653255e+00 2.771706252519615110e-04 -9.131816776577375387e-04
-7.499999999999651834e+00 2.244225232729286229e-04 -9.436006139163705987e-04
-7.399999999999650413e+00 1.702023145382959568e-04 -9.757492920992615927e-04
-7.299999999999648992e+00 1.144422731471916865e-04 -1.009739683679036076e-03
-7.199999999999647571e+00 5.707191242565294587e-05 -1.045692702035024273e-03
-7.099999999999646150e+00 -1.982075031917510111e-06 -1.083739020744960667e-03
-6.999999999999644729e+00 -6.279586296881016494e-05 -1.124019976649314346e-03
-6.899999999999643308e+00 -1.254485185189918584e-04 -1.166688567323511446e-03
-6.799999999999641886e+00 -1.900220055652390022e-04 -1.211910553738179512e-03
-6.699999999999640465e+00 -2.566011581904992928e-04 -1.259865680213090484e-03
-6.599999999999639044e+00 -3.252736166642223453e-04 -1.310749025223438731e-03
-6.499999999999637623e+00 -3.961297168009417918e-04 -1.364772498255354717e-03
-6.399999999999636202e+00 -4.692623216136643238e-04 -1.422166499756900241e-03
-6.299999999999634781e+00 -5.447665818091602247e-04 -1.483181763248823601e-03
-6.199999999999633360e+00 -6.227396088752841508e-04 -1.548091400955992503e-03
-6.099999999999631939e+00 -7.032800410615609732e-04 -1.617193176817835823e-03
-5.999999999999630518e+00 -7.864874784019402348e-04 -1.690812033501045992e-03
-5.899999999999629097e+00 -8.724617579247712779e-04 -1.769302903086923760e-03
-5.799999999999627676e+00 -9.613020340553581761e-04 -1.853053834353806436e-03
-5.699999999999626255e+00 -1.053105621856478130e-03 -1.942489473128433067e-03
-5.599999999999624833e+00 -1.147966551742669178e-03 -2.038074935872883926e-03
-5.499999999999623412e+00 -1.245973773390730843e-03 -2.140320120507344798e-03
-5.399999999999621991e+00 -1.347208933342784049e-03 -2.249784502343130099e-03
-5.299999999999620570e+00 -1.451743634643360564e-03 -2.367082466621742501e-03
-5.199999999999619149e+00 -1.559636067327955372e-03 -2.492889232427906651e-03
-5.099999999999617728e+00 -1.670926874776306609e-03 -2.627947425100465514e-03
-4.999999999999616307e+00 -1.785634092081590102e-03 -2.773074355242013261e-03
-4.899999999999614886e+00 -1.903746957623707325e-03 -2.929170061251626205e-03
-4.799999999999613465e+00 -2.025218356602968145e-03 -3.097226167695009587e-03
-4.699999999999612044e+00 -2.149955604150249194e-03 -3.278335602469948339e-03
-4.599999999999610623e+00 -2.277809213930490073e-03 -3.473703199225453703e-03
-4.499999999999609201e+00 -2.408559224190046089e-03 -3.684657185043446748e-03
-4.399999999999607780e+00 -2.541898565013540195e-03 -3.912661513008984689e-03
-4.299999999999606359e+00 -2.677412846037108968e-03 -4.159328939300831890e-03
-4.199999999999604938e+00 -2.814555821497165267e-03 -4.426434657854794869e-03
-4.099999999999603517e+00 -2.952619647905045663e-03 -4.715930182346120096e-03
-3.999999999999602096e+00 -3.090698889081686107e-03 -5.029956992458373653e-03
-3.899999999999600675e+00 -3.227647046147294474e-03 -5.370859222260804776e-03
-3.799999999999599254e+00 -3.362024202410655860e-03 -5.741194340777810295e-03
-3.699999999999597833e+00 -3.492034187672431178e-03 -6.143740331297895332e-03
-3.599999999999596412e+00 -3.615449505286087023e-03 -6.581497281840798484e-03
-3.499999999999594991e+00 -3.729522165805871509e-03 -7.057680513940650657e-03
-3.399999999999593570e+00 -3.830878592593504883e-03 -7.575701354547973235e-03
-3.299999999999592148e+00 -3.915396998559160513e-03 -8.139130348663861300e-03
-3.199999999999590727e+00 -3.978066215341115319e-03 -8.751636079484178057e-03
-3.099999999999589306e+00 -4.012826081679504026e-03 -9.416890792233002100e-03
-2.999999999999587885e+00 -4.012391436551097923e-03 -1.013843174599292352e-02
-2.899999999999586464e+00 -3.968064870019102214e-03 -1.091946478357113184e-02
-2.799999999999585043e+00 -3.869548097403394810e-03 -1.176259432354898569e-02
-2.699999999999583622e+00 -3.704768621443348814e-03 -1.266946242831483264e-02
-2.599999999999582201e+00 -3.459747657633769485e-03 -1.364027977425330898e-02
-2.499999999999580780e+00 -3.118547282047384739e-03 -1.467323476966504725e-02
-2.399999999999579359e+00 -2.663348952850072560e-03 -1.576377587006907999e-02
-2.299999999999577938e+00 -2.074730303705904499e-03 -1.690377898361540912e-02
-2.199999999999576517e+00 -1.332218844148077425e-03 -1.808063944487307492e-02
-2.099999999999575095e+00 -4.152037549233003610e-04 -1.927636799359221109e-02
-1.999999999999573674e+00 6.957286388336592076e-04 -2.046682110075627448e-02
-1.899999999999572253e+00 2.017014500372549951e-03 -2.162125057026650921e-02
-1.799999999999570832e+00 3.559947754143550497e-03 -2.270239977219175656e-02
-1.699999999999569411e+00 5.328310631054981872e-03 -2.366737912187406173e-02
-1.599999999999567990e+00 7.316118259155401926e-03 -2.446949201335175961e-02
-1.499999999999566569e+00 9.505914583116985977e-03 -2.506103304940672863e-02
-1.399999999999565148e+00 1.186809477106638352e-02 -2.539684930397649934e-02
-1.299999999999563727e+00 1.436162815041707244e-02 -2.543819318992909112e-02
-1.199999999999562306e+00 1.693629462146857903e-02 -2.515619619519747149e-02
-1.099999999999560885e+00 1.953617547750551020e-02 -2.453426143760607109e-02
-9.999999999995594635e-01 2.210377762331693086e-02 -2.356886982883230758e-02
-8.999999999995580424e-01 2.458396629463879129e-02 -2.226868603675768998e-02
-7.999999999995566213e-01 2.692693576492083754e-02 -2.065230650012587349e-02
-6.999999999995552002e-01 2.908975470124145965e-02 -1.874534164587037671e-02
-5.999999999995537792e-01 3.103647036896629158e-02 -1.657763807556083407e-02
-4.999999999995523581e-01 3.273717899988173169e-02 -1.418129127126375316e-02
-3.999999999995509370e-01 3.416672291572266096e-02 -1.158974425801220093e-02
-2.999999999995495159e-01 3.530368200114107624e-02 -8.837845980902522824e-03
-1.999999999995480948e-01 3.613009702479173108e-02 -5.962403996691754970e-03
-9.999999999954667373e-02 3.663198438887127484e-02 -3.002630366068848033e-03
4.547473508864641190e-13 3.680032395907025661e-02 4.420075416788904477e-15
1.000000000004561684e-01 3.663198438886821479e-02 3.002630366096027681e-03
2.000000000004575895e-01 3.613009702478567342e-02 5.962403996718344812e-03
3.000000000004590106e-01 3.530368200113212507e-02 8.837845980928162037e-03
4.000000000004604317e-01 3.416672291571096198e-02 1.158974425803655645e-02
5.000000000004618528e-01 3.273717899986745838e-02 1.418129127128648498e-02
6.000000000004632739e-01 3.103647036894966252e-02 1.657763807558164382e-02
7.000000000004646949e-01 2.908975470122272811e-02 1.874534164588893825e-02
8.000000000004661160e-01 2.692693576490028801e-02 2.065230650014194397e-02
9.000000000004675371e-01 2.458396629461678806e-02 2.226868603677099184e-02
1.000000000000468958e+00 2.210377762329389373e-02 2.356886982884263265e-02
1.100000000000470379e+00 1.953617547748192490e-02 2.453426143761330488e-02
1.200000000000471800e+00 1.693629462144496944e-02 2.515619619520156197e-02
1.300000000000473221e+00 1.436162815039395205e-02 2.543819318993014930e-02
1.400000000000474643e+00 1.186809477104423111e-02 2.539684930397472298e-02
1.500000000000476064e+00 9.505914583096231746e-03 2.506103304940243692e-02
1.600000000000477485e+00 7.316118259136375479e-03 2.446949201334534113e-02
1.700000000000478906e+00 5.328310631037891376e-03 2.366737912186593976e-02
1.800000000000480327e+00 3.559947754128496566e-03 2.270239977218238211e-02
1.900000000000481748e+00 2.017014500359542994e-03 2.162125057025628128e-02
2.000000000000483169e+00 6.957286388226228968e-04 2.046682110074555735e-02
2.100000000000484590e+00 -4.152037549324909260e-04 1.927636799358132397e-02
2.200000000000486011e+00 -1.332218844155585308e-03 1.808063944486225372e-02
2.300000000000487432e+00 -2.074730303711937868e-03 1.690377898360485159e-02
2.400000000000488853e+00 -2.663348952854784069e-03 1.576377587005892145e-02
2.500000000000490274e+00 -3.118547282050979086e-03 1.467323476965538311e-02
2.600000000000491696e+00 -3.459747657636416673e-03 1.364027977424419995e-02
2.700000000000493117e+00 -3.704768621445187621e-03 1.266946242830628566e-02
2.800000000000494538e+00 -3.869548097404577891e-03 1.176259432354102852e-02
2.900000000000495959e+00 -3.968064870019730184e-03 1.091946478356375233e-02
3.000000000000497380e+00 -4.012391436551295681e-03 1.013843174598609218e-02
3.100000000000498801e+00 -4.012826081679340962e-03 9.416890792226698115e-03
3.200000000000500222e+00 -3.978066215340667761e-03 8.751636079478373673e-03
3.300000000000501643e+00 -3.915396998558477032e-03 8.139130348658521821e-03
3.400000000000503064e+00 -3.830878592592651399e-03 7.575701354543058763e-03
3.500000000000504485e+00 -3.729522165804889655e-03 7.057680513936133437e-03
3.600000000000505906e+00 -3.615449505284997617e-03 6.581497281836647291e-03
3.700000000000507328e+00 -3.492034187671279322e-03 6.143740331294075471e-03
3.800000000000508749e+00 -3.362024202409448492e-03 5.741194340774302685e-03
3.900000000000510170e+00 -3.227647046146059351e-03 5.370859222257576455e-03
4.000000000000511591e+00 -3.090698889080433637e-03 5.029956992455396868e-03
4.100000000000513012e+00 -2.952619647903796662e-03 4.715930182343377498e-03
4.200000000000514433e+00 -2.814555821495909327e-03 4.426434657852263040e-03
4.300000000000515854e+00 -2.677412846035866906e-03 4.159328939298498687e-03
4.400000000000517275e+00 -2.541898565012312011e-03 3.912661513006827560e-03
4.500000000000518696e+00 -2.408559224188838721e-03 3.684657185041451816e-03
