-2.439999999999989200e+01 1.723179668237354370e-02 7.536388648385128342e-02
-2.429999999999989058e+01 1.260117916436801974e-02 7.748285411768274233e-02
-2.419999999999988916e+01 7.620192130589103358e-03 7.902562725072714844e-02
-2.409999999999988773e+01 2.400185360558125883e-03 7.991640161664646802e-02
-2.399999999999988631e+01 -2.927735718470745457e-03 8.010936820837932792e-02
-2.389999999999988489e+01 -8.223177890318688482e-03 7.959444046189539934e-02
-2.379999999999988347e+01 -1.334856046458545407e-02 7.839855165749073929e-02
-2.369999999999988205e+01 -1.818071564408382801e-02 7.658221983398948163e-02
-2.359999999999988063e+01 -2.262000404580127161e-02 7.423217320168482014e-02
-2.349999999999987921e+01 -2.659566664174140699e-02 7.145164145917407006e-02
-2.339999999999987779e+01 -3.006710621580595266e-02 6.835019680886973703e-02
-2.329999999999987637e+01 -3.302167075336401997e-02 6.503476834435124865e-02
-2.319999999999987494e+01 -3.547004805069543798e-02 6.160285364773143701e-02
-2.309999999999987352e+01 -3.744051286522022404e-02 5.813827857578748870e-02
-2.299999999999987210e+01 -3.897308752910789986e-02 5.470931720067386678e-02
-2.289999999999987068e+01 -4.011434122445941414e-02 5.136866938097028878e-02
-2.279999999999986926e+01 -4.091320269889865691e-02 4.815469236374583795e-02
-2.269999999999986784e+01 -4.141788097201330732e-02 4.509333008778564078e-02
-2.259999999999986642e+01 -4.167380723390764347e-02 4.220030546650446052e-02
-2.249999999999986500e+01 -4.172242011548505519e-02 3.948327963481702840e-02
-2.239999999999986358e+01 -4.160059105038023397e-02 3.694380452914429458e-02
-2.229999999999986215e+01 -4.134050021408017250e-02 3.457898777413657282e-02
-2.219999999999986073e+01 -4.096980567064463508e-02 3.238285085752808101e-02
-2.209999999999985931e+01 -4.051198522351372178e-02 3.034739824520700166e-02
-2.199999999999985789e+01 -3.998676455521636003e-02 2.846343338311049104e-02
-2.189999999999985647e+01 -3.941057334545353813e-02 2.672116384495756489e-02
-2.179999999999985505e+01 -3.879699252791694170e-02 2.511063716460396403e-02
-2.169999999999985363e+01 -3.815717131896941006e-02 2.362204457714843844e-02
-2.159999999999985221e+01 -3.750020325240548125e-02 2.224592416590489424e-02
-2.149999999999985079e+01 -3.683345736351370525e-02 2.097328903211864368e-02
-2.139999999999984936e+01 -3.616286491928488722e-02 1.979570072403455047e-02
-2.129999999999984794e+01 -3.549316451486802387e-02 1.870530355130091069e-02
-2.119999999999984652e+01 -3.482810956785681311e-02 1.769483162593220305e-02
-2.109999999999984510e+01 -3.417064268537543803e-02 1.675759745804521889e-02
-2.099999999999984368e+01 -3.352304135856112866e-02 1.588746858782569271e-02
-2.089999999999984226e+01 -3.288703916002813643e-02 1.507883694103527399e-02
-2.079999999999984084e+01 -3.226392621305475966e-02 1.432658424251450659e-02
-2.069999999999983942e+01 -3.165463224833485467e-02 1.362604581478245140e-02
-2.059999999999983800e+01 -3.105979511426319034e-02 1.297297434803562112e-02
-2.049999999999983658e+01 -3.047981718532543141e-02 1.236350468798924629e-02
-2.039999999999983515e+01 -2.991491173421669328e-02 1.179412030017569502e-02
-2.029999999999983373e+01 -2.936514100048821102e-02 1.126162179367953299e-02
-2.019999999999983231e+01 -2.883044740136455134e-02 1.076309769437793634e-02
-2.009999999999983089e+01 -2.831067908637024261e-02 1.029589752584910735e-02
-1.999999999999982947e+01 -2.780561083113455498e-02 9.857607167489082500e-03
-1.989999999999982805e+01 -2.731496109344956277e-02 9.446026402696899860e-03
-1.979999999999982663e+01 -2.683840591098836034e-02 9.059148535456822485e-03
-1.969999999999982521e+01 -2.637559020074749586e-02 8.695141934684798291e-03
-1.959999999999982379e+01 -2.592613692192131253e-02 8.352333357894278429e-03
-1.949999999999982236e+01 -2.548965448226861441e-02 8.029192904812330195e-03
-1.939999999999982094e+01 -2.506574270108272509e-02 7.724320455768060242e-03
-1.929999999999981952e+01 -2.465399758659936325e-02 7.436433456705675987e-03
-1.919999999999981810e+01 -2.425401514005218889e-02 7.164355921351043058e-03
-1.909999999999981668e+01 -2.386539436136529690e-02 6.907008530837451324e-03
-1.899999999999981526e+01 -2.348773960045809697e-02 6.663399720823741379e-03
-1.889999999999981384e+01 -2.312066237292242574e-02 6.432617655975504667e-03
-1.879999999999981242e+01 -2.276378273795435364e-02 6.213823001017809364e-03
-1.869999999999981100e+01 -2.241673031911812705e-02 6.006242406300911496e-03
-1.859999999999980957e+01 -2.207914503454169730e-02 5.809162634117729339e-03
-1.849999999999980815e+01 -2.175067759128357023e-02 5.621925259420143192e-03
-1.839999999999980673e+01 -2.143098978909640032e-02 5.443921885519600358e-03
-1.829999999999980531e+01 -2.111975467085592736e-02 5.274589821575650928e-03
-1.819999999999980389e+01 -2.081665655025796702e-02 5.113408174240616569e-03
-1.809999999999980247e+01 -2.052139094212181852e-02 4.959894310973508511e-03
-1.799999999999980105e+01 -2.023366441599537199e-02 4.813600656981922334e-03
-1.789999999999979963e+01 -1.995319439015059287e-02 4.674111791865338816e-03
-1.779999999999979821e+01 -1.967970887998482174e-02 4.541041815653050311e-03
-1.769999999999979678e+01 -1.941294621221560657e-02 4.414031957121111217e-03
-1.759999999999979536e+01 -1.915265471429706753e-02 4.292748400226891435e-03
-1.749999999999979394e+01 -1.889859238660660315e-02 4.176880306999804053e-03
-1.739999999999979252e+01 -1.865052656360193309e-02 4.066138017559743981e-03
-1.729999999999979110e+01 -1.840823356895285659e-02 3.960251409967977670e-03
-1.719999999999978968e+01 -1.817149836858972592e-02 3.858968404394543840e-03
-1.709999999999978826e+01 -1.794011422492157448e-02 3.762053597757474173e-03
-1.699999999999978684e+01 -1.771388235468145111e-02 3.669287016372610108e-03
-1.689999999999978542e+01 -1.749261159238250235e-02 3.580462975470427925e-03
-1.679999999999978400e+01 -1.727611806090812926e-02 3.495389035575473778e-03
-1.669999999999978257e+01 -1.706422485031524466e-02 3.413885046735185350e-03
-1.659999999999978115e+01 -1.685676170573364996e-02 3.335782272538695414e-03
-1.649999999999977973e+01 -1.665356472488294451e-02 3.260922586633741883e-03
-1.639999999999977831e+01 -1.645447606559490711e-02 3.189157735203471643e-03
-1.629999999999977689e+01 -1.625934366356023009e-02 3.120348659510726631e-03
-1.619999999999977547e+01 -1.606802096032165783e-02 3.054364873174949396e-03
-1.609999999999977405e+01 -1.588036664152853161e-02 2.991083889402271732e-03
-1.599999999999977263e+01 -1.569624438528313681e-02 2.930390693819041881e-03
-1.589999999999977121e+01 -1.551552262040601683e-02 2.872177258999413993e-03
-1.579999999999976978e+01 -1.533807429439260940e-02 2.816342097150275128e-03
-1.569999999999976836e+01 -1.516377665073712078e-02 2.762789847735021807e-03
-1.559999999999976694e+01 -1.499251101536035538e-02 2.711430897149632712e-03
-1.549999999999976552e+01 -1.482416259176709723e-02 2.662181027807869731e-03
-1.539999999999976410e+01 -1.465862026460209785e-02 2.614961094256485711e-03
-1.529999999999976268e+01 -1.449577641126223448e-02 2.569696724160987038e-03
-1.519999999999976126e+01 -1.433552672116590772e-02 2.526318042187359128e-03
-1.509999999999975984e+01 -1.417777002236246184e-02 2.484759415009462572e-03
-1.499999999999975842e+01 -1.402240811508378808e-02 2.444959215811593443e-03
-1.489999999999975699e+01 -1.386934561189707982e-02 2.406859606818678114e-03
-1.479999999999975557e+01 -1.371848978412140360e-02 2.370406338519428883e-03
-1.469999999999975415e+01 -1.356975041412949480e-02 2.335548564357503663e-03
-1.459999999999975273e+01 -1.342303965324021485e-02 2.302238669795622032e-03
-1.449999999999975131e+01 -1.327827188483957609e-02 2.270432114739423437e-03
-1.439999999999974989e+01 -1.313536359242555886e-02 2.240087288412029049e-03
-1.429999999999974847e+01 -1.299423323227947256e-02 2.211165375853064996e-03
-1.419999999999974705e+01 -1.285480111043038956e-02 2.183630235283249687e-03
-1.409999999999974563e+01 -1.271698926365941867e-02 2.157448285661385783e-03
-1.399999999999974420e+01 -1.258072134422818893e-02 2.132588403810265973e-03
-1.389999999999974278e+01 -1.244592250806947353e-02 2.109021830557432711e-03
-1.379999999999974136e+01 -1.231251930618498976e-02 2.086722085390809497e-03
-1.369999999999973994e+01 -1.218043957895995240e-02 2.065664889172925001e-03
-1.359999999999973852e+01 -1.204961235317878257e-02 2.045828094516744227e-03
-1.349999999999973710e+01 -1.191996774146543252e-02 2.027191623458702002e-03
-1.339999999999973568e+01 -1.179143684392100835e-02 2.009737412113538763e-03
-1.329999999999973426e+01 -1.166395165173578219e-02 1.993449362033650023e-03
-1.319999999999973284e+01 -1.153744495251703139e-02 1.978313298027057666e-03
-1.309999999999973141e+01 -1.141185023714279094e-02 1.964316932231834935e-03
-1.299999999999972999e+01 -1.128710160789112016e-02 1.951449834269758810e-03
-1.289999999999972857e+01 -1.116313368763889417e-02 1.939703407339531550e-03
-1.279999999999972715e+01 -1.103988152992542784e-02 1.929070870140481547e-03
-1.269999999999972573e+01 -1.091728052964197060e-02 1.919547244543081278e-03
-1.259999999999972431e+01 -1.079526633416160938e-02 1.911129348962011323e-03
-1.249999999999972289e+01 -1.067377475468272996e-02 1.903815797403659270e-03
-1.239999999999972147e+01 -1.055274167757429618e-02 1.897607004202120796e-03
-1.229999999999972005e+01 -1.043210297552894100e-02 1.892505194478878369e-03
-1.219999999999971863e+01 -1.031179441828945775e-02 1.888514420392999049e-03
-1.209999999999971720e+01 -1.019175158274524678e-02 1.885640583279767427e-03
-1.199999999999971578e+01 -1.007190976219369052e-02 1.883891461805945865e-03
-1.189999999999971436e+01 -9.952203874520625798e-03 1.883276746300858919e-03
-1.179999999999971294e+01 -9.832568369110235296e-03 1.883808079457095254e-03
-1.169999999999971152e+01 -9.712937132231421605e-03 1.885499103627803069e-03
-1.159999999999971010e+01 -9.593243390680555177e-03 1.888365514984938730e-03
-1.149999999999970868e+01 -9.473419613455970334e-03 1.892425124840330444e-03
-1.139999999999970726e+01 -9.353397411195150252e-03 1.897697928473227828e-03
-1.129999999999970584e+01 -9.233107433159557648e-03 1.904206181850099516e-03
-1.119999999999970441e+01 -9.112479261485034732e-03 1.911974486670524939e-03
-1.109999999999970299e+01 -8.991441302446442213e-03 1.921029884222211388e-03
-1.099999999999970157e+01 -8.869920674477598660e-03 1.931401958581282184e-03
-1.089999999999970015e+01 -8.747843092640435192e-03 1.943122949755203555e-03
-1.079999999999969873e+01 -8.625132749289578932e-03 1.956227877424572287e-03
-1.069999999999969731e+01 -8.501712190608006620e-03 1.970754676013433942e-03
-1.059999999999969589e+01 -8.377502188719652965e-03 1.986744341889798947e-03
-1.049999999999969447e+01 -8.252421609074616499e-03 2.004241093578983460e-03
-1.039999999999969305e+01 -8.126387272754397734e-03 2.023292545966864052e-03
-1.029999999999969162e+01 -7.999313813396708578e-03 2.043949899560327035e-03
-1.019999999999969020e+01 -7.871113528368108708e-03 2.066268145987712815e-03
-1.009999999999968878e+01 -7.741696223843616553e-03 2.090306291035314012e-03
-9.999999999999687361e+00 -7.610969053445229560e-03 2.116127596644703894e-03
-9.899999999999685940e+00 -7.478836350043475967e-03 2.143799843446662391e-03
-9.799999999999684519e+00 -7.345199450385322959e-03 2.173395615553459607e-03
-9.699999999999683098e+00 -7.209956512143879392e-03 2.204992609517814062e-03
-9.599999999999681677e+00 -7.073002323026142402e-03 2.238673969552125269e-03
-9.499999999999680256e+00 -6.934228101578121528e-03 2.274528651313521832e-03
-9.399999999999678835e+00 -6.793521289290914422e-03 2.312651816807407938e-03
-9.299999999999677414e+00 -6.650765333690984021e-03 2.353145263207494058e-03
-9.199999999999675993e+00 -6.505839462048329525e-03 2.396117888698133004e-03
-9.099999999999674571e+00 -6.358618445405844061e-03 2.441686198757266058e-03
-8.999999999999673150e+00 -6.208972352670996675e-03 2.489974856655753112e-03
-8.899999999999671729e+00 -6.056766294511517490e-03 2.541117282363221201e-03
-8.799999999999670308e+00 -5.901860156933006613e-03 2.595256304473116636e-03
-8.699999999999668887e+00 -5.744108324421522138e-03 2.652544870278911171e-03
-8.599999999999667466e+00 -5.583359392681584710e-03 2.713146819672863051e-03
-8.499999999999666045e+00 -5.419455871128062152e-03 2.777237729154711544e-03
-8.399999999999664624e+00 -5.252233875394675400e-03 2.845005832947932259e-03
-8.299999999999663203e+00 -5.081522810395887324e-03 2.916653028963609243e-03
-8.199999999999661782e+00 -4.907145044634866893e-03 2.992395978246977471e-03
-8.099999999999660361e+00 -4.728915576791996311e-03 3.072467307490910939e-03
-7.999999999999658939e+00 -4.546641695984683651e-03 3.157116925282638445e-03
-7.899999999999657518e+00 -4.360122637463735573e-03 3.246613463992326087e-03
-7.799999999999656097e+00 -4.169149236123763369e-03 3.341245860537381436e-03
-7.699999999999654676e+00 -3.973503580749257469e-03 3.441325090828972234e-03
-7.599999999999653255e+00 -3.772958672742875164e-03 3.547186074403620333e-03
-7.499999999999651834e+00 -3.567278094012082956e-03 3.659189767672692099e-03
-7.399999999999650413e+00 -3.356215689747643616e-03 3.777725466430544368e-03
-7.299999999999648992e+00 -3.139515273279352980e-03 3.903213340653446418e-03
-7.199999999999647571e+00 -2.916910361724686651e-03 4.036107227423011562e-03
-7.099999999999646150e+00 -2.688123953177967707e-03 4.176897710865101754e-03
-6.999999999999644729e+00 -2.452868358563793649e-03 4.326115521464526242e-03
-6.899999999999643308e+00 -2.210845104068055733e-03 4.484335291066092119e-03
-6.799999999999641886e+00 -1.961744923625829973e-03 4.652179704189523743e-03
-6.699999999999640465e+00 -1.705247864995595997e-03 4.830324091280814927e-03
-6.599999999999639044e+00 -1.441023538049916730e-03 5.019501514999724287e-03
-6.499999999999637623e+00 -1.168731539987970247e-03 5.220508406817305977e-03
-6.399999999999636202e+00 -8.880220994262194578e-04 5.434210818165386217e-03
-6.299999999999634781e+00 -5.985369903216894438e-04 5.661551357984644442e-03
-6.199999999999633360e+00 -2.999107772742176659e-04 5.903556897168125289e-03
-6.099999999999631939e+00 8.227533181588697619e-06 6.161347129803262934e-03
-5.999999999999630518e+00 3.262523449563611844e-04 6.436144091524938216e-03
-5.899999999999629097e+00 6.545387191646614977e-04 6.729282746766533652e-03
-5.799999999999627676e+00 9.934588827112678100e-04 7.042222768913329600e-03
-5.699999999999626255e+00 1.343377838271625491e-03 7.376561650717778501e-03
-5.599999999999624833e+00 1.704647881100709861e-03 7.734049296202210114e-03
-5.499999999999623412e+00 2.077601786756817781e-03 8.116604259648725617e-03
-5.399999999999621991e+00 2.462544383717221730e-03 8.526331811772369651e-03
-5.299999999999620570e+00 2.859742163652173597e-03 8.965544026676843664e-03
-5.199999999999619149e+00 3.269410508147926886e-03 9.436782095320261562e-03
-5.099999999999617728e+00 3.691698020474643016e-03 9.942841079817238761e-03
-4.999999999999616307e+00 4.126667341634408792e-03 1.048679732619774846e-02
-4.899999999999614886e+00 4.574271697450824070e-03 1.107203874827575839e-02
-4.799999999999613465e+00 5.034326262692158382e-03 1.170229817717734731e-02
-4.699999999999612044e+00 5.506473234467963718e-03 1.238168993481589958e-02
-4.599999999999610623e+00 5.990139273403610742e-03 1.311474972605959979e-02
-4.499999999999609201e+00 6.484483690927383970e-03 1.390647784280303612e-02
-4.399999999999607780e+00 6.988335427040776038e-03 1.476238551844941474e-02
-4.299999999999606359e+00 7.500116467224315908e-03 1.568854404180976964e-02
-4.199999999999604938e+00 8.017748884006054011e-03 1.669163590854308085e-02
-4.099999999999603517e+00 8.538542153123426792e-03 1.777900681738742508e-02
-3.999999999999602096e+00 9.059056787318081616e-03 1.895871665901737238e-02
-3.899999999999600675e+00 9.574939661972925453e-03 2.023958673308351788e-02
-3.799999999999599254e+00 1.008072569953331887e-02 2.163123917926525544e-02
-3.699999999999597833e+00 1.056959988293079689e-02 2.314412291745903891e-02
-3.599999999999596412e+00 1.103311296665991648e-02 2.478951812823487755e-02
-3.499999999999594991e+00 1.146084389107641932e-02 2.657950831334622913e-02
-3.399999999999593570e+00 1.184000200831127059e-02 2.852690508291564134e-02
-3.299999999999592148e+00 1.215496314589677163e-02 3.064510584014387695e-02
-3.199999999999590727e+00 1.238673578703122780e-02 3.294785832983146423e-02
-3.099999999999589306e+00 1.251235797964930785e-02 3.544889852506794697e-02
-2.999999999999587885e+00 1.250423303168536615e-02 3.816141969815791540e-02
-2.899999999999586464e+00 1.232942396339399560e-02 4.109732129317669735e-02
-2.799999999999585043e+00 1.194894473558583137e-02 4.426617758304909195e-02
-2.699999999999583622e+00 1.131711228901130517e-02 4.767386030637443817e-02
-2.599999999999582201e+00 1.038105903063062108e-02 5.132075032206657311e-02
-2.499999999999580780e+00 9.080551192677296934e-03 5.519948663166989594e-02
-2.399999999999579359e+00 7.348312667003864540e-03 5.929223508385857849e-02
-2.299999999999577938e+00 5.111110128753579285e-03 6.356752385119608662e-02
-2.199999999999576517e+00 2.291899831644336749e-03 6.797679869674044806e-02
-2.099999999999575095e+00 -1.186654289033847731e-03 7.245100435495710478e-02
-1.999999999999573674e+00 -5.397042031726181910e-03 7.689769356044307003e-02
-1.899999999999572253e+00 -1.040006952430984344e-02 8.119937451902714542e-02
-1.799999999999570832e+00 -1.623655898136797116e-02 8.521397024154579725e-02
-1.699999999999569411e+00 -2.291827942577476240e-02 8.877828329136307206e-02
-1.599999999999567990e+00 -3.041933746632313751e-02 9.171512397205665301e-02
-1.499999999999566569e+00 -3.866971449698401730e-02 9.384418677166175837e-02
-1.399999999999565148e+00 -4.755278628100282484e-02 9.499587189887448435e-02
-1.299999999999563727e+00 -5.690827892996291187e-02 9.502623868010379171e-02
-1.199999999999562306e+00 -6.654111993756593735e-02 9.383050334501787104e-02
-1.099999999999560885e+00 -7.623521886572377781e-02 9.135235664443355774e-02
-9.999999999995594635e-01 -8.576981792286092476e-02 8.758710755273718673e-02
-8.999999999995580424e-01 -9.493524851915914609e-02 8.257813315164909407e-02
-7.999999999995566213e-01 -1.035450945877825907e-01 7.640784310652139200e-02
-6.999999999995552002e-01 -1.114428756635436890e-01 6.918571017983564386e-02
-5.999999999995537792e-01 -1.185030014864760506e-01 6.103639558047488367e-02
-4.999999999995523581e-01 -1.246273085410991993e-01 5.209049935628154437e-02
-3.999999999995509370e-01 -1.297394495356636035e-01 4.247925408360844757e-02
-2.999999999995495159e-01 -1.337795191992133259e-01 3.233303398946957286e-02
-1.999999999995480948e-01 -1.367006202092123091e-01 2.178237535056012919e-02
-9.999999999954667373e-02 -1.384679121734235241e-01 1.095967544026216212e-02
4.547473508864641190e-13 -1.390595126566409878e-01 -1.215694211964546412e-14
1.000000000004561684e-01 -1.384679121734127549e-01 -1.095967544036141605e-02
2.000000000004575895e-01 -1.367006202091909373e-01 -2.178237535065752351e-02
3.000000000004590106e-01 -1.337795191991816013e-01 -3.233303398956388630e-02
4.000000000004604317e-01 -1.297394495356219146e-01 -4.247925408369845890e-02
5.000000000004618528e-01 -1.246273085410479903e-01 -5.209049935636617112e-02
6.000000000004632739e-01 -1.185030014864159598e-01 -6.103639558055276582e-02
7.000000000004646949e-01 -1.114428756634754797e-01 -6.918571017990571281e-02
8.000000000004661160e-01 -1.035450945877072898e-01 -7.640784310658246814e-02
9.000000000004675371e-01 -9.493524851907805817e-02 -8.257813315170008106e-02
1.000000000000468958e+00 -8.576981792277559025e-02 -8.758710755277718252e-02
1.100000000000470379e+00 -7.623521886563601468e-02 -9.135235664446200721e-02
1.200000000000471800e+00 -6.654111993747774401e-02 -9.383050334503452439e-02
1.300000000000473221e+00 -5.690827892987626591e-02 -9.502623868010892649e-02
1.400000000000474643e+00 -4.755278628091962057e-02 -9.499587189886890548e-02
1.500000000000476064e+00 -3.866971449690588536e-02 -9.384418677164660383e-02
1.600000000000477485e+00 -3.041933746625137547e-02 -9.171512397203333833e-02
1.700000000000478906e+00 -2.291827942571018906e-02 -8.877828329133319318e-02
1.800000000000480327e+00 -1.623655898131104447e-02 -8.521397024151108890e-02
1.900000000000481748e+00 -1.040006952426057729e-02 -8.119937451898910641e-02
2.000000000000483169e+00 -5.397042031684395891e-03 -7.689769356040307424e-02
2.100000000000484590e+00 -1.186654288999014484e-03 -7.245100435491635960e-02
2.200000000000486011e+00 2.291899831672855603e-03 -6.797679869669993880e-02
2.300000000000487432e+00 5.111110128776449879e-03 -6.356752385115650716e-02
2.400000000000488853e+00 7.348312667021794642e-03 -5.929223508382047009e-02
2.500000000000490274e+00 9.080551192690994311e-03 -5.519948663163361247e-02
2.600000000000491696e+00 1.038105903064069635e-02 -5.132075032203235743e-02
2.700000000000493117e+00 1.131711228901834121e-02 -4.767386030634235966e-02
2.800000000000494538e+00 1.194894473559036940e-02 -4.426617758301921307e-02
2.900000000000495959e+00 1.232942396339646585e-02 -4.109732129314894178e-02
3.000000000000497380e+00 1.250423303168612943e-02 -3.816141969813226925e-02
3.100000000000498801e+00 1.251235797964871110e-02 -3.544889852504426453e-02
3.200000000000500222e+00 1.238673578702954858e-02 -3.294785832980964141e-02
3.300000000000501643e+00 1.215496314589427362e-02 -3.064510584012379232e-02
3.400000000000503064e+00 1.184000200830807870e-02 -2.852690508289715959e-02
3.500000000000504485e+00 1.146084389107272783e-02 -2.657950831332926006e-02
3.600000000000505906e+00 1.103311296665585028e-02 -2.478951812821927198e-02
3.700000000000507328e+00 1.056959988292643926e-02 -2.314412291744469274e-02
3.800000000000508749e+00 1.008072569952879471e-02 -2.163123917925206807e-02
3.900000000000510170e+00 9.574939661968276394e-03 -2.023958673307137829e-02
4.000000000000511591e+00 9.059056787313377046e-03 -1.895871665900619382e-02
4.100000000000513012e+00 8.538542153118694467e-03 -1.777900681737713470e-02
4.200000000000514433e+00 8.017748884001349441e-03 -1.669163590853357457e-02
4.300000000000515854e+00 7.500116467219625216e-03 -1.568854404180100581e-02
4.400000000000517275e+00 6.988335427036126979e-03 -1.476238551844132399e-02
4.500000000000518696e+00 6.484483690922838994e-03 -1.390647784279555599e-02
4.600000000000520117e+00 5.990139273399162911e-03 -1.311474972605267825e-02
4.700000000000521538e+00 5.506473234463626909e-03 -1.238168993480947763e-02
4.800000000000522959e+00 5.034326262687925657e-03 -1.170229817717139895e-02
4.900000000000524381e+00 4.574271697446688489e-03 -1.107203874827024197e-02
5.000000000000525802e+00 4.126667341630411989e-03 -1.048679732619261715e-02
5.100000000000527223e+00 3.691698020470736419e-03 -9.942841079812473476e-03
