-2.669999999999992468e+01 -1.252090464395800434e-02 -7.198076374010729805e-03
-2.659999999999992326e+01 -1.277325059380751519e-02 -7.621414448094232692e-03
-2.649999999999992184e+01 -1.302525187745454983e-02 -8.078650209304094609e-03
-2.639999999999992042e+01 -1.327494378961219940e-02 -8.572820244614996754e-03
-2.629999999999991900e+01 -1.351987582575739366e-02 -9.107174502198179741e-03
-2.619999999999991758e+01 -1.375701312989451378e-02 -9.685157389418401833e-03
-2.609999999999991616e+01 -1.398262182331717549e-02 -1.031037176970262849e-02
-2.599999999999991473e+01 -1.419213750786673528e-02 -1.098651926747825150e-02
-2.589999999999991331e+01 -1.438001742323641308e-02 -1.171730842893065581e-02
-2.579999999999991189e+01 -1.453957873956727639e-02 -1.250632017114638311e-02
-2.569999999999991047e+01 -1.466282862896694204e-02 -1.335681773959507268e-02
-2.559999999999990905e+01 -1.474029650012318240e-02 -1.427148641979589586e-02
-2.549999999999990763e+01 -1.476088554408835039e-02 -1.525208712707417681e-02
-2.539999999999990621e+01 -1.471176989025201574e-02 -1.629900874284982357e-02
-2.529999999999990479e+01 -1.457837527362394400e-02 -1.741070821439653568e-02
-2.519999999999990337e+01 -1.434449455682707333e-02 -1.858303710111375642e-02
-2.509999999999990195e+01 -1.399260288707365220e-02 -1.980847098489132985e-02
-2.499999999999990052e+01 -1.350444692108346799e-02 -2.107528642469375102e-02
-2.489999999999989910e+01 -1.286198209026259524e-02 -2.236677010208338104e-02
-2.479999999999989768e+01 -1.204871239855888863e-02 -2.366059434754229016e-02
-2.469999999999989626e+01 -1.105143868773650340e-02 -2.492854421763599296e-02
-2.459999999999989484e+01 -9.862336339896403750e-03 -2.613681714374152878e-02
-2.449999999999989342e+01 -8.481164162780661583e-03 -2.724711194128027689e-02
-2.439999999999989200e+01 -6.917272455495813294e-03 -2.821865185204269072e-02
-2.429999999999989058e+01 -5.190972013552123260e-03 -2.901112884652523941e-02
-2.419999999999988916e+01 -3.333805341744317322e-03 -2.958832510330773255e-02
-2.409999999999988773e+01 -1.387378645388102211e-03 -2.992191690012785399e-02
-2.399999999999988631e+01 5.993202318515748056e-04 -2.999478813500286445e-02
-2.389999999999988489e+01 2.573833082995490885e-03 -2.980317026673220959e-02
-2.379999999999988347e+01 4.484752573679241100e-03 -2.935712708412317046e-02
-2.369999999999988205e+01 6.286056674684202539e-03 -2.867927119951033110e-02
-2.359999999999988063e+01 7.940514641070603799e-03 -2.780200856269430046e-02
-2.349999999999987921e+01 9.421686743972130726e-03 -2.676391084879949783e-02
-2.339999999999987779e+01 1.071440308160543156e-02 -2.560591959277070187e-02
-2.329999999999987637e+01 1.181393535078665950e-02 -2.436798874978008886e-02
-2.319999999999987494e+01 1.272427605987061332e-02 -2.308654823476537568e-02
-2.309999999999987352e+01 1.345598899792714749e-02 -2.179291958296740092e-02
-2.299999999999987210e+01 1.402402736982511812e-02 -2.051261347321402945e-02
-2.289999999999987068e+01 1.444579056475641700e-02 -1.926532134768673202e-02
-2.279999999999986926e+01 1.473955959287990940e-02 -1.806537559559186212e-02
-2.269999999999986784e+01 1.492334651849399826e-02 -1.692247043021389771e-02
-2.259999999999986642e+01 1.501412545772218450e-02 -1.584248102733312735e-02
-2.249999999999986500e+01 1.502737869880378316e-02 -1.482827031986238935e-02
-2.239999999999986358e+01 1.497688199016485033e-02 -1.388041857221059515e-02
-2.229999999999986215e+01 1.487465818491510300e-02 -1.299784545916168009e-02
-2.219999999999986073e+01 1.473104044122376145e-02 -1.217831754304786983e-02
-2.209999999999985931e+01 1.455479995289798816e-02 -1.141884774485121649e-02
-2.199999999999985789e+01 1.435330592145831960e-02 -1.071600024054734576e-02
-2.189999999999985647e+01 1.413269598220539408e-02 -1.006611657261041043e-02
-2.179999999999985505e+01 1.389804331928745293e-02 -9.465478497487699733e-03
-2.169999999999985363e+01 1.365351248611585550e-02 -8.910421477698287143e-03
-2.159999999999985221e+01 1.340249990853614737e-02 -8.397410587332425000e-03
-2.149999999999985079e+01 1.314775762968208202e-02 -7.923088402601282179e-03
-2.139999999999984936e+01 1.289150044479149722e-02 -7.484302438768569189e-03
-2.129999999999984794e+01 1.263549747970394224e-02 -7.078117972053836818e-03
-2.119999999999984652e+01 1.238114971942326503e-02 -6.701820670936171898e-03
-2.109999999999984510e+01 1.212955515880075053e-02 -6.352912335487258255e-03
-2.099999999999984368e+01 1.188156323977974070e-02 -6.029102166506573879e-03
-2.089999999999984226e+01 1.163782013539240053e-02 -5.728295315854805420e-03
-2.079999999999984084e+01 1.139880628868405500e-02 -5.448579963892804384e-03
-2.069999999999983942e+01 1.116486744551391068e-02 -5.188213793539552324e-03
-2.059999999999983800e+01 1.093624025209120366e-02 -4.945610453665608142e-03
-2.049999999999983658e+01 1.071307333064857627e-02 -4.719326402822765845e-03
-2.039999999999983515e+01 1.049544460506440791e-02 -4.508048379399711911e-03
-2.029999999999983373e+01 1.028337552388727469e-02 -4.310581641303470359e-03
-2.019999999999983231e+01 1.007684272091837439e-02 -4.125839046186498271e-03
-2.009999999999983089e+01 9.875787562339932019e-03 -3.952830993952507165e-03
-1.999999999999982947e+01 9.680123952302360779e-03 -3.790656220161418496e-03
-1.989999999999982805e+01 9.489744704507868320e-03 -3.638493407775132259e-03
-1.979999999999982663e+01 9.304526733647381156e-03 -3.495593571783258725e-03
-1.969999999999982521e+01 9.124335275953096222e-03 -3.361273164163733947e-03
-1.959999999999982379e+01 8.949027311382119765e-03 -3.234907843713495310e-03
-1.949999999999982236e+01 8.778454329435783979e-03 -3.115926854940022188e-03
-1.939999999999982094e+01 8.612464555605931285e-03 -3.003807961770024130e-03
-1.929999999999981952e+01 8.450904734785720518e-03 -2.898072884458554807e-03
-1.919999999999981810e+01 8.293621550932312944e-03 -2.798283191324369475e-03
-1.909999999999981668e+01 8.140462748365457496e-03 -2.704036600589671251e-03
-1.899999999999981526e+01 7.991278008493529761e-03 -2.614963651238006760e-03
-1.889999999999981384e+01 7.845919626339526928e-03 -2.530724705479373525e-03
-1.879999999999981242e+01 7.704243023438465954e-03 -2.451007248900693297e-03
-1.869999999999981100e+01 7.566107127209080810e-03 -2.375523457643627465e-03
-1.859999999999980957e+01 7.431374641683864170e-03 -2.304008005051100347e-03
-1.849999999999980815e+01 7.299912230045817879e-03 -2.236216082993098143e-03
-1.839999999999980673e+01 7.171590625867910705e-03 -2.171921615674362455e-03
-1.829999999999980531e+01 7.046284686977963112e-03 -2.110915646050071613e-03
-1.819999999999980389e+01 6.923873403378223712e-03 -2.053004877055673513e-03
-1.809999999999980247e+01 6.804239868686026878e-03 -1.998010351778479760e-03
-1.799999999999980105e+01 6.687271222822434823e-03 -1.945766258360976091e-03
-1.789999999999979963e+01 6.572858572330923972e-03 -1.896118846962801998e-03
-1.779999999999979821e+01 6.460896893559674864e-03 -1.848925447460953234e-03
-1.769999999999979678e+01 6.351284922955991591e-03 -1.804053577761216814e-03
-1.759999999999979536e+01 6.243925037993716676e-03 -1.761380133696617252e-03
-1.749999999999979394e+01 6.138723131547317753e-03 -1.720790652424258752e-03
-1.739999999999979252e+01 6.035588482025136536e-03 -1.682178642103137473e-03
-1.729999999999979110e+01 5.934433621127517718e-03 -1.645444971395417910e-03
-1.719999999999978968e+01 5.835174200694914944e-03 -1.610497312999694536e-03
-1.709999999999978826e+01 5.737728859858566392e-03 -1.577249636048114320e-03
-1.699999999999978684e+01 5.642019093403701294e-03 -1.545621742717939728e-03
-1.689999999999978542e+01 5.547969122081037804e-03 -1.515538844899872372e-03
-1.679999999999978400e+01 5.455505765430308796e-03 -1.486931177191488408e-03
-1.669999999999978257e+01 5.364558317509458135e-03 -1.459733642855852703e-03
-1.659999999999978115e+01 5.275058425855436856e-03 -1.433885489740655775e-03
-1.649999999999977973e+01 5.186939973861106126e-03 -1.409330013442013215e-03
-1.639999999999977831e+01 5.100138966706357913e-03 -1.386014285278164022e-03
-1.629999999999977689e+01 5.014593420917971833e-03 -1.363888902880085966e-03
-1.619999999999977547e+01 4.930243257554854999e-03 -1.342907761416019382e-03
-1.609999999999977405e+01 4.847030199018494828e-03 -1.323027843673279299e-03
-1.599999999999977263e+01 4.764897669412619663e-03 -1.304209027383677758e-03
-1.589999999999977121e+01 4.683790698378457670e-03 -1.286413908342970425e-03
-1.579999999999976978e+01 4.603655828311110573e-03 -1.269607638014650730e-03
-1.569999999999976836e+01 4.524441024821541230e-03 -1.253757774429344529e-03
-1.559999999999976694e+01 4.446095590337702935e-03 -1.238834145313936087e-03
-1.549999999999976552e+01 4.368570080689370555e-03 -1.224808722478359230e-03
-1.539999999999976410e+01 4.291816224541031982e-03 -1.211655506586345639e-03
-1.529999999999976268e+01 4.215786845532538962e-03 -1.199350421519419481e-03
-1.519999999999976126e+01 4.140435786960617801e-03 -1.187871217615026542e-03
-1.509999999999975984e+01 4.065717838871279674e-03 -1.177197383134935072e-03
-1.499999999999975842e+01 3.991588667395276971e-03 -1.167310063375763150e-03
-1.489999999999975699e+01 3.918004746183242903e-03 -1.158191986894327149e-03
-1.479999999999975557e+01 3.844923289798352073e-03 -1.149827398371442572e-03
-1.469999999999975415e+01 3.772302188902414491e-03 -1.142201997681996720e-03
-1.459999999999975273e+01 3.700099947109980816e-03 -1.135302884786768083e-03
-1.449999999999975131e+01 3.628275619350567610e-03 -1.129118510096345507e-03
-1.439999999999974989e+01 3.556788751604464394e-03 -1.123638629996750234e-03
-1.429999999999974847e+01 3.485599321879575760e-03 -1.118854267259217000e-03
-1.419999999999974705e+01 3.414667682276086025e-03 -1.114757676085848621e-03
-1.409999999999974563e+01 3.343954502023337508e-03 -1.111342311574346374e-03
-1.399999999999974420e+01 3.273420711339770917e-03 -1.108602803409064952e-03
-1.389999999999974278e+01 3.203027445990640903e-03 -1.106534933612510815e-03
-1.379999999999974136e+01 3.132735992419862642e-03 -1.105135618214437036e-03
-1.369999999999973994e+01 3.062507733310904090e-03 -1.104402892717394136e-03
-1.359999999999973852e+01 2.992304093467779841e-03 -1.104335901259836852e-03
-1.349999999999973710e+01 2.922086485872575634e-03 -1.104934889397207265e-03
-1.339999999999973568e+01 2.851816257798574228e-03 -1.106201200441626420e-03
-1.329999999999973426e+01 2.781454636858082807e-03 -1.108137275319268176e-03
-1.319999999999973284e+01 2.710962676841155092e-03 -1.110746655923468664e-03
-1.309999999999973141e+01 2.640301203236033317e-03 -1.114033991959158861e-03
-1.299999999999972999e+01 2.569430758285744243e-03 -1.118005051292998318e-03
-1.289999999999972857e+01 2.498311545456247465e-03 -1.122666733841158442e-03
-1.279999999999972715e+01 2.426903373189532448e-03 -1.128027089044526072e-03
-1.269999999999972573e+01 2.355165597793093882e-03 -1.134095336999846760e-03
-1.259999999999972431e+01 2.283057065339908626e-03 -1.140881893335645098e-03
-1.249999999999972289e+01 2.210536052435149029e-03 -1.148398397935741343e-03
-1.239999999999972147e+01 2.137560205699199148e-03 -1.156657747641255934e-03
-1.229999999999972005e+01 2.064086479833096566e-03 -1.165674133074653084e-03
-1.219999999999971863e+01 1.990071074099920151e-03 -1.175463079756914686e-03
-1.209999999999971720e+01 1.915469367071865464e-03 -1.186041493709037720e-03
-1.199999999999971578e+01 1.840235849488090075e-03 -1.197427711752735349e-03
-1.189999999999971436e+01 1.764324055039259015e-03 -1.209641556754339261e-03
-1.179999999999971294e+01 1.687686488925872752e-03 -1.222704398078066409e-03
-1.169999999999971152e+01 1.610274553993797098e-03 -1.236639217549447087e-03
-1.159999999999971010e+01 1.532038474266989719e-03 -1.251470681257939570e-03
-1.149999999999970868e+01 1.452927215690867635e-03 -1.267225217561016373e-03
-1.139999999999970726e+01 1.372888403866595608e-03 -1.283931101693434364e-03
-1.129999999999970584e+01 1.291868238587848966e-03 -1.301618547417648149e-03
-1.119999999999970441e+01 1.209811404943261087e-03 -1.320319806201878179e-03
-1.109999999999970299e+01 1.126660980763864034e-03 -1.340069274454391661e-03
-1.099999999999970157e+01 1.042358340185560450e-03 -1.360903609392809764e-03
-1.089999999999970015e+01 9.568430530607525963e-04 -1.382861854189126969e-03
-1.079999999999969873e+01 8.700527799843198185e-04 -1.405985573081951039e-03
-1.069999999999969731e+01 7.819231626468650664e-04 -1.430318997223897510e-03
-1.059999999999969589e+01 6.923877092443291026e-04 -1.455909182098509037e-03
-1.049999999999969447e+01 6.013776746629610759e-04 -1.482806177420031932e-03
-1.039999999999969305e+01 5.088219351193704054e-04 -1.511063210525156759e-03
-1.029999999999969162e+01 4.146468569700273443e-04 -1.540736884349417062e-03
-1.019999999999969020e+01 3.187761593490372192e-04 -1.571887391199737645e-03
-1.009999999999968878e+01 2.211307703124110180e-04 -1.604578743643367972e-03
-9.999999999999687361e+00 1.216286761591828247e-04 -1.638879023961077250e-03
-9.899999999999685940e+00 2.018476356162660079e-05 -1.674860653765033233e-03
-9.799999999999684519e+00 -8.328934582067445969e-05 -1.712600685522462033e-03
-9.699999999999683098e+00 -1.888854686204581579e-04 -1.752181117916213910e-03
-9.599999999999681677e+00 -2.966990412837586244e-04 -1.793689237155137763e-03
-9.499999999999680256e+00 -4.068293101761114028e-04 -1.837217986558627690e-03
-9.399999999999678835e+00 -5.193795306451115534e-04 -1.882866366988918388e-03
-9.299999999999677414e+00 -6.344571753450732599e-04 -1.930739870945771559e-03
-9.199999999999675993e+00 -7.521741521645565476e-04 -1.980950953449780484e-03
-9.099999999999674571e+00 -8.726470320368460987e-04 -2.033619543150599548e-03
-8.999999999999673150e+00 -9.959972868752824116e-04 -2.088873597454120670e-03
-8.899999999999671729e+00 -1.122351537864864357e-03 -2.146849705879745433e-03
-8.799999999999670308e+00 -1.251841814218855597e-03 -2.207693746278415088e-03
-8.699999999999668887e+00 -1.384605822488522292e-03 -2.271561599065864689e-03
-8.599999999999667466e+00 -1.520787226374581413e-03 -2.338619925163811127e-03
-8.499999999999666045e+00 -1.660535936858460043e-03 -2.409047013959340726e-03
-8.399999999999664624e+00 -1.804008412357002017e-03 -2.483033708306888344e-03
-8.299999999999663203e+00 -1.951367968340316644e-03 -2.560784414338442439e-03
-8.199999999999661782e+00 -2.102785095680251293e-03 -2.642518204748568744e-03
-8.099999999999660361e+00 -2.258437786659652641e-03 -2.728470025170934982e-03
-7.999999999999658939e+00 -2.418511867210444005e-03 -2.818892014348864904e-03
-7.899999999999657518e+00 -2.583201333561494645e-03 -2.914054950050821123e-03
-7.799999999999656097e+00 -2.752708690868986563e-03 -3.014249834008874210e-03
-7.699999999999654676e+00 -2.927245290837661440e-03 -3.119789630739694397e-03
-7.599999999999653255e+00 -3.107031664514085800e-03 -3.231011176808398430e-03
-7.499999999999651834e+00 -3.292297845489653568e-03 -3.348277279033457128e-03
-7.399999999999650413e+00 -3.483283677673081058e-03 -3.471979022349037589e-03
-7.299999999999648992e+00 -3.680239100332070856e-03 -3.602538310439739634e-03
-7.199999999999647571e+00 -3.883424401541275828e-03 -3.740410665078313171e-03
-7.099999999999646150e+00 -4.093110429122630289e-03 -3.886088313165069613e-03
-6.999999999999644729e+00 -4.309578745755372059e-03 -4.040103593951472824e-03
-6.899999999999643308e+00 -4.533121712099533185e-03 -4.203032722898248849e-03
-6.799999999999641886e+00 -4.764042478173604461e-03 -4.375499952950451764e-03
-6.699999999999640465e+00 -5.002654859111110852e-03 -4.558182179029110145e-03
-6.599999999999639044e+00 -5.249283066258499109e-03 -4.751814037035638483e-03
-6.499999999999637623e+00 -5.504261258417738473e-03 -4.957193554862315311e-03
-6.399999999999636202e+00 -5.767932870681079238e-03 -5.175188419895096828e-03
-6.299999999999634781e+00 -6.040649669192689475e-03 -5.406742935121913035e-03
-6.199999999999633360e+00 -6.322770469423335399e-03 -5.652885744635171954e-03
-6.099999999999631939e+00 -6.614659442303778836e-03 -5.914738418743479241e-03
-5.999999999999630518e+00 -6.916683916613555749e-03 -6.193524999333472475e-03
-5.899999999999629097e+00 -7.229211566792598243e-03 -6.490582617606671482e-03
-5.799999999999627676e+00 -7.552606851763482565e-03 -6.807373308527081730e-03
-5.699999999999626255e+00 -7.887226542059880274e-03 -7.145497159647566654e-03
-5.599999999999624833e+00 -8.233414137938210864e-03 -7.506706945793075944e-03
-5.499999999999623412e+00 -8.591492939201368639e-03 -7.892924415355224987e-03
-5.399999999999621991e+00 -8.961757476615754558e-03 -8.306258408289385331e-03
-5.299999999999620570e+00 -9.344462952706050762e-03 -8.749024999158564256e-03
-5.199999999999619149e+00 -9.739812264637041916e-03 -9.223769870325467662e-03
-5.099999999999617728e+00 -1.014794009037582601e-02 -9.733293128446379033e-03
-4.999999999999616307e+00 -1.056889340835392987e-02 -1.028067677992991133e-02
-4.899999999999614886e+00 -1.100260768642068177e-02 -1.086931507494208991e-02
-4.799999999999613465e+00 -1.144887781276552469e-02 -1.150294790986557993e-02
-4.699999999999612044e+00 -1.190732264491030368e-02 -1.218569743967118021e-02
-4.599999999999610623e+00 -1.237734181579338427e-02 -1.292210798508112123e-02
-4.499999999999609201e+00 -1.285806315185569065e-02 -1.371718921368483141e-02
-4.399999999999607780e+00 -1.334827871949926387e-02 -1.457646241372204977e-02
-4.299999999999606359e+00 -1.384636711537945430e-02 -1.550600944190412903e-02
-4.199999999999604938e+00 -1.435019914711677114e-02 -1.651252358510189866e-02
-4.099999999999603517e+00 -1.485702350935309835e-02 -1.760336109042394057e-02
-3.999999999999602096e+00 -1.536332844723305169e-02 -1.878659143936388387e-02
-3.899999999999600675e+00 -1.586467472552037516e-02 -2.007104350340150820e-02
-3.799999999999599254e+00 -1.635549451154615780e-02 -2.146634343411691834e-02
-3.699999999999597833e+00 -1.682885008520824954e-02 -2.298293840453567369e-02
-3.599999999999596412e+00 -1.727614569746036000e-02 -2.463209799486205248e-02
-3.499999999999594991e+00 -1.768678555888923004e-02 -2.642588194768430432e-02
-3.399999999999593570e+00 -1.804777108768443328e-02 -2.837705902748551348e-02
-3.299999999999592148e+00 -1.834323154259403371e-02 -3.049895662360220180e-02
-3.199999999999590727e+00 -1.855388454886180982e-02 -3.280521438812574603e-02
-3.099999999999589306e+00 -1.865642756308413114e-02 -3.530940754625074701e-02
-2.999999999999587885e+00 -1.862286908031431099e-02 -3.802449672008682835e-02
-2.899999999999586464e+00 -1.841982076101996574e-02 -4.096205173178475711e-02
-2.799999999999585043e+00 -1.800779036127106436e-02 -4.413118814497429820e-02
-2.699999999999583622e+00 -1.734054226968761298e-02 -4.753714960780948406e-02
-2.599999999999582201e+00 -1.636462923964388666e-02 -5.117947030421841903e-02
-2.499999999999580780e+00 -1.501924615107604055e-02 -5.504966605511554811e-02
-2.399999999999579359e+00 -1.323661243527571307e-02 -5.912843831522318627e-02
-2.299999999999577938e+00 -1.094314752033366533e-02 -6.338244299756465305e-02
-2.199999999999576517e+00 -8.061749077733645907e-03 -6.776078641941798986e-02
-2.099999999999575095e+00 -4.515492383072694516e-03 -7.219157012207473578e-02
-1.999999999999573674e+00 -2.330050231822908269e-04 -7.657900915823906418e-02
-1.899999999999572253e+00 4.844407753509340220e-03 -8.080186576070999549e-02
-1.799999999999570832e+00 1.075414003202500995e-02 -8.471410914451567298e-02
-1.699999999999569411e+00 1.750289553158619615e-02 -8.814873304473130888e-02
-1.599999999999567990e+00 2.505782187507492320e-02 -9.092541775647040858e-02
-1.499999999999566569e+00 3.333994034211532065e-02 -9.286212694648972310e-02
-1.399999999999565148e+00 4.222180687293364265e-02 -9.378980326380209620e-02
-1.299999999999563727e+00 5.153095492816359147e-02 -9.356826762516330664e-02
-1.199999999999562306e+00 6.105964839959778651e-02 -9.210060244198856050e-02
-1.099999999999560885e+00 7.057999813768897623e-02 -8.934312223752692572e-02
-9.999999999995594635e-01 7.986203378652990958e-02 -8.530874594544256284e-02
-8.999999999995580424e-01 8.869144195864096802e-02 -8.006306196489301752e-02
-7.999999999995566213e-01 9.688376432066898858e-02 -7.371413137563995188e-02
-6.999999999995552002e-01 1.042928720128746128e-01 -6.639847284710467812e-02
-5.999999999995537792e-01 1.108130792412896498e-01 -5.826625300432460020e-02
-4.999999999995523581e-01 1.163757493578600477e-01 -4.946838319416776986e-02
-3.999999999995509370e-01 1.209422233660519264e-01 -4.014726700849688412e-02
-2.999999999995495159e-01 1.244951903962280837e-01 -3.043178565282771142e-02
-1.999999999995480948e-01 1.270303233869549409e-01 -2.043613714301807660e-02
-9.999999999954667373e-02 1.285493796229054964e-01 -1.026157960281515180e-02
4.547473508864641190e-13 1.290553023564573187e-01 2.831068712794149178e-15
1.000000000004561684e-01 1.285493796228963093e-01 1.026157960290818849e-02
2.000000000004575895e-01 1.270303233869365112e-01 2.043613714310990592e-02
3.000000000004590106e-01 1.244951903962004114e-01 3.043178565291750071e-02
4.000000000004604317e-01 1.209422233660149837e-01 4.014726700858362030e-02
5.000000000004618528e-01 1.163757493578139735e-01 4.946838319425035657e-02
6.000000000004632739e-01 1.108130792412345966e-01 5.826625300440177457e-02
7.000000000004646949e-01 1.042928720128111220e-01 6.639847284717516340e-02
8.000000000004661160e-01 9.688376432059786492e-02 7.371413137570230478e-02
9.000000000004675371e-01 8.869144195856332180e-02 8.006306196494591965e-02
1.000000000000468958e+00 7.986203378644725348e-02 8.530874594548490397e-02
1.100000000000470379e+00 7.057999813760312824e-02 8.934312223755785931e-02
1.200000000000471800e+00 6.105964839951082135e-02 9.210060244200773960e-02
1.300000000000473221e+00 5.153095492807759082e-02 9.356826762517087004e-02
1.400000000000474643e+00 4.222180687285062572e-02 9.378980326379871002e-02
1.500000000000476064e+00 3.333994034203703605e-02 9.286212694647644206e-02
1.600000000000477485e+00 2.505782187500273789e-02 9.092541775644873148e-02
1.700000000000478906e+00 1.750289553152106770e-02 8.814873304470277615e-02
1.800000000000480327e+00 1.075414003196742407e-02 8.471410914448200546e-02
1.900000000000481748e+00 4.844407753459421817e-03 8.080186576067274751e-02
2.000000000000483169e+00 -2.330050232247776743e-04 7.657900915819972065e-02
2.100000000000484590e+00 -4.515492383108186958e-03 7.219157012203447632e-02
2.200000000000486011e+00 -8.061749077762761506e-03 6.776078641937782754e-02
2.300000000000487432e+00 -1.094314752035709104e-02 6.338244299752529565e-02
2.400000000000488853e+00 -1.323661243529412196e-02 5.912843831518523052e-02
2.500000000000490274e+00 -1.501924615109015426e-02 5.504966605507936872e-02
2.600000000000491696e+00 -1.636462923965435051e-02 5.117947030418425192e-02
2.700000000000493117e+00 -1.734054226969500290e-02 4.753714960777741250e-02
2.800000000000494538e+00 -1.800779036127590771e-02 4.413118814494439157e-02
2.900000000000495959e+00 -1.841982076102272742e-02 4.096205173175700154e-02
3.000000000000497380e+00 -1.862286908031535876e-02 3.802449672006114056e-02
3.100000000000498801e+00 -1.865642756308378419e-02 3.530940754622704375e-02
3.200000000000500222e+00 -1.855388454886036653e-02 3.280521438810388157e-02
3.300000000000501643e+00 -1.834323154259171612e-02 3.049895662358208595e-02
3.400000000000503064e+00 -1.804777108768140792e-02 2.837705902746700745e-02
3.500000000000504485e+00 -1.768678555888569814e-02 2.642588194766729015e-02
3.600000000000505906e+00 -1.727614569745644646e-02 2.463209799484640528e-02
3.700000000000507328e+00 -1.682885008520404457e-02 2.298293840452128242e-02
3.800000000000508749e+00 -1.635549451154177242e-02 2.146634343410370321e-02
3.900000000000510170e+00 -1.586467472551583713e-02 2.007104350338933738e-02
4.000000000000511591e+00 -1.536332844722845814e-02 1.878659143935267409e-02
4.100000000000513012e+00 -1.485702350934849786e-02 1.760336109041361202e-02
4.200000000000514433e+00 -1.435019914711215677e-02 1.651252358509237156e-02
4.300000000000515854e+00 -1.384636711537488851e-02 1.550600944189533571e-02
4.400000000000517275e+00 -1.334827871949474665e-02 1.457646241371392086e-02
