-2.639999999999992042e+01 -2.847007660005014540e-04 -7.268010563437005481e-06
-2.629999999999991900e+01 -2.863357122356432680e-04 -5.789155915265637841e-06
-2.619999999999991758e+01 -2.880270757135584142e-04 -4.160763828337969228e-06
-2.609999999999991616e+01 -2.897886544406410268e-04 -2.370064671125787607e-06
-2.599999999999991473e+01 -2.916372275783719187e-04 -4.039382244574649377e-07
-2.589999999999991331e+01 -2.935930848540751342e-04 1.750757486962249308e-06
-2.579999999999991189e+01 -2.956806056076169940e-04 4.106704468058544914e-06
-2.569999999999991047e+01 -2.979288672717607389e-04 6.675444383824239531e-06
-2.559999999999990905e+01 -3.003722461144102407e-04 9.466446731991995768e-06
-2.549999999999990763e+01 -3.030509488594879640e-04 1.248586872694000711e-05
-2.539999999999990621e+01 -3.060113810446829161e-04 1.573495272923843306e-05
-2.529999999999990479e+01 -3.093062164442679680e-04 1.920802190515439028e-05
-2.519999999999990337e+01 -3.129939837656948998e-04 2.289006940180943303e-05
-2.509999999999990195e+01 -3.171379387294876936e-04 2.675399980705171711e-05
-2.499999999999990052e+01 -3.218039550893884992e-04 3.075768283289168753e-05
-2.489999999999989910e+01 -3.270571697980419017e-04 3.484112222772898311e-05
-2.479999999999989768e+01 -3.329571872545543550e-04 3.892422026951963322e-05
-2.469999999999989626e+01 -3.395518213905462934e-04 4.290580068286875830e-05
-2.459999999999989484e+01 -3.468696584941377732e-04 4.666468115605427579e-05
-2.449999999999989342e+01 -3.549121504536523371e-04 5.006357148542000656e-05
-2.439999999999989200e+01 -3.636464268719536048e-04 5.295631522371803119e-05
-2.429999999999989058e+01 -3.730003947994861395e-04 5.519842910919988321e-05
-2.419999999999988916e+01 -3.828617681833606373e-04 5.666006654448863173e-05
-2.409999999999988773e+01 -3.930822492286259115e-04 5.723963404035576632e-05
-2.399999999999988631e+01 -4.034871295439798264e-04 5.687565230383474020e-05
-2.389999999999988489e+01 -4.138892914435062312e-04 5.555441631809050599e-05
-2.379999999999988347e+01 -4.241053927015346267e-04 5.331173048975926319e-05
-2.369999999999988205e+01 -4.339713826273438810e-04 5.022831398958713242e-05
-2.359999999999988063e+01 -4.433546946145962807e-04 4.641993692163382673e-05
-2.349999999999987921e+01 -4.521614048332619346e-04 4.202443458398362984e-05
-2.339999999999987779e+01 -4.603379465737650160e-04 3.718811943609604714e-05
-2.329999999999987637e+01 -4.678681458626814983e-04 3.205376246977775811e-05
-2.319999999999987494e+01 -4.747670620461985451e-04 2.675151338855916486e-05
-2.309999999999987352e+01 -4.810732936336770994e-04 2.139322903690763422e-05
-2.299999999999987210e+01 -4.868411684088779987e-04 1.606995857917402977e-05
-2.289999999999987068e+01 -4.921337877768251767e-04 1.085191329127968801e-05
-2.279999999999986926e+01 -4.970174266209874403e-04 5.790113638098697522e-06
-2.269999999999986784e+01 -5.015574151352865211e-04 9.189695331512524792e-07
-2.259999999999986642e+01 -5.058153865351968162e-04 -3.740787668640504701e-06
-2.249999999999986500e+01 -5.098476528107350608e-04 -8.179217372915542975e-06
-2.239999999999986358e+01 -5.137044366301259622e-04 -1.239455837770596044e-05
-2.229999999999986215e+01 -5.174297059146563960e-04 -1.639100230995394467e-05
-2.219999999999986073e+01 -5.210614006010022038e-04 -2.017687730502108778e-05
-2.209999999999985931e+01 -5.246318904145006075e-04 -2.376321831930696456e-05
-2.199999999999985789e+01 -5.281685480727034074e-04 -2.716267599721058261e-05
-2.189999999999985647e+01 -5.316943599278792579e-04 -3.038870757045229721e-05
-2.179999999999985505e+01 -5.352285247748819752e-04 -3.345499423110367748e-05
-2.169999999999985363e+01 -5.387870122473721601e-04 -3.637503519091894841e-05
-2.159999999999985221e+01 -5.423830664023714630e-04 -3.916187629914130957e-05
-2.149999999999985079e+01 -5.460276493363495909e-04 -4.182793895636619528e-05
-2.139999999999984936e+01 -5.497298253639287813e-04 -4.438492225800993833e-05
-2.129999999999984794e+01 -5.534970895314573515e-04 -4.684375746774859786e-05
-2.119999999999984652e+01 -5.573356458596634422e-04 -4.921459898383153558e-05
-2.109999999999984510e+01 -5.612506413002005604e-04 -5.150683999067021904e-05
-2.099999999999984368e+01 -5.652463613661858240e-04 -5.372914412746292124e-05
-2.089999999999984226e+01 -5.693263930220656202e-04 -5.588948690504413571e-05
-2.079999999999984084e+01 -5.734937598740694892e-04 -5.799520241163674383e-05
-2.069999999999983942e+01 -5.777510340982845716e-04 -6.005303219591527500e-05
-2.059999999999983800e+01 -5.821004289393283924e-04 -6.206917420612962917e-05
-2.049999999999983658e+01 -5.865438750514016981e-04 -6.404933038667537078e-05
-2.039999999999983515e+01 -5.910830834451861505e-04 -6.599875205193366802e-05
-2.029999999999983373e+01 -5.957195973588587552e-04 -6.792228252589061301e-05
-2.019999999999983231e+01 -6.004548349891640144e-04 -6.982439679448950560e-05
-2.009999999999983089e+01 -6.052901246895274479e-04 -7.170923809355627819e-05
-1.999999999999982947e+01 -6.102267339690111737e-04 -7.358065147430235776e-05
-1.989999999999982805e+01 -6.152658933938196829e-04 -7.544221446391155528e-05
-1.979999999999982663e+01 -6.204088163009593634e-04 -7.729726498492177030e-05
-1.969999999999982521e+01 -6.256567150758176113e-04 -7.914892672296192761e-05
-1.959999999999982379e+01 -6.310108146112161469e-04 -8.100013214224941697e-05
-1.949999999999982236e+01 -6.364723634590500889e-04 -8.285364335021259572e-05
-1.939999999999982094e+01 -6.420426430945140595e-04 -8.471207100665080676e-05
-1.929999999999981952e+01 -6.477229756388439008e-04 -8.657789146348070643e-05
-1.919999999999981810e+01 -6.535147303276035192e-04 -8.845346231006417470e-05
-1.909999999999981668e+01 -6.594193289587244738e-04 -9.034103648537333787e-05
-1.899999999999981526e+01 -6.654382505162387967e-04 -9.224277510606418711e-05
-1.889999999999981384e+01 -6.715730351299917592e-04 -9.416075914598452516e-05
-1.879999999999981242e+01 -6.778252875037625060e-04 -9.609700009023295448e-05
-1.869999999999981100e+01 -6.841966799233023186e-04 -9.805344967581185005e-05
-1.859999999999980957e+01 -6.906889549338148145e-04 -1.000320088191169121e-04
-1.849999999999980815e+01 -6.973039277640776142e-04 -1.020345358215189421e-04
-1.839999999999980673e+01 -7.040434885595870003e-04 -1.040628539346158431e-04
-1.829999999999980531e+01 -7.109096044765846924e-04 -1.061187583585135622e-04
-1.819999999999980389e+01 -7.179043216822404185e-04 -1.082040227397515248e-04
-1.809999999999980247e+01 -7.250297672958573580e-04 -1.103204052278561136e-04
-1.799999999999980105e+01 -7.322881513034040432e-04 -1.124696541445959906e-04
-1.789999999999979963e+01 -7.396817684708015955e-04 -1.146535133141077332e-04
-1.779999999999979821e+01 -7.472130002772509223e-04 -1.168737270973438445e-04
-1.769999999999979678e+01 -7.548843168891099416e-04 -1.191320451708441537e-04
-1.759999999999979536e+01 -7.626982791884093921e-04 -1.214302270850719460e-04
-1.749999999999979394e+01 -7.706575408717177521e-04 -1.237700466354027767e-04
-1.739999999999979252e+01 -7.787648506309141627e-04 -1.261532960753225128e-04
-1.729999999999979110e+01 -7.870230544259906001e-04 -1.285817901988490705e-04
-1.719999999999978968e+01 -7.954350978614248453e-04 -1.310573703177691954e-04
-1.709999999999978826e+01 -8.040040286727912280e-04 -1.335819081561813535e-04
-1.699999999999978684e+01 -8.127329993336132943e-04 -1.361573096843768610e-04
-1.689999999999978542e+01 -8.216252697894475994e-04 -1.387855189119009637e-04
-1.679999999999978400e+01 -8.306842103256565669e-04 -1.414685216583854961e-04
-1.669999999999978257e+01 -8.399133045779902905e-04 -1.442083493205346283e-04
-1.659999999999978115e+01 -8.493161526904454903e-04 -1.470070826514673188e-04
-1.649999999999977973e+01 -8.588964746293614727e-04 -1.498668555692216618e-04
-1.639999999999977831e+01 -8.686581136598961819e-04 -1.527898590098134934e-04
-1.629999999999977689e+01 -8.786050399909729573e-04 -1.557783448397512347e-04
-1.619999999999977547e+01 -8.887413545981184132e-04 -1.588346298435090579e-04
-1.609999999999977405e+01 -8.990712932289289701e-04 -1.619610997997931751e-04
-1.599999999999977263e+01 -9.095992306010617680e-04 -1.651602136617780735e-04
-1.589999999999977121e+01 -9.203296847998744708e-04 -1.684345078555570538e-04
-1.579999999999976978e+01 -9.312673218830574799e-04 -1.717866007110798354e-04
-1.569999999999976836e+01 -9.424169607033829055e-04 -1.752191970410599048e-04
-1.559999999999976694e+01 -9.537835779558430545e-04 -1.787350928819739378e-04
-1.549999999999976552e+01 -9.653723134612273923e-04 -1.823371804132544035e-04
-1.539999999999976410e+01 -9.771884756953246390e-04 -1.860284530701740717e-04
-1.529999999999976268e+01 -9.892375475733621026e-04 -1.898120108663948384e-04
-1.519999999999976126e+01 -1.001525192503553967e-03 -1.936910659439148382e-04
-1.509999999999975984e+01 -1.014057260718472919e-03 -1.976689483670252836e-04
-1.499999999999975842e+01 -1.026839795899407888e-03 -2.017491121795108883e-04
-1.489999999999975699e+01 -1.039879042105970250e-03 -2.059351417440533159e-04
-1.479999999999975557e+01 -1.053181451023661383e-03 -2.102307583836869566e-04
-1.469999999999975415e+01 -1.066753689547087977e-03 -2.146398273475880387e-04
-1.459999999999975273e+01 -1.080602647710898756e-03 -2.191663651225674025e-04
-1.449999999999975131e+01 -1.094735446987840297e-03 -2.238145471150387346e-04
-1.439999999999974989e+01 -1.109159448970191940e-03 -2.285887157283347272e-04
-1.429999999999974847e+01 -1.123882264451594830e-03 -2.334933888616940205e-04
-1.419999999999974705e+01 -1.138911762931940110e-03 -2.385332688604605619e-04
-1.409999999999974563e+01 -1.154256082561899363e-03 -2.437132519464781143e-04
-1.399999999999974420e+01 -1.169923640552004464e-03 -2.490384381620379395e-04
-1.389999999999974278e+01 -1.185923144067973015e-03 -2.545141418613975845e-04
-1.379999999999974136e+01 -1.202263601634895838e-03 -2.601459027860967849e-04
-1.369999999999973994e+01 -1.218954335079502731e-03 -2.659394977645893423e-04
-1.359999999999973852e+01 -1.236004992033083033e-03 -2.719009530767140079e-04
-1.349999999999973710e+01 -1.253425559027339029e-03 -2.780365575292414754e-04
-1.339999999999973568e+01 -1.271226375211838462e-03 -2.843528762902224364e-04
-1.329999999999973426e+01 -1.289418146723283337e-03 -2.908567655332130824e-04
-1.319999999999973284e+01 -1.308011961744335629e-03 -2.975553879482634861e-04
-1.309999999999973141e+01 -1.327019306282659419e-03 -3.044562291774685473e-04
-1.299999999999972999e+01 -1.346452080711901290e-03 -3.115671152405277396e-04
-1.289999999999972857e+01 -1.366322617112811048e-03 -3.188962310185273780e-04
-1.279999999999972715e+01 -1.386643697454770924e-03 -3.264521398693499051e-04
-1.269999999999972573e+01 -1.407428572665354871e-03 -3.342438044555142655e-04
-1.259999999999972431e+01 -1.428690982633348643e-03 -3.422806088697666533e-04
-1.249999999999972289e+01 -1.450445177192705680e-03 -3.505723821501166224e-04
-1.239999999999972147e+01 -1.472705938144742814e-03 -3.591294232859454350e-04
-1.229999999999972005e+01 -1.495488602367997175e-03 -3.679625278206272642e-04
-1.219999999999971863e+01 -1.518809086079137179e-03 -3.770830161687876167e-04
-1.209999999999971720e+01 -1.542683910304769486e-03 -3.865027637731388577e-04
-1.199999999999971578e+01 -1.567130227627087230e-03 -3.962342332358167020e-04
-1.189999999999971436e+01 -1.592165850277597883e-03 -4.062905085732779068e-04
-1.179999999999971294e+01 -1.617809279645053208e-03 -4.166853317512632599e-04
-1.169999999999971152e+01 -1.644079737279665818e-03 -4.274331416742623404e-04
-1.159999999999971010e+01 -1.670997197472411273e-03 -4.385491158154215894e-04
-1.149999999999970868e+01 -1.698582421492057966e-03 -4.500492146883543340e-04
-1.139999999999970726e+01 -1.726856993575864516e-03 -4.619502293831375186e-04
-1.129999999999970584e+01 -1.755843358761094604e-03 -4.742698324021230689e-04
-1.119999999999970441e+01 -1.785564862663103179e-03 -4.870266320574411032e-04
-1.109999999999970299e+01 -1.816045793302247316e-03 -5.002402307112270271e-04
-1.099999999999970157e+01 -1.847311425086731358e-03 -5.139312871641143424e-04
-1.089999999999970015e+01 -1.879388065073682619e-03 -5.281215835290001791e-04
-1.079999999999969873e+01 -1.912303101621016903e-03 -5.428340969504019849e-04
-1.069999999999969731e+01 -1.946085055563865317e-03 -5.580930765692229244e-04
-1.059999999999969589e+01 -1.980763634045167899e-03 -5.739241261646634224e-04
-1.049999999999969447e+01 -2.016369787135302745e-03 -5.903542929443626351e-04
-1.039999999999969305e+01 -2.052935767392479946e-03 -6.074121630026585623e-04
-1.029999999999969162e+01 -2.090495192503654016e-03 -6.251279640071193090e-04
-1.019999999999969020e+01 -2.129083111168822776e-03 -6.435336757346014729e-04
-1.009999999999968878e+01 -2.168736072385284500e-03 -6.626631491316829900e-04
-9.999999999999687361e+00 -2.209492198292500875e-03 -6.825522346385652032e-04
-9.899999999999685940e+00 -2.251391260754670616e-03 -7.032389205931572794e-04
-9.799999999999684519e+00 -2.294474761841411477e-03 -7.247634826015942255e-04
-9.699999999999683098e+00 -2.338786018388825869e-03 -7.471686448586107232e-04
-9.599999999999681677e+00 -2.384370250811212316e-03 -7.704997544920590092e-04
-9.499999999999680256e+00 -2.431274676331567769e-03 -7.948049701126991317e-04
-9.399999999999678835e+00 -2.479548606810186989e-03 -8.201354658770626700e-04
-9.299999999999677414e+00 -2.529243551321704031e-03 -8.465456524918473164e-04
-9.199999999999675993e+00 -2.580413323644318961e-03 -8.740934167470772176e-04
-9.099999999999674571e+00 -2.633114154796730756e-03 -9.028403813213616621e-04
-8.999999999999673150e+00 -2.687404810738632487e-03 -9.328521867836896088e-04
-8.899999999999671729e+00 -2.743346715342541951e-03 -9.641987979279705370e-04
-8.799999999999670308e+00 -2.801004078686095133e-03 -9.969548367879650739e-04
-8.699999999999668887e+00 -2.860444030699111836e-03 -1.031199944946540508e-03
-8.599999999999667466e+00 -2.921736760130890821e-03 -1.067019178025207637e-03
-8.499999999999666045e+00 -2.984955658736423122e-03 -1.104503435552834202e-03
-8.399999999999664624e+00 -3.050177470518836836e-03 -1.143749929774885883e-03
-8.299999999999663203e+00 -3.117482445734418538e-03 -1.184862697339353430e-03
-8.199999999999661782e+00 -3.186954499274287367e-03 -1.227953158253108912e-03
-8.099999999999660361e+00 -3.258681372866777635e-03 -1.273140726983580402e-03
-7.999999999999658939e+00 -3.332754800359136876e-03 -1.320553481131173665e-03
-7.899999999999657518e+00 -3.409270675136770977e-03 -1.370328893731509240e-03
-7.799999999999656097e+00 -3.488329218430813450e-03 -1.422614635918706362e-03
-7.699999999999654676e+00 -3.570035146972378760e-03 -1.477569457483982312e-03
-7.599999999999653255e+00 -3.654497838031182250e-03 -1.535364153725902450e-03
-7.499999999999651834e+00 -3.741831489393551875e-03 -1.596182627971790696e-03
-7.399999999999650413e+00 -3.832155271281310199e-03 -1.660223060275442574e-03
-7.299999999999648992e+00 -3.925593466470030796e-03 -1.727699194012486490e-03
-7.199999999999647571e+00 -4.022275594062242610e-03 -1.798841753523905840e-03
-7.099999999999646150e+00 -4.122336511324793153e-03 -1.873900007514368860e-03
-6.999999999999644729e+00 -4.225916486767606825e-03 -1.953143494679583387e-03
-6.899999999999643308e+00 -4.333161236189659281e-03 -2.036863930050216397e-03
-6.799999999999641886e+00 -4.444221911579061303e-03 -2.125377312737145984e-03
-6.699999999999640465e+00 -4.559255030645216304e-03 -2.219026258308396185e-03
-6.599999999999639044e+00 -4.678422332123128267e-03 -2.318182581815769402e-03
-6.499999999999637623e+00 -4.801890538839496091e-03 -2.423250160631977394e-03
-6.399999999999636202e+00 -4.929831006765163920e-03 -2.534668109805130604e-03
-6.299999999999634781e+00 -5.062419233620434056e-03 -2.652914306503061787e-03
-6.199999999999633360e+00 -5.199834195096997985e-03 -2.778509304516643859e-03
-6.099999999999631939e+00 -5.342257469988178145e-03 -2.912020684565458546e-03
-5.999999999999630518e+00 -5.489872107358519451e-03 -3.054067891426940230e-03
-5.899999999999629097e+00 -5.642861179041126427e-03 -3.205327614719561714e-03
-5.799999999999627676e+00 -5.801405948687630987e-03 -3.366539776340715662e-03
-5.699999999999626255e+00 -5.965683574112114890e-03 -3.538514194289150722e-03
-5.599999999999624833e+00 -6.135864241952929468e-03 -3.722137999558356586e-03
-5.499999999999623412e+00 -6.312107612204225643e-03 -3.918383889960565421e-03
-5.399999999999621991e+00 -6.494558424136967836e-03 -4.128319311917478043e-03
-5.299999999999620570e+00 -6.683341083343044900e-03 -4.353116667842244804e-03
-5.199999999999619149e+00 -6.878553011196794284e-03 -4.594064652515359587e-03
-5.099999999999617728e+00 -7.080256491176963735e-03 -4.852580825684836043e-03
-4.999999999999616307e+00 -7.288468689676181819e-03 -5.130225529040213089e-03
-4.899999999999614886e+00 -7.503149460100264068e-03 -5.428717252140038453e-03
-4.799999999999613465e+00 -7.724186455560406311e-03 -5.749949541228769993e-03
-4.699999999999612044e+00 -7.951376974833161693e-03 -6.096009524468927812e-03
-4.599999999999610623e+00 -8.184405844928129697e-03 -6.469198092107121198e-03
-4.499999999999609201e+00 -8.422818498227733694e-03 -6.872051714788802480e-03
-4.399999999999607780e+00 -8.665988228992034872e-03 -7.307365799574768936e-03
-4.299999999999606359e+00 -8.913076409045999141e-03 -7.778219359743048997e-03
-4.199999999999604938e+00 -9.162984202886992682e-03 -8.288000597062685978e-03
-4.099999999999603517e+00 -9.414294045934745725e-03 -8.840432743478720060e-03
-3.999999999999602096e+00 -9.665198837196426612e-03 -9.439599157338530999e-03
-3.899999999999600675e+00 -9.913416454727366420e-03 -1.008996618339612003e-02
-3.799999999999599254e+00 -1.015608684212383588e-02 -1.079640162119547067e-02
-3.699999999999597833e+00 -1.038964856374141946e-02 -1.156418574838929611e-02
-3.599999999999596412e+00 -1.060969143153280350e-02 -1.239901064445776344e-02
-3.499999999999594991e+00 -1.081078164494397864e-02 -1.330696197520695595e-02
-3.399999999999593570e+00 -1.098625597994070877e-02 -1.429447533811127255e-02
-3.299999999999592148e+00 -1.112798210183424917e-02 -1.536825663927675681e-02
-3.199999999999590727e+00 -1.122608333855294044e-02 -1.653515270032701601e-02
-3.099999999999589306e+00 -1.126862863606055594e-02 -1.780195435222420297e-02
-2.999999999999587885e+00 -1.124129247795815738e-02 -1.917510975146875796e-02
-2.899999999999586464e+00 -1.112699601166214358e-02 -2.066032084967997853e-02
-2.799999999999585043e+00 -1.090555037218856292e-02 -2.226199151394046838e-02
-2.699999999999583622e+00 -1.055333720512733990e-02 -2.398249295694404939e-02
-2.599999999999582201e+00 -1.004308051260482601e-02 -2.582121294263752323e-02
-2.499999999999580780e+00 -9.343788477021207697e-03 -2.777336283987877699e-02
-2.399999999999579359e+00 -8.420972846278209495e-03 -2.982853541914552015e-02
-2.299999999999577938e+00 -7.237283317566430355e-03 -3.196904179863648693e-02
-2.199999999999576517e+00 -5.753717698815339135e-03 -3.416811370804596903e-02
-2.099999999999575095e+00 -3.931572619300474983e-03 -3.638814058336531376e-02
-1.999999999999573674e+00 -1.735265557493773092e-03 -3.857921694053351169e-02
-1.899999999999572253e+00 8.639351030967235695e-04 -4.067838891884968666e-02
-1.799999999999570832e+00 3.883407445149674245e-03 -4.261007699902609469e-02
-1.699999999999569411e+00 7.324286855900825205e-03 -4.428816276073021391e-02
-1.599999999999567990e+00 1.116687017065239040e-02 -4.562009963458021206e-02
-1.499999999999566569e+00 1.536724652538700407e-02 -4.651309570683697520e-02
-1.399999999999565148e+00 1.985617787337790388e-02 -4.688193138646298830e-02
-1.299999999999563727e+00 2.454105598854668460e-02 -4.665741749300501839e-02
-1.199999999999562306e+00 2.931123389837530721e-02 -4.579406006606936974e-02
-1.099999999999560885e+00 3.404626174905198144e-02 -4.427539113758912487e-02
-9.999999999995594635e-01 3.862578807236055622e-02 -4.211577516661740156e-02
-8.999999999995580424e-01 4.293940820622374477e-02 -3.935824867838226548e-02
-7.999999999995566213e-01 4.689474679363177245e-02 -3.606884905877011382e-02
-6.999999999995552002e-01 5.042253860223533390e-02 -3.232861973945916345e-02
-5.999999999995537792e-01 5.347821255457153866e-02 -2.822481808702874406e-02
-4.999999999995523581e-01 5.604020699076588119e-02 -2.384276731227621265e-02
-3.999999999995509370e-01 5.810574501179559259e-02 -1.925942374941982949e-02
-2.999999999995495159e-01 5.968502399451769413e-02 -1.453927433605079270e-02
-1.999999999995480948e-01 6.079479407519162298e-02 -9.732779494844598020e-03
-9.999999999954667373e-02 6.145222418882494153e-02 -4.877274123724725796e-03
4.547473508864641190e-13 6.166984598414654989e-02 -2.713107516427726296e-15
1.000000000004561684e-01 6.145222418882098636e-02 4.877274123769016756e-03
2.000000000004575895e-01 6.079479407518360856e-02 9.732779494888576730e-03
3.000000000004590106e-01 5.968502399450549556e-02 1.453927433609419201e-02
4.000000000004604317e-01 5.810574501177906415e-02 1.925942374946223307e-02
5.000000000004618528e-01 5.604020699074484940e-02 2.384276731231706886e-02
6.000000000004632739e-01 5.347821255454596190e-02 2.822481808706745615e-02
7.000000000004646949e-01 5.042253860220533707e-02 3.232861973949496814e-02
8.000000000004661160e-01 4.689474679359764697e-02 3.606884905880221315e-02
9.000000000004675371e-01 4.293940820618601800e-02 3.935824867840988228e-02
1.000000000000468958e+00 3.862578807231995676e-02 4.211577516663984888e-02
1.100000000000470379e+00 3.404626174900945296e-02 4.427539113760588924e-02
1.200000000000471800e+00 2.931123389833189749e-02 4.579406006608019442e-02
1.300000000000473221e+00 2.454105598850350733e-02 4.665741749300991725e-02
1.400000000000474643e+00 1.985617787333602419e-02 4.688193138646225971e-02
1.500000000000476064e+00 1.536724652534736391e-02 4.651309570683111877e-02
1.600000000000477485e+00 1.116687017061573223e-02 4.562009963456994943e-02
1.700000000000478906e+00 7.324286855867662496e-03 4.428816276071637081e-02
1.800000000000480327e+00 3.883407445120284560e-03 4.261007699900953849e-02
1.900000000000481748e+00 8.639351030711867052e-04 4.067838891883123614e-02
2.000000000000483169e+00 -1.735265557515547341e-03 3.857921694051390238e-02
2.100000000000484590e+00 -3.931572619318701722e-03 3.638814058334517015e-02
2.200000000000486011e+00 -5.753717698830318472e-03 3.416811370802581155e-02
2.300000000000487432e+00 -7.237283317578507499e-03 3.196904179861671108e-02
2.400000000000488853e+00 -8.420972846287724453e-03 2.982853541912640002e-02
2.500000000000490274e+00 -9.343788477028524761e-03 2.777336283986052423e-02
2.600000000000491696e+00 -1.004308051261027478e-02 2.582121294262027314e-02
2.700000000000493117e+00 -1.055333720513121527e-02 2.398249295692785055e-02
2.800000000000494538e+00 -1.090555037219113031e-02 2.226199151392536241e-02
2.900000000000495959e+00 -1.112699601166364412e-02 2.066032084966595156e-02
3.000000000000497380e+00 -1.124129247795877667e-02 1.917510975145576488e-02
3.100000000000498801e+00 -1.126862863606046226e-02 1.780195435221221256e-02
3.200000000000500222e+00 -1.122608333855227430e-02 1.653515270031595541e-02
3.300000000000501643e+00 -1.112798210183314415e-02 1.536825663926658092e-02
3.400000000000503064e+00 -1.098625597993925333e-02 1.429447533810190504e-02
3.500000000000504485e+00 -1.081078164494225606e-02 1.330696197519834825e-02
3.600000000000505906e+00 -1.060969143153088490e-02 1.239901064444984789e-02
3.700000000000507328e+00 -1.038964856373934299e-02 1.156418574838201895e-02
3.800000000000508749e+00 -1.015608684212166574e-02 1.079640162118877811e-02
3.900000000000510170e+00 -9.913416454725128626e-03 1.008996618338995829e-02
4.000000000000511591e+00 -9.665198837194155859e-03 9.439599157332858453e-03
4.100000000000513012e+00 -9.414294045932468033e-03 8.840432743473495072e-03
4.200000000000514433e+00 -9.162984202884709786e-03 8.288000597057856508e-03
