-2.509999999999990195e+01 3.115918711028496659e+02 -1.544928310792946746e+01
-2.499999999999990052e+01 3.095341572395784056e+02 -1.537431994695238657e+01
-2.489999999999989910e+01 3.074864172980192052e+02 -1.529822684865685645e+01
-2.479999999999989768e+01 3.054487997482795549e+02 -1.522096486791097902e+01
-2.469999999999989626e+01 3.034214580882555765e+02 -1.514249312721585028e+01
-2.459999999999989484e+01 3.014045510877205061e+02 -1.506276869810296581e+01
-2.449999999999989342e+01 2.993982430474149510e+02 -1.498174647395303083e+01
-2.439999999999989200e+01 2.974027040733585068e+02 -1.489937903349274784e+01
-2.429999999999989058e+01 2.954181103680982119e+02 -1.481561649420313564e+01
-2.419999999999988916e+01 2.934446445398799028e+02 -1.473040635477287452e+01
-2.409999999999988773e+01 2.914824959308471648e+02 -1.464369332564495174e+01
-2.399999999999988631e+01 2.895318609662492122e+02 -1.455541914664240721e+01
-2.389999999999988489e+01 2.875929435253967767e+02 -1.446552239050453181e+01
-2.379999999999988347e+01 2.856659553365905708e+02 -1.437393825110463830e+01
-2.369999999999988205e+01 2.837511163976162720e+02 -1.428059831496128318e+01
-2.359999999999988063e+01 2.818486554235435619e+02 -1.418543031451669378e+01
-2.349999999999987921e+01 2.799588103245156390e+02 -1.408835786152973846e+01
-2.339999999999987779e+01 2.780818287150402170e+02 -1.398930015869948207e+01
-2.329999999999987637e+01 2.762179684578536012e+02 -1.388817168749612918e+01
-2.319999999999987494e+01 2.743674982448692958e+02 -1.378488186992683140e+01
-2.309999999999987352e+01 2.725306982179832858e+02 -1.367933470171617394e+01
-2.299999999999987210e+01 2.707078606335109043e+02 -1.357142835414307314e+01
-2.289999999999987068e+01 2.688992905730315215e+02 -1.346105474140641256e+01
-2.279999999999986926e+01 2.671053067050394816e+02 -1.334809905010608766e+01
-2.269999999999986784e+01 2.653262421014098891e+02 -1.323243922700186204e+01
-2.259999999999986642e+01 2.635624451131034789e+02 -1.311394542077195169e+01
-2.249999999999986500e+01 2.618142803106817382e+02 -1.299247937303825928e+01
-2.239999999999986358e+01 2.600821294944276474e+02 -1.286789375329172991e+01
-2.229999999999986215e+01 2.583663927806702532e+02 -1.274003143179165498e+01
-2.219999999999986073e+01 2.566674897707780474e+02 -1.260872468375150213e+01
-2.209999999999985931e+01 2.549858608099546018e+02 -1.247379431730341359e+01
-2.199999999999985789e+01 2.533219683443925305e+02 -1.233504871685965298e+01
-2.189999999999985647e+01 2.516762983849413615e+02 -1.219228279234080503e+01
-2.179999999999985505e+01 2.500493620875539023e+02 -1.204527682362466834e+01
-2.169999999999985363e+01 2.484416974610912519e+02 -1.189379518814302550e+01
-2.159999999999985221e+01 2.468538712141877056e+02 -1.173758495797113355e+01
-2.149999999999985079e+01 2.452864807547753685e+02 -1.157637435100759760e+01
-2.139999999999984936e+01 2.437401563561061835e+02 -1.140987101866392273e+01
-2.129999999999984794e+01 2.422155635058002474e+02 -1.123776015019307017e+01
-2.119999999999984652e+01 2.407134054555105536e+02 -1.105970237097310616e+01
-2.109999999999984510e+01 2.392344259907332855e+02 -1.087533140887868477e+01
-2.099999999999984368e+01 2.377794124430531042e+02 -1.068425149925103312e+01
-2.089999999999984226e+01 2.363491989684221153e+02 -1.048603449459127290e+01
-2.079999999999984084e+01 2.349446701188409179e+02 -1.028021664025004078e+01
-2.069999999999983942e+01 2.335667647371595024e+02 -1.006629497153455510e+01
-2.059999999999983800e+01 2.322164802080872619e+02 -9.843723280899355998e+00
-2.049999999999983658e+01 2.308948771027719999e+02 -9.611907596065586645e+00
-2.039999999999983515e+01 2.296030842574710107e+02 -9.370201100513728676e+00
-2.029999999999983373e+01 2.283423043324451669e+02 -9.117898417044232318e+00
-2.019999999999983231e+01 2.271138199017692045e+02 -8.854229162196912029e+00
-2.009999999999983089e+01 2.259190001304642692e+02 -8.578350664162817552e+00
-1.999999999999982947e+01 2.247593081021554440e+02 -8.289339718980620830e+00
-1.989999999999982805e+01 2.236363088664868712e+02 -7.986183238344925606e+00
-1.979999999999982663e+01 2.225516782840116434e+02 -7.667767617168375516e+00
-1.969999999999982521e+01 2.215072127540008182e+02 -7.332866618689426019e+00
-1.959999999999982379e+01 2.205048399195211459e+02 -6.980127538686009103e+00
-1.949999999999982236e+01 2.195466304540195210e+02 -6.608055367006508973e+00
-1.939999999999982094e+01 2.186348110427190079e+02 -6.214994612078544201e+00
-1.929999999999981952e+01 2.177717786829520605e+02 -5.799108391069420776e+00
-1.919999999999981810e+01 2.169601164368889386e+02 -5.358354311720165519e+00
-1.909999999999981668e+01 2.162026107790966023e+02 -4.890456578872353965e+00
-1.899999999999981526e+01 2.155022706888959192e+02 -4.392873645555614104e+00
-1.889999999999981384e+01 2.148623486408488645e+02 -3.862760589682235235e+00
-1.879999999999981242e+01 2.142863636461979411e+02 -3.296925227757503407e+00
-1.869999999999981100e+01 2.137781264884080485e+02 -2.691776767770928558e+00
-1.859999999999980957e+01 2.133417672744782578e+02 -2.043265545409839401e+00
-1.849999999999980815e+01 2.129817653834716964e+02 -1.346812068022453346e+00
-1.839999999999980673e+01 2.127029818265315839e+02 -5.972231939425013403e-01
-1.829999999999980531e+01 2.125106939248431672e+02 2.114072204197862126e-01
-1.819999999999980389e+01 2.124106320467202522e+02 1.085816491274131490e+00
-1.809999999999980247e+01 2.124090178944832132e+02 2.033714156622807412e+00
-1.799999999999980105e+01 2.125126034588739685e+02 3.063950938052288464e+00
-1.789999999999979963e+01 2.127287092080708817e+02 4.186721874120881814e+00
-1.779999999999979821e+01 2.130652592695746534e+02 5.413811429163155609e+00
-1.769999999999979678e+01 2.135308101800723080e+02 6.758890328203823294e+00
-1.759999999999979536e+01 2.141345680495948613e+02 8.237876323532269396e+00
-1.749999999999979394e+01 2.148863864615575494e+02 9.869374185291148294e+00
-1.739999999999979252e+01 2.157967337398495431e+02 1.167521407176124804e+01
-1.729999999999979110e+01 2.168766128128019091e+02 1.368111223351572647e+01
-1.719999999999978968e+01 2.181374089815814159e+02 1.591748388116775281e+01
-1.709999999999978826e+01 2.195906292570053608e+02 1.842044508515354551e+01
-1.699999999999978684e+01 2.212474797794811252e+02 2.123304869008038409e+01
-1.689999999999978542e+01 2.231182025365799291e+02 2.440680794934802833e+01
-1.679999999999978400e+01 2.252110552448284011e+02 2.800356967088552906e+01
-1.669999999999978257e+01 2.275307631792660459e+02 3.209780330372695545e+01
-1.659999999999978115e+01 2.300761907974924725e+02 3.677936781468500982e+01
-1.649999999999977973e+01 2.328368630290563317e+02 4.215679303971806746e+01
-1.639999999999977831e+01 2.357877967254652845e+02 4.836104481924052578e+01
-1.629999999999977689e+01 2.388818661742436120e+02 5.554959358947369452e+01
-1.619999999999977547e+01 2.420386122641387487e+02 6.391030207050759060e+01
-1.609999999999977405e+01 2.451280268712966119e+02 7.366406415521932161e+01
-1.599999999999977263e+01 2.479474880642353298e+02 8.506405908324812515e+01
-1.589999999999977121e+01 2.501899501613009420e+02 9.838762958649098778e+01
-1.579999999999976978e+01 2.514023532837961454e+02 1.139137951154176989e+02
-1.569999999999976836e+01 2.509363928507724779e+02 1.318751315616044337e+02
-1.559999999999976694e+01 2.479017845933804836e+02 1.523681041803728533e+02
-1.549999999999976552e+01 2.411483557812096308e+02 1.752048778264229441e+02
-1.539999999999976410e+01 2.293289990100556679e+02 1.997022953226043853e+02
-1.529999999999976268e+01 2.111205655462338484e+02 2.244475385295690728e+02
-1.519999999999976126e+01 1.856664930165356111e+02 2.471666274508719994e+02
-1.509999999999975984e+01 1.531886409558482001e+02 2.649132064815665331e+02
-1.499999999999975842e+01 1.154811734995828658e+02 2.747546440951192608e+02
-1.489999999999975699e+01 7.583171733628148559e+01 2.748149671055368231e+02
-1.479999999999975557e+01 3.815244932814093204e+01 2.650965831737016742e+02
-1.469999999999975415e+01 5.728217217608957412e+00 2.474791576369448478e+02
-1.459999999999975273e+01 -1.965073116672021314e+01 2.248965312529069251e+02
-1.449999999999975131e+01 -3.776578648698075824e+01 2.002940847060806107e+02
-1.439999999999974989e+01 -4.947529383005853276e+01 1.759438252872789974e+02
-1.429999999999974847e+01 -5.610288250214389905e+01 1.532566271737462671e+02
-1.419999999999974705e+01 -5.899537180115819979e+01 1.329142052662661797e+02
-1.409999999999974563e+01 -5.930234459965357274e+01 1.151035060802970946e+02
-1.399999999999974420e+01 -5.791346784345323329e+01 9.972760223569933657e+01
-1.389999999999974278e+01 -5.547651879865964730e+01 8.655372982542667160e+01
-1.379999999999974136e+01 -5.244414850896406222e+01 7.530283654280643191e+01
-1.369999999999973994e+01 -4.912310173801952118e+01 6.569762451075420984e+01
-1.359999999999973852e+01 -4.571578494863328501e+01 5.748499188564027662e+01
-1.349999999999973710e+01 -4.235205378441574453e+01 5.044413056739765011e+01
-1.339999999999973568e+01 -3.911225942143587986e+01 4.438726029430289088e+01
-1.329999999999973426e+01 -3.604345031541029698e+01 3.915698485127052209e+01
-1.319999999999973284e+01 -3.317055308664099300e+01 3.462240300789323300e+01
-1.309999999999973141e+01 -3.050400005150168070e+01 3.067504023728780282e+01
-1.299999999999972999e+01 -2.804489298320488189e+01 2.722508459175944395e+01
-1.289999999999972857e+01 -2.578847855297258462e+01 2.419810656887698741e+01
-1.279999999999972715e+01 -2.372647448292298122e+01 2.153229342134035562e+01
-1.269999999999972573e+01 -2.184861620868463916e+01 1.917616113006403822e+01
-1.259999999999972431e+01 -2.014367597574916147e+01 1.708668216200513612e+01
-1.249999999999972289e+01 -1.860012542920786416e+01 1.522776258539693117e+01
-1.239999999999972147e+01 -1.720655772499746661e+01 1.356900676954634299e+01
-1.229999999999972005e+01 -1.595194787533125336e+01 1.208471598254845247e+01
-1.219999999999971863e+01 -1.482580476543907722e+01 1.075307592535263446e+01
-1.209999999999971720e+01 -1.381825114442380986e+01 9.555496351559950696e+00
-1.199999999999971578e+01 -1.292005626004944574e+01 8.476072957946922060e+00
-1.189999999999971436e+01 -1.212263789268344816e+01 7.501147604920031853e+00
-1.179999999999971294e+01 -1.141804514635967571e+01 6.618947720516845656e+00
-1.169999999999971152e+01 -1.079892966849379832e+01 5.819289604211832057e+00
-1.159999999999971010e+01 -1.025851044691458824e+01 5.093333431400338007e+00
-1.149999999999970868e+01 -9.790535605779133732e+00 4.433380212705925416e+00
-1.139999999999970726e+01 -9.389243439807765768e+00 3.832702908909711770e+00
-1.129999999999970584e+01 -9.049324118131597317e+00 3.285405445238201771e+00
-1.119999999999970441e+01 -8.765882939003384777e+00 2.786304593735480672e+00
-1.109999999999970299e+01 -8.534405643872903013e+00 2.330830665057199269e+00
-1.099999999999970157e+01 -8.350726049322846123e+00 1.914943725558241105e+00
-1.089999999999970015e+01 -8.210996089850123525e+00 1.535062673745545503e+00
-1.079999999999969873e+01 -8.111658257159557905e+00 1.188005004414988797e+00
-1.069999999999969731e+01 -8.049420354316122683e+00 8.709354859460660681e-01
-1.059999999999969589e+01 -8.021232443017279223e+00 5.813222955149467408e-01
-1.049999999999969447e+01 -8.024265840678276973e+00 3.168994149746544586e-01
-1.039999999999969305e+01 -8.055894014701131312e+00 7.563429922494546709e-02
-1.029999999999969162e+01 -8.113675220260878618e+00 -1.443000014522120011e-01
-1.019999999999969020e+01 -8.195336731853801737e+00 -3.445489449569830720e-01
-1.009999999999968878e+01 -8.298760526081967015e+00 -5.265973935449141941e-01
-9.999999999999687361e+00 -8.421970282113637296e+00 -6.917877763608784036e-01
-9.899999999999685940e+00 -8.563119575938115347e+00 -8.413359155190220928e-01
-9.799999999999684519e+00 -8.720481154749730734e+00 -9.763448498603136683e-01
-9.699999999999683098e+00 -8.892437187459776737e+00 -1.097816938086769056e+00
-9.599999999999681677e+00 -9.077470396878828396e+00 -1.206664479583131833e+00
-9.499999999999680256e+00 -9.274155988002728890e+00 -1.303719055021773432e+00
-9.399999999999678835e+00 -9.481154294933647364e+00 -1.389739758562005711e+00
-9.299999999999677414e+00 -9.697204076793974892e+00 -1.465420468181141800e+00
-9.199999999999675993e+00 -9.921116399667045727e+00 -1.531396279315152764e+00
-9.099999999999674571e+00 -1.015176904802336466e+01 -1.588249209094398040e+00
-8.999999999999673150e+00 -1.038810141478353799e+01 -1.636513263306688559e+00
-8.899999999999671729e+00 -1.062910982413818672e+01 -1.676678945376878893e+00
-8.799999999999670308e+00 -1.087384324613264397e+01 -1.709197275803182592e+00
-8.699999999999668887e+00 -1.112139936589227673e+01 -1.734483381191966433e+00
-8.599999999999667466e+00 -1.137092097423585457e+01 -1.752919704156029379e+00
-8.499999999999666045e+00 -1.162159264975636930e+01 -1.764858878583157598e+00
-8.399999999999664624e+00 -1.187263770526635476e+01 -1.770626308990782549e+00
-8.299999999999663203e+00 -1.212331537446019603e+01 -1.770522487726327920e+00
-8.199999999999661782e+00 -1.237291821674986814e+01 -1.764825079485473402e+00
-8.099999999999660361e+00 -1.262076972053153767e+01 -1.753790798941930573e+00
-7.999999999999658939e+00 -1.286622208705597892e+01 -1.737657104092202198e+00
-7.899999999999657518e+00 -1.310865417862659044e+01 -1.716643725165240664e+00
-7.799999999999656097e+00 -1.334746961666995091e+01 -1.690954046546264466e+00
-7.699999999999654676e+00 -1.358209501631396421e+01 -1.660776357090086641e+00
-7.599999999999653255e+00 -1.381197834550573589e+01 -1.626284982383832123e+00
-7.499999999999651834e+00 -1.403658739780419040e+01 -1.587641310934135408e+00
-7.399999999999650413e+00 -1.425540836881939022e+01 -1.544994724884146686e+00
-7.299999999999648992e+00 -1.446794452743377946e+01 -1.498483444632683126e+00
-7.199999999999647571e+00 -1.467371497346646692e+01 -1.448235295686193247e+00
-7.099999999999646150e+00 -1.487225347431651912e+01 -1.394368405127867971e+00
-6.999999999999644729e+00 -1.506310737376241526e+01 -1.336991834262058809e+00
-6.899999999999643308e+00 -1.524583656652953501e+01 -1.276206153285834644e+00
-6.799999999999641886e+00 -1.542001253301251396e+01 -1.212103963162043385e+00
-6.699999999999640465e+00 -1.558521742875291949e+01 -1.144770369333587556e+00
-6.599999999999639044e+00 -1.574104322383919019e+01 -1.074283411393467169e+00
-6.499999999999637623e+00 -1.588709088776808542e+01 -1.000714452373555607e+00
-6.399999999999636202e+00 -1.602296961551648025e+01 -9.241285309396440883e-01
-6.299999999999634781e+00 -1.614829609110395126e+01 -8.445846793772984196e-01
-6.199999999999633360e+00 -1.626269378497005391e+01 -7.621362099763649978e-01
-6.099999999999631939e+00 -1.636579228186645452e+01 -6.768309721085047359e-01
-5.999999999999630518e+00 -1.645722663617175385e+01 -5.887115820301153102e-01
-5.899999999999629097e+00 -1.653663675162282232e+01 -4.978156272399129056e-01
-5.799999999999627676e+00 -1.660366678281930675e+01 -4.041758469532285014e-01
-5.699999999999626255e+00 -1.665796455581542190e+01 -3.078202901159193816e-01
-5.599999999999624833e+00 -1.669918100535751293e+01 -2.087724521738804073e-01
-5.499999999999623412e+00 -1.672696962643230023e+01 -1.070513916504817198e-01
-5.399999999999621991e+00 -1.674098593780292887e+01 -2.671827472287779948e-03
-5.299999999999620570e+00 -1.674088695544761052e+01 1.043557822168352800e-01
-5.199999999999619149e+00 -1.672633067373017468e+01 2.140251790773284313e-01
-5.099999999999617728e+00 -1.669697555227824637e+01 3.263342609090259527e-01
-4.999999999999616307e+00 -1.665248000657772920e+01 4.412850548899410752e-01
-4.899999999999614886e+00 -1.659250190026368443e+01 5.588837073709057579e-01
-4.799999999999613465e+00 -1.651669803721429730e+01 6.791404900472776118e-01
-4.699999999999612044e+00 -1.642472365145335900e+01 8.020698223488207379e-01
-4.599999999999610623e+00 -1.631623189292723453e+01 9.276903100155912130e-01
-4.499999999999609201e+00 -1.619087330719578333e+01 1.056024799910548095e+00
-4.399999999999607780e+00 -1.604829530702057028e+01 1.187100451149417424e+00
-4.299999999999606359e+00 -1.588814163385375622e+01 1.320948822779036469e+00
-4.199999999999604938e+00 -1.571005180712348803e+01 1.457605978220282594e+00
-4.099999999999603517e+00 -1.551366055918872533e+01 1.597112606795233702e+00
-3.999999999999602096e+00 -1.529859725375197144e+01 1.739514162710794398e+00
-3.899999999999600675e+00 -1.506448528543718979e+01 1.884861021861009789e+00
-3.799999999999599254e+00 -1.481094145814642005e+01 2.033208656929527347e+00
-3.699999999999597833e+00 -1.453757533969668359e+01 2.184617831200884819e+00
-3.599999999999596412e+00 -1.424398859012258001e+01 2.339154811538562306e+00
-3.499999999999594991e+00 -1.392977426087971260e+01 2.496891600966515412e+00
-3.399999999999593570e+00 -1.359451606207188412e+01 2.657906191184162825e+00
-3.299999999999592148e+00 -1.323778759459771237e+01 2.822282835357902364e+00
-3.199999999999590727e+00 -1.285915154398885996e+01 2.990112341306660149e+00
-3.099999999999589306e+00 -1.245815883247997391e+01 3.161492385071591027e+00
-2.999999999999587885e+00 -1.203434772561434940e+01 3.336527844612759086e+00
-2.899999999999586464e+00 -1.158724288952379133e+01 3.515331152976572504e+00
-2.799999999999585043e+00 -1.111635439462500408e+01 3.698022669944787122e+00
-2.699999999999583622e+00 -1.062117666130829718e+01 3.884731070490729632e+00
-2.599999999999582201e+00 -1.010118734279970099e+01 4.075593747686592216e+00
-2.499999999999580780e+00 -9.555846139999680133e+00 4.270757226756331626e+00
-2.399999999999579359e+00 -8.984593542818190670e+00 4.470377585684540023e+00
-2.299999999999577938e+00 -8.386849491866579243e+00 4.674620876373298373e+00
-2.199999999999576517e+00 -7.762011954052616680e+00 4.883663538268810278e+00
-2.099999999999575095e+00 -7.109455404920064225e+00 5.097692793989311966e+00
-1.999999999999573674e+00 -6.428529209865559757e+00 5.316907013390860470e+00
-1.899999999999572253e+00 -5.718555895724297677e+00 5.541516028531517257e+00
-1.799999999999570832e+00 -4.978829302959626446e+00 5.771741377231663250e+00
-1.699999999999569411e+00 -4.208612607809203432e+00 6.007816446637211705e+00
-1.599999999999567990e+00 -3.407136202148844717e+00 6.249986480538499478e+00
-1.499999999999566569e+00 -2.573595417035297039e+00 6.498508404490533685e+00
-1.399999999999565148e+00 -1.707148073880387029e+00 6.753650410489878908e+00
-1.299999999999563727e+00 -8.069118439892055683e-01 7.015691227778884986e+00
-1.199999999999562306e+00 1.280386060573834861e-01 7.284918986898809123e+00
-1.099999999999560885e+00 1.098674710602985050e+00 7.561629559905934883e+00
-9.999999999995594635e-01 2.106017376254216256e+00 7.846124229050615462e+00
-8.999999999995580424e-01 3.151140669606713907e+00 8.138706497480683311e+00
-7.999999999995566213e-01 4.235175873572924132e+00 8.439677806888299827e+00
-6.999999999995552002e-01 5.359315977824283372e+00 8.749331865069054359e+00
-5.999999999995537792e-01 6.524820687318221069e+00 9.067947208163140260e+00
-4.999999999995523581e-01 7.733022056915930698e+00 9.395777522937553528e+00
-3.999999999995509370e-01 8.985330891437374845e+00 9.733039127868696738e+00
-2.999999999995495159e-01 1.028324409293877650e+01 1.007989485073070846e+01
-1.999999999995480948e-01 1.162835319146899060e+01 1.043643333411107932e+01
-9.999999999954667373e-02 1.302235436825742099e+01 1.080264253634261706e+01
4.547473508864641190e-13 1.446706037498210762e+01 1.117837585605700390e+01
1.000000000004561684e-01 1.596441487550156957e+01 1.156330887104774696e+01
2.000000000004575895e-01 1.751650989629923671e+01 1.195688411649347493e+01
3.000000000004590106e-01 1.912560727458275522e+01 1.235824059225178218e+01
4.000000000004604317e-01 2.079416524998155325e+01 1.276612372964331499e+01
5.000000000004618528e-01 2.252487166311826172e+01 1.317877028927555827e+01
6.000000000004632739e-01 2.432068560497329557e+01 1.359376099938570093e+01
7.000000000004646949e-01 2.618488979951621687e+01 1.400783153505583911e+01
8.000000000004661160e-01 2.812115646538277147e+01 1.441662947775854775e+01
9.000000000004675371e-01 3.013362982014989910e+01 1.481440089186179421e+01
1.000000000000468958e+00 3.222702860482421272e+01 1.519358468857655708e+01
1.100000000000470379e+00 3.440677170721337319e+01 1.554428540325982411e+01
1.200000000000471800e+00 3.667912856518677955e+01 1.585358448235627371e+01
1.300000000000473221e+00 3.905139243385448822e+01 1.610463531532390391e+01
1.400000000000474643e+00 4.153206678650962402e+01 1.627546606024920095e+01
1.500000000000476064e+00 4.413103937032229851e+01 1.633738386538163923e+01
1.600000000000477485e+00 4.685968792007331274e+01 1.625283017194720969e+01
1.700000000000478906e+00 4.973080362463087312e+01 1.597247366981151195e+01
1.800000000000480327e+00 5.275810967556150644e+01 1.543123830697102150e+01
1.900000000000481748e+00 5.595494879204895966e+01 1.454284309761820282e+01
2.000000000000483169e+00 5.933133357516133799e+01 1.319228343542477333e+01
2.100000000000484590e+00 6.288784499358950342e+01 1.122555325645377167e+01
2.200000000000486011e+00 6.660355378718749364e+01 8.435951334763363008e+00
2.300000000000487432e+00 7.041277185676143802e+01 4.547008980077883677e+00
2.400000000000488853e+00 7.416141164509491546e+01 -8.052751126349093624e-01
2.500000000000490274e+00 7.752788166273172976e+01 -8.080317244353132367e+00
2.600000000000491696e+00 7.988890406482882156e+01 -1.779998309479030638e+01
2.700000000000493117e+00 8.012359650701714031e+01 -3.039937337043389221e+01
2.800000000000494538e+00 7.643165486591422564e+01 -4.581938772262999748e+01
2.900000000000495959e+00 6.648784076267860144e+01 -6.271353397856402268e+01
3.000000000000497380e+00 4.858591474275226574e+01 -7.760249043919642986e+01
3.100000000000498801e+00 2.390691693181240396e+01 -8.543295024310496899e+01
3.200000000000500222e+00 -2.379300156809065925e+00 -8.280919543987339182e+01
3.300000000000501643e+00 -2.404804223997702906e+01 -7.107773835809442176e+01
3.400000000000503064e+00 -3.801284479061866506e+01 -5.495255594180853365e+01
3.500000000000504485e+00 -4.487009186987676657e+01 -3.876859515098422548e+01
3.600000000000505906e+00 -4.676386744854932687e+01 -2.476813305610457405e+01
3.700000000000507328e+00 -4.570815076669283883e+01 -1.353022132033418501e+01
3.800000000000508749e+00 -4.308177804792040888e+01 -4.838944079700794987e+00
3.900000000000510170e+00 -3.970220454264443788e+01 1.763083508141910727e+00
4.000000000000511591e+00 -3.601702044315144491e+01 6.734037042581057619e+00
4.100000000000513012e+00 -3.225765065412382882e+01 1.045716158170494481e+01
4.200000000000514433e+00 -2.853651049058327516e+01 1.323157676111139480e+01
4.300000000000515854e+00 -2.490289549599940599e+01 1.528418602109208457e+01
4.400000000000517275e+00 -2.137374455641965909e+01 1.678528718015753896e+01
4.500000000000518696e+00 -1.795015499733187170e+01 1.786233817186915829e+01
4.600000000000520117e+00 -1.462606509321112824e+01 1.861072882852948140e+01
4.700000000000521538e+00 -1.139269122949810864e+01 1.910181688812952672e+01
4.800000000000522959e+00 -8.240679809386097787e+00 1.938880619270980787e+01
4.900000000000524381e+00 -5.161031468039517733e+00 1.951101517570303656e+01
