-2.679999999999992610e+01 1.655062575258149593e+00 -1.597101665173658036e-01
-2.669999999999992468e+01 1.633721441030637322e+00 -1.610359552972983055e-01
-2.659999999999992326e+01 1.612203131871797979e+00 -1.623785657543977967e-01
-2.649999999999992184e+01 1.590505401193880175e+00 -1.637382864416007111e-01
-2.639999999999992042e+01 1.568625963931427947e+00 -1.651154121639351047e-01
-2.629999999999991900e+01 1.546562495703568629e+00 -1.665102441424562985e-01
-2.619999999999991758e+01 1.524312631953883113e+00 -1.679230901832170497e-01
-2.609999999999991616e+01 1.501873967088513950e+00 -1.693542648513415294e-01
-2.599999999999991473e+01 1.479244053560627492e+00 -1.708040896506957118e-01
-2.589999999999991331e+01 1.456420400961537354e+00 -1.722728932089764298e-01
-2.579999999999991189e+01 1.433400475066815005e+00 -1.737610114687225815e-01
-2.569999999999991047e+01 1.410181696857492284e+00 -1.752687878843530722e-01
-2.559999999999990905e+01 1.386761441534748229e+00 -1.767965736252846698e-01
-2.549999999999990763e+01 1.363137037478036717e+00 -1.783447277857338475e-01
-2.539999999999990621e+01 1.339305765205164533e+00 -1.799136176009861199e-01
-2.529999999999990479e+01 1.315264856283729245e+00 -1.815036186707443822e-01
-2.519999999999990337e+01 1.291011492213115730e+00 -1.831151151896903695e-01
-2.509999999999990195e+01 1.266542803293546626e+00 -1.847485001853539366e-01
-2.499999999999990052e+01 1.241855867446307826e+00 -1.864041757638686958e-01
-2.489999999999989910e+01 1.216947709000592681e+00 -1.880825533637491276e-01
-2.479999999999989768e+01 1.191815297467474721e+00 -1.897840540178487023e-01
-2.469999999999989626e+01 1.166455546248524655e+00 -1.915091086241876850e-01
-2.459999999999989484e+01 1.140865311339286592e+00 -1.932581582255286090e-01
-2.449999999999989342e+01 1.115041389975054642e+00 -1.950316542984041890e-01
-2.439999999999989200e+01 1.088980519238706535e+00 -1.968300590518373694e-01
-2.429999999999989058e+01 1.062679374649224684e+00 -1.986538457359281473e-01
-2.419999999999988916e+01 1.036134568678736656e+00 -2.005034989611150786e-01
-2.409999999999988773e+01 1.009342649258076818e+00 -2.023795150280305322e-01
-2.399999999999988631e+01 9.823000982183067720e-01 -2.042824022687739216e-01
-2.389999999999988489e+01 9.550033296866864418e-01 -2.062126813998903518e-01
-2.379999999999988347e+01 9.274486884571260248e-01 -2.081708858873358992e-01
-2.369999999999988205e+01 8.996324482809185952e-01 -2.101575623243401303e-01
-2.359999999999988063e+01 8.715508101388635964e-01 -2.121732708221634178e-01
-2.349999999999987921e+01 8.431999004409540532e-01 -2.142185854146908541e-01
-2.339999999999987779e+01 8.145757691723609639e-01 -2.162940944772528962e-01
-2.329999999999987637e+01 7.856743880052725615e-01 -2.184004011600584327e-01
-2.319999999999987494e+01 7.564916483218837584e-01 -2.205381238373053110e-01
-2.309999999999987352e+01 7.270233592094612618e-01 -2.227078965720276083e-01
-2.299999999999987210e+01 6.972652453732628430e-01 -2.249103695978225126e-01
-2.289999999999987068e+01 6.672129449857813199e-01 -2.271462098179540812e-01
-2.279999999999986926e+01 6.368620074907269668e-01 -2.294161013223341428e-01
-2.269999999999986784e+01 6.062078913078963183e-01 -2.317207459236665379e-01
-2.259999999999986642e+01 5.752459614983926883e-01 -2.340608637129137914e-01
-2.249999999999986500e+01 5.439714873356180647e-01 -2.364371936354358050e-01
-2.239999999999986358e+01 5.123796398003310770e-01 -2.388504940884520478e-01
-2.229999999999986215e+01 4.804654890180000137e-01 -2.413015435405362341e-01
-2.219999999999986073e+01 4.482240015826839397e-01 -2.437911411746152002e-01
-2.209999999999985931e+01 4.156500378280654218e-01 -2.463201075548347996e-01
-2.199999999999985789e+01 3.827383489891733603e-01 -2.488892853188648946e-01
-2.189999999999985647e+01 3.494835742732931294e-01 -2.514995398965571560e-01
-2.179999999999985505e+01 3.158802378570157998e-01 -2.541517602558377442e-01
-2.169999999999985363e+01 2.819227457534427828e-01 -2.568468596776439794e-01
-2.159999999999985221e+01 2.476053826090733878e-01 -2.595857765604696610e-01
-2.149999999999985079e+01 2.129223083739102407e-01 -2.623694752564383892e-01
-2.139999999999984936e+01 1.778675548609527368e-01 -2.651989469400674038e-01
-2.129999999999984794e+01 1.424350222132595434e-01 -2.680752105109441841e-01
-2.119999999999984652e+01 1.066184752199035302e-01 -2.709993135324838542e-01
-2.109999999999984510e+01 7.041153954087775446e-02 -2.739723332076422491e-01
-2.099999999999984368e+01 3.380769778204495424e-02 -2.769953773939033415e-01
-2.089999999999984226e+01 -3.199714563161037972e-03 -2.800695856591219890e-01
-2.079999999999984084e+01 -4.061751328920060189e-02 -2.831961303798047336e-01
-2.069999999999983942e+01 -7.845266983057186394e-02 -2.863762178845123962e-01
-2.059999999999983800e+01 -1.167123157314886583e-01 -2.896110896436530080e-01
-2.049999999999983658e+01 -1.554037472936240505e-01 -2.929020235085519897e-01
-2.039999999999983515e+01 -1.945344303863478785e-01 -2.962503350018502735e-01
-2.029999999999983373e+01 -2.341120054040910503e-01 -2.996573786614042945e-01
-2.019999999999983231e+01 -2.741442924334744902e-01 -3.031245494409379182e-01
-2.009999999999983089e+01 -3.146392965703803668e-01 -3.066532841693483391e-01
-1.999999999999982947e+01 -3.556052134506746398e-01 -3.102450630722183300e-01
-1.989999999999982805e+01 -3.970504349800449972e-01 -3.139014113583074028e-01
-1.979999999999982663e+01 -4.389835552496794691e-01 -3.176239008738468428e-01
-1.969999999999982521e+01 -4.814133767015231768e-01 -3.214141518288449184e-01
-1.959999999999982379e+01 -5.243489164861365737e-01 -3.252738345979507839e-01
-1.949999999999982236e+01 -5.677994130786387927e-01 -3.292046716004770612e-01
-1.939999999999982094e+01 -6.117743331398912687e-01 -3.332084392632167491e-01
-1.929999999999981952e+01 -6.562833786125654711e-01 -3.372869700698766238e-01
-1.919999999999981810e+01 -7.013364941180668666e-01 -3.414421547024752979e-01
-1.909999999999981668e+01 -7.469438745995216067e-01 -3.456759442782887382e-01
-1.899999999999981526e+01 -7.931159732794270667e-01 -3.499903526882375271e-01
-1.889999999999981384e+01 -8.398635099223064060e-01 -3.543874590415906356e-01
-1.879999999999981242e+01 -8.871974793935368808e-01 -3.588694102221722249e-01
-1.869999999999981100e+01 -9.351291605856708600e-01 -3.634384235629126714e-01
-1.859999999999980957e+01 -9.836701256587083719e-01 -3.680967896438376297e-01
-1.849999999999980815e+01 -1.032832249668244273e+00 -3.728468752210495341e-01
-1.839999999999980673e+01 -1.082627720574089736e+00 -3.776911262934112834e-01
-1.829999999999980531e+01 -1.133069049625801128e+00 -3.826320713138453566e-01
-1.819999999999980389e+01 -1.184169082199783674e+00 -3.876723245542830210e-01
-1.809999999999980247e+01 -1.235941009039430938e+00 -3.928145896313378627e-01
-1.799999999999980105e+01 -1.288398377976287534e+00 -3.980616632026726665e-01
-1.789999999999979963e+01 -1.341555106131249175e+00 -4.034164388431289439e-01
-1.779999999999979821e+01 -1.395425492595672168e+00 -4.088819111101719139e-01
-1.769999999999979678e+01 -1.450024231674181152e+00 -4.144611798105505285e-01
-1.759999999999979536e+01 -1.505366426646325806e+00 -4.201574544780746212e-01
-1.749999999999979394e+01 -1.561467604131038911e+00 -4.259740590758722689e-01
-1.739999999999979252e+01 -1.618343729059896319e+00 -4.319144369355333302e-01
-1.729999999999979110e+01 -1.676011220266559576e+00 -4.379821559462926395e-01
-1.719999999999978968e+01 -1.734486966781698669e+00 -4.441809140102778164e-01
-1.709999999999978826e+01 -1.793788344797988543e+00 -4.505145447777751944e-01
-1.699999999999978684e+01 -1.853933235399122026e+00 -4.569870236805019248e-01
-1.689999999999978542e+01 -1.914940043067318243e+00 -4.636024742801537757e-01
-1.679999999999978400e+01 -1.976827714985795126e+00 -4.703651749505658453e-01
-1.669999999999978257e+01 -2.039615761237978830e+00 -4.772795659152078152e-01
-1.659999999999978115e+01 -2.103324275876929050e+00 -4.843502566598962833e-01
-1.649999999999977973e+01 -2.167973958972352122e+00 -4.915820337453602473e-01
-1.639999999999977831e+01 -2.233586139662252279e+00 -4.989798690438362883e-01
-1.629999999999977689e+01 -2.300182800238079750e+00 -5.065489284255269009e-01
-1.619999999999977547e+01 -2.367786601381158818e+00 -5.142945809249607203e-01
-1.609999999999977405e+01 -2.436420908538149632e+00 -5.222224084156512625e-01
-1.599999999999977263e+01 -2.506109819560181862e+00 -5.303382158273569624e-01
-1.589999999999977121e+01 -2.576878193649864812e+00 -5.386480419402652764e-01
-1.579999999999976978e+01 -2.648751681663989999e+00 -5.471581707928900862e-01
-1.569999999999976836e+01 -2.721756757910384295e+00 -5.558751437458566702e-01
-1.559999999999976694e+01 -2.795920753447395768e+00 -5.648057722426411686e-01
-1.549999999999976552e+01 -2.871271891034613333e+00 -5.739571513157819549e-01
-1.539999999999976410e+01 -2.947839321803527923e+00 -5.833366738879874891e-01
-1.529999999999976268e+01 -3.025653163721974792e+00 -5.929520459212279659e-01
-1.519999999999976126e+01 -3.104744542020407394e+00 -6.028113024741499348e-01
-1.509999999999975984e+01 -3.185145631617364970e+00 -6.129228247279813191e-01
-1.499999999999975842e+01 -3.266889701726796602e+00 -6.232953580507866187e-01
-1.489999999999975699e+01 -3.350011162750304194e+00 -6.339380311723665784e-01
-1.479999999999975557e+01 -3.434545615564275067e+00 -6.448603765478371219e-01
-1.469999999999975415e+01 -3.520529903412173311e+00 -6.560723519976382478e-01
-1.459999999999975273e+01 -3.608002166479005624e+00 -6.675843637134564190e-01
-1.449999999999975131e+01 -3.697001899377141854e+00 -6.794072907323051025e-01
-1.439999999999974989e+01 -3.787570011693460970e+00 -6.915525109855686914e-01
-1.429999999999974847e+01 -3.879748891756324980e+00 -7.040319290378899142e-01
-1.419999999999974705e+01 -3.973582473885338473e+00 -7.168580056427639180e-01
-1.409999999999974563e+01 -4.069116309251041841e+00 -7.300437892431045350e-01
-1.399999999999974420e+01 -4.166397640628986210e+00 -7.436029495562876956e-01
-1.389999999999974278e+01 -4.265475481251037593e+00 -7.575498133799689615e-01
-1.379999999999974136e+01 -4.366400697969700317e+00 -7.718994027473411457e-01
-1.369999999999973994e+01 -4.469226099071498481e+00 -7.866674755434038824e-01
-1.359999999999973852e+01 -4.574006526972738129e+00 -8.018705686477682892e-01
-1.349999999999973710e+01 -4.680798956283025447e+00 -8.175260436209391690e-01
-1.339999999999973568e+01 -4.789662597827360813e+00 -8.336521349059353714e-01
-1.329999999999973426e+01 -4.900659009569782398e+00 -8.502680005885719927e-01
-1.319999999999973284e+01 -5.013852215950622693e+00 -8.673937761641736799e-01
-1.309999999999973141e+01 -5.129308837270341925e+00 -8.850506327624590996e-01
-1.299999999999972999e+01 -5.247098230160588628e+00 -9.032608428776142118e-01
-1.289999999999972857e+01 -5.367292637380218778e+00 -9.220478575749847527e-01
-1.279999999999972715e+01 -5.489967341366234876e+00 -9.414363967945020839e-01
-1.269999999999972573e+01 -5.615200815633164311e+00 -9.614525478269291270e-01
-1.259999999999972431e+01 -5.743074875173251215e+00 -9.821238618790713026e-01
-1.249999999999972289e+01 -5.873674836679551703e+00 -1.003479442984001491e+00
-1.239999999999972147e+01 -6.007089700411661681e+00 -1.025550034800777777e+00
-1.229999999999972005e+01 -6.143412356398380680e+00 -1.048368116638568992e+00
-1.219999999999971863e+01 -6.282739809913907791e+00 -1.071968015841050281e+00
-1.209999999999971720e+01 -6.425173420698731874e+00 -1.096386036842994738e+00
-1.199999999999971578e+01 -6.570819154210168378e+00 -1.121660604281405682e+00
-1.189999999999971436e+01 -6.719787846416794608e+00 -1.147832418262886289e+00
-1.179999999999971294e+01 -6.872195484596071324e+00 -1.174944621561308189e+00
-1.169999999999971152e+01 -7.028163506723348775e+00 -1.203042979733998763e+00
-1.159999999999971010e+01 -7.187819121620886875e+00 -1.232176075713419916e+00
-1.149999999999970868e+01 -7.351295651831600608e+00 -1.262395520660252402e+00
-1.139999999999970726e+01 -7.518732901262200841e+00 -1.293756182989314496e+00
-1.129999999999970584e+01 -7.690277549548472535e+00 -1.326316437581681829e+00
-1.119999999999970441e+01 -7.866083575439128950e+00 -1.360138437367864883e+00
-1.109999999999970299e+01 -8.046312711587948030e+00 -1.395288409662509110e+00
-1.099999999999970157e+01 -8.231134933382469043e+00 -1.431836979882406435e+00
-1.089999999999970015e+01 -8.420728984825847974e+00 -1.469859525590054172e+00
-1.079999999999969873e+01 -8.615282944595055170e+00 -1.509436564134191361e+00
-1.069999999999969731e+01 -8.814994835915001659e+00 -1.550654177575012227e+00
-1.059999999999969589e+01 -9.020073284128216073e+00 -1.593604479026091036e+00
-1.049999999999969447e+01 -9.230738226234993959e+00 -1.638386125064371424e+00
-1.039999999999969305e+01 -9.447221677250881910e+00 -1.685104879467643091e+00
-1.029999999999969162e+01 -9.669768558517308321e+00 -1.733874234197428255e+00
-1.019999999999969020e+01 -9.898637593851812966e+00 -1.784816094345355708e+00
-1.009999999999968878e+01 -1.013410227990354429e+01 -1.838061534640949679e+00
-9.999999999999687361e+00 -1.037645193775452235e+01 -1.893751636143806483e+00
-9.899999999999685940e+00 -1.062599285370157531e+01 -1.952038412942197043e+00
-9.799999999999684519e+00 -1.088304951778085794e+01 -2.013085840017183159e+00
-9.699999999999683098e+00 -1.114796596975603649e+01 -2.077070995034247858e+00
-9.599999999999681677e+00 -1.142110726320512981e+01 -2.144185328632879362e+00
-9.499999999999680256e+00 -1.170286105950901856e+01 -2.214636079900901056e+00
-9.399999999999678835e+00 -1.199363936500688510e+01 -2.288647856205296094e+00
-9.299999999999677414e+00 -1.229388042581141249e+01 -2.366464399388866102e+00
-9.199999999999675993e+00 -1.260405079664714378e+01 -2.448350563729461360e+00
-9.099999999999674571e+00 -1.292464760174888028e+01 -2.534594534963229062e+00
-8.999999999999673150e+00 -1.325620100787979361e+01 -2.625510324277120944e+00
-8.899999999999671729e+00 -1.359927693195559861e+01 -2.721440576621553031e+00
-8.799999999999670308e+00 -1.395448000801128074e+01 -2.822759739039281790e+00
-8.699999999999668887e+00 -1.432245684128923813e+01 -2.929877642300648066e+00
-8.599999999999667466e+00 -1.470389958013332965e+01 -3.043243558055926279e+00
-8.499999999999666045e+00 -1.509954983974122200e+01 -3.163350804342033307e+00
-8.399999999999664624e+00 -1.551020301570233428e+01 -3.290741984981721657e+00
-8.299999999999663203e+00 -1.593671302896087560e+01 -3.426014963485353615e+00
-8.199999999999661782e+00 -1.637999754843097122e+01 -3.569829690245788445e+00
-8.099999999999660361e+00 -1.684104374185107034e+01 -3.722916023554135201e+00
-7.999999999999658939e+00 -1.732091461016807443e+01 -3.886082711193025396e+00
-7.899999999999657518e+00 -1.782075596569676179e+01 -4.060227731118045469e+00
-7.799999999999656097e+00 -1.834180411853362358e+01 -4.246350228095657542e+00
-7.699999999999654676e+00 -1.888539434008208673e+01 -4.445564329978338947e+00
-7.599999999999653255e+00 -1.945297017537509987e+01 -4.659115184258835640e+00
-7.499999999999651834e+00 -2.004609367715816859e+01 -4.888397625299677252e+00
-7.399999999999650413e+00 -2.066645663342192663e+01 -5.134977968348123589e+00
-7.299999999999648992e+00 -2.131589285380398024e+01 -5.400619531825173070e+00
-7.199999999999647571e+00 -2.199639156816625984e+01 -5.687312619822368021e+00
-7.099999999999646150e+00 -2.271011196806571419e+01 -5.997309858235784219e+00
-6.999999999999644729e+00 -2.345939888496315717e+01 -6.333167978845217760e+00
-6.899999999999643308e+00 -2.424679954124908932e+01 -6.697797396302750172e+00
-6.799999999999641886e+00 -2.507508122079062574e+01 -7.094521236234458073e+00
-6.699999999999640465e+00 -2.594724957245794172e+01 -7.527145865837578498e+00
-6.599999999999639044e+00 -2.686656706117561555e+01 -8.000045472274072367e+00
-6.499999999999637623e+00 -2.783657078828041875e+01 -8.518263856230873898e+00
-6.399999999999636202e+00 -2.886108847404371858e+01 -9.087637392468312925e+00
-6.299999999999634781e+00 -2.994425076689579157e+01 -9.714944098001392803e+00
-6.199999999999633360e+00 -3.109049712753061456e+01 -1.040808499480382388e+01
-6.099999999999631939e+00 -3.230457119636423613e+01 -1.117630551902342617e+01
-5.999999999999630518e+00 -3.359149959445363720e+01 -1.203046668413259290e+01
-5.899999999999629097e+00 -3.495654524040257627e+01 -1.298337812560223270e+01
-5.799999999999627676e+00 -3.640512205615100072e+01 -1.405020810219332716e+01
-5.699999999999626255e+00 -3.794265174507612670e+01 -1.524898902770069142e+01
-5.599999999999624833e+00 -3.957433420317401840e+01 -1.660124107507225588e+01
-5.499999999999623412e+00 -4.130478966206994329e+01 -1.813274052797288860e+01
-5.399999999999621991e+00 -4.313751079150093659e+01 -1.987446309116271692e+01
-5.299999999999620570e+00 -4.507403370294636602e+01 -2.186373365216806164e+01
-5.199999999999619149e+00 -4.711269384439195562e+01 -2.414560965481386390e+01
-5.099999999999617728e+00 -4.924677039031740122e+01 -2.677450876084927600e+01
-4.999999999999616307e+00 -5.146173374679917600e+01 -2.981605050100323950e+01
-4.899999999999614886e+00 -5.373118794463037062e+01 -3.334899347623015586e+01
-4.799999999999613465e+00 -5.601094008110212741e+01 -3.746697392710153451e+01
-4.699999999999612044e+00 -5.823044608450768322e+01 -4.227941898547417310e+01
-4.599999999999610623e+00 -6.028073442009569760e+01 -4.791040801930376603e+01
-4.499999999999609201e+00 -6.199796222515370658e+01 -5.449323233307248415e+01
-4.399999999999607780e+00 -6.314240184603631434e+01 -6.215679779441202157e+01
-4.299999999999606359e+00 -6.337468731015976431e+01 -7.099784830360722765e+01
-4.199999999999604938e+00 -6.223592298805470335e+01 -8.103099206766020757e+01
-4.099999999999603517e+00 -5.914732867510253556e+01 -9.210926131817605267e+01
-3.999999999999602096e+00 -5.345812639614206319e+01 -1.038173523984730906e+02
-3.899999999999600675e+00 -4.457949713021372418e+01 -1.153664158593319655e+02
-3.799999999999599254e+00 -3.222499903722714265e+01 -1.255647383632586696e+02
-3.699999999999597833e+00 -1.670393215966166878e+01 -1.329722654214845647e+02
-3.599999999999596412e+00 9.024717468616909599e-01 -1.362929899257327975e+02
-3.499999999999594991e+00 1.889007462740425325e+01 -1.348737399502906271e+02
-3.399999999999593570e+00 3.543121533114729971e+01 -1.289998079801214885e+02
-3.299999999999592148e+00 4.915093015795168441e+01 -1.197624200075144358e+02
-3.199999999999590727e+00 5.943301809209761188e+01 -1.086019930437801406e+02
-3.099999999999589306e+00 6.635564919474622059e+01 -9.684347671819165271e+01
-2.999999999999587885e+00 7.041918974442245371e+01 -8.544380632019503707e+01
-2.899999999999586464e+00 7.227144028414886634e+01 -7.495944026438662888e+01
-2.799999999999585043e+00 7.253021445659095434e+01 -6.563251371054542460e+01
-2.699999999999583622e+00 7.170500450252079361e+01 -5.750270917640219182e+01
-2.599999999999582201e+00 7.018196465077576818e+01 -5.049908604779245280e+01
-2.499999999999580780e+00 6.823843430277908340e+01 -4.450139851454335371e+01
-2.399999999999579359e+00 6.606632101012054648e+01 -3.937585927650551554e+01
-2.299999999999577938e+00 6.379463801766487308e+01 -3.499363938051234157e+01
-2.199999999999576517e+00 6.150785211542232389e+01 -3.123904528127665969e+01
-2.099999999999575095e+00 5.925964940165182071e+01 -2.801205767096906385e+01
-1.999999999999573674e+00 5.708280789540325628e+01 -2.522805762106647975e+01
-1.899999999999572253e+00 5.499609336034480123e+01 -2.281632137698633755e+01
-1.799999999999570832e+00 5.300899929138575573e+01 -2.071811409765809486e+01
-1.699999999999569411e+00 5.112497223420790249e+01 -1.888478772288903329e+01
-1.599999999999567990e+00 4.934359127422420954e+01 -1.727605912716146719e+01
-1.499999999999566569e+00 4.766203256346677364e+01 -1.585852719916541531e+01
-1.399999999999565148e+00 4.607604779317628640e+01 -1.460443088070573481e+01
-1.299999999999563727e+00 4.458061324838182315e+01 -1.349062570852479226e+01
-1.199999999999562306e+00 4.317035601563026148e+01 -1.249774817272461824e+01
-1.099999999999560885e+00 4.183982967167432321e+01 -1.160953674859256779e+01
-9.999999999995594635e-01 4.058368851000160049e+01 -1.081228135096488963e+01
-8.999999999995580424e-01 3.939679359088647459e+01 -1.009437698014369644e+01
-7.999999999995566213e-01 3.827427321776127656e+01 -9.445961419914963741e+00
-6.999999999995552002e-01 3.721155319704620013e+01 -8.858620555861403290e+00
-5.999999999995537792e-01 3.620436731719260592e+01 -8.325148055241644585e+00
-4.999999999995523581e-01 3.524875513176031916e+01 -7.839348777823524017e+00
-3.999999999995509370e-01 3.434105184477456163e+01 -7.395877422303006377e+00
-2.999999999995495159e-01 3.347787353455102988e+01 -6.990105628084201328e+00
-1.999999999995480948e-01 3.265609988210072601e+01 -6.618012119586661690e+00
-9.999999999954667373e-02 3.187285583832264280e+01 -6.276091567012700878e+00
4.547473508864641190e-13 3.112549316307244851e+01 -5.961278699327903219e+00
1.000000000004561684e-01 3.041157242671534888e+01 -5.670884888546217084e+00
2.000000000004575895e-01 2.972884583255152791e+01 -5.402544967011051469e+00
3.000000000004590106e-01 2.907524106078724202e+01 -5.154172470384825289e+00
4.000000000004604317e-01 2.844884622988983125e+01 -4.923921842662915438e+00
5.000000000004618528e-01 2.784789600190105929e+01 -4.710156413831732003e+00
6.000000000004632739e-01 2.727075881355125730e+01 -4.511421180422984456e+00
7.000000000004646949e-01 2.671592518764171587e+01 -4.326419595740380153e+00
8.000000000004661160e-01 2.618199706309955133e+01 -4.153993718702386317e+00
9.000000000004675371e-01 2.566767807360410814e+01 -3.993107185106830936e+00
1.000000000000468958e+00 2.517176470197498617e+01 -3.842830558403290020e+00
1.100000000000470379e+00 2.469313823742503899e+01 -3.702328692777699715e+00
1.200000000000471800e+00 2.423075746543761610e+01 -3.570849803285588653e+00
1.300000000000473221e+00 2.378365202370569165e+01 -3.447715988424743028e+00
1.400000000000474643e+00 2.335091636174016116e+01 -3.332314992110822160e+00
1.500000000000476064e+00 2.293170424677001051e+01 -3.224093026377204296e+00
1.600000000000477485e+00 2.252522376294962925e+01 -3.122548504399757618e+00
1.700000000000478906e+00 2.213073275569992404e+01 -3.027226556990790574e+00
1.800000000000480327e+00 2.174753467737757973e+01 -2.937714225247555877e+00
1.900000000000481748e+00 2.137497479437318049e+01 -2.853636238315115481e+00
2.000000000000483169e+00 2.101243671982191330e+01 -2.774651298912493402e+00
2.100000000000484590e+00 2.065933923928292160e+01 -2.700448810669121347e+00
2.200000000000486011e+00 2.031513340008650204e+01 -2.630745990979539872e+00
2.300000000000487432e+00 1.997929983789416042e+01 -2.565285321204894942e+00
2.400000000000488853e+00 1.965134631640959739e+01 -2.503832292899565104e+00
2.500000000000490274e+00 1.933080545873923484e+01 -2.446173414600990803e+00
2.600000000000491696e+00 1.901723265065079005e+01 -2.392114448639945490e+00
2.700000000000493117e+00 1.871020409789807815e+01 -2.341478851691528806e+00
2.800000000000494538e+00 1.840931502125126329e+01 -2.294106396482879617e+00
2.900000000000495959e+00 1.811417797395505858e+01 -2.249851955417473626e+00
3.000000000000497380e+00 1.782442126779961455e+01 -2.208584430131044662e+00
3.100000000000498801e+00 1.753968749532676696e+01 -2.170185814069454988e+00
3.200000000000500222e+00 1.725963213822831577e+01 -2.134550377553222855e+00
3.300000000000501643e+00 1.698392225454729854e+01 -2.101583965238217111e+00
3.400000000000503064e+00 1.671223523765906549e+01 -2.071203394349615756e+00
3.500000000000504485e+00 1.644425763721300982e+01 -2.043335941619195406e+00
3.600000000000505906e+00 1.617968402839919406e+01 -2.017918910825614809e+00
3.700000000000507328e+00 1.591821591691609328e+01 -1.994899279204073395e+00
3.800000000000508749e+00 1.565956067177258504e+01 -1.974233424067505682e+00
3.900000000000510170e+00 1.540343048139989257e+01 -1.955886929673577690e+00
4.000000000000511591e+00 1.514954132874261994e+01 -1.939834472441394508e+00
4.100000000000513012e+00 1.489761197912070756e+01 -1.926059782582475677e+00
4.200000000000514433e+00 1.464736297359199924e+01 -1.914555681695936595e+00
4.300000000000515854e+00 1.439851562015305930e+01 -1.905324197682717990e+00
4.400000000000517275e+00 1.415079097497099170e+01 -1.898376759934206071e+00
