-2.619999999999991758e+01 1.772439939924051373e+02 -7.689922036949734974e+00
-2.609999999999991616e+01 1.762184167085669912e+02 -7.699972269864484353e+00
-2.599999999999991473e+01 1.751914978114516543e+02 -7.710189515375024172e+00
-2.589999999999991331e+01 1.741632150580882978e+02 -7.720577618276962539e+00
-2.579999999999991189e+01 1.731335456954547567e+02 -7.731140536922157303e+00
-2.569999999999991047e+01 1.721024664455186723e+02 -7.741882347318227886e+00
-2.559999999999990905e+01 1.710699534896308478e+02 -7.752807247404303936e+00
-2.549999999999990763e+01 1.700359824525827435e+02 -7.763919561508607181e+00
-2.539999999999990621e+01 1.690005283858549774e+02 -7.775223745000713116e+00
-2.529999999999990479e+01 1.679635657503720267e+02 -7.786724389145676106e+00
-2.519999999999990337e+01 1.669250683986197714e+02 -7.798426226170631637e+00
-2.509999999999990195e+01 1.658850095559906208e+02 -7.810334134556232044e+00
-2.499999999999990052e+01 1.648433618016596824e+02 -7.822453144560675753e+00
-2.489999999999989910e+01 1.638000970485162497e+02 -7.834788443993015328e+00
-2.479999999999989768e+01 1.627551865224542667e+02 -7.847345384245111966e+00
-2.469999999999989626e+01 1.617086007408755108e+02 -7.860129486596905579e+00
-2.459999999999989484e+01 1.606603094902556563e+02 -7.873146448810291353e+00
-2.449999999999989342e+01 1.596102818030801984e+02 -7.886402152023651801e+00
-2.439999999999989200e+01 1.585584859336529462e+02 -7.899902667967368508e+00
-2.429999999999989058e+01 1.575048893330794897e+02 -7.913654266514138058e+00
-2.419999999999988916e+01 1.564494586232673043e+02 -7.927663423583198643e+00
-2.409999999999988773e+01 1.553921595697835016e+02 -7.941936829419027788e+00
-2.399999999999988631e+01 1.543329570538647602e+02 -7.956481397260906974e+00
-2.389999999999988489e+01 1.532718150430713422e+02 -7.971304272430291604e+00
-2.379999999999988347e+01 1.522086965608754952e+02 -7.986412841854952482e+00
-2.369999999999988205e+01 1.511435636550138781e+02 -8.001814744055719686e+00
-2.359999999999988063e+01 1.500763773644280832e+02 -8.017517879623135002e+00
-2.349999999999987921e+01 1.490070976850776390e+02 -8.033530422207416422e+00
-2.339999999999987779e+01 1.479356835340985015e+02 -8.049860830056935868e+00
-2.329999999999987637e+01 1.468620927125817843e+02 -8.066517858132105090e+00
-2.319999999999987494e+01 1.457862818667857425e+02 -8.083510570829504971e+00
-2.309999999999987352e+01 1.447082064475847574e+02 -8.100848355353434727e+00
-2.299999999999987210e+01 1.436278206684229417e+02 -8.118540935768015387e+00
-2.289999999999987068e+01 1.425450774612198757e+02 -8.136598387776642127e+00
-2.279999999999986926e+01 1.414599284304854905e+02 -8.155031154267145865e+00
-2.269999999999986784e+01 1.403723238054287492e+02 -8.173850061670311362e+00
-2.259999999999986642e+01 1.392822123898427549e+02 -8.193066337182862924e+00
-2.249999999999986500e+01 1.381895415100038349e+02 -8.212691626902120845e+00
-2.239999999999986358e+01 1.370942569600035199e+02 -8.232738014935625515e+00
-2.229999999999986215e+01 1.359963029447415011e+02 -8.253218043540892168e+00
-2.219999999999986073e+01 1.348956220203291423e+02 -8.274144734361076559e+00
-2.209999999999985931e+01 1.337921550316505090e+02 -8.295531610827783453e+00
-2.199999999999985789e+01 1.326858410472850096e+02 -8.317392721799237165e+00
-2.189999999999985647e+01 1.315766172911668264e+02 -8.339742666520566061e+00
-2.179999999999985505e+01 1.304644190711634053e+02 -8.362596620985632612e+00
-2.169999999999985363e+01 1.293491797042866551e+02 -8.385970365793690817e+00
-2.159999999999985221e+01 1.282308304382210622e+02 -8.409880315600807066e+00
-2.149999999999985079e+01 1.271093003693347612e+02 -8.434343550265449352e+00
-2.139999999999984936e+01 1.259845163564775703e+02 -8.459377847809527395e+00
-2.129999999999984794e+01 1.248564029307015346e+02 -8.485001719310961477e+00
-2.119999999999984652e+01 1.237248822005408471e+02 -8.511234445860564435e+00
-2.109999999999984510e+01 1.225898737524732525e+02 -8.538096117727402401e+00
-2.099999999999984368e+01 1.214512945466531875e+02 -8.565607675877698668e+00
-2.089999999999984226e+01 1.203090588071361111e+02 -8.593790956021035043e+00
-2.079999999999984084e+01 1.191630779066474872e+02 -8.622668735354316993e+00
-2.069999999999983942e+01 1.180132602454385022e+02 -8.652264782197093496e+00
-2.059999999999983800e+01 1.168595111237501953e+02 -8.682603908728218300e+00
-2.049999999999983658e+01 1.157017326078704968e+02 -8.713712027039402841e+00
-2.039999999999983515e+01 1.145398233888844288e+02 -8.745616208758939081e+00
-2.029999999999983373e+01 1.133736786340475078e+02 -8.778344748499565142e+00
-2.019999999999983231e+01 1.122031898301904249e+02 -8.811927231417669759e+00
-2.009999999999983089e+01 1.110282446185265570e+02 -8.846394605195190053e+00
-1.999999999999982947e+01 1.098487266206968087e+02 -8.881779256769739561e+00
-1.989999999999982805e+01 1.086645152549731961e+02 -8.918115094188587832e+00
-1.979999999999982663e+01 1.074754855423724109e+02 -8.955437633972493927e+00
-1.969999999999982521e+01 1.062815079018878350e+02 -8.993784094422320408e+00
-1.959999999999982379e+01 1.050824479339920430e+02 -9.033193495339750356e+00
-1.949999999999982236e+01 1.038781661920162094e+02 -9.073706764661547908e+00
-1.939999999999982094e+01 1.026685179400686110e+02 -9.115366852577665213e+00
-1.929999999999981952e+01 1.014533528969717082e+02 -9.158218853729060527e+00
-1.919999999999981810e+01 1.002325149651251621e+02 -9.202310138152121510e+00
-1.909999999999981668e+01 9.900584194312293107e+01 -9.247690491698369541e+00
-1.899999999999981526e+01 9.777316522138036703e+01 -9.294412266710480708e+00
-1.889999999999981384e+01 9.653430945904307237e+01 -9.342530543839760782e+00
-1.879999999999981242e+01 9.528909224124249988e+01 -9.392103305945244784e+00
-1.869999999999981100e+01 9.403732371512448651e+01 -9.443191625124718769e+00
-1.859999999999980957e+01 9.277880620315868043e+01 -9.495859864023900698e+00
-1.849999999999980815e+01 9.151333379189898665e+01 -9.550175892691919799e+00
-1.839999999999980673e+01 9.024069189478449005e+01 -9.606211322358422677e+00
-1.829999999999980531e+01 8.896065678648386665e+01 -9.664041757682014122e+00
-1.819999999999980389e+01 8.767299510704657450e+01 -9.723747069144401678e+00
-1.809999999999980247e+01 8.637746333341283389e+01 -9.785411687458895003e+00
-1.799999999999980105e+01 8.507380721562164183e+01 -9.849124922059921516e+00
-1.789999999999979963e+01 8.376176117538128096e+01 -9.914981305936638734e+00
-1.779999999999979821e+01 8.244104766346941915e+01 -9.983080969359253487e+00
-1.769999999999979678e+01 8.111137647310960119e+01 -1.005353004528304517e+01
-1.759999999999979536e+01 7.977244400563427007e+01 -1.012644110954640553e+01
-1.749999999999979394e+01 7.842393248440893672e+01 -1.020193365932910545e+01
-1.739999999999979252e+01 7.706550911319469321e+01 -1.028013463370107061e+01
-1.729999999999979110e+01 7.569682517374550912e+01 -1.036117898058020259e+01
-1.719999999999978968e+01 7.431751505797815582e+01 -1.044521027486937115e+01
-1.709999999999978826e+01 7.292719522900668494e+01 -1.053238139313194210e+01
-1.699999999999978684e+01 7.152546310478862779e+01 -1.062285525080470450e+01
-1.689999999999978542e+01 7.011189585811345637e+01 -1.071680560863766019e+01
-1.679999999999978400e+01 6.868604912498949489e+01 -1.081441795592614952e+01
-1.669999999999978257e+01 6.724745561376667524e+01 -1.091589047897945797e+01
-1.659999999999978115e+01 6.579562360593851622e+01 -1.102143512436374273e+01
-1.649999999999977973e+01 6.433003533865664281e+01 -1.113127876767382318e+01
-1.639999999999977831e+01 6.285014525858719026e+01 -1.124566449993588080e+01
-1.629999999999977689e+01 6.135537813456637934e+01 -1.136485304539834829e+01
-1.619999999999977547e+01 5.984512701632066012e+01 -1.148912432622335089e+01
-1.609999999999977405e+01 5.831875102452779203e+01 -1.161877919172136941e+01
-1.599999999999977263e+01 5.677557295593779685e+01 -1.175414133218560053e+01
-1.589999999999977121e+01 5.521487668617825761e+01 -1.189555940011404367e+01
-1.579999999999976978e+01 5.363590434984408262e+01 -1.204340936490355674e+01
-1.569999999999976836e+01 5.203785327641919878e+01 -1.219809713073824398e+01
-1.559999999999976694e+01 5.041987265755594905e+01 -1.236006145175905147e+01
-1.549999999999976552e+01 4.878105991854602053e+01 -1.252977718362794946e+01
-1.539999999999976410e+01 4.712045676449371001e+01 -1.270775891639252997e+01
-1.529999999999976268e+01 4.543704486720955060e+01 -1.289456504049657326e+01
-1.519999999999976126e+01 4.372974115627990699e+01 -1.309080230568295633e+01
-1.509999999999975984e+01 4.199739267297397305e+01 -1.329713094198455181e+01
-1.499999999999975842e+01 4.023877094102196850e+01 -1.351427042305185289e+01
-1.489999999999975699e+01 3.845256580389811063e+01 -1.374300596501649352e+01
-1.479999999999975557e+01 3.663737867134704373e+01 -1.398419586961996330e+01
-1.469999999999975415e+01 3.479171511287538010e+01 -1.423877983845631334e+01
-1.459999999999975273e+01 3.291397672837148747e+01 -1.450778840693781291e+01
-1.449999999999975131e+01 3.100245221850373056e+01 -1.479235367244202237e+01
-1.439999999999974989e+01 2.905530757019408838e+01 -1.509372152187350125e+01
-1.429999999999974847e+01 2.707057526244464896e+01 -1.541326560103950527e+01
-1.419999999999974705e+01 2.504614238993379871e+01 -1.575250331252453684e+01
-1.409999999999974563e+01 2.297973759155922124e+01 -1.611311418242243221e+01
-1.399999999999974420e+01 2.086891666155949210e+01 -1.649696100106951135e+01
-1.389999999999974278e+01 1.871104671259935159e+01 -1.690611422132741737e+01
-1.379999999999974136e+01 1.650328875080596447e+01 -1.734288019373047973e+01
-1.369999999999973994e+01 1.424257851840593148e+01 -1.780983393415963434e+01
-1.359999999999973852e+01 1.192560545672617955e+01 -1.830985726253816281e+01
-1.349999999999973710e+01 9.548789646166211398e+00 -1.884618332632459214e+01
-1.339999999999973568e+01 7.108256593760019726e+00 -1.942244873832720486e+01
-1.329999999999973426e+01 4.599809764336260542e+00 -2.004275482559914678e+01
-1.319999999999973284e+01 2.018900800555496033e+00 -2.071173981683906717e+01
-1.309999999999973141e+01 -6.394025456945033881e-01 -2.143466420761097169e+01
-1.299999999999972999e+01 -3.380450625549695332e+00 -2.221751205640936178e+01
-1.289999999999972857e+01 -6.210047915765748883e+00 -2.306711160704793784e+01
-1.279999999999972715e+01 -9.134490239070599316e+00 -2.399127943958237807e+01
-1.269999999999972573e+01 -1.216060215069171058e+01 -2.499899336521897197e+01
-1.259999999999972431e+01 -1.529577284604485143e+01 -2.610060055762869169e+01
-1.249999999999972289e+01 -1.854798804384694577e+01 -2.730806902281986481e+01
-1.239999999999972147e+01 -2.192585398052355927e+01 -2.863529253897321780e+01
-1.229999999999972005e+01 -2.543860772987105179e+01 -3.009846175435765403e+01
-1.219999999999971863e+01 -2.909610524875586890e+01 -3.171651733932949213e+01
-1.209999999999971720e+01 -3.290877443938515512e+01 -3.351170509234960804e+01
-1.199999999999971578e+01 -3.688751449518878189e+01 -3.551025784437771904e+01
-1.189999999999971436e+01 -4.104351395255451251e+01 -3.774323500830996636e+01
-1.179999999999971294e+01 -4.538794686220637686e+01 -4.024755770546109090e+01
-1.169999999999971152e+01 -4.993148731181359778e+01 -4.306728535590439577e+01
-1.159999999999971010e+01 -5.468355422427433155e+01 -4.625518773952966001e+01
-1.149999999999970868e+01 -5.965115657275353556e+01 -4.987467310175524915e+01
-1.139999999999970726e+01 -6.483714760570725844e+01 -5.400213421292030347e+01
-1.129999999999970584e+01 -7.023760651186071868e+01 -5.872976299684357571e+01
-1.119999999999970441e+01 -7.583793528063760903e+01 -6.416884609253192195e+01
-1.109999999999970299e+01 -8.160707287305285718e+01 -7.045346159205584513e+01
-1.099999999999970157e+01 -8.748897438024526707e+01 -7.774430195292541157e+01
-1.089999999999970015e+01 -9.339017687182278848e+01 -8.623196238353511944e+01
-1.079999999999969873e+01 -9.916191195217504628e+01 -9.613830972932146324e+01
-1.069999999999969731e+01 -1.045749664138141242e+02 -1.077132505606322610e+02
-1.059999999999969589e+01 -1.092857151377467346e+02 -1.212220300084440083e+02
-1.049999999999969447e+01 -1.127933270472494200e+02 -1.369148209541178858e+02
-1.039999999999969305e+01 -1.143928156432253473e+02 -1.549659772886320752e+02
-1.029999999999969162e+01 -1.131392056660104970e+02 -1.753667657615451674e+02
-1.019999999999969020e+01 -1.078575187494968191e+02 -1.977586124399805385e+02
-1.009999999999968878e+01 -9.725945802980824340e+01 -2.212168016201650573e+02
-9.999999999999687361e+00 -8.024119943407386302e+01 -2.440540132537017826e+02
-9.899999999999685940e+00 -5.638793761371717750e+01 -2.638057416128586397e+02
-9.799999999999684519e+00 -2.654501042982314729e+01 -2.776100776764126863e+02
-9.699999999999683098e+00 6.912089993068946114e+00 -2.830461502392851685e+02
-9.599999999999681677e+00 4.049479996339722732e+01 -2.791009848541810356e+02
-9.499999999999680256e+00 7.066127925577141866e+01 -2.666350680571737826e+02
-9.399999999999678835e+00 9.490930673281195595e+01 -2.479870237553405445e+02
-9.299999999999677414e+00 1.122609195400368947e+02 -2.260248064032788591e+02
-9.199999999999675993e+00 1.230403375959677135e+02 -2.032761802944811507e+02
-9.099999999999674571e+00 1.283117760586367808e+02 -1.815069548248450246e+02
-8.999999999999673150e+00 1.293600646625831985e+02 -1.617092715077418177e+02
-8.899999999999671729e+00 1.273742005629654415e+02 -1.442901332013852311e+02
-8.799999999999670308e+00 1.233176361314712040e+02 -1.292901243676053582e+02
-8.699999999999668887e+00 1.179117385866701397e+02 -1.165557045186049834e+02
-8.599999999999667466e+00 1.116693569286153149e+02 -1.058515952973246357e+02
-8.499999999999666045e+00 1.049416550239687496e+02 -9.692525754126705806e+01
-8.399999999999664624e+00 9.796162369466645714e+01 -8.953977945908221159e+01
-8.299999999999663203e+00 9.087896947602021669e+01 -8.348821429741506961e+01
-8.199999999999661782e+00 8.378614851016681087e+01 -7.859798387558029731e+01
-8.099999999999660361e+00 7.673708777175787077e+01 -7.473048794086061264e+01
-7.999999999999658939e+00 6.976044825538065197e+01 -7.177878199096561218e+01
-7.899999999999657518e+00 6.286907101850282231e+01 -6.966482896237488376e+01
-7.799999999999656097e+00 5.606692002393180729e+01 -6.833706726459494973e+01
-7.699999999999654676e+00 4.935455337983684387e+01 -6.776862335818051974e+01
-7.599999999999653255e+00 4.273396485782728860e+01 -6.795626898947435279e+01
-7.499999999999651834e+00 3.621354764515803737e+01 -6.892007513536977115e+01
-7.399999999999650413e+00 2.981393647380783563e+01 -7.070356823282500613e+01
-7.299999999999648992e+00 2.357556995489871099e+01 -7.337397375814124700e+01
-7.199999999999647571e+00 1.756895162541625410e+01 -7.702174228405573331e+01
-7.099999999999646150e+00 1.190869359078110534e+01 -8.175785892675224886e+01
-6.999999999999644729e+00 6.772292922535498860e+00 -8.770625972315292529e+01
-6.899999999999643308e+00 2.423746465472163436e+00 -9.498684973645688956e+01
-6.799999999999641886e+00 -7.603867937638995045e-01 -1.036822106108424180e+02
-6.699999999999640465e+00 -2.270563348923005265e+00 -1.137790559130144175e+02
-6.599999999999639044e+00 -1.468097676284621400e+00 -1.250770018935182577e+02
-6.499999999999637623e+00 2.353652042799112110e+00 -1.370692317712241675e+02
-6.399999999999636202e+00 9.809441643188833382e+00 -1.488315394541036198e+02
-6.299999999999634781e+00 2.114707676808449577e+01 -1.590072028642195505e+02
-6.199999999999633360e+00 3.592942197977303920e+01 -1.660056943033271182e+02
-6.099999999999631939e+00 5.287254012928089963e+01 -1.684575983229148903e+02
-5.999999999999630518e+00 7.005809589350577937e+01 -1.657534613688707736e+02
-5.899999999999629097e+00 8.550990671234569618e+01 -1.583198370435633535e+02
-5.799999999999627676e+00 9.780679327446227944e+01 -1.474199825811807898e+02
-5.699999999999626255e+00 1.063690860387205532e+02 -1.346345206617095016e+02
-5.599999999999624833e+00 1.113493780343764286e+02 -1.213721204215243148e+02
-5.499999999999623412e+00 1.133243814467447521e+02 -1.086243702559242195e+02
-5.399999999999621991e+00 1.130036208285262092e+02 -9.695163634004281050e+01
-5.299999999999620570e+00 1.110491376959539309e+02 -8.658483485807843749e+01
-5.199999999999619149e+00 1.080000104017765068e+02 -7.754687125835793893e+01
-5.099999999999617728e+00 1.042612996132121737e+02 -6.974930300236738390e+01
-4.999999999999616307e+00 1.001219319100829779e+02 -6.305573168970553866e+01
-4.899999999999614886e+00 9.578052914202416446e+01 -5.731826002556929467e+01
-4.799999999999613465e+00 9.136962085850241522e+01 -5.239606232112107875e+01
-4.699999999999612044e+00 8.697511100401905537e+01 -4.816338225593575118e+01
-4.599999999999610623e+00 8.265078459512550069e+01 -4.451181380019870915e+01
-4.499999999999609201e+00 7.842866973541053710e+01 -4.134976511502959795e+01
-4.399999999999607780e+00 7.432625634787004287e+01 -3.860071599814793331e+01
-4.299999999999606359e+00 7.035144873328889048e+01 -3.620110805077777627e+01
-4.199999999999604938e+00 6.650593010693657448e+01 -3.409827282783702174e+01
-4.099999999999603517e+00 6.278743236483887102e+01 -3.224857073916170691e+01
-3.999999999999602096e+00 5.919125814039299627e+01 -3.061579492306609040e+01
-3.899999999999600675e+00 5.571129485082035160e+01 -2.916983775369156717e+01
-3.799999999999599254e+00 5.234068458805540303e+01 -2.788559362253323570e+01
-3.699999999999597833e+00 4.907226127398865856e+01 -2.674206400282186280e+01
-3.599999999999596412e+00 4.589883066805590772e+01 -2.572163093426651415e+01
-3.499999999999594991e+00 4.281334447804159993e+01 -2.480946848221753953e+01
-3.399999999999593570e+00 3.980900333513369560e+01 -2.399306619154055653e+01
-3.299999999999592148e+00 3.687931221961612493e+01 -2.326184301547462496e+01
-3.199999999999590727e+00 3.401810434759787682e+01 -2.260683421094333312e+01
-3.099999999999589306e+00 3.121954437793210246e+01 -2.202043711072866117e+01
-2.999999999999587885e+00 2.847811829082421653e+01 -2.149620451273502653e+01
-2.899999999999586464e+00 2.578861489627796288e+01 -2.102867672868014282e+01
-2.799999999999585043e+00 2.314610229101131722e+01 -2.061324518902203806e+01
-2.699999999999583622e+00 2.054590146292953534e+01 -2.024604198969763047e+01
-2.599999999999582201e+00 1.798355847293763077e+01 -1.992385096039902947e+01
-2.499999999999580780e+00 1.545481611842922121e+01 -1.964403679634060751e+01
-2.399999999999579359e+00 1.295558562591593521e+01 -1.940448957695464571e+01
-2.299999999999577938e+00 1.048191867723809523e+01 -1.920358263752822126e+01
-2.199999999999576517e+00 8.029979916444935029e+00 -1.904014229884618459e+01
-2.099999999999575095e+00 5.596019983581690838e+00 -1.891342842347836140e+01
-1.999999999999573674e+00 3.176349066476008787e+00 -1.882312518035812943e+01
-1.899999999999572253e+00 7.673109437339652450e-01 -1.876934178306986212e+01
-1.799999999999570832e+00 -1.634742495305303578e+00 -1.875262334143507914e+01
-1.699999999999569411e+00 -4.033476217608024328e+00 -1.877397235008798404e+01
-1.599999999999567990e+00 -6.432596376177805553e+00 -1.883488175134075604e+01
-1.499999999999566569e+00 -8.835873736489379127e+00 -1.893738097462662395e+01
-1.399999999999565148e+00 -1.124716571923612918e+01 -1.908409689568591361e+01
-1.299999999999563727e+00 -1.367043626596396955e+01 -1.927833230444584700e+01
-1.199999999999562306e+00 -1.610977227257600219e+01 -1.952416525550510329e+01
-1.099999999999560885e+00 -1.856939466636423219e+01 -1.982657364044066384e+01
-9.999999999995594635e-01 -2.105366122551741626e+01 -2.019159051505400626e+01
-8.999999999995580424e-01 -2.356705681392055496e+01 -2.062649719177602492e+01
-7.999999999995566213e-01 -2.611416462192983090e+01 -2.114006292596186043e+01
-6.999999999995552002e-01 -2.869960894780783178e+01 -2.174284223528464111e+01
-5.999999999995537792e-01 -3.132795556753715260e+01 -2.244754351837482886e+01
-4.999999999995523581e-01 -3.400354913139176460e+01 -2.326948563519896851e+01
-3.999999999995509370e-01 -3.673025727486037795e+01 -2.422716227487169505e+01
-2.999999999995495159e-01 -3.951107674308941142e+01 -2.534293674680121455e+01
-1.999999999995480948e-01 -4.234753561406081701e+01 -2.664389113992051961e+01
-9.999999999954667373e-02 -4.523879457083524613e+01 -2.816285126164287078e+01
4.547473508864641190e-13 -4.818030487939235229e+01 -2.993959781531418685e+01
1.000000000004561684e-01 -5.116181593368445135e+01 -3.202224623136850568e+01
2.000000000004575895e-01 -5.416443530510119331e+01 -3.446871644664889800e+01
3.000000000004590106e-01 -5.715632620503635053e+01 -3.734809109340751831e+01
4.000000000004604317e-01 -6.008648896686726459e+01 -4.074142673203470366e+01
5.000000000004618528e-01 -6.287595280184493873e+01 -4.474115824636457717e+01
6.000000000004632739e-01 -6.540571316766254029e+01 -4.944750655808468309e+01
7.000000000004646949e-01 -6.750115675768776669e+01 -5.495913916298152202e+01
8.000000000004661160e-01 -6.891407904908162152e+01 -6.135372570090167699e+01
9.000000000004675371e-01 -6.930669476255279449e+01 -6.865242789728503681e+01
1.000000000000468958e+00 -6.824848226004392870e+01 -7.676247945383299509e+01
1.100000000000470379e+00 -6.524638574028880100e+01 -8.539798454891189294e+01
1.200000000000471800e+00 -5.983690455283252874e+01 -9.399740093412496833e+01
1.300000000000473221e+00 -5.175925911811269486e+01 -1.016895069206743472e+02
1.400000000000474643e+00 -4.117877591686061578e+01 -1.073889977637618500e+02
1.500000000000476064e+00 -2.884179949738131654e+01 -1.100738111995280804e+02
1.600000000000477485e+00 -1.599952057039117825e+01 -1.091657557282193522e+02
1.700000000000478906e+00 -4.054604422010440246e+00 -1.047884975555837315e+02
1.800000000000480327e+00 5.886050689070891018e+00 -9.770944346126313462e+01
1.900000000000481748e+00 1.327979422987149150e+01 -8.901130225380805427e+01
2.000000000000483169e+00 1.813098464290384726e+01 -7.972676303164669775e+01
2.100000000000484590e+00 2.079440640650359384e+01 -7.062254740458723745e+01
2.200000000000486011e+00 2.176031262666265320e+01 -6.215707570203831978e+01
2.300000000000487432e+00 2.150887241188922161e+01 -5.453913190403676481e+01
2.400000000000488853e+00 2.044231922276493663e+01 -4.781315915952462348e+01
2.500000000000490274e+00 1.886901389918656946e+01 -4.193191018218927013e+01
2.600000000000491696e+00 1.701272141111206082e+01 -3.680598294223987921e+01
2.700000000000493117e+00 1.503008934433555410e+01 -3.233317690907469455e+01
2.800000000000494538e+00 1.302808248639582089e+01 -2.841394156314192188e+01
2.900000000000495959e+00 1.107838424485091267e+01 -2.495840287275919422e+01
3.000000000000497380e+00 9.228279849399088519e+00 -2.188874257608871687e+01
3.100000000000498801e+00 7.508487505398191431e+00 -1.913923354704078506e+01
3.200000000000500222e+00 5.938630382333663249e+00 -1.665523142471430162e+01
3.300000000000501643e+00 4.530987329591816604e+00 -1.439181082633442443e+01
3.400000000000503064e+00 3.293025932154520330e+00 -1.231238553348909726e+01
3.500000000000504485e+00 2.229087672768742756e+00 -1.038746269106152020e+01
3.600000000000505906e+00 1.341486168621859765e+00 -8.593582923134373885e+00
3.700000000000507328e+00 6.311984549152787061e-01 -6.912450106194407695e+00
3.800000000000508749e+00 9.827171606057394371e-02 -5.330232747986074493e+00
3.900000000000510170e+00 -2.579719347591220568e-01 -3.837010455502791295e+00
4.000000000000511591e+00 -4.388769673363888124e-01 -2.426336847084048287e+00
4.100000000000513012e+00 -4.465043893406654973e-01 -1.094890847387691935e+00
4.200000000000514433e+00 -2.837636272368100343e-01 1.578101729179310908e-01
4.300000000000515854e+00 4.539352759906911672e-02 1.329660239835112501e+00
4.400000000000517275e+00 5.357335691920690479e-01 2.416200721847563404e+00
4.500000000000518696e+00 1.180472609536770801e+00 3.410863662224836279e+00
4.600000000000520117e+00 1.970995904179448033e+00 4.305241493352312432e+00
