-2.889999999999995595e+01 9.443436397219431910e+02 -5.838577636552651029e+01
-2.879999999999995453e+01 9.365810526180805482e+02 -5.809998844376740124e+01
-2.869999999999995310e+01 9.288564765292441052e+02 -5.781544466273791727e+01
-2.859999999999995168e+01 9.211697460796913219e+02 -5.753214064137015527e+01
-2.849999999999995026e+01 9.135206964748617793e+02 -5.725007208556007754e+01
-2.839999999999994884e+01 9.059091634903802515e+02 -5.696923478945628005e+01
-2.829999999999994742e+01 8.983349834601583552e+02 -5.668962463678815311e+01
-2.819999999999994600e+01 8.907979932643104348e+02 -5.641123760226480499e+01
-2.809999999999994458e+01 8.832980303176409507e+02 -5.613406975307822222e+01
-2.799999999999994316e+01 8.758349325568347012e+02 -5.585811725044274567e+01
-2.789999999999994174e+01 8.684085384285074269e+02 -5.558337635125422338e+01
-2.779999999999994031e+01 8.610186868763557868e+02 -5.530984340981185454e+01
-2.769999999999993889e+01 8.536652173280783700e+02 -5.503751487962966138e+01
-2.759999999999993747e+01 8.463479696827292855e+02 -5.476638731536269233e+01
-2.749999999999993605e+01 8.390667842968181276e+02 -5.449645737480016550e+01
-2.739999999999993463e+01 8.318215019711715286e+02 -5.422772182099718208e+01
-2.729999999999993321e+01 8.246119639368034768e+02 -5.396017752448743465e+01
-2.719999999999993179e+01 8.174380118405581470e+02 -5.369382146561639502e+01
-2.709999999999993037e+01 8.102994877310555921e+02 -5.342865073701161549e+01
-2.699999999999992895e+01 8.031962340433565259e+02 -5.316466254614723397e+01
-2.689999999999992752e+01 7.961280935842783038e+02 -5.290185421807597521e+01
-2.679999999999992610e+01 7.890949095166834013e+02 -5.264022319827487451e+01
-2.669999999999992468e+01 7.820965253434210354e+02 -5.237976705564069846e+01
-2.659999999999992326e+01 7.751327848915134382e+02 -5.212048348566040090e+01
-2.649999999999992184e+01 7.682035322949518559e+02 -5.186237031370873751e+01
-2.639999999999992042e+01 7.613086119780582521e+02 -5.160542549855465211e+01
-2.629999999999991900e+01 7.544478686377286749e+02 -5.134964713602352759e+01
-2.619999999999991758e+01 7.476211472251981149e+02 -5.109503346284719782e+01
-2.609999999999991616e+01 7.408282929279710061e+02 -5.084158286074350031e+01
-2.599999999999991473e+01 7.340691511502267304e+02 -5.058929386066635914e+01
-2.589999999999991331e+01 7.273435674936724809e+02 -5.033816514731968539e+01
-2.579999999999991189e+01 7.206513877371437502e+02 -5.008819556388161232e+01
-2.569999999999991047e+01 7.139924578156067128e+02 -4.983938411697866400e+01
-2.559999999999990905e+01 7.073666237991553771e+02 -4.959172998194929960e+01
-2.549999999999990763e+01 7.007737318703698293e+02 -4.934523250834849506e+01
-2.539999999999990621e+01 6.942136283019192433e+02 -4.909989122578672038e+01
-2.529999999999990479e+01 6.876861594327674538e+02 -4.885570585005460487e+01
-2.519999999999990337e+01 6.811911716436206916e+02 -4.861267628958445641e+01
-2.509999999999990195e+01 6.747285113320571099e+02 -4.837080265227748299e+01
-2.499999999999990052e+01 6.682980248862693315e+02 -4.813008525269002291e+01
-2.489999999999989910e+01 6.618995586578408847e+02 -4.789052461960906726e+01
-2.479999999999989768e+01 6.555329589341848759e+02 -4.765212150407354841e+01
-2.469999999999989626e+01 6.491980719090367984e+02 -4.741487688780678411e+01
-2.459999999999989484e+01 6.428947436527693071e+02 -4.717879199215575170e+01
-2.449999999999989342e+01 6.366228200809433702e+02 -4.694386828750938179e+01
-2.439999999999989200e+01 6.303821469216957212e+02 -4.671010750325677918e+01
-2.429999999999989058e+01 6.241725696823932594e+02 -4.647751163833063970e+01
-2.419999999999988916e+01 6.179939336140948853e+02 -4.624608297232980192e+01
-2.409999999999988773e+01 6.118460836754509273e+02 -4.601582407731601165e+01
-2.399999999999988631e+01 6.057288644945131182e+02 -4.578673783027930000e+01
-2.389999999999988489e+01 5.996421203289775121e+02 -4.555882742633804128e+01
-2.379999999999988347e+01 5.935856950252909883e+02 -4.533209639274014080e+01
-2.369999999999988205e+01 5.875594319751412513e+02 -4.510654860367225183e+01
-2.359999999999988063e+01 5.815631740709040969e+02 -4.488218829598951487e+01
-2.349999999999987921e+01 5.755967636585353375e+02 -4.465902008588186334e+01
-2.339999999999987779e+01 5.696600424883550886e+02 -4.443704898655992963e+01
-2.329999999999987637e+01 5.637528516641373244e+02 -4.421628042705232531e+01
-2.319999999999987494e+01 5.578750315889967624e+02 -4.399672027214214864e+01
-2.309999999999987352e+01 5.520264219095855651e+02 -4.377837484358660447e+01
-2.299999999999987210e+01 5.462068614570663385e+02 -4.356125094265981801e+01
-2.289999999999987068e+01 5.404161881852369334e+02 -4.334535587413418511e+01
-2.279999999999986926e+01 5.346542391061939270e+02 -4.313069747182949243e+01
-2.269999999999986784e+01 5.289208502219645425e+02 -4.291728412579189467e+01
-2.259999999999986642e+01 5.232158564535502592e+02 -4.270512481128817228e+01
-2.249999999999986500e+01 5.175390915657835649e+02 -4.249422911969779193e+01
-2.239999999999986358e+01 5.118903880883489137e+02 -4.228460729147445107e+01
-2.229999999999986215e+01 5.062695772331998683e+02 -4.207627025134848964e+01
-2.219999999999986073e+01 5.006764888068075265e+02 -4.186922964590141305e+01
-2.209999999999985931e+01 4.951109511185256338e+02 -4.166349788375408991e+01
-2.199999999999985789e+01 4.895727908834381878e+02 -4.145908817852816242e+01
-2.189999999999985647e+01 4.840618331198849091e+02 -4.125601459482311384e+01
-2.179999999999985505e+01 4.785779010418364123e+02 -4.105429209747381947e+01
-2.169999999999985363e+01 4.731208159443848444e+02 -4.085393660430251828e+01
-2.159999999999985221e+01 4.676903970835466566e+02 -4.065496504272198308e+01
-2.149999999999985079e+01 4.622864615485732998e+02 -4.045739541045416843e+01
-2.139999999999984936e+01 4.569088241268329966e+02 -4.026124684073750615e+01
-2.129999999999984794e+01 4.515572971612170363e+02 -4.006653967241973646e+01
-2.119999999999984652e+01 4.462316903982564327e+02 -3.987329552531826948e+01
-2.109999999999984510e+01 4.409318108277984720e+02 -3.968153738135288933e+01
-2.099999999999984368e+01 4.356574625123651572e+02 -3.949128967192457651e+01
-2.089999999999984226e+01 4.304084464059101265e+02 -3.930257837210619698e+01
-2.079999999999984084e+01 4.251845601617432067e+02 -3.911543110228783604e+01
-2.069999999999983942e+01 4.199855979274469178e+02 -3.892987723789901366e+01
-2.059999999999983800e+01 4.148113501274083319e+02 -3.874594802801945548e+01
-2.049999999999983658e+01 4.096616032306587840e+02 -3.856367672365279731e+01
-2.039999999999983515e+01 4.045361395034474867e+02 -3.838309871660075601e+01
-2.029999999999983373e+01 3.994347367458093458e+02 -3.820425168996384002e+01
-2.019999999999983231e+01 3.943571680096101773e+02 -3.802717578135029441e+01
-2.009999999999983089e+01 3.893032012980869467e+02 -3.785191376008956610e+01
-1.999999999999982947e+01 3.842725992441075960e+02 -3.767851121979187923e+01
-1.989999999999982805e+01 3.792651187659316179e+02 -3.750701678781216231e+01
-1.979999999999982663e+01 3.742805106990848572e+02 -3.733748235335198729e+01
-1.969999999999982521e+01 3.693185194010876558e+02 -3.716996331606785731e+01
-1.959999999999982379e+01 3.643788823282575322e+02 -3.700451885738067404e+01
-1.949999999999982236e+01 3.594613295809042484e+02 -3.684121223682724633e+01
-1.939999999999982094e+01 3.545655834147339647e+02 -3.668011111615706454e+01
-1.929999999999981952e+01 3.496913577159399438e+02 -3.652128791418553533e+01
-1.919999999999981810e+01 3.448383574355721066e+02 -3.636482019574233959e+01
-1.909999999999981668e+01 3.400062779809870790e+02 -3.621079109854974831e+01
-1.899999999999981526e+01 3.351948045592889684e+02 -3.605928980226968861e+01
-1.889999999999981384e+01 3.304036114688663019e+02 -3.591041204455242308e+01
-1.879999999999981242e+01 3.256323613346847310e+02 -3.576426068954594939e+01
-1.869999999999981100e+01 3.208807042809064001e+02 -3.562094635499807538e+01
-1.859999999999980957e+01 3.161482770363332406e+02 -3.548058810497428084e+01
-1.849999999999980815e+01 3.114347019650891752e+02 -3.534331421609699220e+01
-1.839999999999980673e+01 3.067395860158028427e+02 -3.520926302633743177e+01
-1.829999999999980531e+01 3.020625195818304292e+02 -3.507858387666216515e+01
-1.819999999999980389e+01 2.974030752625775449e+02 -3.495143815723697855e+01
-1.809999999999980247e+01 2.927608065175139700e+02 -3.482800047165288504e+01
-1.799999999999980105e+01 2.881352462009274404e+02 -3.470845993453009726e+01
-1.789999999999979963e+01 2.835259049658343429e+02 -3.459302162017502269e+01
-1.779999999999979821e+01 2.789322695241016845e+02 -3.448190818262349211e+01
-1.769999999999979678e+01 2.743538007468343949e+02 -3.437536167047662872e+01
-1.759999999999979536e+01 2.697899315897824408e+02 -3.427364556362483228e+01
-1.749999999999979394e+01 2.652400648243156525e+02 -3.417704706318301078e+01
-1.739999999999979252e+01 2.607035705539203150e+02 -3.408587967101496474e+01
-1.729999999999979110e+01 2.561797834939197855e+02 -3.400048610116530057e+01
-1.719999999999978968e+01 2.516679999880545040e+02 -3.392124157250164984e+01
-1.709999999999978826e+01 2.471674747351223402e+02 -3.384855754024163588e+01
-1.699999999999978684e+01 2.426774171934633273e+02 -3.378288593389035555e+01
-1.689999999999978542e+01 2.381969876292014305e+02 -3.372472398094174650e+01
-1.679999999999978400e+01 2.337252927705563934e+02 -3.367461970980112085e+01
-1.669999999999978257e+01 2.292613810251355630e+02 -3.363317824227367225e+01
-1.659999999999978115e+01 2.248042372154145312e+02 -3.360106900633396521e+01
-1.649999999999977973e+01 2.203527767810401485e+02 -3.357903402437747786e+01
-1.639999999999977831e+01 2.159058393939141354e+02 -3.356789746183559231e+01
-1.629999999999977689e+01 2.114621819280466184e+02 -3.356857665701672033e+01
-1.619999999999977547e+01 2.070204707213102893e+02 -3.358209489682083415e+01
-1.609999999999977405e+01 2.025792730661998746e+02 -3.360959625645876514e+01
-1.599999999999977263e+01 1.981370478638424402e+02 -3.365236288679146526e+01
-1.589999999999977121e+01 1.936921353792168077e+02 -3.371183521338106459e+01
-1.579999999999976978e+01 1.892427460422138097e+02 -3.378963561054831644e+01
-1.569999999999976836e+01 1.847869482508456258e+02 -3.388759623643066732e+01
-1.559999999999976694e+01 1.803226551581998933e+02 -3.400779186723082859e+01
-1.549999999999976552e+01 1.758476104596465177e+02 -3.415257875830690182e+01
-1.539999999999976410e+01 1.713593732564396532e+02 -3.432464079620103092e+01
-1.529999999999976268e+01 1.668553021603855768e+02 -3.452704450167804140e+01
-1.519999999999976126e+01 1.623325389353619244e+02 -3.476330481534909467e+01
-1.509999999999975984e+01 1.577879921702800061e+02 -3.503746406453281992e+01
-1.499999999999975842e+01 1.532183217648286018e+02 -3.535418709861365727e+01
-1.489999999999975699e+01 1.486199254343341067e+02 -3.571887632221198317e+01
-1.479999999999975557e+01 1.439889290591204087e+02 -3.613781129116422619e+01
-1.469999999999975415e+01 1.393211836063154863e+02 -3.661831871455093790e+01
-1.459999999999975273e+01 1.346122726753003462e+02 -3.716898018396111070e+01
-1.449999999999975131e+01 1.298575366476785007e+02 -3.779988679399159679e+01
-1.439999999999974989e+01 1.250521222552816027e+02 -3.852295208978868857e+01
-1.429999999999974847e+01 1.201910705370533776e+02 -3.935229752831597949e+01
-1.419999999999974705e+01 1.152694622719643007e+02 -4.030472787174061011e+01
-1.409999999999974563e+01 1.102826489975442570e+02 -4.140031752974326196e+01
-1.399999999999974420e+01 1.052266110351117874e+02 -4.266313247642986539e+01
-1.389999999999974278e+01 1.000985035931689282e+02 -4.412211513690716203e+01
-1.379999999999974136e+01 9.489748094934428480e+01 -4.581215976812663371e+01
-1.369999999999973994e+01 8.962593104935479005e+01 -4.777539974492238883e+01
-1.359999999999973852e+01 8.429131411064170720e+01 -5.006270885706805984e+01
-1.349999999999973710e+01 7.890888553879015888e+01 -5.273537321586152871e+01
-1.339999999999973568e+01 7.350570161011428638e+01 -5.586679492882988995e+01
-1.329999999999973426e+01 6.812645594368970592e+01 -5.954390144539677010e+01
-1.319999999999973284e+01 6.284185610615270434e+01 -6.386758485231764837e+01
-1.309999999999973141e+01 5.776035158877734688e+01 -6.895087356318705929e+01
-1.299999999999972999e+01 5.304387755617798916e+01 -7.491249884476020782e+01
-1.289999999999972857e+01 4.892745410124212668e+01 -8.186193883336335375e+01
-1.279999999999972715e+01 4.574013916422373427e+01 -8.987003245006309271e+01
-1.269999999999972573e+01 4.391965398751249694e+01 -9.891783452642948760e+01
-1.259999999999972431e+01 4.400377778135331397e+01 -1.088185241366640241e+02
-1.249999999999972289e+01 4.656985866087474335e+01 -1.191190637018307541e+02
-1.239999999999972147e+01 5.208965155916678214e+01 -1.290172579133273985e+02
-1.229999999999972005e+01 6.069396400146730031e+01 -1.373718260804973852e+02
-1.219999999999971863e+01 7.192243220315049257e+01 -1.428989292911321058e+02
-1.209999999999971720e+01 8.463257714879173932e+01 -1.445672251836786018e+02
-1.199999999999971578e+01 9.722875361383850645e+01 -1.420197087357125270e+02
-1.189999999999971436e+01 1.081573927633016297e+02 -1.357386211901661568e+02
-1.179999999999971294e+01 1.163760052353739667e+02 -1.268249326168820801e+02
-1.169999999999971152e+01 1.215285682164404477e+02 -1.165622612325496732e+02
-1.159999999999971010e+01 1.238165607678838285e+02 -1.060465395444950900e+02
-1.149999999999970868e+01 1.237416350901355599e+02 -9.602287417905378675e+01
-1.139999999999970726e+01 1.218820134333788872e+02 -8.689644159011066904e+01
-1.129999999999970584e+01 1.187621158238180215e+02 -7.882185324859548814e+01
-1.119999999999970441e+01 1.148024033353832323e+02 -7.179972813634680051e+01
-1.109999999999970299e+01 1.103159768769610878e+02 -6.575056497275544132e+01
-1.099999999999970157e+01 1.055250137021845092e+02 -6.056203419089966644e+01
-1.089999999999970015e+01 1.005818397948378902e+02 -5.611565500472833889e+01
-1.079999999999969873e+01 9.558800891854005499e+01 -5.230009010238249800e+01
-1.069999999999969731e+01 9.060939902669164780e+01 -4.901665238622543086e+01
-1.059999999999969589e+01 8.568736649634999480e+01 -4.618065952742205127e+01
-1.049999999999969447e+01 8.084667520321579559e+01 -4.372077861195609927e+01
-1.039999999999969305e+01 7.610100534083073853e+01 -4.157753821197385236e+01
-1.029999999999969162e+01 7.145672741056068844e+01 -3.970161464034409704e+01
-1.019999999999969020e+01 6.691546449294938270e+01 -3.805218090005747200e+01
-1.009999999999968878e+01 6.247582068461927918e+01 -3.659543763393341465e+01
-9.999999999999687361e+00 5.813454057959628329e+01 -3.530335988836867500e+01
-9.899999999999685940e+00 5.388728235346506068e+01 -3.415265328794190225e+01
-9.799999999999684519e+00 4.972912911835169325e+01 -3.312389662410706137e+01
-9.699999999999683098e+00 4.565492328613208883e+01 -3.220084306475182245e+01
-9.599999999999681677e+00 4.165948143107197410e+01 -3.136985290969107609e+01
-9.499999999999680256e+00 3.773772864645549419e+01 -3.061943380404844106e+01
-9.399999999999678835e+00 3.388477885692986291e+01 -2.993986796768488290e+01
-9.299999999999677414e+00 3.009597905954681352e+01 -2.932290955627296825e+01
-9.199999999999675993e+00 2.636692970380808276e+01 -2.876153842956887985e+01
-9.099999999999674571e+00 2.269348950648347341e+01 -2.824975927747711069e+01
-8.999999999999673150e+00 1.907177032920609605e+01 -2.778243725593685554e+01
-8.899999999999671729e+00 1.549812592439621994e+01 -2.735516306634078632e+01
-8.799999999999670308e+00 1.196913711151357518e+01 -2.696414184012493465e+01
-8.699999999999668887e+00 8.481595090969506145e+00 -2.660610132710164777e+01
-8.599999999999667466e+00 5.032484020270331371e+00 -2.627821578927476764e+01
-8.499999999999666045e+00 1.618963577323974334e+00 -2.597804271806685961e+01
-8.399999999999664624e+00 -1.761648038118671877e+00 -2.570347006096491782e+01
-8.299999999999663203e+00 -5.111890397529940344e+00 -2.545267209502245365e+01
-8.199999999999661782e+00 -8.434176290849130453e+00 -2.522407244358590361e+01
-8.099999999999660361e+00 -1.173080627007573185e+01 -2.501631301915764283e+01
-7.999999999999658939e+00 -1.500398228646729137e+01 -2.482822790443598393e+01
-7.899999999999657518e+00 -1.825582045513097995e+01 -2.465882136740332342e+01
-7.799999999999656097e+00 -2.148836300106039943e+01 -2.450724935454633169e+01
-7.699999999999654676e+00 -2.470358945534925255e+01 -2.437280392592710143e+01
-7.599999999999653255e+00 -2.790342717606716150e+01 -2.425490019309987844e+01
-7.499999999999651834e+00 -3.108976127118960164e+01 -2.415306540013497738e+01
-7.399999999999650413e+00 -3.426444400243376265e+01 -2.406692985296029974e+01
-7.299999999999648992e+00 -3.742930374601796473e+01 -2.399621945586574867e+01
-7.199999999999647571e+00 -4.058615358612632917e+01 -2.394074965841707581e+01
-7.099999999999646150e+00 -4.373679961350589451e+01 -2.390042065324046305e+01
-6.999999999999644729e+00 -4.688304899936375847e+01 -2.387521369650425029e+01
-6.899999999999643308e+00 -5.002671791375279042e+01 -2.386518844967798003e+01
-6.799999999999641886e+00 -5.316963935429290444e+01 -2.387048126431048800e+01
-6.699999999999640465e+00 -5.631367095157624902e+01 -2.389130435186542201e+01
-6.599999999999639044e+00 -5.946070281591455853e+01 -2.392794579884294137e+01
-6.499999999999637623e+00 -6.261266549009455673e+01 -2.398077040401255999e+01
-6.399999999999636202e+00 -6.577153807452715739e+01 -2.405022133014600882e+01
-6.299999999999634781e+00 -6.893935659086127998e+01 -2.413682257755957039e+01
-6.199999999999633360e+00 -7.211822265390897257e+01 -2.424118230154907394e+01
-6.099999999999631939e+00 -7.531031252353649563e+01 -2.436399701075156443e+01
-5.999999999999630518e+00 -7.851788661187045193e+01 -2.450605669903270822e+01
-5.899999999999629097e+00 -8.174329952681745226e+01 -2.466825098013918449e+01
-5.799999999999627676e+00 -8.498901073670742790e+01 -2.485157631236222642e+01
-5.699999999999626255e+00 -8.825759594905311189e+01 -2.505714442054016189e+01
-5.599999999999624833e+00 -9.155175930291959219e+01 -2.528619204520691355e+01
-5.499999999999623412e+00 -9.487434648307184659e+01 -2.554009217432677659e+01
-5.399999999999621991e+00 -9.822835887511192254e+01 -2.582036694264329668e+01
-5.299999999999620570e+00 -1.016169688903000861e+02 -2.612870241781500980e+01
-5.199999999999619149e+00 -1.050435366030994544e+02 -2.646696553266768248e+01
-5.099999999999617728e+00 -1.085116278574273281e+02 -2.683722346992189856e+01
-4.999999999999616307e+00 -1.120250340130745030e+02 -2.724176586140013967e+01
-4.899999999999614886e+00 -1.155877935219183286e+02 -2.768313022996713357e+01
-4.799999999999613465e+00 -1.192042155400975361e+02 -2.816413118113586123e+01
-4.699999999999612044e+00 -1.228789058037501150e+02 -2.868789394588740294e+01
-4.599999999999610623e+00 -1.266167950152469359e+02 -2.925789298962110152e+01
-4.499999999999609201e+00 -1.304231700076183529e+02 -2.987799653898369456e+01
-4.399999999999607780e+00 -1.343037079763876136e+02 -3.055251804413441619e+01
-4.299999999999606359e+00 -1.382645140843795275e+02 -3.128627579484188459e+01
-4.199999999999604938e+00 -1.423121627613991791e+02 -3.208466215414596689e+01
-4.099999999999603517e+00 -1.464537430267485263e+02 -3.295372417268757204e+01
-3.999999999999602096e+00 -1.506969081583660568e+02 -3.390025771419426093e+01
-3.899999999999600675e+00 -1.550499300116958921e+02 -3.493191767502220557e+01
-3.799999999999599254e+00 -1.595217582399236562e+02 -3.605734743847203561e+01
-3.699999999999597833e+00 -1.641220845793709486e+02 -3.728633139650919759e+01
-3.599999999999596412e+00 -1.688614122123533434e+02 -3.862997523048247217e+01
-3.499999999999594991e+00 -1.737511299816547705e+02 -4.010091971334267669e+01
-3.399999999999593570e+00 -1.788035908661578333e+02 -4.171359513508234329e+01
-3.299999999999592148e+00 -1.840321935725217486e+02 -4.348452513055020319e+01
-3.199999999999590727e+00 -1.894514652784491489e+02 -4.543269079787637565e+01
-3.099999999999589306e+00 -1.950771423488104688e+02 -4.757996864950293059e+01
-2.999999999999587885e+00 -2.009262440660650100e+02 -4.995165928334735383e+01
-2.899999999999586464e+00 -2.070171318146890371e+02 -5.257712788150902838e+01
-2.799999999999585043e+00 -2.133695423531722781e+02 -5.549058295983018496e+01
-2.699999999999583622e+00 -2.200045782551077878e+02 -5.873202647665685561e+01
-2.599999999999582201e+00 -2.269446304790038766e+02 -6.234841676976250113e+01
-2.499999999999580780e+00 -2.342131961382375778e+02 -6.639509616008828630e+01
-2.399999999999579359e+00 -2.418345371060122773e+02 -7.093754774057396162e+01
-2.299999999999577938e+00 -2.498330994493261414e+02 -7.605356100438638123e+01
-2.199999999999576517e+00 -2.582325759221319004e+02 -8.183590332600664397e+01
-2.099999999999575095e+00 -2.670544380220266589e+02 -8.839561277563959152e+01
-1.999999999999573674e+00 -2.763156818533843193e+02 -9.586604443079363591e+01
-1.899999999999572253e+00 -2.860254107518126716e+02 -1.044078108381451955e+02
-1.799999999999570832e+00 -2.961796995043182505e+02 -1.142147444252247084e+02
-1.699999999999569411e+00 -3.067539256875982687e+02 -1.255209497398955278e+02
-1.599999999999567990e+00 -3.176913821621795933e+02 -1.386088575554360318e+02
-1.499999999999566569e+00 -3.288864678852527277e+02 -1.538178509106170964e+02
-1.399999999999565148e+00 -3.401600725947859019e+02 -1.715523431760543644e+02
-1.299999999999563727e+00 -3.512239639572210308e+02 -1.922868707282806326e+02
-1.199999999999562306e+00 -3.616302606622933240e+02 -2.165633635519002667e+02
-1.099999999999560885e+00 -3.707020463654811806e+02 -2.449716152585840803e+02
-9.999999999995594635e-01 -3.774433402115038234e+02 -2.780973475309123728e+02
-8.999999999995580424e-01 -3.804341294164427154e+02 -3.164129770189911142e+02
-7.999999999995566213e-01 -3.777345501935522520e+02 -3.600766085749470449e+02
-6.999999999995552002e-01 -3.668587196603504026e+02 -4.086042806969084609e+02
-5.999999999995537792e-01 -3.449346423837930047e+02 -4.604122638038383002e+02
-4.999999999995523581e-01 -3.092160923603778429e+02 -5.123280079162967695e+02
-3.999999999995509370e-01 -2.580681861638043983e+02 -5.593594003481648542e+02
-2.999999999995495159e-01 -1.922730308802755417e+02 -5.951929948172423792e+02
-1.999999999995480948e-01 -1.159925907429444862e+02 -6.137547599393944893e+02
-9.999999999954667373e-02 -3.642921028415889850e+01 -6.114358700166396829e+02
4.547473508864641190e-13 3.816080596706402162e+01 -5.886942216478819319e+02
1.000000000004561684e-01 1.011040872603100240e+02 -5.498407846546569999e+02
2.000000000004575895e-01 1.489844316143629896e+02 -5.011792980728318980e+02
3.000000000004590106e-01 1.816390962629327532e+02 -4.488370847144398681e+02
4.000000000004604317e-01 2.010431997150136567e+02 -3.974299486608330767e+02
5.000000000004618528e-01 2.100353381047856374e+02 -3.497594101163912796e+02
6.000000000004632739e-01 2.114334974205206947e+02 -3.071336267967253661e+02
7.000000000004646949e-01 2.076120973078120642e+02 -2.698664427552562302e+02
8.000000000004661160e-01 2.003943607922225283e+02 -2.377109251159084238e+02
9.000000000004675371e-01 1.911008883530906530e+02 -2.101581058582058574e+02
1.000000000000468958e+00 1.806509166657549486e+02 -1.866153325236153933e+02
1.100000000000470379e+00 1.696652792760311286e+02 -1.665007477264128966e+02
1.200000000000471800e+00 1.585521550408717815e+02 -1.492866217512664093e+02
1.300000000000473221e+00 1.475721713155972452e+02 -1.345142883363887165e+02
1.400000000000474643e+00 1.368854114907480266e+02 -1.217946468508086326e+02
1.500000000000476064e+00 1.265843796189359125e+02 -1.108021463188088092e+02
1.600000000000477485e+00 1.167167129489051831e+02 -1.012664586425440234e+02
1.700000000000478906e+00 1.073006582961776019e+02 -9.296392719235916502e+01
1.800000000000480327e+00 9.833553865084962808e+01 -8.570972389758284748e+01
1.900000000000481748e+00 8.980878952970211060e+01 -7.935105050027343054e+01
2.000000000000483169e+00 8.170066107412066003e+01 -7.376142781541045679e+01
2.100000000000484590e+00 7.398733706488081907e+01 -6.883598727489490443e+01
2.200000000000486011e+00 6.664298236443346468e+01 -6.448763236409654098e+01
2.300000000000487432e+00 5.964106609215905053e+01 -6.064393105866344058e+01
2.400000000000488853e+00 5.295519619116276999e+01 -5.724461166904124809e+01
2.500000000000490274e+00 4.655962542716164876e+01 -5.423955228374083504e+01
2.600000000000491696e+00 4.042953772323627959e+01 -5.158717281937018129e+01
2.700000000000493117e+00 3.454118920724263830e+01 -4.925315616066622226e+01
2.800000000000494538e+00 2.887195509796316273e+01 -4.720944016466496862e+01
2.900000000000495959e+00 2.340031802026251739e+01 -4.543343532026112541e+01
3.000000000000497380e+00 1.810582316906092970e+01 -4.390743384202842492e+01
3.100000000000498801e+00 1.296901940074541137e+01 -4.261818529808977019e+01
3.200000000000500222e+00 7.971401892269314615e+00 -4.155662192084022877e+01
3.300000000000501643e+00 3.095370966942914137e+00 -4.071772388964293299e+01
3.400000000000503064e+00 -1.675777095004719719e+00 -4.010052142066931680e+01
3.500000000000504485e+00 -6.357807753057540090e+00 -3.970823668498185555e+01
3.600000000000505906e+00 -1.096542816924140240e+01 -3.954857450255639151e+01
3.700000000000507328e+00 -1.551205236149682776e+01 -3.963417630222483012e+01
3.800000000000508749e+00 -2.000939787181162188e+01 -3.998325644245712596e+01
3.900000000000510170e+00 -2.446683540026882042e+01 -4.062044230744986351e+01
4.000000000000511591e+00 -2.889037609999116540e+01 -4.157783678628507573e+01
4.100000000000513012e+00 -3.328112768220719886e+01 -4.289630820889963303e+01
4.200000000000514433e+00 -3.763297402094855215e+01 -4.462697792442759237e+01
4.300000000000515854e+00 -4.192912740927339144e+01 -4.683279990232775702e+01
4.400000000000517275e+00 -4.613706567461638031e+01 -4.958997512300771859e+01
4.500000000000518696e+00 -5.020120996986837980e+01 -5.298865644703670341e+01
4.600000000000520117e+00 -5.403257433700716206e+01 -5.713188183316038504e+01
