-2.189999999999985647e+01 -1.589258965313710632e+03 5.994700699538702793e+02
-2.179999999999985505e+01 -1.520160450825298540e+03 5.633978975415950572e+02
-2.169999999999985363e+01 -1.454751705082116814e+03 5.302836271376527293e+02
-2.159999999999985221e+01 -1.392780787900989253e+03 4.998178160897506359e+02
-2.149999999999985079e+01 -1.334015793251188143e+03 4.717298099596499128e+02
-2.139999999999984936e+01 -1.278243266934010535e+03 4.457821474467413054e+02
-2.129999999999984794e+01 -1.225266696339092050e+03 4.217658681008438748e+02
-2.119999999999984652e+01 -1.174905090099097379e+03 3.994965633260334812e+02
-2.109999999999984510e+01 -1.126991656190816911e+03 3.788110415085271256e+02
-2.099999999999984368e+01 -1.081372580876844495e+03 3.595645023003030474e+02
-2.089999999999984226e+01 -1.037905906958964351e+03 3.416281344873349894e+02
-2.079999999999984084e+01 -9.964605073695241799e+02 3.248870674429203405e+02
-2.069999999999983942e+01 -9.569151486910357107e+02 3.092386187075117050e+02
-2.059999999999983800e+01 -9.191576384825308423e+02 2.945907903861657360e+02
-2.049999999999983658e+01 -8.830840499943194573e+02 2.808609752678904670e+02
-2.039999999999983515e+01 -8.485980178904866307e+02 2.679748402654656161e+02
-2.029999999999983373e+01 -8.156100988092448461e+02 2.558653602317058073e+02
-2.019999999999983231e+01 -7.840371909058957272e+02 2.444719796729002894e+02
-2.009999999999983089e+01 -7.538020069270492058e+02 2.337398835566310424e+02
-1.999999999999982947e+01 -7.248325957615119250e+02 2.236193614285296292e+02
-1.989999999999982805e+01 -6.970619078419172183e+02 2.140652515552806960e+02
-1.979999999999982663e+01 -6.704274001775844454e+02 2.050364538819446238e+02
-1.969999999999982521e+01 -6.448706771783049589e+02 1.964955023105873693e+02
-1.959999999999982379e+01 -6.203371638059314819e+02 1.884081882476571081e+02
-1.949999999999982236e+01 -5.967758079133186584e+02 1.807432285632292519e+02
-1.939999999999982094e+01 -5.741388089475734660e+02 1.734719721147635028e+02
-1.929999999999981952e+01 -5.523813704753194997e+02 1.665681398339233112e+02
-1.919999999999981810e+01 -5.314614742357667865e+02 1.600075940859612729e+02
-1.909999999999981668e+01 -5.113396736694461424e+02 1.537681336177459173e+02
-1.899999999999981526e+01 -4.919789050671438986e+02 1.478293109175966151e+02
-1.889999999999981384e+01 -4.733443146777418065e+02 1.421722692462801660e+02
-1.879999999999981242e+01 -4.554031002809261395e+02 1.367795969676183461e+02
-1.869999999999981100e+01 -4.381243658754592047e+02 1.316351971205788800e+02
-1.859999999999980957e+01 -4.214789882779163008e+02 1.267241704471806685e+02
-1.849999999999980815e+01 -4.054394945384176481e+02 1.220327103188287197e+02
-1.839999999999980673e+01 -3.899799491940277676e+02 1.175480082040614036e+02
-1.829999999999980531e+01 -3.750758504769221418e+02 1.132581684914447777e+02
-1.819999999999980389e+01 -3.607040346763987486e+02 1.091521316274078686e+02
-1.809999999999980247e+01 -3.468425879392375464e+02 1.052196046585438864e+02
-1.799999999999980105e+01 -3.334707648549694454e+02 1.014509983760720075e+02
-1.789999999999979963e+01 -3.205689132399641608e+02 9.783737035740109889e+01
-1.779999999999979821e+01 -3.081184045899046851e+02 9.437037328291381755e+01
-1.769999999999979678e+01 -2.961015697165009897e+02 9.104220797750357974e+01
-1.759999999999979536e+01 -2.845016391358402075e+02 8.784558069151867699e+01
-1.749999999999979394e+01 -2.733026878100489512e+02 8.477366418931113401e+01
-1.739999999999979252e+01 -2.624895838845168328e+02 8.182006226318699760e+01
-1.729999999999979110e+01 -2.520479410954827699e+02 7.897877733294882319e+01
-1.719999999999978968e+01 -2.419640745490520999e+02 7.624418082761498283e+01
-1.709999999999978826e+01 -2.322249596047383022e+02 7.361098608022203393e+01
-1.699999999999978684e+01 -2.228181936154096547e+02 7.107422349408160756e+01
-1.689999999999978542e+01 -2.137319603006779971e+02 6.862921776533667639e+01
-1.679999999999978400e+01 -2.049549965501610700e+02 6.627156696915906764e+01
-1.669999999999978257e+01 -1.964765614680366639e+02 6.399712333612732351e+01
-1.659999999999978115e+01 -1.882864074908620466e+02 6.180197556424829486e+01
-1.649999999999977973e+01 -1.803747534208090713e+02 5.968243252658382403e+01
-1.639999999999977831e+01 -1.727322592325281221e+02 5.763500824917078802e+01
-1.629999999999977689e+01 -1.653500025236668307e+02 5.565640804629236982e+01
-1.619999999999977547e+01 -1.582194564876272409e+02 5.374351571056485710e+01
-1.609999999999977405e+01 -1.513324693008244424e+02 5.189338166620782999e+01
-1.599999999999977263e+01 -1.446812448220304930e+02 5.010321200164534616e+01
-1.589999999999977121e+01 -1.382583245120101196e+02 4.837035830612050091e+01
-1.579999999999976978e+01 -1.320565704889843630e+02 4.669230824199916441e+01
-1.569999999999976836e+01 -1.260691496403557608e+02 4.506667679020662831e+01
-1.559999999999976694e+01 -1.202895187205208458e+02 4.349119811276361958e+01
-1.549999999999976552e+01 -1.147114103672298313e+02 4.196371798060145153e+01
-1.539999999999976410e+01 -1.093288199762003359e+02 4.048218671994699491e+01
-1.529999999999976268e+01 -1.041359933783493403e+02 3.904465263462262214e+01
-1.519999999999976126e+01 -9.912741526679626247e+01 3.764925586482218733e+01
-1.509999999999975984e+01 -9.429779832745768431e+01 3.629422264697387845e+01
-1.499999999999975842e+01 -8.964207302821030510e+01 3.497785994154102696e+01
-1.489999999999975699e+01 -8.515537802670691292e+01 3.369855039876194525e+01
-1.479999999999975557e+01 -8.083305115997853818e+01 3.245474763470797797e+01
-1.469999999999975415e+01 -7.667062098054721275e+01 3.124497179179816442e+01
-1.459999999999975273e+01 -7.266379880865257235e+01 3.006780536049519270e+01
-1.449999999999975131e+01 -6.880847127059294621e+01 2.892188924001062134e+01
-1.439999999999974989e+01 -6.510069329690583118e+01 2.780591901781613018e+01
-1.429999999999974847e+01 -6.153668155619369173e+01 2.671864144912456851e+01
-1.419999999999974705e+01 -5.811280830134869291e+01 2.565885111838924004e+01
-1.409999999999974563e+01 -5.482559560861758996e+01 2.462538726652391219e+01
-1.399999999999974420e+01 -5.167170999001569243e+01 2.361713076795115640e+01
-1.389999999999974278e+01 -4.864795736243269175e+01 2.263300124277962766e+01
-1.379999999999974136e+01 -4.575127835829859180e+01 2.167195429011027841e+01
-1.369999999999973994e+01 -4.297874396333504166e+01 2.073297882876596887e+01
-1.359999999999973852e+01 -4.032755146982259475e+01 1.981509453273164567e+01
-1.349999999999973710e+01 -3.779502073383664396e+01 1.891734934849222682e+01
-1.339999999999973568e+01 -3.537859072719649589e+01 1.803881708205820189e+01
-1.329999999999973426e+01 -3.307581637613306214e+01 1.717859504363635281e+01
-1.319999999999973284e+01 -3.088436567931145404e+01 1.633580173770371147e+01
-1.309999999999973141e+01 -2.880201710027554185e+01 1.550957458665254229e+01
-1.299999999999972999e+01 -2.682665722958944343e+01 1.469906767559343308e+01
-1.289999999999972857e+01 -2.495627871398222908e+01 1.390344950592179885e+01
-1.279999999999972715e+01 -2.318897845104361011e+01 1.312190074484625057e+01
-1.269999999999972573e+01 -2.152295604897111758e+01 1.235361195735639050e+01
-1.259999999999972431e+01 -1.995651255273286750e+01 1.159778130663583617e+01
-1.249999999999972289e+01 -1.848804943941441081e+01 1.085361220808631977e+01
-1.239999999999972147e+01 -1.711606788662059841e+01 1.012031092086871453e+01
-1.229999999999972005e+01 -1.583916832010512543e+01 9.397084060023310315e+00
-1.219999999999971863e+01 -1.465605024783520172e+01 8.683136010400545501e+00
-1.209999999999971720e+01 -1.356551238996622466e+01 7.977666222161484022e+00
-1.199999999999971578e+01 -1.256645311609605642e+01 7.279866365590437205e+00
-1.189999999999971436e+01 -1.165787120301209612e+01 6.588917320388774534e+00
-1.179999999999971294e+01 -1.083886692889677938e+01 5.903985972233590118e+00
-1.169999999999971152e+01 -1.010864352202612970e+01 5.224221785841310250e+00
-1.159999999999971010e+01 -9.466508985028369239e+00 4.548753120288840712e+00
-1.149999999999970868e+01 -8.911878318715128700e+00 3.876683248020675876e+00
-1.139999999999970726e+01 -8.444276172677870562e+00 3.207086033728216989e+00
-1.129999999999970584e+01 -8.063339953726043063e+00 2.539001223770231519e+00
-1.119999999999970441e+01 -7.768823427069682097e+00 1.871429289639022109e+00
-1.109999999999970299e+01 -7.560600849772820098e+00 1.203325761222632906e+00
-1.099999999999970157e+01 -7.438671680901528305e+00 5.335949762967544530e-01
-1.089999999999970015e+01 -7.403165918298313386e+00 -1.389168384407462042e-01
-1.079999999999969873e+01 -7.454350118031861427e+00 -8.154292519420511809e-01
-1.069999999999969731e+01 -7.592634159349522349e+00 -1.497236191513577452e+00
-1.059999999999969589e+01 -7.818578825478866179e+00 -2.185715513681596889e+00
-1.049999999999969447e+01 -8.132904278879642845e+00 -2.882339734160526135e+00
-1.039999999999969305e+01 -8.536499518874464343e+00 -3.588688092830089715e+00
-1.029999999999969162e+01 -9.030432919499222777e+00 -4.306460158634465074e+00
-1.019999999999969020e+01 -9.615963956729363105e+00 -5.037491214561837793e+00
-1.009999999999968878e+01 -1.029455624621139975e+01 -5.783769704251323418e+00
-9.999999999999687361e+00 -1.106789202565542496e+01 -6.547457071500552672e+00
-9.899999999999685940e+00 -1.193788823034844171e+01 -7.330910383798663332e+00
-9.799999999999684519e+00 -1.290671432460151280e+01 -8.136708202297345593e+00
-9.699999999999683098e+00 -1.397681206766927886e+01 -8.967680247396279114e+00
-9.599999999999681677e+00 -1.515091740770967021e+01 -9.826941513341676426e+00
-9.499999999999680256e+00 -1.643208471187040942e+01 -1.071793161190682575e+01
-9.399999999999678835e+00 -1.782371355379121525e+01 -1.164446027962294039e+01
-9.299999999999677414e+00 -1.932957828837620085e+01 -1.261076017069279054e+01
-9.199999999999675993e+00 -2.095386064764308287e+01 -1.362154828843153354e+01
-9.099999999999674571e+00 -2.270118558468755765e+01 -1.468209769064579540e+01
-8.999999999999673150e+00 -2.457666057153057437e+01 -1.579832145283745604e+01
-8.899999999999671729e+00 -2.658591851364358050e+01 -1.697687130426505675e+01
-8.799999999999670308e+00 -2.873516436605582669e+01 -1.822525388560772086e+01
-8.699999999999668887e+00 -3.103122541098339582e+01 -1.955196824208781337e+01
-8.599999999999667466e+00 -3.348160495873757725e+01 -2.096666899477089530e+01
-8.499999999999666045e+00 -3.609453893182138273e+01 -2.248036067024004581e+01
-8.399999999999664624e+00 -3.887905434007682715e+01 -2.410562997086583792e+01
-8.299999999999663203e+00 -4.184502798144391278e+01 -2.585692440366794287e+01
-8.199999999999661782e+00 -4.500324271464572234e+01 -2.775088774764331134e+01
-8.099999999999660361e+00 -4.836543719875844261e+01 -2.980676543784059973e+01
-7.999999999999658939e+00 -5.194434287381746174e+01 -3.204689622153655648e+01
-7.899999999999657518e+00 -5.575369886038765088e+01 -3.449731057001870482e+01
-7.799999999999656097e+00 -5.980823092954285869e+01 -3.718846151061401883e+01
-7.699999999999654676e+00 -6.412357407950472066e+01 -4.015612001242719487e+01
-7.599999999999653255e+00 -6.871610856081284169e+01 -4.344247504938552851e+01
-7.499999999999651834e+00 -7.360266496249990098e+01 -4.709748817177059976e+01
-7.399999999999650413e+00 -7.880003304012602428e+01 -5.118056388640797394e+01
-7.299999999999648992e+00 -8.432417810876594899e+01 -5.576261004658846332e+01
-7.199999999999647571e+00 -9.018902328691154935e+01 -6.092857567115213868e+01
-7.099999999999646150e+00 -9.640458865893877771e+01 -6.678056441366126705e+01
-6.999999999999644729e+00 -1.029741794067549847e+02 -7.344162442927002132e+01
-6.899999999999643308e+00 -1.098901698718353686e+02 -8.106029783005189415e+01
-6.799999999999641886e+00 -1.171277201522433558e+02 -8.981595239765275096e+01
-6.699999999999640465e+00 -1.246354627811357005e+02 -9.992477172058167412e+01
-6.599999999999639044e+00 -1.323217866008317003e+02 -1.116459686508859335e+02
-6.499999999999637623e+00 -1.400348177657368183e+02 -1.252871711063904314e+02
-6.399999999999636202e+00 -1.475336093391879899e+02 -1.412067712438485501e+02
-6.299999999999634781e+00 -1.544476198823385005e+02 -1.598089534670222065e+02
-6.199999999999633360e+00 -1.602218875404334426e+02 -1.815236080500582716e+02
-6.099999999999631939e+00 -1.640477781550048348e+02 -2.067579102304854928e+02
-5.999999999999630518e+00 -1.647865859235375297e+02 -2.357992374530332711e+02
-5.899999999999629097e+00 -1.609101597674222717e+02 -2.686431835327319391e+02
-5.799999999999627676e+00 -1.505139006400527251e+02 -3.047251329713396899e+02
-5.699999999999626255e+00 -1.314999722221404852e+02 -3.425698209916160977e+02
-5.599999999999624833e+00 -1.020519963689893075e+02 -3.794680739431049687e+02
-5.499999999999623412e+00 -6.144749027518618334e+01 -4.114400038531181281e+02
-5.399999999999621991e+00 -1.099019021652512151e+01 -4.338310186354008238e+02
-5.299999999999620570e+00 4.552723916646137781e+01 -4.426581935792091826e+02
-5.199999999999619149e+00 1.024664637542903307e+02 -4.361899507973249115e+02
-5.099999999999617728e+00 1.540480455483060496e+02 -4.157382912211878647e+02
-4.999999999999616307e+00 1.961439949489899277e+02 -3.850530230828800313e+02
-4.899999999999614886e+00 2.271006287176955709e+02 -3.487898226082061797e+02
-4.799999999999613465e+00 2.474033391136869682e+02 -3.110809651629315340e+02
-4.699999999999612044e+00 2.587680830004692325e+02 -2.748273692236757597e+02
-4.599999999999610623e+00 2.632895383770935496e+02 -2.416651028247282227e+02
-4.499999999999609201e+00 2.629168195296282420e+02 -2.122671092844407497e+02
-4.399999999999607780e+00 2.592356247585107667e+02 -1.866995795393818014e+02
-4.299999999999606359e+00 2.534377917267248108e+02 -1.647045262087243600e+02
-4.199999999999604938e+00 2.463745994346482462e+02 -1.458846879324095767e+02
-4.099999999999603517e+00 2.386327668241622462e+02 -1.298096951764092921e+02
-3.999999999999602096e+00 2.306054481970321035e+02 -1.160700614379329352e+02
-3.899999999999600675e+00 2.225492286590666424e+02 -1.043003772318287048e+02
-3.799999999999599254e+00 2.146265681595874071e+02 -9.418587107678814618e+01
-3.699999999999597833e+00 2.069361112551499389e+02 -8.546078541090730596e+01
-3.599999999999596412e+00 1.995338034485066316e+02 -7.790325502172414929e+01
-3.499999999999594991e+00 1.924473828376835058e+02 -7.132912817861732435e+01
-3.399999999999593570e+00 1.856862306558135742e+02 -6.558590744466427225e+01
-3.299999999999592148e+00 1.792480225463471584e+02 -6.054731077340073142e+01
-3.199999999999590727e+00 1.731231947557726016e+02 -5.610860887107113371e+01
-3.099999999999589306e+00 1.672979256008437687e+02 -5.218273056320985148e+01
-2.999999999999587885e+00 1.617561109689876275e+02 -4.869705829987211132e+01
-2.899999999999586464e+00 1.564806594317921054e+02 -4.559081395449194218e+01
-2.799999999999585043e+00 1.514543279006524585e+02 -4.281293562903610450e+01
-2.699999999999583622e+00 1.466602476702386184e+02 -4.032035625050792760e+01
-2.599999999999582201e+00 1.420822425337269408e+02 -3.807660783513961889e+01
-2.499999999999580780e+00 1.377050080235098903e+02 -3.605068833957325580e+01
-2.399999999999579359e+00 1.335141986976743738e+02 -3.421613972470395737e+01
-2.299999999999577938e+00 1.294964553553862174e+02 -3.255029582286469747e+01
-2.199999999999576517e+00 1.256393938198190909e+02 -3.103366682572184487e+01
-2.099999999999575095e+00 1.219315699390801058e+02 -2.964943388350913267e+01
-1.999999999999573674e+00 1.183624306768390113e+02 -2.838303265853341273e+01
-1.899999999999572253e+00 1.149222578922912703e+02 -2.722180894139994223e+01
-1.799999999999570832e+00 1.116021091714547424e+02 -2.615473282730094695e+01
-1.699999999999569411e+00 1.083937585375923618e+02 -2.517216063616596955e+01
-1.599999999999567990e+00 1.052896388238875147e+02 -2.426563589197109394e+01
-1.499999999999566569e+00 1.022827867805458766e+02 -2.342772236810795761e+01
-1.399999999999565148e+00 9.936679150764945234e+01 -2.265186355056183132e+01
-1.299999999999563727e+00 9.653574648639838074e+01 -2.193226394304608817e+01
-1.199999999999562306e+00 9.378420526924496414e+01 -2.126378849420307304e+01
-1.099999999999560885e+00 9.110714075561193681e+01 -2.064187711344853327e+01
-9.999999999995594635e-01 8.849990789670171409e+01 -2.006247179342923204e+01
-8.999999999995580424e-01 8.595820962410792276e+01 -1.952195430142903376e+01
-7.999999999995566213e-01 8.347806577421867757e+01 -1.901709276193592757e+01
-6.999999999995552002e-01 8.105578477053153108e+01 -1.854499574405283369e+01
-5.999999999995537792e-01 7.868793782870528730e+01 -1.810307270521860801e+01
-4.999999999995523581e-01 7.637133545729493278e+01 -1.768899983678504029e+01
-3.999999999995509370e-01 7.410300603824842369e+01 -1.730069051600518648e+01
-2.999999999995495159e-01 7.188017628646275625e+01 -1.693626970014954480e+01
-1.999999999995480948e-01 6.970025340114678158e+01 -1.659405170638000016e+01
-9.999999999954667373e-02 6.756080873728696190e+01 -1.627252091078247176e+01
4.547473508864641190e-13 6.545956283971781886e+01 -1.597031497454575444e+01
1.000000000004561684e-01 6.339437169498339841e+01 -1.568621026753229764e+01
2.000000000004575895e-01 6.136321406978935045e+01 -1.541910921203212581e+01
3.000000000004590106e-01 5.936417981504457231e+01 -1.516802931357108619e+01
4.000000000004604317e-01 5.739545902550917589e+01 -1.493209368335600473e+01
5.000000000004618528e-01 5.545533195419363182e+01 -1.471052288913072026e+01
6.000000000004632739e-01 5.354215958825003696e+01 -1.450262799900371746e+01
7.000000000004646949e-01 5.165437480075200938e+01 -1.430780470720925024e+01
8.000000000004661160e-01 4.979047399892573367e+01 -1.412552845233134136e+01
9.000000000004675371e-01 4.794900919399584183e+01 -1.395535045790283313e+01
1.000000000000468958e+00 4.612858042328817731e+01 -1.379689464327659110e+01
1.100000000000470379e+00 4.432782845783421521e+01 -1.364985536941059863e+01
1.200000000000471800e+00 4.254542773231558783e+01 -1.351399600055904671e+01
1.300000000000473221e+00 4.078007943643319777e+01 -1.338914827906835470e+01
1.400000000000474643e+00 3.903050470781904124e+01 -1.327521252706570820e+01
1.500000000000476064e+00 3.729543786873855993e+01 -1.317215870646879594e+01
1.600000000000477485e+00 3.557361964853996739e+01 -1.308002838776635812e+01
1.700000000000478906e+00 3.386379033482225509e+01 -1.299893769932887544e+01
1.800000000000480327e+00 3.216468279649666329e+01 -1.292908135320921836e+01
1.900000000000481748e+00 3.047501532158535298e+01 -1.287073787144792547e+01
2.000000000000483169e+00 2.879348421418724513e+01 -1.282427617000558229e+01
2.100000000000484590e+00 2.711875609551196931e+01 -1.279016369684052101e+01
2.200000000000486011e+00 2.544945985733066252e+01 -1.276897636819789561e+01
2.300000000000487432e+00 2.378417822132588455e+01 -1.276141060492030732e+01
2.400000000000488853e+00 2.212143886593776188e+01 -1.276829784127516731e+01
2.500000000000490274e+00 2.045970509734066667e+01 -1.279062196585757150e+01
2.600000000000491696e+00 1.879736606235807983e+01 -1.282954026187132435e+01
2.700000000000493117e+00 1.713272653559328518e+01 -1.288640854807377778e+01
2.800000000000494538e+00 1.546399636411313239e+01 -1.296281138887686524e+01
2.900000000000495959e+00 1.378927972849267647e+01 -1.306059845150693377e+01
3.000000000000497380e+00 1.210656449235136733e+01 -1.318192835099188187e+01
3.100000000000498801e+00 1.041371207673131494e+01 -1.332932165447834194e+01
3.200000000000500222e+00 8.708448538122873117e+00 -1.350572513279986708e+01
3.300000000000501643e+00 6.988357882531239795e+00 -1.371458987152379549e+01
3.400000000000503064e+00 5.250879164037585589e+00 -1.395996651277561007e+01
3.500000000000504485e+00 3.493309672644400621e+00 -1.424662172405791694e+01
3.600000000000505906e+00 1.712817621066717422e+00 -1.458018101563772362e+01
3.700000000000507328e+00 -9.353063748748358108e-02 -1.496730428648211131e+01
3.800000000000508749e+00 -1.928721445125615830e+00 -1.541590199196820521e+01
3.900000000000510170e+00 -3.795711804185665450e+00 -1.593540158427810560e+01
4.000000000000511591e+00 -5.697298369036028376e+00 -1.653707579378301062e+01
4.100000000000513012e+00 -7.635913722237992474e+00 -1.723444615919726886e+01
4.200000000000514433e+00 -9.613314921839364757e+00 -1.804377643060451675e+01
4.300000000000515854e+00 -1.163011274049962829e+01 -1.898466992890420357e+01
4.400000000000517275e+00 -1.368506584967508211e+01 -2.008078040490841687e+01
4.500000000000518696e+00 -1.577402944274528807e+01 -2.136063311345469629e+01
4.600000000000520117e+00 -1.788839907889998670e+01 -2.285852373690958572e+01
4.700000000000521538e+00 -2.001282540161125922e+01 -2.461540306563506419e+01
4.800000000000522959e+00 -2.212189599346172386e+01 -2.667953990186456537e+01
