-2.899999999999995737e+01 5.414522025092506965e+02 -1.121318892583219196e+01
-2.889999999999995595e+01 5.399571650045327260e+02 -1.120619806005153229e+01
-2.879999999999995453e+01 5.384630587198556668e+02 -1.119904148616854656e+01
-2.869999999999995310e+01 5.369699056532532495e+02 -1.119171439083298125e+01
-2.859999999999995168e+01 5.354777284384744007e+02 -1.118421179231043183e+01
-2.849999999999995026e+01 5.339865503672525620e+02 -1.117652853353501996e+01
-2.839999999999994884e+01 5.324963954121830056e+02 -1.116865927482895060e+01
-2.829999999999994742e+01 5.310072882506958649e+02 -1.116059848627246964e+01
-2.819999999999994600e+01 5.295192542900215358e+02 -1.115234043970465194e+01
-2.809999999999994458e+01 5.280323196930402219e+02 -1.114387920033356494e+01
-2.799999999999994316e+01 5.265465114055309641e+02 -1.113520861793663386e+01
-2.789999999999994174e+01 5.250618571842519486e+02 -1.112632231762516710e+01
-2.779999999999994031e+01 5.235783856263716416e+02 -1.111721369015058514e+01
-2.769999999999993889e+01 5.220961262001618479e+02 -1.110787588172591356e+01
-2.759999999999993747e+01 5.206151092768481021e+02 -1.109830178333387352e+01
-2.749999999999993605e+01 5.191353661641550161e+02 -1.108848401949440188e+01
-2.739999999999993463e+01 5.176569291409983862e+02 -1.107841493645733522e+01
-2.729999999999993321e+01 5.161798314938585008e+02 -1.106808658978897775e+01
-2.719999999999993179e+01 5.147041075547502942e+02 -1.105749073131609528e+01
-2.709999999999993037e+01 5.132297927407364568e+02 -1.104661879538880243e+01
-2.699999999999992895e+01 5.117569235955128306e+02 -1.103546188442408749e+01
-2.689999999999992752e+01 5.102855378325518814e+02 -1.102401075368354277e+01
-2.679999999999992610e+01 5.088156743803651807e+02 -1.101225579524156473e+01
-2.669999999999992468e+01 5.073473734298264617e+02 -1.100018702109405311e+01
-2.659999999999992326e+01 5.058806764835161403e+02 -1.098779404535370041e+01
-2.649999999999992184e+01 5.044156264076656271e+02 -1.097506606547894670e+01
-2.639999999999992042e+01 5.029522674861976270e+02 -1.096199184247183034e+01
-2.629999999999991900e+01 5.014906454774725830e+02 -1.094855967998376478e+01
-2.619999999999991758e+01 5.000308076737103988e+02 -1.093475740225908233e+01
-2.609999999999991616e+01 4.985728029630863034e+02 -1.092057233084097234e+01
-2.599999999999991473e+01 4.971166818951155051e+02 -1.090599125996465624e+01
-2.589999999999991331e+01 4.956624967488832567e+02 -1.089100043054749811e+01
-2.579999999999991189e+01 4.942103016047502138e+02 -1.087558550268898827e+01
-2.569999999999991047e+01 4.927601524195705451e+02 -1.085973152658118046e+01
-2.559999999999990905e+01 4.913121071054732738e+02 -1.084342291172324835e+01
-2.549999999999990763e+01 4.898662256128664012e+02 -1.082664339433142331e+01
-2.539999999999990621e+01 4.884225700172901270e+02 -1.080937600281715127e+01
-2.529999999999990479e+01 4.869812046108197592e+02 -1.079160302120724602e+01
-2.519999999999990337e+01 4.855421959981013060e+02 -1.077330595036343119e+01
-2.509999999999990195e+01 4.841056131971819241e+02 -1.075446546684903204e+01
-2.499999999999990052e+01 4.826715277458350783e+02 -1.073506137928348103e+01
-2.489999999999989910e+01 4.812400138131270637e+02 -1.071507258200254498e+01
-2.479999999999989768e+01 4.798111483169920461e+02 -1.069447700583906524e+01
-2.469999999999989626e+01 4.783850110480253761e+02 -1.067325156581734547e+01
-2.459999999999989484e+01 4.769616847997269815e+02 -1.065137210553735692e+01
-2.449999999999989342e+01 4.755412555060566433e+02 -1.062881333801532868e+01
-2.439999999999989200e+01 4.741238123861313056e+02 -1.060554878271305235e+01
-2.429999999999989058e+01 4.727094480969886945e+02 -1.058155069848133323e+01
-2.419999999999988916e+01 4.712982588947679687e+02 -1.055679001211159651e+01
-2.409999999999988773e+01 4.698903448046942231e+02 -1.053123624216303966e+01
-2.399999999999988631e+01 4.684858098008891716e+02 -1.050485741771507620e+01
-2.389999999999988489e+01 4.670847619960410384e+02 -1.047761999164707802e+01
-2.379999999999988347e+01 4.656873138420351097e+02 -1.044948874803052163e+01
-2.369999999999988205e+01 4.642935823421161672e+02 -1.042042670317223418e+01
-2.359999999999988063e+01 4.629036892752088761e+02 -1.039039499980715497e+01
-2.349999999999987921e+01 4.615177614336570286e+02 -1.035935279390449892e+01
-2.339999999999987779e+01 4.601359308746884267e+02 -1.032725713348444252e+01
-2.329999999999987637e+01 4.587583351870114257e+02 -1.029406282880713164e+01
-2.319999999999987494e+01 4.573851177734253497e+02 -1.025972231322572625e+01
-2.309999999999987352e+01 4.560164281504133896e+02 -1.022418549392978449e+01
-2.299999999999987210e+01 4.546524222663707064e+02 -1.018739959174573784e+01
-2.289999999999987068e+01 4.532932628391755543e+02 -1.014930896905962143e+01
-2.279999999999986926e+01 4.519391197149561208e+02 -1.010985494486122604e+01
-2.269999999999986784e+01 4.505901702494257961e+02 -1.006897559579936541e+01
-2.259999999999986642e+01 4.492465997132932216e+02 -1.002660554202898524e+01
-2.249999999999986500e+01 4.479086017239532111e+02 -9.982675716526454579e+00
-2.239999999999986358e+01 4.465763787048371682e+02 -9.937113116390753120e+00
-2.229999999999986215e+01 4.452501423749321816e+02 -9.889840534526387117e+00
-2.219999999999986073e+01 4.439301142706142969e+02 -9.840776269925644471e+00
-2.209999999999985931e+01 4.426165263021268288e+02 -9.789833814583273508e+00
-2.199999999999985789e+01 4.413096213478076493e+02 -9.736921514891660578e+00
-2.189999999999985647e+01 4.400096538884456550e+02 -9.681942205105478649e+00
-2.179999999999985505e+01 4.387168906853519275e+02 -9.624792810241482144e+00
-2.169999999999985363e+01 4.374316115054923557e+02 -9.565363915477670176e+00
-2.159999999999985221e+01 4.361541098973266344e+02 -9.503539298795494972e+00
-2.149999999999985079e+01 4.348846940218824670e+02 -9.439195423273206487e+00
-2.139999999999984936e+01 4.336236875430486180e+02 -9.372200884999035253e+00
-2.129999999999984794e+01 4.323714305824150301e+02 -9.302415812159342323e+00
-2.119999999999984652e+01 4.311282807439183671e+02 -9.229691210325913886e+00
-2.109999999999984510e+01 4.298946142140798656e+02 -9.153868248392861062e+00
-2.099999999999984368e+01 4.286708269446899067e+02 -9.074777478990633028e+00
-2.089999999999984226e+01 4.274573359245208621e+02 -8.992237986427360497e+00
-2.079999999999984084e+01 4.262545805482592414e+02 -8.906056454422923707e+00
-2.069999999999983942e+01 4.250630240910777502e+02 -8.816026144934850706e+00
-2.059999999999983800e+01 4.238831552981506547e+02 -8.721925778302555443e+00
-2.049999999999983658e+01 4.227154900998376661e+02 -8.623518303753748171e+00
-2.039999999999983515e+01 4.215605734634569330e+02 -8.520549547872466434e+00
-2.029999999999983373e+01 4.204189813946096592e+02 -8.412746727102245359e+00
-2.019999999999983231e+01 4.192913231017999465e+02 -8.299816808516540689e+00
-2.009999999999983089e+01 4.181782433395760563e+02 -8.181444701010603282e+00
-1.999999999999982947e+01 4.170804249474964536e+02 -8.057291256733741136e+00
-1.989999999999982805e+01 4.159985916031721445e+02 -7.926991059772122483e+00
-1.979999999999982663e+01 4.149335108105136669e+02 -7.790149976015239730e+00
-1.969999999999982521e+01 4.138859971460329348e+02 -7.646342434464550308e+00
-1.959999999999982379e+01 4.128569157885856384e+02 -7.495108406036175452e+00
-1.949999999999982236e+01 4.118471863611631534e+02 -7.335950041095467000e+00
-1.939999999999982094e+01 4.108577871156755918e+02 -7.168327921219558974e+00
-1.929999999999981952e+01 4.098897594959389039e+02 -6.991656874201204630e+00
-1.919999999999981810e+01 4.089442131175058535e+02 -6.805301293595604761e+00
-1.909999999999981668e+01 4.080223312073358670e+02 -6.608569895151606310e+00
-1.899999999999981526e+01 4.071253765515412510e+02 -6.400709832057244419e+00
-1.889999999999981384e+01 4.062546980041211668e+02 -6.180900078505354500e+00
-1.879999999999981242e+01 4.054117376163111999e+02 -5.948243976728896598e+00
-1.869999999999981100e+01 4.045980384523979865e+02 -5.701760825513747299e+00
-1.859999999999980957e+01 4.038152531654011455e+02 -5.440376368041239807e+00
-1.849999999999980815e+01 4.030651534140071135e+02 -5.162912012950465979e+00
-1.839999999999980673e+01 4.023496402114707280e+02 -4.868072594179641222e+00
-1.829999999999980531e+01 4.016707553063458249e+02 -4.554432441094121486e+00
-1.819999999999980389e+01 4.010306937061191093e+02 -4.220419490088845649e+00
-1.809999999999980247e+01 4.004318174658146745e+02 -3.864297120243260775e+00
-1.799999999999980105e+01 3.998766708756521666e+02 -3.484143337288477582e+00
-1.789999999999979963e+01 3.993679971945172724e+02 -3.077826860005038245e+00
-1.779999999999979821e+01 3.989087570879605096e+02 -2.642979577983874506e+00
-1.769999999999979678e+01 3.985021489417958378e+02 -2.176964746891032476e+00
-1.759999999999979536e+01 3.981516312325167632e+02 -1.676840161935387208e+00
-1.749999999999979394e+01 3.978609471433786098e+02 -1.139315397310213029e+00
-1.739999999999979252e+01 3.976341516179244309e+02 -5.607020123783128529e-01
-1.729999999999979110e+01 3.974756410374545794e+02 6.314460482331940572e-02
-1.719999999999978968e+01 3.973901856922813067e+02 7.368933690910167700e-01
-1.709999999999978826e+01 3.973829651813516648e+02 1.465817567146074030e+00
-1.699999999999978684e+01 3.974596068128349771e+02 2.255889260993143353e+00
-1.689999999999978542e+01 3.976262269766583017e+02 3.113890961874460128e+00
-1.679999999999978400e+01 3.978894753002623474e+02 4.047548185220476213e+00
-1.669999999999978257e+01 3.982565811550978765e+02 5.065687339317800131e+00
-1.659999999999978115e+01 3.987354017151700418e+02 6.178424457852940144e+00
-1.649999999999977973e+01 3.993344702256063670e+02 7.397391615676770726e+00
-1.639999999999977831e+01 4.000630423388273016e+02 8.736009540705131471e+00
-1.629999999999977689e+01 4.009311372029034715e+02 1.020981704620603381e+01
-1.619999999999977547e+01 4.019495682712940265e+02 1.183687056857917064e+01
-1.609999999999977405e+01 4.031299562980395876e+02 1.363823044845706534e+01
-1.599999999999977263e+01 4.044847133230675240e+02 1.563855480251028496e+01
-1.589999999999977121e+01 4.060269811003508948e+02 1.786682708755632376e+01
-1.579999999999976978e+01 4.077704995833146882e+02 2.035724995437801610e+01
-1.569999999999976836e+01 4.097293695747351308e+02 2.315034588241434577e+01
-1.559999999999976694e+01 4.119176567220861784e+02 2.629431442291577170e+01
-1.549999999999976552e+01 4.143487590908497964e+02 2.984670640113679596e+01
-1.539999999999976410e+01 4.170344237268259917e+02 3.387648624626294236e+01
-1.529999999999976268e+01 4.199832432707630119e+02 3.846656255585664752e+01
-1.519999999999976126e+01 4.231983836187833958e+02 4.371686935840337185e+01
-1.509999999999975984e+01 4.266741762716767425e+02 4.974806684850755545e+01
-1.499999999999975842e+01 4.303910388128294926e+02 5.670588226906102136e+01
-1.489999999999975699e+01 4.343079447981506291e+02 6.476599453770302262e+01
-1.479999999999975557e+01 4.383513315734246589e+02 7.413911683357611082e+01
-1.469999999999975415e+01 4.423989060097063657e+02 8.507543713000374908e+01
-1.459999999999975273e+01 4.462563269708697931e+02 9.786664613699073811e+01
-1.449999999999975131e+01 4.496243826508429606e+02 1.128421119051720325e+02
-1.439999999999974989e+01 4.520545185304675329e+02 1.303529313773255183e+02
-1.429999999999974847e+01 4.528925184435436790e+02 1.507331994769510288e+02
-1.419999999999974705e+01 4.512160322566836044e+02 1.742220487132205164e+02
-1.409999999999974563e+01 4.457851751224775398e+02 2.008250795601967980e+02
-1.399999999999974420e+01 4.350505527371007588e+02 2.300972200482737264e+02
-1.389999999999974278e+01 4.172977307061046304e+02 2.608574143596006820e+02
-1.379999999999974136e+01 3.910274473544646980e+02 2.909214429767499155e+02
-1.369999999999973994e+01 3.556130091482200442e+02 3.170612979961521773e+02
-1.359999999999973852e+01 3.120650190634451633e+02 3.354747314475328039e+02
-1.349999999999973710e+01 2.634286983038853123e+02 3.428714916082310538e+02
-1.339999999999973568e+01 2.142869544316555164e+02 3.377701213583586650e+02
-1.329999999999973426e+01 1.693832004126247739e+02 3.211742295351148186e+02
-1.319999999999973284e+01 1.321441058649373019e+02 2.961083270347653524e+02
-1.309999999999973141e+01 1.039783711676016651e+02 2.663753841185733791e+02
-1.299999999999972999e+01 8.452898411224276742e+01 2.353763344572432175e+02
-1.289999999999972857e+01 7.241079633604059040e+01 2.055131625564894193e+02
-1.279999999999972715e+01 6.591272300562988562e+01 1.781495073714837076e+02
-1.269999999999972573e+01 6.343438079578327660e+01 1.538533061402386579e+02
-1.259999999999972431e+01 6.366998840482484212e+01 1.326888388420651665e+02
-1.249999999999972289e+01 6.563625704998845833e+01 1.144499637599173525e+02
-1.239999999999972147e+01 6.862990504969951644e+01 9.881338844832278312e+01
-1.229999999999972005e+01 7.216564315290017362e+01 8.542696793496187979e+01
-1.219999999999971863e+01 7.591787049805063248e+01 7.395477523810437503e+01
-1.209999999999971720e+01 7.967373136021197411e+01 6.409658579485221708e+01
-1.199999999999971578e+01 8.329810163875760054e+01 5.559350970180794604e+01
-1.189999999999971436e+01 8.670856184438524394e+01 4.822678676812614640e+01
-1.179999999999971294e+01 8.985795063501416280e+01 4.181364397233639352e+01
-1.169999999999971152e+01 9.272238644782957806e+01 3.620224907936890446e+01
-1.159999999999971010e+01 9.529312213975623536e+01 3.126674386570055120e+01
-1.149999999999970868e+01 9.757104262796129035e+01 2.690277727606411418e+01
-1.139999999999970726e+01 9.956296789470135877e+01 2.302367147155694838e+01
-1.129999999999970584e+01 1.012791826813733991e+02 1.955721644420480487e+01
-1.119999999999970441e+01 1.027317971946755364e+02 1.644303042159984685e+01
-1.109999999999970299e+01 1.039336696993539562e+02 1.363040455028744624e+01
-1.099999999999970157e+01 1.048977083524722644e+02 1.107655044849081172e+01
-1.089999999999970015e+01 1.056364283753292739e+02 8.745177312110767431e+00
-1.079999999999969873e+01 1.061616804613741607e+02 6.605335914209746306e+00
-1.069999999999969731e+01 1.064844932795116677e+02 4.630477502858771466e+00
-1.059999999999969589e+01 1.066149912159895337e+02 2.797685185475200509e+00
-1.049999999999969447e+01 1.065623609182230496e+02 1.087043546224583768e+00
-1.039999999999969305e+01 1.063348486583096957e+02 -5.188810253622007096e-01
-1.029999999999969162e+01 1.059397762995052403e+02 -2.035471369671805419e+00
-1.019999999999969020e+01 1.053835675866254746e+02 -3.476419674944091209e+00
-1.009999999999968878e+01 1.046717791725396154e+02 -4.854030945205339620e+00
-9.999999999999687361e+00 1.038091326316324370e+02 -6.179481367329185737e+00
-9.899999999999685940e+00 1.027995449660367768e+02 -7.463040999181776769e+00
-9.799999999999684519e+00 1.016461559633661551e+02 -8.714268550648482048e+00
-9.699999999999683098e+00 1.003513513437394096e+02 -9.942184761327053977e+00
-9.599999999999681677e+00 9.891678102434538289e+01 -1.115542992487810992e+01
-9.499999999999680256e+00 9.734337209405185831e+01 -1.236241041489257952e+01
-9.399999999999678835e+00 9.563133627313614227e+01 -1.357143859179530310e+01
-9.299999999999677414e+00 9.378017176454676473e+01 -1.479087018984753854e+01
-9.199999999999675993e+00 9.178865951305100168e+01 -1.602924317939780252e+01
-9.099999999999674571e+00 8.965485399649257658e+01 -1.729542216930695275e+01
-8.999999999999673150e+00 8.737606880410835686e+01 -1.859875266035761854e+01
-8.899999999999671729e+00 8.494885743683947510e+01 -1.994922989636903310e+01
-8.799999999999670308e+00 8.236899002278677528e+01 -2.135768771211285255e+01
-8.699999999999668887e+00 7.963142702605695433e+01 -2.283601367993911424e+01
-8.599999999999667466e+00 7.673029159412446631e+01 -2.439739806419450119e+01
-8.499999999999666045e+00 7.365884302631185676e+01 -2.605662567024166520e+01
-8.399999999999664624e+00 7.040945507832984163e+01 -2.783042171064239412e+01
-8.299999999999663203e+00 6.697360462068792231e+01 -2.973786541762825308e+01
-8.199999999999661782e+00 6.334187881280099219e+01 -3.180088844041721785e+01
-8.099999999999660361e+00 5.950401282034815154e+01 -3.404487924186680914e+01
-7.999999999999658939e+00 5.544897576709225717e+01 -3.649941992680859926e+01
-7.899999999999657518e+00 5.116513092196494483e+01 -3.919918836738401069e+01
-7.799999999999656097e+00 4.664050832961260085e+01 -4.218506626310889374e+01
-7.699999999999654676e+00 4.186324607487797778e+01 -4.550550284565235870e+01
-7.599999999999653255e+00 3.682228289061359305e+01 -4.921819391963309442e+01
-7.499999999999651834e+00 3.150842397134647399e+01 -5.339214566236756809e+01
-7.399999999999650413e+00 2.591595963099435806e+01 -5.811019941375444375e+01
-7.299999999999648992e+00 2.004510144205577404e+01 -6.347209197695873684e+01
-7.199999999999647571e+00 1.390562471942196865e+01 -6.959810459005709049e+01
-7.099999999999646150e+00 7.522285397647554106e+00 -7.663329140066909417e+01
-6.999999999999644729e+00 9.428317844919895663e-01 -8.475213520628223307e+01
-6.899999999999643308e+00 -5.750227637711887496e+00 -9.416318225856915092e+01
-6.799999999999641886e+00 -1.242251590250308624e+01 -1.051126325669543888e+02
-6.699999999999640465e+00 -1.886331865341551151e+01 -1.178847964837735987e+02
-6.599999999999639044e+00 -2.475152165776008673e+01 -1.327954503993698552e+02
-6.499999999999637623e+00 -2.961033700775538335e+01 -1.501710247156030960e+02
-6.399999999999636202e+00 -3.275198320658084583e+01 -1.703019558355803724e+02
-6.299999999999634781e+00 -3.322097830730537282e+01 -1.933530318012785472e+02
-6.199999999999633360e+00 -2.976069963750335035e+01 -2.192105343706610938e+02
-6.099999999999631939e+00 -2.085512636012636989e+01 -2.472550094620730192e+02
-5.999999999999630518e+00 -4.929363297284826473e+00 -2.760880322929386352e+02
-5.899999999999629097e+00 1.920530115212928735e+01 -3.033297151177773685e+02
-5.799999999999627676e+00 5.167390273791732369e+01 -3.257180131641627554e+02
-5.699999999999626255e+00 9.088526925063254680e+01 -3.397525217944671567e+02
-5.599999999999624833e+00 1.334113036346134606e+02 -3.428426030149352073e+02
-5.499999999999623412e+00 1.747756118487634183e+02 -3.344005807537567989e+02
-5.399999999999621991e+00 2.108708823000008863e+02 -3.161154444908519281e+02
-5.299999999999620570e+00 2.391469742393115894e+02 -2.911919945334416298e+02
-5.199999999999619149e+00 2.589305756554304025e+02 -2.631315753875796304e+02
-5.099999999999617728e+00 2.709700430700440279e+02 -2.347994090212878575e+02
-4.999999999999616307e+00 2.767189459855069344e+02 -2.080737858996116643e+02
-4.899999999999614886e+00 2.777609345158327301e+02 -1.839318150773988805e+02
-4.799999999999613465e+00 2.754946560842920462e+02 -1.627092402725396028e+02
-4.699999999999612044e+00 2.710244277237433153e+02 -1.443585684859400828e+02
-4.599999999999610623e+00 2.651645948260855334e+02 -1.286392955653506931e+02
-4.499999999999609201e+00 2.584891006527511195e+02 -1.152368317476957316e+02
-4.399999999999607780e+00 2.513893299075191408e+02 -1.038282596456726452e+02
-4.299999999999606359e+00 2.441248733236319026e+02 -9.411432719032330851e+01
-4.199999999999604938e+00 2.368630995973462632e+02 -8.583210159922744253e+01
-4.099999999999603517e+00 2.297081560751118730e+02 -7.875747227390893102e+01
-3.999999999999602096e+00 2.227214889714672665e+02 -7.270284654108483835e+01
-3.899999999999600675e+00 2.159360654266761230e+02 -6.751294498096612529e+01
-3.799999999999599254e+00 2.093661105030903684e+02 -6.306017879562010364e+01
-3.699999999999597833e+00 2.030137283309952920e+02 -5.924030453308959920e+01
-3.599999999999596412e+00 1.968733933213276259e+02 -5.596863694154616553e+01
-3.499999999999594991e+00 1.909350049076100504e+02 -5.317689403792687131e+01
-3.399999999999593570e+00 1.851859901112704279e+02 -5.081065344298694697e+01
-3.299999999999592148e+00 1.796127951508793217e+02 -4.882736157318633019e+01
-3.199999999999590727e+00 1.742020139699026515e+02 -4.719482754872505126e+01
-3.099999999999589306e+00 1.689413454005848507e+02 -4.589013497879399495e+01
-2.999999999999587885e+00 1.638205433011115701e+02 -4.489890683647704606e+01
-2.899999999999586464e+00 1.588325203112391364e+02 -4.421485313921833438e+01
-2.799999999999585043e+00 1.539747827277139436e+02 -4.383950832912005779e+01
-2.699999999999583622e+00 1.492514077269407835e+02 -4.378201034302267658e+01
-2.599999999999582201e+00 1.446758152544519191e+02 -4.405866264783522013e+01
-2.499999999999580780e+00 1.402746088164396951e+02 -4.469181775143170654e+01
-2.399999999999579359e+00 1.360926956925118816e+02 -4.570727883322182805e+01
-2.299999999999577938e+00 1.321996005744347542e+02 -4.712889944819635701e+01
-2.199999999999576517e+00 1.286960746834656391e+02 -4.896842515850838140e+01
-2.099999999999575095e+00 1.257183424269205432e+02 -5.120821794165259888e+01
-1.999999999999573674e+00 1.234342635430816983e+02 -5.377537003678154548e+01
-1.899999999999572253e+00 1.220219570714687904e+02 -5.650991360895725535e+01
-1.799999999999570832e+00 1.216206300674603256e+02 -5.913961553629737722e+01
-1.699999999999569411e+00 1.222534041146782045e+02 -6.128724698152149131e+01
-1.599999999999567990e+00 1.237491906717121850e+02 -6.253947074521610006e+01
-1.499999999999566569e+00 1.257211023116558124e+02 -6.257696244564691312e+01
-1.399999999999565148e+00 1.276491822390267430e+02 -6.130557116476513357e+01
-1.299999999999563727e+00 1.290423859443490358e+02 -5.889839538904357141e+01
-1.199999999999562306e+00 1.295827362299188508e+02 -5.571578551303154825e+01
-1.099999999999560885e+00 1.291716386983132452e+02 -5.216435563918005158e+01
-9.999999999995594635e-01 1.278824059310766046e+02 -4.858353425734986786e+01
-8.999999999995580424e-01 1.258772682050109069e+02 -4.519928196212138261e+01
-7.999999999995566213e-01 1.233381971580534611e+02 -4.213099399484332963e+01
-6.999999999995552002e-01 1.204278322223988340e+02 -3.942096037163931044e+01
-5.999999999995537792e-01 1.172751825834514392e+02 -3.706479918506364868e+01
-4.999999999995523581e-01 1.139753775932456961e+02 -3.503428025317624872e+01
-3.999999999995509370e-01 1.105951885684956153e+02 -3.329175094857517081e+01
-2.999999999995495159e-01 1.071797574111514137e+02 -3.179818276313235970e+01
-1.999999999995480948e-01 1.037585891323193295e+02 -3.051712386279536560e+01
-9.999999999954667373e-02 1.003502561290613215e+02 -2.941628848410108077e+01
4.547473508864641190e-13 9.696585895473889138e+01 -2.846789603625148857e+01
1.000000000004561684e-01 9.361148042658479085e+01 -2.764841104286533380e+01
2.000000000004575895e-01 9.028988863381349006e+01 -2.693803965994212746e+01
3.000000000004590106e-01 8.700170359697790445e+01 -2.632016487976866514e+01
4.000000000004604317e-01 8.374619047792128868e+01 -2.578080611609625805e+01
5.000000000004618528e-01 8.052179667406409180e+01 -2.530813781729648682e+01
6.000000000004632739e-01 7.732651496297796712e+01 -2.489207609511999308e+01
7.000000000004646949e-01 7.415812936031402103e+01 -2.452393038692231642e+01
8.000000000004661160e-01 7.101438248117344187e+01 -2.419611232127680722e+01
9.000000000004675371e-01 6.789309090328251273e+01 -2.390189265286949905e+01
1.000000000000468958e+00 6.479222667542963165e+01 -2.363519747850195074e+01
1.100000000000470379e+00 6.170997747711805914e+01 -2.339043596909036182e+01
1.200000000000471800e+00 5.864479414914562483e+01 -2.316235307537399990e+01
1.300000000000473221e+00 5.559543179326442441e+01 -2.294590187264461534e+01
1.400000000000474643e+00 5.256098897020100225e+01 -2.273613132081522181e+01
1.500000000000476064e+00 4.954094843946415239e+01 -2.252808621813361256e+01
1.600000000000477485e+00 4.653522219477156341e+01 -2.231671703989772837e+01
1.700000000000478906e+00 4.354420312174278251e+01 -2.209679821290628965e+01
1.800000000000480327e+00 4.056882535363379816e+01 -2.186285422489812191e+01
1.900000000000481748e+00 3.761063524602107577e+01 -2.160909385049132325e+01
2.000000000000483169e+00 3.467187477264478446e+01 -2.132935373693916148e+01
2.100000000000484590e+00 3.175557899664291028e+01 -2.101705367832133931e+01
2.200000000000486011e+00 2.886568901454678837e+01 -2.066516715429516893e+01
2.300000000000487432e+00 2.600718131826593904e+01 -2.026621214841543761e+01
2.400000000000488853e+00 2.318621374610195573e+01 -1.981226889944163005e+01
2.500000000000490274e+00 2.041028695008027682e+01 -1.929503305127767376e+01
2.600000000000491696e+00 1.768841840676381238e+01 -1.870591457070310426e+01
2.700000000000493117e+00 1.503132322159761536e+01 -1.803619462645410110e+01
2.800000000000494538e+00 1.245159210219112822e+01 -1.727725407382030554e+01
2.900000000000495959e+00 9.963851700517841081e+00 -1.642088779857659375e+01
3.000000000000497380e+00 7.584885962820639094e+00 -1.545971826537291172e+01
3.100000000000498801e+00 5.333689318565957294e+00 -1.438771827908625234e+01
3.200000000000500222e+00 3.231414024395917295e+00 -1.320084609238774753e+01
3.300000000000501643e+00 1.301165920190864966e+00 -1.189778440311863328e+01
3.400000000000503064e+00 -4.324027659568194792e-01 -1.048075752012108097e+01
3.500000000000504485e+00 -1.943755168827587809e+00 -8.956377788589859890e+00
3.600000000000505906e+00 -3.207428811128888668e+00 -7.336444416400770052e+00
3.700000000000507328e+00 -4.199312631670877316e+00 -5.638588493933028190e+00
3.800000000000508749e+00 -4.898224679743290011e+00 -3.886633431295630103e+00
3.900000000000510170e+00 -5.287718908670745677e+00 -2.110529160012353245e+00
4.000000000000511591e+00 -5.357984046572015657e+00 -3.457315645920679970e-01
4.100000000000513012e+00 -5.107632344950253867e+00 1.368055616510815753e+00
4.200000000000514433e+00 -4.545128729122025923e+00 2.988778154839771162e+00
4.300000000000515854e+00 -3.689601634421427079e+00 4.474461280860959178e+00
4.400000000000517275e+00 -2.570821403840747976e+00 5.785950019454848103e+00
4.500000000000518696e+00 -1.228233832131923720e+00 6.889644781037685739e+00
4.600000000000520117e+00 2.909195480289046287e-01 7.759877162695592467e+00
4.700000000000521538e+00 1.934208418786544037e+00 8.380603336215340704e+00
4.800000000000522959e+00 3.647036828943584386e+00 8.746195721507113774e+00
4.900000000000524381e+00 5.375709426095869325e+00 8.861263795870332416e+00
5.000000000000525802e+00 7.070183063742269347e+00 8.739593027054841201e+00
