-2.649999999999992184e+01 1.634766435164772531e+02 -7.888053638928772315e+00
-2.639999999999992042e+01 1.624250060444047108e+02 -7.886178546858173100e+00
-2.629999999999991900e+01 1.613736195730614327e+02 -7.884294730367404469e+00
-2.619999999999991758e+01 1.603224852863788215e+02 -7.882402355234480851e+00
-2.609999999999991616e+01 1.592716043469724241e+02 -7.880501600063083423e+00
-2.599999999999991473e+01 1.582209778946179881e+02 -7.878592656974751307e+00
-2.589999999999991331e+01 1.571706070444089391e+02 -7.876675732338997094e+00
-2.579999999999991189e+01 1.561204928849346345e+02 -7.874751047544210181e+00
-2.569999999999991047e+01 1.550706364763599083e+02 -7.872818839811642988e+00
-2.559999999999990905e+01 1.540210388482857695e+02 -7.870879363055049538e+00
-2.549999999999990763e+01 1.529717009977270266e+02 -7.868932888789074376e+00
-2.539999999999990621e+01 1.519226238867460097e+02 -7.866979707089017282e+00
-2.529999999999990479e+01 1.508738084400772550e+02 -7.865020127605507838e+00
-2.519999999999990337e+01 1.498252555426217043e+02 -7.863054480637344135e+00
-2.509999999999990195e+01 1.487769660366898279e+02 -7.861083118266225966e+00
-2.499999999999990052e+01 1.477289407193278237e+02 -7.859106415557630676e+00
-2.489999999999989910e+01 1.466811803392602940e+02 -7.857124771831310639e+00
-2.479999999999989768e+01 1.456336855937884707e+02 -7.855138612006873799e+00
-2.469999999999989626e+01 1.445864571255116857e+02 -7.853148388028544424e+00
-2.459999999999989484e+01 1.435394955187572918e+02 -7.851154580374579695e+00
-2.449999999999989342e+01 1.424928012960438934e+02 -7.849157699657300924e+00
-2.439999999999989200e+01 1.414463749141129085e+02 -7.847158288318911268e+00
-2.429999999999989058e+01 1.404002167598594895e+02 -7.845156922430312818e+00
-2.419999999999988916e+01 1.393543271460328867e+02 -7.843154213599463631e+00
-2.409999999999988773e+01 1.383087063065826499e+02 -7.841150810996586173e+00
-2.399999999999988631e+01 1.372633543919735075e+02 -7.839147403504886924e+00
-2.389999999999988489e+01 1.362182714640010204e+02 -7.837144722004432573e+00
-2.379999999999988347e+01 1.351734574904312467e+02 -7.835143541799306277e+00
-2.369999999999988205e+01 1.341289123393344198e+02 -7.833144685197648727e+00
-2.359999999999988063e+01 1.330846357729768386e+02 -7.831149024255221747e+00
-2.349999999999987921e+01 1.320406274415957455e+02 -7.829157483694776154e+00
-2.339999999999987779e+01 1.309968868765770651e+02 -7.827171044012973589e+00
-2.329999999999987637e+01 1.299534134833569965e+02 -7.825190744788955932e+00
-2.319999999999987494e+01 1.289102065339058640e+02 -7.823217688209129328e+00
-2.309999999999987352e+01 1.278672651586573465e+02 -7.821253042823834711e+00
-2.299999999999987210e+01 1.268245883381908641e+02 -7.819298047553509434e+00
-2.289999999999987068e+01 1.257821748941875342e+02 -7.817354015962464153e+00
-2.279999999999986926e+01 1.247400234799635967e+02 -7.815422340820642688e+00
-2.269999999999986784e+01 1.236981325704330743e+02 -7.813504498975408552e+00
-2.259999999999986642e+01 1.226565004513508370e+02 -7.811602056556646190e+00
-2.249999999999986500e+01 1.216151252081324117e+02 -7.809716674541566483e+00
-2.239999999999986358e+01 1.205740047137563238e+02 -7.807850114706567091e+00
-2.229999999999986215e+01 1.195331366160390729e+02 -7.806004245997197444e+00
-2.219999999999986073e+01 1.184925183241218747e+02 -7.804181051348957787e+00
-2.209999999999985931e+01 1.174521469939990368e+02 -7.802382634995304045e+00
-2.199999999999985789e+01 1.164120195133713480e+02 -7.800611230302386012e+00
-2.189999999999985647e+01 1.153721324853045758e+02 -7.798869208173048406e+00
-2.179999999999985505e+01 1.143324822109701842e+02 -7.797159086067482647e+00
-2.169999999999985363e+01 1.132930646712757294e+02 -7.795483537691604070e+00
-2.159999999999985221e+01 1.122538755071961134e+02 -7.793845403409166650e+00
-2.149999999999985079e+01 1.112149099990568715e+02 -7.792247701439551477e+00
-2.139999999999984936e+01 1.101761630442266835e+02 -7.790693639907741996e+00
-2.129999999999984794e+01 1.091376291334535864e+02 -7.789186629820887831e+00
-2.119999999999984652e+01 1.080993023256285142e+02 -7.787730299052407545e+00
-2.109999999999984510e+01 1.070611762207391280e+02 -7.786328507422332734e+00
-2.099999999999984368e+01 1.060232439312297430e+02 -7.784985362972217438e+00
-2.089999999999984226e+01 1.049854980511740337e+02 -7.783705239542189069e+00
-2.079999999999984084e+01 1.039479306234485563e+02 -7.782492795768669147e+00
-2.069999999999983942e+01 1.029105331046311136e+02 -7.781352995634279068e+00
-2.059999999999983800e+01 1.018732963273326249e+02 -7.780291130714384273e+00
-2.049999999999983658e+01 1.008362104601051641e+02 -7.779312844279759886e+00
-2.039999999999983515e+01 9.979926496426668336e+01 -7.778424157433279085e+00
-2.029999999999983373e+01 9.876244854774711257e+01 -7.777631497475576694e+00
-2.019999999999983231e+01 9.772574911559347299e+01 -7.776941728717899238e+00
-2.009999999999983089e+01 9.668915371674634684e+01 -7.776362185983192177e+00
-1.999999999999982947e+01 9.565264848712581625e+01 -7.775900711063868265e+00
-1.989999999999982805e+01 9.461621858824767628e+01 -7.775565692434907028e+00
-1.979999999999982663e+01 9.357984814134961482e+01 -7.775366108555096467e+00
-1.969999999999982521e+01 9.254352015652111163e+01 -7.775311575128008634e+00
-1.959999999999982379e+01 9.150721645629377576e+01 -7.775412396737404919e+00
-1.949999999999982236e+01 9.047091759355572549e+01 -7.775679623321076761e+00
-1.939999999999982094e+01 8.943460276282242205e+01 -7.776125112003998474e+00
-1.929999999999981952e+01 8.839824970462841236e+01 -7.776761594872750649e+00
-1.919999999999981810e+01 8.736183460230176934e+01 -7.777602753347560238e+00
-1.909999999999981668e+01 8.632533197031628447e+01 -7.778663299889060134e+00
-1.899999999999981526e+01 8.528871453379703382e+01 -7.779959067869551603e+00
-1.889999999999981384e+01 8.425195309789151565e+01 -7.781507110547026151e+00
-1.879999999999981242e+01 8.321501640641346853e+01 -7.783325810200583561e+00
-1.869999999999981100e+01 8.217787098860421224e+01 -7.785434998626406866e+00
-1.859999999999980957e+01 8.114048099292202210e+01 -7.787856090354187799e+00
-1.849999999999980815e+01 8.010280800647154820e+01 -7.790612230127576865e+00
-1.839999999999980673e+01 7.906481085902800032e+01 -7.793728456405760951e+00
-1.829999999999980531e+01 7.802644540966369391e+01 -7.797231882888723931e+00
-1.819999999999980389e+01 7.698766431461322668e+01 -7.801151900351625201e+00
-1.809999999999980247e+01 7.594841677437548810e+01 -7.805520401404653086e+00
-1.799999999999980105e+01 7.490864825783410197e+01 -7.810372031175406349e+00
-1.789999999999979963e+01 7.386830020140725139e+01 -7.815744467355578706e+00
-1.779999999999979821e+01 7.282730968017844475e+01 -7.821678733574620068e+00
-1.769999999999979678e+01 7.178560904846349899e+01 -7.828219550666785764e+00
-1.759999999999979536e+01 7.074312554649350204e+01 -7.835415731110240145e+00
-1.749999999999979394e+01 6.969978086952967544e+01 -7.843320622751582150e+00
-1.739999999999979252e+01 6.865549069578129604e+01 -7.851992608908724414e+00
-1.729999999999979110e+01 6.761016416825589204e+01 -7.861495673108777282e+00
-1.719999999999978968e+01 6.656370332597219885e+01 -7.871900038083987639e+00
-1.709999999999978826e+01 6.551600247897064833e+01 -7.883282890278204391e+00
-1.699999999999978684e+01 6.446694752095615399e+01 -7.895729203050197320e+00
-1.689999999999978542e+01 6.341641517321363608e+01 -7.909332674062529378e+00
-1.679999999999978400e+01 6.236427215193784690e+01 -7.924196795109549107e+00
-1.669999999999978257e+01 6.131037425116028317e+01 -7.940436075936918137e+00
-1.659999999999978115e+01 6.025456533221414901e+01 -7.958177447585796926e+00
-1.649999999999977973e+01 5.919667620986088252e+01 -7.977561875591852925e+00
-1.639999999999977831e+01 5.813652342485314506e+01 -7.998746219164400983e+00
-1.629999999999977689e+01 5.707390789115018492e+01 -8.021905379523435187e+00
-1.619999999999977547e+01 5.600861340615234951e+01 -8.047234789132049926e+00
-1.609999999999977405e+01 5.494040501143233257e+01 -8.074953304033780199e+00
-1.599999999999977263e+01 5.386902719135491679e+01 -8.105306574327901359e+00
-1.589999999999977121e+01 5.279420189791967033e+01 -8.138570983563035099e+00
-1.579999999999976978e+01 5.171562639069691159e+01 -8.175058267276664736e+00
-1.569999999999976836e+01 5.063297088417964176e+01 -8.215120944924068525e+00
-1.559999999999976694e+01 4.954587599898258077e+01 -8.259158729272122912e+00
-1.549999999999976552e+01 4.845395002072335444e+01 -8.307626114457731248e+00
-1.539999999999976410e+01 4.735676598242052648e+01 -8.361041390237907933e+00
-1.529999999999976268e+01 4.625385860296788110e+01 -8.419997388007582018e+00
-1.519999999999976126e+01 4.514472114131397262e+01 -8.485174336955687124e+00
-1.509999999999975984e+01 4.402880226438725941e+01 -8.557355300342486260e+00
-1.499999999999975842e+01 4.290550308399033241e+01 -8.637444777285843145e+00
-1.489999999999975699e+01 4.177417460212585354e+01 -8.726491200937637416e+00
-1.479999999999975557e+01 4.063411592580418130e+01 -8.825714247457220551e+00
-1.469999999999975415e+01 3.948457379200919348e+01 -8.936538101121302091e+00
-1.459999999999975273e+01 3.832474420424999551e+01 -9.060632110652989013e+00
-1.449999999999975131e+01 3.715377736425496380e+01 -9.199960632840550545e+00
-1.439999999999974989e+01 3.597078764288442443e+01 -9.356844304190294892e+00
-1.429999999999974847e+01 3.477487115592455069e+01 -9.534035519196624620e+00
-1.419999999999974705e+01 3.356513472175657853e+01 -9.734811523982644488e+00
-1.409999999999974563e+01 3.234074176222635799e+01 -9.963089233047758952e+00
-1.399999999999974420e+01 3.110098334261683561e+01 -1.022356657142915637e+01
-1.389999999999974278e+01 2.984538643501439381e+01 -1.052189566280335420e+01
-1.379999999999974136e+01 2.857387721123717483e+01 -1.086489316308863451e+01
-1.369999999999973994e+01 2.728702554405023761e+01 -1.126079175362677276e+01
-1.359999999999973852e+01 2.598640899375146063e+01 -1.171953286394998450e+01
-1.349999999999973710e+01 2.467515166049227915e+01 -1.225309148263448478e+01
-1.339999999999973568e+01 2.335871651269943428e+01 -1.287580468719066218e+01
-1.329999999999973426e+01 2.204605903307876957e+01 -1.360463791736165895e+01
-1.319999999999973284e+01 2.075128109213460093e+01 -1.445925298939863168e+01
-1.309999999999973141e+01 1.949594220666394762e+01 -1.546161768031670647e+01
-1.299999999999972999e+01 1.831215222453406710e+01 -1.663468993482838698e+01
-1.289999999999972857e+01 1.724639833361425545e+01 -1.799939797184421053e+01
-1.279999999999972715e+01 1.636358228123319591e+01 -1.956875121048527788e+01
-1.269999999999972573e+01 1.574970120927698503e+01 -2.133766081887250365e+01
-1.259999999999972431e+01 1.550977556881017350e+01 -2.326753279231292737e+01
-1.249999999999972289e+01 1.575536255543925535e+01 -2.526715230842622972e+01
-1.239999999999972147e+01 1.657539431664870477e+01 -2.717718824080708018e+01
-1.229999999999972005e+01 1.798987892901114805e+01 -2.877376651773931826e+01
-1.219999999999971863e+01 1.990220853826266989e+01 -2.980892215826670721e+01
-1.209999999999971720e+01 2.208450700847510006e+01 -3.008860850252450447e+01
-1.199999999999971578e+01 2.422572158194376613e+01 -2.955293002878037356e+01
-1.189999999999971436e+01 2.602895526389875869e+01 -2.830388227817489266e+01
-1.179999999999971294e+01 2.729998060461528553e+01 -2.655891251790732355e+01
-1.169999999999971152e+01 2.797732245096194603e+01 -2.456588725247398131e+01
-1.159999999999971010e+01 2.810480910248736564e+01 -2.253338635656295708e+01
-1.149999999999970868e+01 2.778147732103269973e+01 -2.060148198397325814e+01
-1.139999999999970726e+01 2.711922001213352829e+01 -1.884522727694361777e+01
-1.129999999999970584e+01 2.621860126745855979e+01 -1.729232056133674433e+01
-1.119999999999970441e+01 2.515985000297928309e+01 -1.594162928979250360e+01
-1.109999999999970299e+01 2.400254222231070855e+01 -1.477717747736416598e+01
-1.099999999999970157e+01 2.278889317121864622e+01 -1.377702772461039515e+01
-1.089999999999970015e+01 2.154783561539442260e+01 -1.291825759523906925e+01
-1.079999999999969873e+01 2.029867207875484780e+01 -1.217941959622028492e+01
-1.069999999999969731e+01 1.905394973726514962e+01 -1.154154451199357467e+01
-1.059999999999969589e+01 1.782157859163079294e+01 -1.098837199936674303e+01
-1.049999999999969447e+01 1.660633474341506144e+01 -1.050620960157463735e+01
-1.039999999999969305e+01 1.541090382688857474e+01 -1.008363984035244343e+01
-1.029999999999969162e+01 1.423659546000850185e+01 -9.711188143932226069e+00
-1.019999999999969020e+01 1.308382817000667231e+01 -9.381004917361652318e+00
-1.009999999999968878e+01 1.195245647610366468e+01 -9.086583537417855183e+00
-9.999999999999687361e+00 1.084199031232085098e+01 -8.822520180187025218e+00
-9.899999999999685940e+00 9.751741353926584921e+00 -8.584313961685850813e+00
-9.799999999999684519e+00 8.680919841188201147e+00 -8.368202841156342942e+00
-9.699999999999683098e+00 7.628697935819104714e+00 -8.171029895979247115e+00
-9.599999999999681677e+00 6.594250488769283436e+00 -7.990134754217541158e+00
-9.499999999999680256e+00 5.576780598476284823e+00 -7.823265562388266758e+00
-9.399999999999678835e+00 4.575534968317450435e+00 -7.668507573441367242e+00
-9.299999999999677414e+00 3.589812464798297853e+00 -7.524225124617172966e+00
-9.199999999999675993e+00 2.618968188858696422e+00 -7.389014381171394419e+00
-9.099999999999674571e+00 1.662414631267767007e+00 -7.261664733879477751e+00
-8.999999999999673150e+00 7.196209782858211668e-01 -7.141127159098226151e+00
-8.899999999999671729e+00 -2.098887104238364998e-01 -7.026488190560107761e+00
-8.799999999999670308e+00 -1.126537966026097237e+00 -6.916948424542591844e+00
-8.699999999999668887e+00 -2.030700691825902737e+00 -6.811804697134267172e+00
-8.599999999999667466e+00 -2.922704047407984618e+00 -6.710435244517541697e+00
-8.499999999999666045e+00 -3.802831296799862315e+00 -6.612287293752808992e+00
-8.399999999999664624e+00 -4.671324532883804892e+00 -6.516866639865029676e+00
-8.299999999999663203e+00 -5.528387225837445129e+00 -6.423728850911688326e+00
-8.199999999999661782e+00 -6.374186566116614827e+00 -6.332471811097986958e+00
-8.099999999999660361e+00 -7.208855588428203731e+00 -6.242729366394230262e+00
-7.999999999999658939e+00 -8.032495073226426641e+00 -6.154165880565525271e+00
-7.899999999999657518e+00 -8.845175228232781350e+00 -6.066471544334326893e+00
-7.799999999999656097e+00 -9.646937156910762923e+00 -5.979358308237659791e+00
-7.699999999999654676e+00 -1.043779412218063030e+01 -5.892556332229041516e+00
-7.599999999999653255e+00 -1.121773261486417361e+01 -5.805810863111287468e+00
-7.499999999999651834e+00 -1.198671323636976815e+01 -5.718879465464007161e+00
-7.399999999999650413e+00 -1.274467140427359979e+01 -5.631529543529917525e+00
-7.299999999999648992e+00 -1.349151788923642137e+01 -5.543536100969121527e+00
-7.199999999999647571e+00 -1.422713919001083482e+01 -5.454679693101316396e+00
-7.099999999999646150e+00 -1.495139775246120273e+01 -5.364744532371274133e+00
-6.999999999999644729e+00 -1.566413203723557679e+01 -5.273516712674309659e+00
-6.899999999999643308e+00 -1.636515643907402762e+01 -5.180782522075414676e+00
-6.799999999999641886e+00 -1.705426105997362285e+01 -5.086326816388022642e+00
-6.699999999999640465e+00 -1.773121133646628778e+01 -4.989931428374343447e+00
-6.599999999999639044e+00 -1.839574752020786264e+01 -4.891373588882519385e+00
-6.499999999999637623e+00 -1.904758400964163201e+01 -4.790424337235655194e+00
-6.399999999999636202e+00 -1.968640852872533031e+01 -4.686846898691122476e+00
-6.299999999999634781e+00 -2.031188114774663234e+01 -4.580395006688566362e+00
-6.199999999999633360e+00 -2.092363313912387213e+01 -4.470811147140348218e+00
-6.099999999999631939e+00 -2.152126565974560535e+01 -4.357824700963861986e+00
-5.999999999999630518e+00 -2.210434824963122935e+01 -4.241149959524105562e+00
-5.899999999999629097e+00 -2.267241713452482443e+01 -4.120483985625916112e+00
-5.799999999999627676e+00 -2.322497331851438673e+01 -3.995504289960381428e+00
-5.699999999999626255e+00 -2.376148045006472032e+01 -3.865866289659580346e+00
-5.599999999999624833e+00 -2.428136244275561850e+01 -3.731200511503289796e+00
-5.499999999999623412e+00 -2.478400082939557336e+01 -3.591109497388281557e+00
-5.399999999999621991e+00 -2.526873182506214022e+01 -3.445164363791053397e+00
-5.299999999999620570e+00 -2.573484307193948695e+01 -3.292900959765767244e+00
-5.199999999999619149e+00 -2.618157003491965540e+01 -3.133815559614667290e+00
-5.099999999999617728e+00 -2.660809201341884744e+01 -2.967360016180644600e+00
-4.999999999999616307e+00 -2.701352773070827595e+01 -2.792936288594658034e+00
-4.899999999999614886e+00 -2.739693045732024856e+01 -2.609890243890719219e+00
-4.799999999999613465e+00 -2.775728262058891715e+01 -2.417504614455501244e+00
-4.699999999999612044e+00 -2.809348984671313687e+01 -2.214990972586076801e+00
-4.599999999999610623e+00 -2.840437437634829365e+01 -2.001480558367415341e+00
-4.499999999999609201e+00 -2.868866778883835167e+01 -1.776013766947113215e+00
-4.399999999999607780e+00 -2.894500296400204675e+01 -1.537528064967939478e+00
-4.299999999999606359e+00 -2.917190520476969340e+01 -1.284844061693534822e+00
-4.199999999999604938e+00 -2.936778243810326927e+01 -1.016649406937194300e+00
-4.099999999999603517e+00 -2.953091440718934990e+01 -7.314801225702904919e-01
-3.999999999999602096e+00 -2.965944076488852232e+01 -4.276988946231052857e-01
-3.899999999999600675e+00 -2.975134797805705134e+01 -1.034697553292027727e-01
-3.799999999999599254e+00 -2.980445495667743572e+01 2.432715359478235806e-01
-3.699999999999597833e+00 -2.981639733223791566e+01 6.148522521053187972e-01
-3.599999999999596412e+00 -2.978461033063939212e+01 1.013903620860170607e+00
-3.499999999999594991e+00 -2.970631022033567348e+01 1.443409161202146684e+00
-3.399999999999593570e+00 -2.957847437345380115e+01 1.906761968054144774e+00
-3.299999999999592148e+00 -2.939782006638377254e+01 2.407832834058904581e+00
-3.199999999999590727e+00 -2.916078228066297129e+01 2.951051540934162887e+00
-3.099999999999589306e+00 -2.886349096588417851e+01 3.541504210142498721e+00
-2.999999999999587885e+00 -2.850174852330124864e+01 4.185050303688113260e+00
-2.899999999999586464e+00 -2.807100870515574087e+01 4.888463749153054039e+00
-2.799999999999585043e+00 -2.756635876312056865e+01 5.659603778019819842e+00
-2.699999999999583622e+00 -2.698250761160108624e+01 6.507622471903323103e+00
-2.599999999999582201e+00 -2.631378413214588008e+01 7.443217782489655931e+00
-2.499999999999580780e+00 -2.555415173162512943e+01 8.478943014153159652e+00
-2.399999999999579359e+00 -2.469724817111676884e+01 9.629586530898652796e+00
-2.299999999999577938e+00 -2.373646393570253466e+01 1.091263887173066749e+01
-2.199999999999576517e+00 -2.266507865936832644e+01 1.234886860592275148e+01
-2.099999999999575095e+00 -2.147648430445707390e+01 1.396303314081896119e+01
-1.999999999999573674e+00 -2.016453733446583385e+01 1.578475614630999324e+01
-1.899999999999572253e+00 -1.872410210133644171e+01 1.784960875796618041e+01
-1.799999999999570832e+00 -1.715187715602213459e+01 2.020043601669495104e+01
-1.699999999999569411e+00 -1.544763961206892589e+01 2.288897043017971811e+01
-1.599999999999567990e+00 -1.361610626220610776e+01 2.597776576562986861e+01
-1.499999999999566569e+00 -1.166970216910508285e+01 2.954245589934147631e+01
-1.399999999999565148e+00 -9.632657917792849744e+00 3.367427643059507858e+01
-1.299999999999563727e+00 -7.547034870709307341e+00 3.848264554014757266e+01
-1.199999999999562306e+00 -5.481504369330398418e+00 4.409732284643978062e+01
-1.099999999999560885e+00 -3.543954007564438236e+00 5.066914542587888093e+01
-9.999999999995594635e-01 -1.899158511929725179e+00 5.836741387838192452e+01
-8.999999999995580424e-01 -7.925569787032695768e-01 6.737044690442715478e+01
-7.999999999995566213e-01 -5.799892124595709131e-01 7.784344792914039601e+01
-6.999999999995552002e-01 -1.759814280072252490e+00 8.989479697579183437e+01
-5.999999999995537792e-01 -4.996173587844715769e+00 1.034995984544007399e+02
-4.999999999995523581e-01 -1.110836427020112893e+01 1.183821603849043669e+02
-3.999999999995509370e-01 -2.098331513722090236e+01 1.338662701656243712e+02
-2.999999999995495159e-01 -3.536063595404168325e+01 1.487450268308870704e+02
-1.999999999995480948e-01 -5.447812807566835147e+01 1.612859702692467749e+02
-9.999999999954667373e-02 -7.768543791055029146e+01 1.695156409726986055e+02
4.547473508864641190e-13 -1.032868085104598777e+02 1.718122044502002552e+02
1.000000000004561684e-01 -1.288663175304349977e+02 1.675574507685894048e+02
2.000000000004575895e-01 -1.520336602435794475e+02 1.574145688657950188e+02
3.000000000004590106e-01 -1.711539125772768273e+02 1.430155338847701501e+02
4.000000000004604317e-01 -1.856399911791050386e+02 1.262993651925657304e+02
5.000000000004618528e-01 -1.957718833098094251e+02 1.089333360165214373e+02
6.000000000004632739e-01 -2.023053006468644242e+02 9.204736334340653059e+01
7.000000000004646949e-01 -2.061232683427273571e+02 7.624009609745259297e+01
8.000000000004661160e-01 -2.080285568764541040e+02 6.171125486209856348e+01
9.000000000004675371e-01 -2.086600506171485279e+02 4.840834476557802191e+01
1.000000000000468958e+00 -2.084817642048973880e+02 3.613953599976855457e+01
1.100000000000470379e+00 -2.078020511419397849e+02 2.464575914253163091e+01
1.200000000000471800e+00 -2.067983204662867251e+02 1.364127229295152688e+01
1.300000000000473221e+00 -2.055357996740420958e+02 2.834748215984102870e+00
1.400000000000474643e+00 -2.039761468972241687e+02 -8.058650572563745840e+00
1.500000000000476064e+00 -2.019752762858163351e+02 -1.930538809212535867e+01
1.600000000000477485e+00 -1.992721751950472537e+02 -3.113337157976568648e+01
1.700000000000478906e+00 -1.954740906485865253e+02 -4.369419158965458649e+01
1.800000000000480327e+00 -1.900504669931813737e+02 -5.699842072890437805e+01
1.900000000000481748e+00 -1.823596570300753967e+02 -7.081982386941574248e+01
2.000000000000483169e+00 -1.717451208142148289e+02 -8.458308305949452688e+01
2.100000000000484590e+00 -1.577356980186752367e+02 -9.728899982781265976e+01
2.200000000000486011e+00 -1.403370568096269153e+02 -1.075780330995537213e+02
2.300000000000487432e+00 -1.202933474534167146e+02 -1.140282679047394083e+02
2.400000000000488853e+00 -9.910191609481438491e+01 -1.156501105359735249e+02
2.500000000000490274e+00 -7.864346047121719607e+01 -1.123226309465876369e+02
2.600000000000491696e+00 -6.057966530393298399e+01 -1.048605856545558623e+02
2.700000000000493117e+00 -4.588628852331125074e+01 -9.465989353652179261e+01
2.800000000000494538e+00 -3.476089110856764108e+01 -8.318700067058847480e+01
2.900000000000495959e+00 -2.683625770434557722e+01 -7.161261791120688258e+01
3.000000000000497380e+00 -2.148031131253295456e+01 -6.068941623312639422e+01
3.100000000000498801e+00 -1.802608008187080912e+01 -5.080099284910558310e+01
3.200000000000500222e+00 -1.589282563574705875e+01 -4.207351075463225243e+01
3.300000000000501643e+00 -1.462500876599385435e+01 -3.448171791714183598e+01
3.400000000000503064e+00 -1.388731718596298137e+01 -2.792544901597677054e+01
3.500000000000504485e+00 -1.344297473345567084e+01 -2.227681881407055187e+01
3.600000000000505906e+00 -1.312961503382907047e+01 -1.740603552359016959e+01
3.700000000000507328e+00 -1.283847251906472131e+01 -1.319380553039004411e+01
3.800000000000508749e+00 -1.249830326083903387e+01 -9.536127843398929826e+00
3.900000000000510170e+00 -1.206366356757937908e+01 -6.345128684880036118e+00
4.000000000000511591e+00 -1.150664875797943409e+01 -3.548043182283608488e+00
4.100000000000513012e+00 -1.081118989764177485e+01 -1.085482833090674504e+00
4.200000000000514433e+00 -9.969169649038132519e+00 1.090434839384438526e+00
4.300000000000515854e+00 -8.977803542837364148e+00 3.017827363624379089e+00
4.400000000000517275e+00 -7.837890088540117262e+00 4.726554404671104770e+00
4.500000000000518696e+00 -6.552652202746775956e+00 6.239466876423095165e+00
4.600000000000520117e+00 -5.126977472867134011e+00 7.573411249374595755e+00
