-3.014999999999997371e+01 -2.964300326210682346e-02 -3.041065465446208833e-03
-3.009999999999997300e+01 -2.992014821063532920e-02 -3.092209125847375766e-03
-3.004999999999997229e+01 -3.020189753016527465e-02 -3.144624423228581898e-03
-2.999999999999997158e+01 -3.048836360644703591e-02 -3.198353561809865256e-03
-2.994999999999997087e+01 -3.077966246145247275e-02 -3.253440504401478722e-03
-2.989999999999997016e+01 -3.107591389991814709e-02 -3.309931060788173004e-03
-2.984999999999996945e+01 -3.137724166294701689e-02 -3.367872981323141723e-03
-2.979999999999996874e+01 -3.168377358909107294e-02 -3.427316056089875496e-03
-2.974999999999996803e+01 -3.199564178325181585e-02 -3.488312219995863030e-03
-2.969999999999996732e+01 -3.231298279395460743e-02 -3.550915664228343743e-03
-2.964999999999996660e+01 -3.263593779938929462e-02 -3.615182954497362430e-03
-2.959999999999996589e+01 -3.296465280274976650e-02 -3.681173156546781004e-03
-2.954999999999996518e+01 -3.329927883744091682e-02 -3.748947969452743646e-03
-2.949999999999996447e+01 -3.363997218263706235e-02 -3.818571867245757617e-03
-2.944999999999996376e+01 -3.398689458992247558e-02 -3.890112249479287312e-03
-2.939999999999996305e+01 -3.434021352157692886e-02 -3.963639601374496779e-03
-2.934999999999996234e+01 -3.470010240123028861e-02 -4.039227664247488012e-03
-2.929999999999996163e+01 -3.506674087766237929e-02 -4.116953616984744997e-03
-2.924999999999996092e+01 -3.544031510244202710e-02 -4.196898269367883155e-03
-2.919999999999996021e+01 -3.582101802238222416e-02 -4.279146268166178664e-03
-2.914999999999995950e+01 -3.620904968761841369e-02 -4.363786316943037494e-03
-2.909999999999995879e+01 -3.660461757630800034e-02 -4.450911410632470838e-03
-2.904999999999995808e+01 -3.700793693702228437e-02 -4.540619086034094858e-03
-2.899999999999995737e+01 -3.741923114982814713e-02 -4.633011689442602214e-03
-2.894999999999995666e+01 -3.783873210738782772e-02 -4.728196662792460286e-03
-2.889999999999995595e+01 -3.826668061723591946e-02 -4.826286849763207661e-03
-2.884999999999995524e+01 -3.870332682662686041e-02 -4.927400823453888593e-03
-2.879999999999995453e+01 -3.914893067144804145e-02 -5.031663237382221973e-03
-2.874999999999995381e+01 -3.960376235063881034e-02 -5.139205201686706387e-03
-2.869999999999995310e+01 -4.006810282794651817e-02 -5.250164686650416954e-03
-2.864999999999995239e+01 -4.054224436269487919e-02 -5.364686955795366918e-03
-2.859999999999995168e+01 -4.102649107152867708e-02 -5.482925031047035207e-03
-2.854999999999995097e+01 -4.152115952324701709e-02 -5.605040192708223880e-03
-2.849999999999995026e+01 -4.202657936881262074e-02 -5.731202517200141566e-03
-2.844999999999994955e+01 -4.254309400909750405e-02 -5.861591455894353715e-03
-2.839999999999994884e+01 -4.307106130279646228e-02 -5.996396458606243450e-03
-2.834999999999994813e+01 -4.361085431730524209e-02 -6.135817645719936729e-03
-2.829999999999994742e+01 -4.416286212557560265e-02 -6.280066533314494076e-03
-2.824999999999994671e+01 -4.472749065198466933e-02 -6.429366816050656463e-03
-2.819999999999994600e+01 -4.530516357084137663e-02 -6.583955213157235628e-03
-2.814999999999994529e+01 -4.589632326106906496e-02 -6.744082383314496665e-03
-2.809999999999994458e+01 -4.650143182107817352e-02 -6.910013914891632511e-03
-2.804999999999994387e+01 -4.712097214815438861e-02 -7.082031398680233708e-03
-2.799999999999994316e+01 -4.775544908678971273e-02 -7.260433590965563976e-03
-2.794999999999994245e+01 -4.840539065112010875e-02 -7.445537675735068063e-03
-2.789999999999994174e+01 -4.907134932662457483e-02 -7.637680635672812121e-03
-2.784999999999994102e+01 -4.975390345686164090e-02 -7.837220742718111616e-03
-2.779999999999994031e+01 -5.045365872146357483e-02 -8.044539180173990167e-03
-2.774999999999993960e+01 -5.117124971182046567e-02 -8.260041809629047049e-03
-2.769999999999993889e+01 -5.190734161181637801e-02 -8.484161097605816271e-03
-2.764999999999993818e+01 -5.266263199107349552e-02 -8.717358218437724210e-03
-2.759999999999993747e+01 -5.343785271896442368e-02 -8.960125351884335246e-03
-2.754999999999993676e+01 -5.423377200825933026e-02 -9.212988196189660084e-03
-2.749999999999993605e+01 -5.505119659761260886e-02 -9.476508719675048528e-03
-2.744999999999993534e+01 -5.589097408324137511e-02 -9.751288176919984188e-03
-2.739999999999993463e+01 -5.675399541033607220e-02 -1.003797041861499012e-02
-2.734999999999993392e+01 -5.764119753572053556e-02 -1.033724552787642498e-02
-2.729999999999993321e+01 -5.855356627401026720e-02 -1.064985381993946954e-02
-2.724999999999993250e+01 -5.949213933990613046e-02 -1.097659024672776110e-02
-2.719999999999993179e+01 -6.045800960053131917e-02 -1.131830925334493740e-02
-2.714999999999993108e+01 -6.145232855182794496e-02 -1.167593013946438552e-02
-2.709999999999993037e+01 -6.247631003396204169e-02 -1.205044298570566094e-02
-2.704999999999992966e+01 -6.353123420122695764e-02 -1.244291521312747457e-02
-2.699999999999992895e+01 -6.461845176194053186e-02 -1.285449885304740941e-02
-2.694999999999992824e+01 -6.573938850466924666e-02 -1.328643861523708287e-02
-2.689999999999992752e+01 -6.689555012637304898e-02 -1.374008085450986391e-02
-2.684999999999992681e+01 -6.808852737796618204e-02 -1.421688354992718499e-02
-2.679999999999992610e+01 -6.932000154184761453e-02 -1.471842742712325264e-02
-2.674999999999992539e+01 -7.059175025387806612e-02 -1.524642837287909503e-02
-2.669999999999992468e+01 -7.190565368052583006e-02 -1.580275131317199558e-02
-2.664999999999992397e+01 -7.326370105747345707e-02 -1.638942575090847689e-02
-2.659999999999992326e+01 -7.466799759122708102e-02 -1.700866318909875427e-02
-2.654999999999992255e+01 -7.612077171816418464e-02 -1.766287669944282754e-02
-2.649999999999992184e+01 -7.762438270526331174e-02 -1.835470293591301427e-02
-2.644999999999992113e+01 -7.918132856469470293e-02 -1.908702693980991044e-02
-2.639999999999992042e+01 -8.079425423635450132e-02 -1.986301013670249693e-02
-2.634999999999991971e+01 -8.246595997023610514e-02 -2.068612198943136499e-02
-2.629999999999991900e+01 -8.419940981080104025e-02 -2.156017584579933768e-02
-2.624999999999991829e+01 -8.599774004597779409e-02 -2.248936960648502403e-02
-2.619999999999991758e+01 -8.786426743375652659e-02 -2.347833194153363043e-02
-2.614999999999991687e+01 -8.980249695229051976e-02 -2.453217490328588393e-02
-2.609999999999991616e+01 -9.181612873425698540e-02 -2.565655392475079538e-02
-2.604999999999991545e+01 -9.390906373494146975e-02 -2.685773635772739643e-02
-2.599999999999991473e+01 -9.608540753824008906e-02 -2.814267989829534813e-02
-2.594999999999991402e+01 -9.834947151844941615e-02 -2.951912247482030641e-02
-2.589999999999991331e+01 -1.007057703307914914e-01 -3.099568543784371813e-02
-2.584999999999991260e+01 -1.031590143877232357e-01 -3.258199220007299696e-02
-2.579999999999991189e+01 -1.057140955663589538e-01 -3.428880483217085912e-02
-2.574999999999991118e+01 -1.083760638553379341e-01 -3.612818153082231892e-02
-2.569999999999991047e+01 -1.111500919524033848e-01 -3.811365834558063520e-02
-2.564999999999990976e+01 -1.140414239109610040e-01 -4.026045907753303399e-02
-2.559999999999990905e+01 -1.170553027445614541e-01 -4.258573784528191936e-02
-2.554999999999990834e+01 -1.201968703421844586e-01 -4.510885943657359787e-02
-2.549999999999990763e+01 -1.234710310130687494e-01 -4.785172320072644814e-02
-2.544999999999990692e+01 -1.268822673170849347e-01 -5.083913683409773537e-02
-2.539999999999990621e+01 -1.304343933580818793e-01 -5.409924688224629352e-02
-2.534999999999990550e+01 -1.341302261687855601e-01 -5.766403297268984235e-02
-2.529999999999990479e+01 -1.379711498897849276e-01 -6.156987246422306742e-02
-2.524999999999990408e+01 -1.419565397463781742e-01 -6.585818096378644182e-02
-2.519999999999990337e+01 -1.460830028817043658e-01 -7.057613141495500120e-02
-2.514999999999990266e+01 -1.503433803727237394e-01 -7.577744927557052146e-02
-2.509999999999990195e+01 -1.547254386531914105e-01 -8.152327224184782728e-02
-2.504999999999990123e+01 -1.592101586033932425e-01 -8.788304790281661893e-02
-2.499999999999990052e+01 -1.637695065341674139e-01 -9.493541842635853933e-02
-2.494999999999989981e+01 -1.683635437292812509e-01 -1.027690032335178832e-01
-2.489999999999989910e+01 -1.729367022088699746e-01 -1.114829320144566649e-01
-2.484999999999989839e+01 -1.774130290000017207e-01 -1.211868923285246147e-01
-2.479999999999989768e+01 -1.816901899452282865e-01 -1.320003267894370724e-01
-2.474999999999989697e+01 -1.856320467340203673e-01 -1.440502309832150940e-01
-2.469999999999989626e+01 -1.890597123121878220e-01 -1.574667525272839264e-01
-2.464999999999989555e+01 -1.917412078142478049e-01 -1.723754708165803340e-01
-2.459999999999989484e+01 -1.933802770138059735e-01 -1.888848685472871436e-01
-2.454999999999989413e+01 -1.936056832155982343e-01 -2.070671701070494475e-01
-2.449999999999989342e+01 -1.919635547087265026e-01 -2.269306077378073216e-01
-2.444999999999989271e+01 -1.879171429555157868e-01 -2.483816515222642962e-01
-2.439999999999989200e+01 -1.808605862547283394e-01 -2.711774028845333473e-01
-2.434999999999989129e+01 -1.701553031198581312e-01 -2.948719760444581950e-01
-2.429999999999989058e+01 -1.551979699261825385e-01 -3.187668624202502632e-01
-2.424999999999988987e+01 -1.355251189544810775e-01 -3.418834891945459198e-01
-2.419999999999988916e+01 -1.109483779083215438e-01 -3.629834681677474584e-01
-2.414999999999988844e+01 -8.169562828300715174e-02 -3.806620122802664707e-01
-2.409999999999988773e+01 -4.851248042557617518e-02 -3.935247823933969991e-01
-2.404999999999988702e+01 -1.266927710943132820e-02 -4.004253665106815574e-01
-2.399999999999988631e+01 2.416274101842494360e-02 -4.007011019280366515e-01
-2.394999999999988560e+01 6.015398124065692020e-02 -3.943247221454790341e-01
-2.389999999999988489e+01 9.360984028285068703e-02 -3.819108271694163226e-01
-2.384999999999988418e+01 1.232206115586461370e-01 -3.645744553522796139e-01
-2.379999999999988347e+01 1.481963102983215319e-01 -3.436990415588044856e-01
-2.374999999999988276e+01 1.682695129558673952e-01 -3.206962502897151568e-01
-2.369999999999988205e+01 1.835995984081169319e-01 -2.968227529681897736e-01
-2.364999999999988134e+01 1.946328782117124345e-01 -2.730800198678588475e-01
-2.359999999999988063e+01 2.019656456207879758e-01 -2.501889454757335041e-01
-2.354999999999987992e+01 2.062366330415859872e-01 -2.286144098230669108e-01
-2.349999999999987921e+01 2.080561262173785675e-01 -2.086138979076113675e-01
-2.344999999999987850e+01 2.079673020057978272e-01 -1.902912698995340435e-01
-2.339999999999987779e+01 2.064309557459686750e-01 -1.736450705655919191e-01
-2.334999999999987708e+01 2.038248748586566628e-01 -1.586071471440161917e-01
-2.329999999999987637e+01 2.004510783474012514e-01 -1.450711634657654847e-01
-2.324999999999987566e+01 1.965463873126677696e-01 -1.329123924293031112e-01
-2.319999999999987494e+01 1.922936342154299150e-01 -1.220007157084626731e-01
-2.314999999999987423e+01 1.878321037782379743e-01 -1.122086769320692623e-01
-2.309999999999987352e+01 1.832666010013497826e-01 -1.034161076887457342e-01
-2.304999999999987281e+01 1.786749972011444920e-01 -9.551247581841219858e-02
-2.299999999999987210e+01 1.741143367896807459e-01 -8.839777931141569456e-02
-2.294999999999987139e+01 1.696256868163873444e-01 -8.198255256941594515e-02
-2.289999999999987068e+01 1.652379380155155064e-01 -7.618736284999283459e-02
-2.284999999999986997e+01 1.609707567218578994e-01 -7.094204152209152014e-02
-2.279999999999986926e+01 1.568368623079291757e-01 -6.618480374989318959e-02
-2.274999999999986855e+01 1.528437758439777916e-01 -6.186134957371853399e-02
-2.269999999999986784e+01 1.489951578961303258e-01 -5.792399981755476379e-02
-2.264999999999986713e+01 1.452918290191105855e-01 -5.433089502918891228e-02
-2.259999999999986642e+01 1.417325462047623330e-01 -5.104526996941981948e-02
-2.254999999999986571e+01 1.383145921459235927e-01 -4.803480670681425230e-02
-2.249999999999986500e+01 1.350342211867157360e-01 -4.527106393034392023e-02
-2.244999999999986429e+01 1.318869956802335985e-01 -4.272897718813859630e-02
-2.239999999999986358e+01 1.288680386085187257e-01 -4.038642342609036207e-02
-2.234999999999986287e+01 1.259722222653494317e-01 -3.822384281578681403e-02
-2.229999999999986215e+01 1.231943081539487173e-01 -3.622391101997449181e-02
-2.224999999999986144e+01 1.205290496939711853e-01 -3.437125549756534643e-02
-2.219999999999986073e+01 1.179712666123656772e-01 -3.265221004247480935e-02
-2.214999999999986002e+01 1.155158978110843726e-01 -3.105460238498584241e-02
-2.209999999999985931e+01 1.131580379161179761e-01 -2.956757031109124439e-02
-2.204999999999985860e+01 1.108929614946856240e-01 -2.818140234039874167e-02
-2.199999999999985789e+01 1.087161379959192403e-01 -2.688739953551760181e-02
-2.194999999999985718e+01 1.066232397571934415e-01 -2.567775549015177336e-02
-2.189999999999985647e+01 1.046101448689894242e-01 -2.454545195823351969e-02
-2.184999999999985576e+01 1.026729362718572236e-01 -2.348416794897775425e-02
-2.179999999999985505e+01 1.008078981347043518e-01 -2.248820042448047840e-02
-2.174999999999985434e+01 9.901151031477371800e-02 -2.155239500483827758e-02
-2.169999999999985363e+01 9.728044150866820006e-02 -2.067208531585012707e-02
-2.164999999999985292e+01 9.561154155495149576e-02 -1.984303980999934519e-02
-2.159999999999985221e+01 9.400183323629755783e-02 -1.906141505947785489e-02
-2.154999999999985150e+01 9.244850384086251982e-02 -1.832371466235767007e-02
-2.149999999999985079e+01 9.094889667516600773e-02 -1.762675302466364807e-02
-2.144999999999985008e+01 8.950050266948761379e-02 -1.696762338500233669e-02
-2.139999999999984936e+01 8.810095217602462170e-02 -1.634366953629743172e-02
-2.134999999999984865e+01 8.674800703061212592e-02 -1.575246077504158237e-02
-2.129999999999984794e+01 8.543955292502899979e-02 -1.519176967257373188e-02
-2.124999999999984723e+01 8.417359211934327679e-02 -1.465955231794396907e-02
-2.119999999999984652e+01 8.294823651095173389e-02 -1.415393072921654338e-02
-2.114999999999984581e+01 8.176170106622239475e-02 -1.367317717005719913e-02
-2.109999999999984510e+01 8.061229761416560669e-02 -1.321570014343018476e-02
-2.104999999999984439e+01 7.949842899575479405e-02 -1.278003186376864761e-02
-2.099999999999984368e+01 7.841858355876624165e-02 -1.236481703459603454e-02
-2.094999999999984297e+01 7.737132998580575904e-02 -1.196880278078732256e-02
-2.089999999999984226e+01 7.635531244078322399e-02 -1.159082960341799827e-02
-2.084999999999984155e+01 7.536924601879184393e-02 -1.122982324188001417e-02
-2.079999999999984084e+01 7.441191248343784204e-02 -1.088478734202497598e-02
-2.074999999999984013e+01 7.348215627557218299e-02 -1.055479684145630044e-02
-2.069999999999983942e+01 7.257888077788487990e-02 -1.023899199393686968e-02
-2.064999999999983871e+01 7.170104481958380904e-02 -9.936572963984542650e-03
-2.059999999999983800e+01 7.084765940650132598e-02 -9.646794931069548051e-03
-2.054999999999983729e+01 7.001778466222846609e-02 -9.368963649784055672e-03
-2.049999999999983658e+01 6.921052696656267156e-02 -9.102431418552686671e-03
-2.044999999999983586e+01 6.842503627855572867e-02 -8.846593414965797653e-03
-2.039999999999983515e+01 6.766050363163680914e-02 -8.600884360385160562e-03
-2.034999999999983444e+01 6.691615878952933416e-02 -8.364775480811289729e-03
-2.029999999999983373e+01 6.619126805207672937e-02 -8.137771734556332667e-03
-2.024999999999983302e+01 6.548513220078830410e-02 -7.919409280492083203e-03
-2.019999999999983231e+01 6.479708457483292217e-02 -7.709253163559397909e-03
-2.014999999999983160e+01 6.412648926837308250e-02 -7.506895196583414885e-03
-2.009999999999983089e+01 6.347273944119076472e-02 -7.311952019794699768e-03
-2.004999999999983018e+01 6.283525573484982640e-02 -7.124063321328375289e-03
-1.999999999999982947e+01 6.221348478718458086e-02 -6.942890203711694387e-03
-1.994999999999982876e+01 6.160689783862843827e-02 -6.768113682954571449e-03
-1.989999999999982805e+01 6.101498942395838787e-02 -6.599433308103271230e-03
-1.984999999999982734e+01 6.043727614387298108e-02 -6.436565890451341997e-03
-1.979999999999982663e+01 5.987329551099154767e-02 -6.279244332613027196e-03
-1.974999999999982592e+01 5.932260486525319648e-02 -6.127216548632335308e-03
-1.969999999999982521e+01 5.878478035424743176e-02 -5.980244467216799115e-03
-1.964999999999982450e+01 5.825941597397701205e-02 -5.838103110853427868e-03
-1.959999999999982379e+01 5.774612266621767520e-02 -5.700579744351808378e-03
-1.954999999999982307e+01 5.724452746871300235e-02 -5.567473086916662102e-03
-1.949999999999982236e+01 5.675427271471435164e-02 -5.438592582407388715e-03
-1.944999999999982165e+01 5.627501527879761462e-02 -5.313757722984860030e-03
-1.939999999999982094e+01 5.580642586579532410e-02 -5.192797421706110000e-03
-1.934999999999982023e+01 5.534818834021053291e-02 -5.075549430112623848e-03
-1.929999999999981952e+01 5.489999909348799306e-02 -4.961859797168982622e-03
-1.924999999999981881e+01 5.446156644670427371e-02 -4.851582366236166510e-03
-1.919999999999981810e+01 5.403261008656633224e-02 -4.744578307097362460e-03
-1.914999999999981739e+01 5.361286053247623501e-02 -4.640715680246427013e-03
-1.909999999999981668e+01 5.320205863284844378e-02 -4.539869030960707284e-03
-1.904999999999981597e+01 5.279995508883326971e-02 -4.441919010854349439e-03
-1.899999999999981526e+01 5.240631000372905635e-02 -4.346752024806311253e-03
-1.894999999999981455e+01 5.202089245662430694e-02 -4.254259901369964597e-03
-1.889999999999981384e+01 5.164348009866074479e-02 -4.164339584870064247e-03
-1.884999999999981313e+01 5.127385877066138742e-02 -4.076892847601515379e-03
-1.879999999999981242e+01 5.091182214081282909e-02 -3.991826020641284223e-03
-1.874999999999981171e+01 5.055717136117802296e-02 -3.909049741907511498e-03
-1.869999999999981100e+01 5.020971474202728241e-02 -3.828478720240507168e-03
-1.864999999999981029e+01 4.986926744281564017e-02 -3.750031514326532776e-03
-1.859999999999980957e+01 4.953565117893399955e-02 -3.673630325431003971e-03
-1.854999999999980886e+01 4.920869394329117213e-02 -3.599200802959843463e-03
-1.849999999999980815e+01 4.888822974184665188e-02 -3.526671861945541303e-03
-1.844999999999980744e+01 4.857409834238737151e-02 -3.455975511650777755e-03
-1.839999999999980673e+01 4.826614503568277259e-02 -3.387046694499008977e-03
-1.834999999999980602e+01 4.796422040840884332e-02 -3.319823134647133245e-03
-1.829999999999980531e+01 4.766818012715559605e-02 -3.254245195541466493e-03
-1.824999999999980460e+01 4.737788473287749685e-02 -3.190255745848506568e-03
-1.819999999999980389e+01 4.709319944529024443e-02 -3.127800033220480211e-03
-1.814999999999980318e+01 4.681399397656643008e-02 -3.066825565355265661e-03
-1.809999999999980247e+01 4.654014235390235843e-02 -3.007281997890016382e-03
-1.804999999999980176e+01 4.627152275045155749e-02 -2.949121028678541607e-03
-1.799999999999980105e+01 4.600801732415352868e-02 -2.892296298035631694e-03
-1.794999999999980034e+01 4.574951206410855786e-02 -2.836763294581959912e-03
-1.789999999999979963e+01 4.549589664400582878e-02 -2.782479266313401048e-03
-1.784999999999979892e+01 4.524706428230462762e-02 -2.729403136580767567e-03
-1.779999999999979821e+01 4.500291160879348745e-02 -2.677495424667702267e-03
-1.774999999999979750e+01 4.476333853717518602e-02 -2.626718170676691205e-03
-1.769999999999979678e+01 4.452824814343316062e-02 -2.577034864471553118e-03
-1.764999999999979607e+01 4.429754654959741633e-02 -2.528410378409968757e-03
-1.759999999999979536e+01 4.407114281270065742e-02 -2.480810903649540572e-03
-1.754999999999979465e+01 4.384894881864152827e-02 -2.434203889807375152e-03
-1.749999999999979394e+01 4.363087918068947468e-02 -2.388557987768376994e-03
-1.744999999999979323e+01 4.341685114246050109e-02 -2.343842995467537889e-03
-1.739999999999979252e+01 4.320678448506344582e-02 -2.300029806454296881e-03
-1.734999999999979181e+01 4.300060143827201531e-02 -2.257090361088202532e-03
-1.729999999999979110e+01 4.279822659550593100e-02 -2.214997600208643003e-03
-1.724999999999979039e+01 4.259958683241964195e-02 -2.173725421131962252e-03
-1.719999999999978968e+01 4.240461122897889318e-02 -2.133248635853580641e-03
-1.714999999999978897e+01 4.221323099478738183e-02 -2.093542931314561813e-03
-1.709999999999978826e+01 4.202537939756255392e-02 -2.054584831626760436e-03
-1.704999999999978755e+01 4.184099169459463280e-02 -2.016351662142686595e-03
-1.699999999999978684e+01 4.166000506703292083e-02 -1.978821515263563986e-03
-1.694999999999978613e+01 4.148235855691747437e-02 -1.941973217899303251e-03
-1.689999999999978542e+01 4.130799300676401414e-02 -1.905786300475696866e-03
-1.684999999999978471e+01 4.113685100163391034e-02 -1.870240967414102395e-03
-1.679999999999978400e+01 4.096887681356009558e-02 -1.835318069000000003e-03
-1.674999999999978328e+01 4.080401634820714218e-02 -1.800999074562137890e-03
-1.669999999999978257e+01 4.064221709371072105e-02 -1.767266046901059835e-03
-1.664999999999978186e+01 4.048342807153913758e-02 -1.734101617887810623e-03
-1.659999999999978115e+01 4.032759978933277145e-02 -1.701488965179821398e-03
-1.654999999999978044e+01 4.017468419561871784e-02 -1.669411789991813704e-03
-1.649999999999977973e+01 4.002463463630609453e-02 -1.637854295863438352e-03
-1.644999999999977902e+01 3.987740581292546771e-02 -1.606801168380119892e-03
-1.639999999999977831e+01 3.973295374248289602e-02 -1.576237555786198178e-03
-1.634999999999977760e+01 3.959123571890105220e-02 -1.546149050452722213e-03
-1.629999999999977689e+01 3.945221027596562680e-02 -1.516521671153117949e-03
-1.624999999999977618e+01 3.931583715170199750e-02 -1.487341846102775179e-03
-1.619999999999977547e+01 3.918207725415969594e-02 -1.458596396731610609e-03
-1.614999999999977476e+01 3.905089262849700121e-02 -1.430272522141986776e-03
-1.609999999999977405e+01 3.892224642534869439e-02 -1.402357784225299843e-03
-1.604999999999977334e+01 3.879610287041313638e-02 -1.374840093401562529e-03
-1.599999999999977263e+01 3.867242723519737774e-02 -1.347707694948471454e-03
-1.594999999999977192e+01 3.855118580890837254e-02 -1.320949155897987093e-03
-1.589999999999977121e+01 3.843234587139928576e-02 -1.294553352462618706e-03
-1.584999999999977049e+01 3.831587566716335852e-02 -1.268509457972548686e-03
-1.579999999999976978e+01 3.820174438032262337e-02 -1.242806931296120678e-03
-1.574999999999976907e+01 3.808992211056342475e-02 -1.217435505717734835e-03
-1.569999999999976836e+01 3.798037985001231215e-02 -1.192385178257745603e-03
-1.564999999999976765e+01 3.787308946097667217e-02 -1.167646199403763298e-03
-1.559999999999976694e+01 3.776802365454750426e-02 -1.143209063240235379e-03
-1.554999999999976623e+01 3.766515597002178389e-02 -1.119064497954797748e-03
-1.549999999999976552e+01 3.756446075510555538e-02 -1.095203456701080704e-03
-1.544999999999976481e+01 3.746591314689674129e-02 -1.071617108807303197e-03
-1.539999999999976410e+01 3.736948905358235262e-02 -1.048296831305499258e-03
-1.534999999999976339e+01 3.727516513685281280e-02 -1.025234200772368650e-03
-1.529999999999976268e+01 3.718291879499795866e-02 -1.002420985464744924e-03
-1.524999999999976197e+01 3.709272814665361129e-02 -9.798491377335355988e-04
-1.519999999999976126e+01 3.700457201520034739e-02 -9.575107867089145512e-04
-1.514999999999976055e+01 3.691842991376001470e-02 -9.353982312357372007e-04
-1.509999999999975984e+01 3.683428203079393976e-02 -9.135039330531991280e-04
-1.504999999999975913e+01 3.675210921627501681e-02 -8.918205102050671962e-04
-1.499999999999975842e+01 3.667189296840760865e-02 -8.703407306674558388e-04
-1.494999999999975770e+01 3.659361542089971386e-02 -8.490575061895102964e-04
-1.489999999999975699e+01 3.651725933074034813e-02 -8.279638863290311387e-04
-1.484999999999975628e+01 3.644280806648893950e-02 -8.070530526793312336e-04
-1.479999999999975557e+01 3.637024559705287485e-02 -7.863183132761333762e-04
-1.474999999999975486e+01 3.629955648093308868e-02 -7.657530971738528251e-04
-1.469999999999975415e+01 3.623072585594235007e-02 -7.453509491884783428e-04
-1.464999999999975344e+01 3.616373942935753594e-02 -7.251055247914678543e-04
-1.459999999999975273e+01 3.609858346851259336e-02 -7.050105851525850786e-04
-1.454999999999975202e+01 3.603524479181349077e-02 -6.850599923223692558e-04
-1.449999999999975131e+01 3.597371076015801195e-02 -6.652477045453440447e-04
-1.444999999999975060e+01 3.591396926876722073e-02 -6.455677717025600296e-04
-1.439999999999974989e+01 3.585600873939481098e-02 -6.260143308696834719e-04
-1.434999999999974918e+01 3.579981811292208549e-02 -6.065816019897580895e-04
-1.429999999999974847e+01 3.574538684232355518e-02 -5.872638836527490410e-04
-1.424999999999974776e+01 3.569270488598940555e-02 -5.680555489742677728e-04
-1.419999999999974705e+01 3.564176270141136693e-02 -5.489510415731366395e-04
-1.414999999999974634e+01 3.559255123920472552e-02 -5.299448716352911457e-04
-1.409999999999974563e+01 3.554506193747367093e-02 -5.110316120640627426e-04
-1.404999999999974492e+01 3.549928671650794815e-02 -4.922058947099915410e-04
-1.399999999999974420e+01 3.545521797380063456e-02 -4.734624066735221293e-04
-1.394999999999974349e+01 3.541284857939321074e-02 -4.547958866809938445e-04
-1.389999999999974278e+01 3.537217187152529030e-02 -4.362011215223913184e-04
-1.384999999999974207e+01 3.533318165259678734e-02 -4.176729425515676199e-04
